,Origin_idx,Drug name,Sanger ID,result
3304,89192,Sepantronium bromide,SIDM00789,-1.9729733
3305,214,Camptothecin,SIDM00111,-2.377594
3306,189653,Olaparib,SIDM00316,3.6743124
3307,197488,Savolitinib,SIDM00417,2.9639652
3308,118113,GSK343,SIDM00496,3.4351225
3309,120682,PRT062607,SIDM00834,5.4217863
3310,14121,Bortezomib,SIDM00324,-5.5025454
3311,196865,P22077,SIDM00814,3.7360115
3312,49459,Paclitaxel,SIDM01132,-2.666416
3313,303391,AZD5582,SIDM00418,2.9390907
3314,55797,Oxaliplatin,SIDM00302,4.123605
3315,149298,Dactinomycin,SIDM00668,-4.935593
3316,116014,RVX-208,SIDM01047,4.285711
3317,198394,UMI-77,SIDM00182,3.3163886
3318,212691,PD173074,SIDM00964,2.78579
3319,210,Camptothecin,SIDM00094,-2.1327658
3320,290489,AZD6738,SIDM00680,2.2701538
3321,210540,Nutlin-3a (-),SIDM00900,1.8974538
3322,220007,PD0325901,SIDM00332,1.1076665
3323,193060,I-BRD9,SIDM00584,5.028695
3324,109148,WZ4003,SIDM01237,5.518082
3325,193468,I-BRD9,SIDM00538,5.265083
3326,44025,Obatoclax Mesylate,SIDM00127,-0.0017858371
3327,176735,Buparlisib,SIDM00351,0.6239401
3328,163381,MIM1,SIDM00792,4.0864406
3329,186292,Nilotinib,SIDM00042,3.7306776
3330,89847,Sapitinib,SIDM01259,3.7290025
3331,172501,AGI-6780,SIDM00389,1.37936
3332,611,Camptothecin,SIDM00964,-3.7421894
3333,92020,LCL161,SIDM00218,6.18716
3334,179076,Cytarabine,SIDM00951,-0.7512625
3335,149333,Dactinomycin,SIDM00472,-2.9470906
3336,182092,AGI-5198,SIDM01163,6.0804067
3337,283318,Temozolomide,SIDM00974,5.4261365
3338,162781,MIM1,SIDM00841,4.4833903
3339,189631,Ipatasertib,SIDM00969,3.5716925
3340,55551,Oxaliplatin,SIDM00528,5.002406
3341,20138,Vinorelbine,SIDM00364,-4.080131
3342,167271,SB505124,SIDM00136,3.1216233
3343,119025,ML323,SIDM01093,4.756182
3344,55396,GSK1904529A,SIDM00394,3.2340631
3345,18264,Gemcitabine,SIDM00291,-2.1934013
3346,84830,VX-11e,SIDM00528,2.9460208
3347,120577,Foretinib,SIDM00101,0.94139016
3348,303410,AZD5582,SIDM00154,1.0347266
3349,190222,GDC0810,SIDM01233,5.1891527
3350,94401,I-BET-762,SIDM00263,3.6427426
3351,116410,RVX-208,SIDM00519,4.736272
3352,51216,Crizotinib,SIDM00520,3.3130765
3353,220185,PD0325901,SIDM00104,0.6370757
3354,182697,AGI-5198,SIDM00501,4.9827676
3355,116465,RVX-208,SIDM00371,4.721619
3356,143352,Ibrutinib,SIDM00197,5.437753
3357,120877,PRT062607,SIDM00517,4.4018874
3358,120427,Foretinib,SIDM00917,-0.09880795
3359,172203,OF-1,SIDM00534,3.7221417
3360,177740,Ulixertinib,SIDM00251,1.0996723
3361,89281,Pevonedistat,SIDM00195,0.69339854
3362,56192,BMS-345541,SIDM00259,2.6421442
3363,252160,Tamoxifen,SIDM00530,3.4724612
3364,233089,AZD4547,SIDM00530,2.75886
3365,113522,OSI-027,SIDM00250,1.8653283
3366,202338,WEHI-539,SIDM00234,3.2271852
3367,170355,Sabutoclax,SIDM00276,-0.5129486
3368,51376,Crizotinib,SIDM00216,1.1261277
3369,215148,MK-2206,SIDM01047,2.2603426
3370,217180,Dactolisib,SIDM01247,-1.9091973
3371,96011,Taselisib,SIDM00099,4.296113
3372,179820,ABT737,SIDM00197,-0.6090562
3373,179690,ABT737,SIDM00343,2.0963655
3374,221937,GSK591,SIDM01247,3.8675227
3375,108511,VE-822,SIDM00042,5.1136913
3376,211272,BIBR-1532,SIDM01098,4.19502
3377,20416,Vinorelbine,SIDM00579,-3.9593496
3378,120025,Entospletinib,SIDM00465,4.137311
3379,296835,Fulvestrant,SIDM00496,3.4070184
3380,201914,WEHI-539,SIDM00490,4.8622394
3381,44102,Obatoclax Mesylate,SIDM00859,-0.71308964
3382,172520,OF-1,SIDM00680,4.0283866
3383,112523,PFI3,SIDM00549,5.111048
3384,193966,AZD7762,SIDM00783,-0.81074864
3385,50092,Luminespib,SIDM00487,-0.32196954
3386,87424,Epirubicin,SIDM00527,-2.63652
3387,6676,Dasatinib,SIDM00527,1.2207081
3388,54608,Irinotecan,SIDM00504,1.1493474
3389,118504,ML323,SIDM01174,5.7116942
3390,92813,Lapatinib,SIDM01155,3.3744564
3391,91163,Uprosertib,SIDM00195,2.7578995
3392,188882,Ipatasertib,SIDM00120,5.4375978
3393,70231,EPZ004777,SIDM00417,5.243558
3394,58720,Ruxolitinib,SIDM00834,5.764055
3395,116697,OTX015,SIDM00719,5.1244435
3396,183794,Navitoclax,SIDM00826,0.40642315
3397,98686,IWP-2,SIDM00721,3.3965611
3398,197777,Savolitinib,SIDM01140,2.3550315
3399,174154,LGK974,SIDM00551,2.8394928
3400,178717,Cisplatin,SIDM00100,2.9548085
3401,43776,Obatoclax Mesylate,SIDM01090,-1.445748
3402,43339,Obatoclax Mesylate,SIDM00263,-1.5187067
3403,228148,BMS-536924,SIDM00584,2.5481994
3404,99225,Leflunomide,SIDM00954,5.84101
3405,95555,Taselisib,SIDM00537,0.24830857
3406,194526,AZD7762,SIDM00137,-1.079527
3407,187189,Osimertinib,SIDM00561,0.76079214
3408,88153,Cyclophosphamide,SIDM01161,5.319346
3409,214702,MK-8776,SIDM00410,2.1437573
3410,280687,PLX-4720,SIDM00508,4.9145308
3411,2058,Paclitaxel,SIDM00954,-2.9344087
3412,173349,MN-64,SIDM00056,4.6184154
3413,172526,AGI-6780,SIDM01041,2.1769516
3414,177989,Vinblastine,SIDM01102,-5.6991553
3415,120060,Entospletinib,SIDM00103,4.2511315
3416,176926,Buparlisib,SIDM00732,0.6893535
3417,187950,Cediranib,SIDM00841,3.2475293
3418,111760,GSK2606414,SIDM00832,4.3820853
3419,94945,I-BET-762,SIDM00810,2.816052
3420,215600,MK-2206,SIDM00371,2.9649935
3421,182612,AGI-5198,SIDM00935,4.934875
3422,218074,Pictilisib,SIDM01159,0.6616041
3423,148730,Dactinomycin,SIDM00230,-3.5359974
3424,12487,Entinostat,SIDM01090,1.4747193
3425,187946,Cediranib,SIDM00145,1.8989218
3426,171787,LY2109761,SIDM00176,5.4226284
3427,120032,Entospletinib,SIDM00394,4.4423175
3428,281236,Trametinib,SIDM01161,-2.5132325
3429,282643,Temozolomide,SIDM00181,5.5645847
3430,218985,AZD8055,SIDM00835,2.1578965
3431,163083,MIM1,SIDM00252,4.621747
3432,281284,Trametinib,SIDM00287,1.4084522
3433,12514,Entinostat,SIDM01247,1.0236906
3434,85328,VX-11e,SIDM00362,1.9685888
3435,64032,MK-1775,SIDM00082,1.606221
3436,303366,AZD5582,SIDM00137,2.0335393
3437,208210,Doramapimod,SIDM00332,4.838678
3438,149266,Dactinomycin,SIDM00550,-3.620051
3439,58689,Ruxolitinib,SIDM00351,3.725742
3440,202089,WEHI-539,SIDM00562,3.690221
3441,55289,GSK1904529A,SIDM00410,2.8583436
3442,94944,I-BET-762,SIDM01237,4.729145
3443,210369,Nutlin-3a (-),SIDM00719,6.0543284
3444,198510,UMI-77,SIDM00274,3.6200576
3445,209960,Wee1 Inhibitor,SIDM00424,0.82598215
3446,112118,GSK2606414,SIDM00362,2.905658
3447,222433,VE821,SIDM01098,5.124974
3448,63210,Niraparib,SIDM01047,2.6112885
3449,97701,SCH772984,SIDM00324,1.9938118
3450,283155,Temozolomide,SIDM00427,4.7159467
3451,170640,Sabutoclax,SIDM00384,-1.3405137
3452,186001,Nilotinib,SIDM00343,3.7499232
3453,506,Camptothecin,SIDM00832,-1.1652648
3454,89895,Sapitinib,SIDM01019,4.6885486
3455,109780,CZC24832,SIDM01042,2.9416568
3456,197942,Savolitinib,SIDM00488,2.8885565
3457,183786,AZD3759,SIDM00583,3.711667
3458,95814,Taselisib,SIDM00211,1.5989206
3459,290461,AZD6738,SIDM00289,1.2516222
3460,172228,AGI-6780,SIDM00592,2.2052593
3461,49430,Dasatinib,SIDM00445,2.2380877
3462,55152,GSK1904529A,SIDM01175,4.2553444
3463,95212,I-BET-762,SIDM00042,3.7297645
3464,190304,GDC0810,SIDM00299,5.1553493
3465,70357,EPZ004777,SIDM00227,5.9394345
3466,89655,Sapitinib,SIDM00885,2.8608613
3467,221670,GSK591,SIDM00948,3.5181289
3468,281550,Trametinib,SIDM00042,-1.5984098
3469,170345,Sabutoclax,SIDM00864,-0.32638797
3470,228429,BMS-536924,SIDM00583,2.2768178
3471,174323,LGK974,SIDM00416,2.7018542
3472,213017,PD173074,SIDM00817,3.7831426
3473,209804,Wee1 Inhibitor,SIDM00308,1.6942586
3474,55591,Oxaliplatin,SIDM00577,3.1977277
3475,219650,PD0325901,SIDM00900,0.97762305
3476,198291,UMI-77,SIDM00269,2.184267
3477,50619,Crizotinib,SIDM00118,2.1871011
3478,189311,Ipatasertib,SIDM00243,3.8504615
3479,185920,Nilotinib,SIDM00351,2.1541238
3480,112747,PFI3,SIDM00964,5.0543036
3481,175041,Wnt-C59,SIDM00114,4.302985
3482,331196,Pevonedistat,SIDM00584,3.298307
3483,55465,GSK1904529A,SIDM00700,3.728772
3484,177867,Ulixertinib,SIDM00218,4.5215735
3485,87710,Cyclophosphamide,SIDM01179,5.8796134
3486,195048,MIRA-1,SIDM00285,4.2746897
3487,143368,Ibrutinib,SIDM00680,4.5099077
3488,112804,PFI3,SIDM00205,4.714868
3489,204803,PLX-4720,SIDM00448,4.267308
3490,182915,AGI-5198,SIDM01102,4.2400618
3491,184425,AZD5363,SIDM00837,2.2561853
3492,197969,Savolitinib,SIDM01093,2.720817
3493,119953,Entospletinib,SIDM00621,4.6598816
3494,178961,Venetoclax,SIDM00975,2.5722528
3495,173458,LGK974,SIDM00263,3.3785973
3496,266053,Talazoparib,SIDM01093,3.6630673
3497,98791,IWP-2,SIDM00638,2.6343327
3498,204134,PLX-4720,SIDM00094,4.364987
3499,212746,PD173074,SIDM00262,3.554356
3500,184193,AZD5363,SIDM00793,3.6449578
3501,202608,Afatinib,SIDM00962,1.6095378
3502,199626,WIKI4,SIDM00285,4.1305723
3503,184125,AZD5363,SIDM00091,3.8816993
3504,187013,Osimertinib,SIDM00111,3.6066482
3505,197848,Savolitinib,SIDM01183,2.6268022
3506,202080,WEHI-539,SIDM00561,3.9012928
3507,58548,Ruxolitinib,SIDM00224,3.6104417
3508,178892,Venetoclax,SIDM00098,2.293498
3509,180419,Docetaxel,SIDM00233,-6.8153415
3510,215729,MK-2206,SIDM00374,2.3290994
3511,88523,Cyclophosphamide,SIDM01011,4.6862135
3512,89508,Sepantronium bromide,SIDM00251,-4.4364514
3513,87860,Cyclophosphamide,SIDM00111,5.847941
3514,143364,Ibrutinib,SIDM00256,3.4511094
3515,162882,MIM1,SIDM00064,2.5936599
3516,89625,Sepantronium bromide,SIDM00381,-1.6971309
3517,312373,AZD8186,SIDM00935,1.9712958
3518,90157,Sapitinib,SIDM00540,-1.0235927
3519,94899,I-BET-762,SIDM01183,3.465857
3520,41842,5-Fluorouracil,SIDM00277,2.1269593
3521,189559,Ipatasertib,SIDM00042,4.1237936
3522,30744,Wee1 Inhibitor,SIDM00250,2.0402517
3523,58683,Ruxolitinib,SIDM00813,3.4738884
3524,73919,AZ960,SIDM00490,1.4789598
3525,18193,Gemcitabine,SIDM00900,-5.0971136
3526,251400,Tamoxifen,SIDM00182,3.9888575
3527,188727,Ipatasertib,SIDM00889,2.8259819
3528,187023,Osimertinib,SIDM00490,1.0822417
3529,195921,NVP-ADW742,SIDM01161,3.2440517
3530,192257,GSK2578215A,SIDM00258,4.406605
3531,58054,GSK1904529A,SIDM00817,2.8813949
3532,186142,Nilotinib,SIDM00487,3.5014822
3533,92960,Lapatinib,SIDM00381,2.2451947
3534,177845,Vinblastine,SIDM00394,-3.1785855
3535,162759,MIM1,SIDM00136,4.2976146
3536,172361,AGI-6780,SIDM00565,3.1311414
3537,94844,Alpelisib,SIDM00540,0.87515134
3538,55933,Oxaliplatin,SIDM01149,2.710099
3539,49192,Dasatinib,SIDM00487,3.5330644
3540,192482,GSK2578215A,SIDM00407,3.867657
3541,222559,VE821,SIDM00096,1.1705295
3542,89729,Sapitinib,SIDM00120,3.7437272
3543,58725,Ruxolitinib,SIDM01175,5.3393927
3544,189387,Ipatasertib,SIDM00202,2.7574987
3545,112773,PFI3,SIDM01093,5.960439
3546,186355,Nilotinib,SIDM00416,1.3905666
3547,181139,Afuresertib,SIDM00885,3.1677043
3548,327223,AZD4547,SIDM00668,2.3663485
3549,214602,MK-8776,SIDM00267,3.5929408
3550,214326,RO-3306,SIDM00528,2.4859233
3551,204418,PLX-4720,SIDM00832,5.3720994
3552,177538,Vinblastine,SIDM01140,-4.535565
3553,265820,Talazoparib,SIDM00561,1.6562726
3554,119968,Foretinib,SIDM00293,-0.21003315
3555,223029,VE821,SIDM00201,1.966771
3556,108572,VE-822,SIDM00407,0.6190366
3557,210696,Nutlin-3a (-),SIDM00388,3.6149542
3558,37904,Palbociclib,SIDM00814,2.0221179
3559,231936,AT13148,SIDM00498,4.130628
3560,6661,Dasatinib,SIDM00198,1.2188237
3561,58750,Ruxolitinib,SIDM00584,4.821883
3562,282151,Dabrafenib,SIDM00962,2.7743106
3563,183300,Gefitinib,SIDM00234,1.5897348
3564,94620,Alpelisib,SIDM00528,2.1028547
3565,9781,BMS-536924,SIDM00543,2.0709271
3566,55510,GSK1904529A,SIDM00631,3.2220967
3567,70798,EPZ004777,SIDM00600,5.001069
3568,800,Camptothecin,SIDM00154,-1.6165481
3569,41730,5-Fluorouracil,SIDM00417,4.7028656
3570,160781,LCL161,SIDM00269,3.8588724
3571,197343,Savolitinib,SIDM00889,2.6423602
3572,94642,I-BET-762,SIDM00930,2.9956076
3573,210313,Wee1 Inhibitor,SIDM00214,3.1263978
3574,58152,Tozasertib,SIDM00875,-0.74641323
3575,85009,VX-11e,SIDM00962,1.2789081
3576,217568,Dactolisib,SIDM00530,-1.7721595
3577,180179,Docetaxel,SIDM00596,-1.854533
3578,194725,AZD7762,SIDM00214,-0.19530854
3579,193391,I-BRD9,SIDM00976,4.207531
3580,875,Camptothecin,SIDM00668,-5.0455422
3581,181376,Afuresertib,SIDM00612,3.836578
3582,189582,Olaparib,SIDM00241,4.0978837
3583,177234,Ulixertinib,SIDM00269,2.5477717
3584,213601,AMG-319,SIDM00420,6.1088395
3585,64750,MK-1775,SIDM01114,-0.46566686
3586,603,Camptothecin,SIDM00332,-0.17480883
3587,99889,Leflunomide,SIDM00193,4.9985633
3588,210330,Nutlin-3a (-),SIDM00905,4.82124
3589,18826,Gemcitabine,SIDM00407,-3.6598835
3590,118786,ML323,SIDM00528,4.434178
3591,87393,Epirubicin,SIDM00098,-1.5741159
3592,281349,Trametinib,SIDM00299,-1.355479
3593,219742,PD0325901,SIDM00808,1.4044344
3594,184801,Vorinostat,SIDM00277,-0.088543735
3595,96874,EPZ5676,SIDM00501,6.0344167
3596,178687,Venetoclax,SIDM00837,2.3089795
3597,271166,XAV939,SIDM00535,5.0093236
3598,170595,Sabutoclax,SIDM00842,-1.1647356
3599,143144,Ibrutinib,SIDM01140,1.9748168
3600,194855,MIRA-1,SIDM00244,5.431569
3601,148658,Dactinomycin,SIDM01120,-3.1810918
3602,54530,Irinotecan,SIDM01206,0.16554156
3603,179646,ABT737,SIDM01175,3.4017906
3604,149179,Dactinomycin,SIDM00311,-4.051044
3605,212663,PD173074,SIDM00896,2.2331986
3606,265929,Talazoparib,SIDM01161,0.09034131
3607,116958,OTX015,SIDM01007,0.9338461
3608,120769,Foretinib,SIDM00407,-0.87542695
3609,184361,AZD5363,SIDM00758,1.6412516
3610,222083,GSK591,SIDM00198,5.181974
3611,214987,MK-8776,SIDM00483,5.686794
3612,216875,Dactolisib,SIDM00113,-1.9142793
3613,42100,5-Fluorouracil,SIDM00842,2.2800865
3614,96127,Taselisib,SIDM00407,-2.730708
3615,179142,Venetoclax,SIDM00214,2.7332258
3616,70347,EPZ004777,SIDM00277,3.3689556
3617,42445,5-Fluorouracil,SIDM00323,2.9477239
3618,212109,PD173074,SIDM00905,3.2263045
3619,5858,Gefitinib,SIDM01187,1.928767
3620,112729,PFI3,SIDM00543,5.7792573
3621,188155,Cediranib,SIDM00562,2.4043212
3622,182984,AZD3759,SIDM01120,2.8863807
3623,213702,AMG-319,SIDM00211,2.9112504
3624,12329,Entinostat,SIDM00292,2.4556093
3625,118419,GSK343,SIDM00817,3.133182
3626,232856,AZD4547,SIDM00487,2.960025
3627,113222,OSI-027,SIDM00496,3.6856644
3628,231911,AT13148,SIDM00444,3.4167678
3629,243,Erlotinib,SIDM00424,2.1223636
3630,174925,Wnt-C59,SIDM00384,2.751553
3631,212929,PD173074,SIDM00375,3.548561
3632,56740,BMS-536924,SIDM00285,2.2935662
3633,195935,NVP-ADW742,SIDM00412,0.87964296
3634,296552,Fulvestrant,SIDM01206,3.1581597
3635,281251,Trametinib,SIDM00316,-0.7881621
3636,223041,VE821,SIDM00156,5.0986342
3637,172075,OF-1,SIDM00086,5.3887095
3638,198814,UMI-77,SIDM00328,2.9344609
3639,194561,AZD7762,SIDM00929,-0.039145105
3640,112313,PFI3,SIDM00292,6.8953233
3641,155617,Alisertib,SIDM00793,1.2123787
3642,179156,Cytarabine,SIDM00096,-0.63974017
3643,178294,Cisplatin,SIDM00793,2.782645
3644,218166,Pictilisib,SIDM00211,0.20763922
3645,42066,5-Fluorouracil,SIDM00832,5.106932
3646,281754,Dabrafenib,SIDM00970,3.4360275
3647,296626,Fulvestrant,SIDM00504,3.2089725
3648,94359,Alpelisib,SIDM00190,6.1286926
3649,197778,Savolitinib,SIDM00241,1.7314389
3650,179909,ABT737,SIDM00377,2.432808
3651,204379,PLX-4720,SIDM00351,2.9769504
3652,172864,MN-64,SIDM00174,3.4983582
3653,627,Rapamycin,SIDM00287,-4.036095
3654,198925,UMI-77,SIDM00154,2.733458
3655,99294,Leflunomide,SIDM00679,5.2099924
3656,189339,Olaparib,SIDM00091,4.955833
3657,212841,PD173074,SIDM00394,4.204686
3658,70284,EPZ004777,SIDM00113,7.301692
3659,15488,Lapatinib,SIDM00230,3.2687333
3660,184813,Vorinostat,SIDM01259,-0.3478783
3661,117103,OTX015,SIDM00781,4.32224
3662,265944,Talazoparib,SIDM00316,2.7697766
3663,170565,Sabutoclax,SIDM01161,-1.1173204
3664,96046,Taselisib,SIDM00792,3.1809335
3665,173955,LGK974,SIDM00412,2.484072
3666,97741,SCH772984,SIDM00211,2.4828737
3667,73680,BMS-345541,SIDM00393,2.3307807
3668,189593,Ipatasertib,SIDM01006,1.1948994
3669,197242,P22077,SIDM00668,4.133987
3670,113175,PCI-34051,SIDM00953,4.2203727
3671,325427,Olaparib,SIDM00508,2.4913154
3672,112684,PFI3,SIDM00917,4.602381
3673,251854,Tamoxifen,SIDM00496,3.8807552
3674,213171,AMG-319,SIDM00293,4.4099045
3675,163067,MIM1,SIDM00814,2.6613696
3676,171518,LY2109761,SIDM01197,6.730385
3677,216284,Palbociclib,SIDM00233,1.8022698
3678,172511,AGI-6780,SIDM01102,2.3208148
3679,189543,Ipatasertib,SIDM00792,4.0049515
3680,185062,Vorinostat,SIDM00842,0.52926916
3681,188279,Cediranib,SIDM00316,1.7078339
3682,95182,Alpelisib,SIDM01041,2.249849
3683,188444,Cediranib,SIDM00257,1.3591088
