,Origin_idx,Drug name,Sanger ID,result
3329,56113,Oxaliplatin,SIDM00472,4.0500402
3330,120196,Entospletinib,SIDM00530,2.448967
3331,52438,Sorafenib,SIDM00489,3.1607697
3332,173565,LGK974,SIDM00970,2.098954
3333,120036,Entospletinib,SIDM00371,3.599919
3334,195208,MIRA-1,SIDM00466,6.891767
3335,13985,Bortezomib,SIDM00227,2.7280812
3336,173577,LGK974,SIDM00606,3.086158
3337,296884,Fulvestrant,SIDM00264,1.5163609
3338,199125,WIKI4,SIDM00885,2.3419366
3339,173659,LGK974,SIDM00113,4.2737985
3340,296644,Fulvestrant,SIDM00576,0.0010430831
3341,55771,Oxaliplatin,SIDM00543,3.424397
3342,56092,Oxaliplatin,SIDM00406,0.49855775
3343,64579,MK-1775,SIDM00551,3.282163
3344,171626,LY2109761,SIDM00680,2.3623254
3345,174102,LGK974,SIDM00195,3.3241816
3346,64291,MK-1775,SIDM00364,1.3011534
3347,195360,MIRA-1,SIDM00389,1.3586675
3348,296351,Fulvestrant,SIDM00489,1.8824923
3349,119524,Entospletinib,SIDM00113,3.888595
3350,171639,LY2109761,SIDM00311,1.4457427
3351,178414,Cisplatin,SIDM00260,3.9608524
3352,162752,MIM1,SIDM00326,2.412582
3353,3269,Sorafenib,SIDM00274,3.9701483
3354,178783,Cisplatin,SIDM00371,4.21596
3355,119406,Entospletinib,SIDM01163,3.504669
3356,190342,GDC0810,SIDM00262,2.6726513
3357,178213,Cisplatin,SIDM00121,2.134687
3358,67591,Bortezomib,SIDM00445,2.4444335
3359,162774,MIM1,SIDM00082,3.1394436
3360,171358,LY2109761,SIDM00561,1.5404273
3361,55219,Oxaliplatin,SIDM01122,3.900616
3362,296310,Fulvestrant,SIDM00320,2.1668353
3363,9631,BMS-536924,SIDM01259,0.9466574
3364,119820,Entospletinib,SIDM01247,1.4314302
3365,55664,Oxaliplatin,SIDM01097,2.353746
3366,55870,Oxaliplatin,SIDM00256,1.8929749
3367,56098,Oxaliplatin,SIDM00416,3.054994
3368,296721,Fulvestrant,SIDM01155,1.8734039
3369,199900,WIKI4,SIDM00045,0.6716986
3370,64603,MK-1775,SIDM00466,5.2637
3371,64620,MK-1775,SIDM00418,3.8816183
3372,171773,LY2109761,SIDM00375,2.7004435
3373,189736,GDC0810,SIDM01179,2.430772
3374,55826,Oxaliplatin,SIDM00328,3.694679
3375,173725,LGK974,SIDM00274,3.1966455
3376,296547,Fulvestrant,SIDM00679,1.6466868
3377,119920,Entospletinib,SIDM00381,3.493635
3378,64238,MK-1775,SIDM00532,2.4704456
3379,199477,WIKI4,SIDM01140,0.7053559
3380,190062,GDC0810,SIDM00561,1.5787431
3381,66957,Bortezomib,SIDM00596,3.177168
3382,119883,Entospletinib,SIDM00211,1.2348293
3383,227885,BMS-536924,SIDM00923,1.3169945
3384,119945,Entospletinib,SIDM00264,2.9109008
3385,163244,MIM1,SIDM00156,2.7792885
3386,162701,MIM1,SIDM00953,1.5395232
3387,53027,Sorafenib,SIDM00501,3.1744483
3388,64118,MK-1775,SIDM01047,1.403464
3389,55893,Oxaliplatin,SIDM00114,4.7165265
3390,178083,Cisplatin,SIDM00719,5.207083
3391,178515,Cisplatin,SIDM01155,3.9219644
3392,9891,BMS-536924,SIDM00407,-0.52219224
3393,199645,WIKI4,SIDM00496,2.1767135
3394,9626,BMS-536924,SIDM01042,-0.09451023
3395,296522,Fulvestrant,SIDM00227,2.542792
3396,171766,LY2109761,SIDM00042,1.8149298
3397,173782,LGK974,SIDM00541,2.45235
3398,55866,Oxaliplatin,SIDM00156,3.5071456
3399,120061,Entospletinib,SIDM00102,2.767201
3400,171036,LY2109761,SIDM00719,2.911928
3401,56033,Oxaliplatin,SIDM00350,3.7325735
3402,228364,BMS-536924,SIDM00466,3.9281642
3403,174129,LGK974,SIDM00309,3.8575475
3404,52814,Sorafenib,SIDM00379,3.109261
3405,178198,Cisplatin,SIDM00783,2.991955
3406,120163,Entospletinib,SIDM00374,3.0258253
3407,173506,LGK974,SIDM00719,3.5562115
3408,64409,MK-1775,SIDM00569,3.2492583
3409,296724,Fulvestrant,SIDM00834,2.503822
3410,3410,Sorafenib,SIDM01198,2.3660583
3411,63895,MK-1775,SIDM00699,3.657498
3412,9845,BMS-536924,SIDM00579,1.5768052
3413,64701,MK-1775,SIDM00375,3.0817878
3414,195175,MIRA-1,SIDM00600,1.7422935
3415,199198,WIKI4,SIDM00120,3.6729023
3416,199939,WIKI4,SIDM00422,1.485567
3417,163354,MIM1,SIDM00520,3.2527442
3418,9630,BMS-536924,SIDM00544,2.4285295
3419,120218,Entospletinib,SIDM00498,3.059725
3420,199224,WIKI4,SIDM00841,3.5483215
3421,194647,MIRA-1,SIDM00096,1.3350211
3422,173965,LGK974,SIDM01247,2.2695057
3423,173936,LGK974,SIDM01168,3.3558652
3424,190493,GDC0810,SIDM00583,3.149218
3425,227658,BMS-536924,SIDM01160,2.5229049
3426,297143,Fulvestrant,SIDM00393,1.8422408
3427,297073,Fulvestrant,SIDM00974,1.9139436
3428,3318,Sorafenib,SIDM00388,1.840516
3429,178911,Cisplatin,SIDM00448,2.9370866
3430,199171,WIKI4,SIDM00182,2.5808866
3431,173950,LGK974,SIDM00424,1.4321673
3432,53176,Sorafenib,SIDM00042,3.633567
3433,173515,LGK974,SIDM01179,4.0535154
3434,199534,WIKI4,SIDM01159,2.2144186
3435,296684,Fulvestrant,SIDM01092,1.7280267
3436,120059,Entospletinib,SIDM00104,2.6903484
3437,120195,Entospletinib,SIDM00538,1.3146639
3438,56044,Oxaliplatin,SIDM00973,3.4906468
3439,53183,Sorafenib,SIDM00375,3.783183
3440,162986,MIM1,SIDM01145,2.1036403
3441,163174,MIM1,SIDM00964,2.165986
3442,55585,Oxaliplatin,SIDM00655,2.5650232
3443,296302,Fulvestrant,SIDM00719,2.8955767
3444,296911,Fulvestrant,SIDM00487,1.9599
3445,178322,Cisplatin,SIDM00596,4.059906
3446,190060,GDC0810,SIDM00260,2.840798
3447,178615,Cisplatin,SIDM00243,1.9549669
3448,190575,GDC0810,SIDM00374,1.7913597
3449,66962,Bortezomib,SIDM00291,2.0836174
3450,14014,Bortezomib,SIDM00308,0.8934889
3451,9760,BMS-536924,SIDM00917,1.4455754
3452,64387,MK-1775,SIDM00842,2.6905267
3453,296849,Fulvestrant,SIDM00299,1.8666443
3454,64410,MK-1775,SIDM01237,3.8030984
3455,296895,Fulvestrant,SIDM00259,0.745764
3456,66909,Bortezomib,SIDM00923,1.6670866
3457,52670,Sorafenib,SIDM00541,2.8911698
3458,296528,Fulvestrant,SIDM01251,0.47573516
3459,190350,GDC0810,SIDM00621,2.7246234
3460,163263,MIM1,SIDM00101,3.7131214
3461,190348,GDC0810,SIDM00197,1.8346375
3462,199304,WIKI4,SIDM00277,1.3155156
3463,9525,BMS-536924,SIDM01126,1.2799652
3464,64673,MK-1775,SIDM00550,2.8723345
3465,178145,Cisplatin,SIDM00970,2.7895749
3466,119485,Entospletinib,SIDM00136,2.7100275
3467,195283,MIRA-1,SIDM00792,2.48631
3468,195306,MIRA-1,SIDM00375,3.1076386
3469,55351,Oxaliplatin,SIDM00136,3.939672
3470,56093,Oxaliplatin,SIDM00407,1.0649023
3471,64530,MK-1775,SIDM00258,2.506251
3472,199721,WIKI4,SIDM00427,1.5027084
3473,199278,WIKI4,SIDM00923,1.8244352
3474,189797,GDC0810,SIDM00632,0.88923866
3475,171820,LY2109761,SIDM00448,1.5153197
3476,14032,Bortezomib,SIDM00441,1.116412
3477,178668,Cisplatin,SIDM00732,3.6959534
3478,14185,Bortezomib,SIDM00256,1.136402
3479,171368,LY2109761,SIDM00244,0.4631856
3480,55470,Oxaliplatin,SIDM01073,2.9351568
3481,9769,BMS-536924,SIDM00962,0.7568863
3482,194784,MIRA-1,SIDM01019,2.5881407
3483,67454,Bortezomib,SIDM00103,2.7000759
3484,64577,MK-1775,SIDM00127,3.0023057
3485,296734,Fulvestrant,SIDM01161,1.5167462
3486,171721,LY2109761,SIDM00099,2.6251738
3487,173617,LGK974,SIDM00120,3.584317
3488,67596,Bortezomib,SIDM00538,3.0160987
3489,67223,Bortezomib,SIDM00569,2.1692967
3490,64613,MK-1775,SIDM00377,2.6594343
3491,173789,LGK974,SIDM00553,2.6776528
3492,174347,LGK974,SIDM00250,3.1706207
3493,296836,Fulvestrant,SIDM00302,1.4613152
3494,55884,Oxaliplatin,SIDM00101,4.541518
3495,171732,LY2109761,SIDM00859,0.6879396
3496,199571,WIKI4,SIDM00233,1.4130025
3497,67592,Bortezomib,SIDM00444,1.3419164
3498,178882,Cisplatin,SIDM00045,2.6678927
3499,199554,WIKI4,SIDM00971,3.8635578
3500,66830,Bortezomib,SIDM00783,1.3394678
3501,199677,WIKI4,SIDM00234,0.5607227
3502,119806,Entospletinib,SIDM01183,3.0339499
3503,53127,Sorafenib,SIDM00154,3.2498047
3504,194453,MIRA-1,SIDM00269,1.441711
3505,163272,MIM1,SIDM00114,4.565208
3506,52969,Sorafenib,SIDM00218,6.1930227
3507,162659,MIM1,SIDM01098,2.1362932
3508,228143,BMS-536924,SIDM00411,2.7420173
3509,13884,Bortezomib,SIDM01179,2.9003808
3510,9623,BMS-536924,SIDM01047,1.3432425
3511,194983,MIRA-1,SIDM01247,2.3926933
3512,163473,MIM1,SIDM01041,2.739455
3513,178770,Cisplatin,SIDM00465,4.7400184
3514,173928,LGK974,SIDM00814,1.7356917
3515,296469,Fulvestrant,SIDM00900,0.30453506
3516,63939,MK-1775,SIDM00885,3.4253857
3517,171057,LY2109761,SIDM01174,4.1156354
3518,9841,BMS-536924,SIDM00427,1.4152055
3519,201392,MIM1,SIDM01233,3.3439355
3520,66675,Bortezomib,SIDM00905,2.4628494
3521,3441,Sorafenib,SIDM00328,4.2450604
3522,64112,MK-1775,SIDM00863,2.4230506
3523,171199,LY2109761,SIDM01245,-0.14302653
3524,120176,Entospletinib,SIDM00969,1.3158287
3525,53152,Sorafenib,SIDM00583,3.9469001
3526,52632,Sorafenib,SIDM00291,4.2032657
3527,296995,Fulvestrant,SIDM00929,2.484967
3528,171616,LY2109761,SIDM00259,1.1610438
3529,56089,Oxaliplatin,SIDM00389,1.3434438
3530,119983,Entospletinib,SIDM00517,1.8167673
3531,64462,MK-1775,SIDM00496,2.775306
3532,173643,LGK974,SIDM00841,3.672235
3533,173945,LGK974,SIDM00251,2.926516
3534,173843,LGK974,SIDM00244,2.0734916
3535,228452,BMS-536924,SIDM00042,1.472942
3536,55954,Oxaliplatin,SIDM00418,4.454456
3537,56892,BMS-536924,SIDM00137,1.0249764
3538,163072,MIM1,SIDM00420,2.9507458
3539,296857,Fulvestrant,SIDM00381,2.0861557
3540,296446,Fulvestrant,SIDM00118,1.3644552
3541,55572,Oxaliplatin,SIDM00532,3.7500417
3542,178109,Cisplatin,SIDM01174,4.685023
3543,67364,Bortezomib,SIDM00101,3.3835897
3544,173874,LGK974,SIDM00758,2.947048
3545,178342,Cisplatin,SIDM01206,2.0700777
3546,296891,Fulvestrant,SIDM00621,0.85702604
3547,178894,Cisplatin,SIDM00631,4.205337
3548,178619,Cisplatin,SIDM00332,4.786158
3549,9520,BMS-536924,SIDM00699,2.61603
3550,199987,WIKI4,SIDM00498,2.6091087
3551,67270,Bortezomib,SIDM00964,1.7661399
3552,173478,LGK974,SIDM01120,2.7522523
3553,64341,MK-1775,SIDM00835,4.249554
3554,296823,Fulvestrant,SIDM00958,0.2660036
3555,171200,LY2109761,SIDM00900,1.2177589
3556,3431,Sorafenib,SIDM00056,2.985358
3557,189818,GDC0810,SIDM00292,3.9225876
3558,297150,Fulvestrant,SIDM00250,2.3156247
3559,189946,GDC0810,SIDM00277,-0.131428
3560,67444,Bortezomib,SIDM00929,3.376014
3561,190459,GDC0810,SIDM00199,1.702867
3562,163177,MIM1,SIDM00488,3.0692675
3563,55332,Oxaliplatin,SIDM01133,2.7231753
3564,190013,GDC0810,SIDM00535,3.3516276
3565,189801,GDC0810,SIDM00606,2.9116676
3566,199340,WIKI4,SIDM00679,1.9717097
3567,9632,BMS-536924,SIDM01251,1.1915082
3568,174339,LGK974,SIDM01041,2.4770744
3569,296729,Fulvestrant,SIDM01175,3.5171287
3570,64719,MK-1775,SIDM00668,2.3292582
3571,199363,WIKI4,SIDM00612,2.588822
3572,14125,Bortezomib,SIDM01187,2.6990385
3573,9745,BMS-536924,SIDM01205,0.9566766
3574,119933,Entospletinib,SIDM00732,2.6655533
3575,178811,Cisplatin,SIDM00520,3.8199365
3576,64163,MK-1775,SIDM00225,2.6102211
3577,297141,Fulvestrant,SIDM00445,1.8512763
3578,171848,LY2109761,SIDM01041,1.4310964
3579,53118,Sorafenib,SIDM00199,3.4061644
3580,64449,MK-1775,SIDM00958,0.7886074
3581,195332,MIRA-1,SIDM01011,1.9825922
3582,3327,Sorafenib,SIDM00562,3.634804
3583,163132,MIM1,SIDM01237,3.8015804
3584,195389,MIRA-1,SIDM00393,3.0559678
3585,55977,Oxaliplatin,SIDM00099,5.1615977
3586,297091,Fulvestrant,SIDM01006,0.15156817
3587,119593,Entospletinib,SIDM00274,2.4959834
3588,53262,Sorafenib,SIDM00445,3.2525997
3589,195097,MIRA-1,SIDM00328,3.4414089
3590,199419,WIKI4,SIDM00441,0.714522
3591,178564,Cisplatin,SIDM00917,2.2655344
3592,56532,BMS-536924,SIDM00260,2.203458
3593,163089,MIM1,SIDM00424,0.96330756
3594,199558,WIKI4,SIDM00584,2.30774
3595,64339,MK-1775,SIDM00814,1.7729658
3596,178518,Cisplatin,SIDM00834,4.446811
3597,178225,Cisplatin,SIDM00096,2.0492015
3598,178268,Cisplatin,SIDM00954,3.18281
3599,178531,Cisplatin,SIDM00251,3.755861
3600,189678,GDC0810,SIDM00203,2.370344
3601,190612,GDC0810,SIDM00250,2.4035673
3602,171564,LY2109761,SIDM00721,1.8677521
3603,162873,MIM1,SIDM01073,1.7167429
3604,171033,LY2109761,SIDM00699,2.4581258
3605,178471,Cisplatin,SIDM00241,3.0849268
3606,55324,Oxaliplatin,SIDM00292,4.78673
3607,9653,BMS-536924,SIDM00612,1.836807
3608,171860,LY2109761,SIDM00231,1.2038348
3609,195024,MIRA-1,SIDM01197,3.355621
3610,119821,Entospletinib,SIDM00482,1.5722226
3611,173712,LGK974,SIDM00863,2.412953
3612,296630,Fulvestrant,SIDM00623,2.8608158
3613,178506,Cisplatin,SIDM01097,2.98384
3614,119880,Entospletinib,SIDM00285,2.3639553
3615,296901,Fulvestrant,SIDM00257,0.5786102
3616,190424,GDC0810,SIDM00565,3.128102
3617,178745,Cisplatin,SIDM00551,3.3807309
3618,174100,LGK974,SIDM00621,3.5964003
3619,55684,Oxaliplatin,SIDM01159,3.5516407
3620,163475,MIM1,SIDM00444,1.8385024
3621,52333,Sorafenib,SIDM01132,2.9279425
3622,199947,WIKI4,SIDM00968,3.0488207
3623,67413,Bortezomib,SIDM00565,3.3378165
3624,14121,Bortezomib,SIDM00324,1.3521464
3625,55797,Oxaliplatin,SIDM00302,3.0512083
3626,163381,MIM1,SIDM00792,2.0049932
3627,162781,MIM1,SIDM00841,4.394247
3628,55551,Oxaliplatin,SIDM00528,3.0395956
3629,190222,GDC0810,SIDM01233,3.0658538
3630,120025,Entospletinib,SIDM00465,2.8637626
3631,296835,Fulvestrant,SIDM00496,2.0272636
3632,174154,LGK974,SIDM00551,2.1062114
3633,178717,Cisplatin,SIDM00100,4.5221667
3634,228148,BMS-536924,SIDM00584,2.491566
3635,120060,Entospletinib,SIDM00103,1.8132514
3636,171787,LY2109761,SIDM00176,1.7576913
3637,120032,Entospletinib,SIDM00394,3.7408416
3638,163083,MIM1,SIDM00252,3.3577392
3639,64032,MK-1775,SIDM00082,3.3535202
3640,190304,GDC0810,SIDM00299,2.697519
3641,228429,BMS-536924,SIDM00583,2.6564116
3642,174323,LGK974,SIDM00416,2.3982
3643,55591,Oxaliplatin,SIDM00577,3.248285
3644,195048,MIRA-1,SIDM00285,2.513928
3645,119953,Entospletinib,SIDM00621,3.0522
3646,173458,LGK974,SIDM00263,2.6720536
3647,199626,WIKI4,SIDM00285,1.3786933
3648,162882,MIM1,SIDM00064,3.2508657
3649,162759,MIM1,SIDM00136,3.2346096
3650,55933,Oxaliplatin,SIDM01149,2.0444767
3651,9781,BMS-536924,SIDM00543,1.2963654
3652,64750,MK-1775,SIDM01114,2.97375
3653,194855,MIRA-1,SIDM00244,2.2355862
3654,56740,BMS-536924,SIDM00285,1.7506286
3655,296552,Fulvestrant,SIDM01206,0.56015444
3656,178294,Cisplatin,SIDM00793,2.8287885
3657,296626,Fulvestrant,SIDM00504,0.8240054
3658,173955,LGK974,SIDM00412,2.2162108
3659,163067,MIM1,SIDM00814,1.9978518
3660,171518,LY2109761,SIDM01197,1.7225477
3661,297087,Fulvestrant,SIDM00688,1.67952
3662,173589,LGK974,SIDM00182,2.918262
3663,55854,Oxaliplatin,SIDM00202,2.328243
3664,296759,Fulvestrant,SIDM00482,0.453538
3665,194643,MIRA-1,SIDM00826,2.2799237
3666,190608,GDC0810,SIDM00538,2.4139032
3667,162970,MIM1,SIDM00532,3.4938035
3668,163143,MIM1,SIDM01187,3.3017867
3669,3334,Sorafenib,SIDM01146,3.71815
3670,296398,Fulvestrant,SIDM01133,0.99112296
3671,3141,Sorafenib,SIDM00269,2.4679253
3672,194766,MIRA-1,SIDM01206,2.0697842
3673,174104,LGK974,SIDM00259,2.4511003
3674,162977,MIM1,SIDM00562,2.8921187
3675,64558,MK-1775,SIDM00517,2.2665055
3676,174132,LGK974,SIDM00519,3.9491584
3677,162848,MIM1,SIDM00864,2.8486016
3678,120107,Entospletinib,SIDM00042,2.6829207
3679,174047,LGK974,SIDM00056,2.6086476
3680,3301,Sorafenib,SIDM00308,2.1053345
3681,163306,MIM1,SIDM00137,3.4030535
3682,119608,Entospletinib,SIDM00596,3.6416278
3683,189674,GDC0810,SIDM01132,1.4788457
3684,194970,MIRA-1,SIDM00317,5.01319
3685,64330,MK-1775,SIDM01097,2.6902301
3686,178418,Cisplatin,SIDM00532,3.9206398
3687,52503,Sorafenib,SIDM00136,3.619776
3688,64790,MK-1775,SIDM00047,2.0132077
3689,171164,LY2109761,SIDM00145,0.8107198
3690,3285,Sorafenib,SIDM00808,2.0720782
3691,174099,LGK974,SIDM00198,2.9280882
3692,199110,WIKI4,SIDM01174,3.8286595
3693,199668,WIKI4,SIDM00218,4.250815
3694,173639,LGK974,SIDM00145,2.7055075
3695,119935,Entospletinib,SIDM00542,3.4607227
3696,55965,Oxaliplatin,SIDM00929,3.5708053
3697,64402,MK-1775,SIDM00287,1.46144
3698,296737,Fulvestrant,SIDM00251,2.1357296
3699,228450,BMS-536924,SIDM00044,2.0323544
3700,120215,Entospletinib,SIDM00214,1.7669472
3701,190607,GDC0810,SIDM00539,2.3117101
3702,163491,MIM1,SIDM00216,2.8569944
3703,173544,LGK974,SIDM00885,2.5985231
3704,296831,Fulvestrant,SIDM00935,0.9853399
3705,171643,LY2109761,SIDM00114,4.067047
3706,64644,MK-1775,SIDM00154,1.2365546
3707,178478,Cisplatin,SIDM01092,2.9760277
3708,119918,Entospletinib,SIDM00218,4.012198
3709,227841,BMS-536924,SIDM00118,0.90273166
3710,3525,Sorafenib,SIDM00374,3.597569
3711,14009,Bortezomib,SIDM00612,3.7263098
3712,119644,Entospletinib,SIDM01019,1.6314594
3713,9888,BMS-536924,SIDM00374,1.8320805
3714,52579,Sorafenib,SIDM00923,2.4372983
3715,228516,BMS-536924,SIDM00416,1.6446515
3716,228119,BMS-536924,SIDM00834,2.39092
3717,63973,MK-1775,SIDM00606,3.4412177
3718,3193,Sorafenib,SIDM00632,2.6015286
3719,174006,LGK974,SIDM01187,3.2313414
3720,296730,Fulvestrant,SIDM00833,2.3547757
3721,64056,MK-1775,SIDM00113,3.605024
3722,195127,MIRA-1,SIDM00205,1.9844235
3723,52854,Sorafenib,SIDM00316,3.9429476
3724,55569,Oxaliplatin,SIDM00441,2.6264942
3725,119784,Entospletinib,SIDM00814,1.7153543
3726,199741,WIKI4,SIDM00517,1.9573696
3727,55505,Oxaliplatin,SIDM01007,2.254018
3728,195137,MIRA-1,SIDM00156,3.4745667
3729,9743,BMS-536924,SIDM00252,2.0562382
3730,162969,MIM1,SIDM00438,2.15944
3731,195099,MIRA-1,SIDM00234,2.1153312
3732,228145,BMS-536924,SIDM00971,2.2907207
3733,64119,MK-1775,SIDM00277,0.023935141
3734,55790,Oxaliplatin,SIDM00964,3.001173
3735,199785,WIKI4,SIDM00466,4.7933145
3736,119834,Entospletinib,SIDM00343,3.3057349
3737,3458,Sorafenib,SIDM00202,3.3761716
3738,174218,LGK974,SIDM00154,2.7140174
3739,178461,Cisplatin,SIDM00758,3.7368383
3740,55780,Oxaliplatin,SIDM00211,2.1837122
3741,173935,LGK974,SIDM00837,2.5163243
3742,162967,MIM1,SIDM00441,1.3551192
3743,55183,Oxaliplatin,SIDM00203,2.5818405
3744,178809,Cisplatin,SIDM00099,5.8769984
3745,3252,Sorafenib,SIDM00954,3.3591206
3746,296965,Fulvestrant,SIDM01149,0.22736368
3747,171000,LY2109761,SIDM00627,2.642448
3748,64187,MK-1775,SIDM00537,2.7517343
3749,194490,MIRA-1,SIDM01122,3.8536143
3750,195369,MIRA-1,SIDM00416,2.1992126
3751,190540,GDC0810,SIDM00508,2.908234
3752,55625,Oxaliplatin,SIDM00364,1.8921273
3753,162872,MIM1,SIDM01251,1.1226593
3754,178035,Cisplatin,SIDM00203,3.7322931
3755,14177,Bortezomib,SIDM00196,1.6793021
3756,55677,Oxaliplatin,SIDM00834,4.117794
3757,174262,LGK974,SIDM00042,3.1994443
3758,194725,MIRA-1,SIDM00276,2.8584225
3759,64460,MK-1775,SIDM01064,2.4902754
3760,173561,LGK974,SIDM00190,3.8338993
3761,194544,MIRA-1,SIDM00885,2.732217
3762,55447,Oxaliplatin,SIDM00793,2.9788406
3763,190317,GDC0810,SIDM00328,3.763863
3764,119807,Entospletinib,SIDM00317,3.9299068
3765,171101,LY2109761,SIDM00230,1.5565168
3766,194954,MIRA-1,SIDM00833,3.9067495
3767,64070,MK-1775,SIDM01245,1.0241407
3768,55343,Oxaliplatin,SIDM00326,3.382631
3769,178919,Cisplatin,SIDM00422,2.844514
3770,174340,LGK974,SIDM00445,3.4716876
3771,199532,WIKI4,SIDM01175,3.3409414
3772,13893,Bortezomib,SIDM00885,1.7748566
3773,227763,BMS-536924,SIDM00591,0.9804059
3774,14161,Bortezomib,SIDM00732,2.6037846
3775,64536,MK-1775,SIDM00256,1.7278473
3776,199577,WIKI4,SIDM00267,2.784214
3777,52821,Sorafenib,SIDM00781,4.252542
3778,194529,MIRA-1,SIDM01174,4.1172047
3779,119914,Entospletinib,SIDM00242,1.0401713
3780,119851,Entospletinib,SIDM00810,1.2989973
3781,3205,Sorafenib,SIDM00292,4.9004903
3782,296745,Fulvestrant,SIDM00317,3.9440572
3783,194518,MIRA-1,SIDM01098,2.0007768
3784,171330,LY2109761,SIDM00549,1.0114814
3785,189786,GDC0810,SIDM00951,0.2046968
3786,64551,MK-1775,SIDM00100,3.8290062
3787,178153,Cisplatin,SIDM00632,2.822261
3788,66817,Bortezomib,SIDM00367,1.4021451
3789,163422,MIM1,SIDM00688,2.0953455
3790,178300,Cisplatin,SIDM00277,2.472551
3791,178577,Cisplatin,SIDM00287,2.0975075
3792,3239,Sorafenib,SIDM00113,5.112805
3793,189998,GDC0810,SIDM01007,1.7045404
3794,163461,MIM1,SIDM00968,3.4793887
3795,189842,GDC0810,SIDM00789,1.9790967
3796,64203,MK-1775,SIDM00346,0.37253225
3797,163256,MIM1,SIDM00501,3.1356308
3798,163075,MIM1,SIDM01168,3.999063
3799,296820,Fulvestrant,SIDM00211,-0.26213634
3800,227723,BMS-536924,SIDM01174,3.4834325
3801,178071,Cisplatin,SIDM01122,3.7431562
3802,174287,LGK974,SIDM00688,2.8592618
3803,174069,LGK974,SIDM00328,3.925218
3804,227832,BMS-536924,SIDM00826,0.5186429
3805,194955,MIRA-1,SIDM01159,2.5365443
3806,199364,WIKI4,SIDM01019,1.5263331
3807,3398,Sorafenib,SIDM00917,2.2146332
3808,189962,GDC0810,SIDM01251,0.7372453
3809,120217,Entospletinib,SIDM00193,2.634198
3810,55513,Oxaliplatin,SIDM01019,3.0069988
3811,67490,Bortezomib,SIDM00792,1.680673
3812,3380,Sorafenib,SIDM01159,3.5683768
3813,119957,Entospletinib,SIDM00259,1.9743792
3814,14130,Bortezomib,SIDM00384,1.1139866
3815,120187,Entospletinib,SIDM00472,3.8555562
3816,119698,Entospletinib,SIDM00561,1.4944412
3817,171636,LY2109761,SIDM00098,1.3253645
3818,171412,LY2109761,SIDM00813,0.9943037
3819,53268,Sorafenib,SIDM00530,2.296763
3820,194993,MIRA-1,SIDM00233,1.4924879
3821,296872,Fulvestrant,SIDM00542,2.3167648
3822,171638,LY2109761,SIDM00310,1.840508
3823,178953,Cisplatin,SIDM00817,3.9758282
3824,64656,MK-1775,SIDM00846,2.912158
3825,174217,LGK974,SIDM00099,4.607067
3826,171357,LY2109761,SIDM00441,0.9552101
3827,297082,Fulvestrant,SIDM00045,0.59735286
3828,163309,MIM1,SIDM01149,1.1203061
3829,64524,MK-1775,SIDM00198,2.8464353
3830,228185,BMS-536924,SIDM01237,3.0091212
3831,55731,Oxaliplatin,SIDM01233,3.9911938
3832,163100,MIM1,SIDM00584,3.299764
3833,64699,MK-1775,SIDM00350,2.7678533
3834,67613,Bortezomib,SIDM00216,1.7971517
3835,190032,GDC0810,SIDM00549,0.84767056
3836,171584,LY2109761,SIDM00023,2.2918391
3837,64720,MK-1775,SIDM00045,1.7159598
3838,55405,Oxaliplatin,SIDM00900,2.2532063
3839,190063,GDC0810,SIDM00438,2.5031908
3840,55295,Oxaliplatin,SIDM00970,2.6917417
3841,107635,LGK974,SIDM00508,2.8946126
3842,199585,WIKI4,SIDM00287,0.67685705
3843,163257,MIM1,SIDM00487,1.9849175
3844,194751,MIRA-1,SIDM00291,2.9920313
3845,194998,MIRA-1,SIDM00343,3.835777
3846,9757,BMS-536924,SIDM01248,2.1536632
3847,119577,Entospletinib,SIDM00864,3.2689252
3848,64367,MK-1775,SIDM00412,0.44139314
3849,162850,MIM1,SIDM00863,1.5968577
3850,56131,Oxaliplatin,SIDM00817,3.92329
3851,228541,BMS-536924,SIDM00250,0.8395074
3852,228535,BMS-536924,SIDM00483,1.1305082
3853,119794,Entospletinib,SIDM01159,2.707312
3854,53124,Sorafenib,SIDM00103,3.8575566
3855,56591,BMS-536924,SIDM01140,0.9378432
3856,64257,MK-1775,SIDM00577,2.8507519
3857,163128,MIM1,SIDM00324,1.8142489
3858,63907,MK-1775,SIDM01179,2.7871425
3859,195189,MIRA-1,SIDM00527,2.8763897
3860,13940,Bortezomib,SIDM00121,1.2597564
3861,163140,MIM1,SIDM01197,1.9828103
3862,174209,LGK974,SIDM00199,3.122465
3863,120140,Entospletinib,SIDM01006,1.3600284
3864,119853,Entospletinib,SIDM01228,2.1208146
3865,53126,Sorafenib,SIDM00099,5.3960714
3866,178595,Cisplatin,SIDM01198,2.6133225
3867,199933,WIKI4,SIDM00389,-0.4020785
3868,190343,GDC0810,SIDM00266,0.738544
3869,199315,WIKI4,SIDM00544,2.5487702
3870,119651,Entospletinib,SIDM00535,3.1181698
3871,3463,Sorafenib,SIDM00621,3.761939
3872,52778,Sorafenib,SIDM01140,2.5859416
3873,171089,LY2109761,SIDM00951,0.57948446
3874,171797,LY2109761,SIDM01011,0.8690858
3875,199710,WIKI4,SIDM00195,2.523553
3876,9561,BMS-536924,SIDM00182,2.1411269
3877,195042,MIRA-1,SIDM00543,2.4977086
