,Origin_idx,Drug name,Sanger ID,result
3349,120212,Foretinib,SIDM00224,1.8150293
3350,261074,Daporinad,SIDM01133,2.1624382
3351,90583,Uprosertib,SIDM00320,3.6010551
3352,90956,Uprosertib,SIDM00813,1.2339267
3353,109244,WZ4003,SIDM00262,4.1049504
3354,120383,Foretinib,SIDM00834,2.407989
3355,183599,Gefitinib,SIDM00214,1.1955441
3356,63412,Niraparib,SIDM00835,4.4002957
3357,204815,PLX-4720,SIDM00323,1.9999164
3358,171992,AGI-6780,SIDM00677,1.7659509
3359,192102,GSK2578215A,SIDM00584,2.2798913
3360,118631,ML323,SIDM00094,2.1861653
3361,216857,Dactolisib,SIDM00826,2.32143
3362,109178,WZ4003,SIDM00285,1.9040376
3363,118804,ML323,SIDM00561,0.17203008
3364,219275,Uprosertib,SIDM00299,3.8127306
3365,204487,PLX-4720,SIDM01198,1.0728452
3366,212479,PD173074,SIDM00561,2.6492996
3367,212110,PD173074,SIDM00627,3.3058393
3368,118898,ML323,SIDM01175,2.8717363
3369,120498,Foretinib,SIDM00302,2.0125504
3370,212751,PD173074,SIDM00197,3.209915
3371,189454,Ipatasertib,SIDM00579,2.0796192
3372,52160,Rapamycin,SIDM00199,1.5329734
3373,63739,Niraparib,SIDM00350,3.1659203
3374,118751,ML323,SIDM01019,1.6233013
3375,216962,Dactolisib,SIDM00064,4.1491485
3376,182980,Gefitinib,SIDM00599,2.5957131
3377,183293,Gefitinib,SIDM00381,3.1387494
3378,172120,AGI-6780,SIDM00837,1.633294
3379,217563,Dactolisib,SIDM00444,3.1820686
3380,261129,Daporinad,SIDM00113,4.526094
3381,119154,ML323,SIDM00077,1.8893702
3382,120520,Foretinib,SIDM00381,1.8681108
3383,108942,WZ4003,SIDM01019,1.7326174
3384,183126,Gefitinib,SIDM00351,1.0337416
3385,217321,Dactolisib,SIDM00156,3.1144333
3386,120067,Foretinib,SIDM00783,1.7449094
3387,63204,Niraparib,SIDM00863,1.8459238
3388,189264,Ipatasertib,SIDM01233,3.1287305
3389,63212,Niraparib,SIDM00276,2.3704553
3390,212604,PD173074,SIDM00412,2.3846328
3391,108808,WZ4003,SIDM00096,0.22310703
3392,172473,AGI-6780,SIDM00688,1.6776952
3393,192249,GSK2578215A,SIDM00205,0.62134355
3394,118987,ML323,SIDM00243,0.3629008
3395,584,Rapamycin,SIDM00364,0.9405955
3396,63125,Niraparib,SIDM00082,2.6559653
3397,109338,WZ4003,SIDM00418,4.036514
3398,90633,Uprosertib,SIDM00970,1.303183
3399,212343,PD173074,SIDM00930,3.8239152
3400,192325,GSK2578215A,SIDM01149,0.40188783
3401,172466,AGI-6780,SIDM00176,2.8844364
3402,63816,Niraparib,SIDM00444,2.4620721
3403,204258,PLX-4720,SIDM00541,2.0817337
3404,212318,PD173074,SIDM01245,2.1717598
3405,172150,AGI-6780,SIDM01247,1.4185598
3406,63426,Niraparib,SIDM00251,2.0211751
3407,118480,ML323,SIDM00699,2.3278992
3408,189184,Ipatasertib,SIDM01095,2.1258712
3409,109118,WZ4003,SIDM01247,1.2514738
3410,748,Rapamycin,SIDM00416,1.2792176
3411,63576,Niraparib,SIDM00202,1.9591473
3412,91313,Uprosertib,SIDM00043,2.8740478
3413,204212,PLX-4720,SIDM01251,1.2033539
3414,63369,Niraparib,SIDM01140,1.4526778
3415,203932,PLX-4720,SIDM00269,1.0467161
3416,90687,Uprosertib,SIDM00136,2.1620867
3417,189590,Ipatasertib,SIDM00688,1.3890969
3418,217064,Dactolisib,SIDM01146,4.150765
3419,546,Rapamycin,SIDM00677,1.8784223
3420,183529,Gefitinib,SIDM01006,2.5685284
3421,171967,AGI-6780,SIDM00537,1.4163154
3422,120167,Foretinib,SIDM00277,0.13388874
3423,204397,PLX-4720,SIDM00379,2.797733
3424,216878,Dactolisib,SIDM00111,4.4496255
3425,119267,ML323,SIDM00448,1.2037057
3426,203989,PLX-4720,SIDM00320,2.771187
3427,212486,PD173074,SIDM00623,3.0361533
3428,204767,PLX-4720,SIDM00973,2.2465446
3429,189159,Ipatasertib,SIDM00364,1.7265834
3430,120203,Foretinib,SIDM00679,1.9613811
3431,261106,Daporinad,SIDM00082,3.106509
3432,120447,Foretinib,SIDM00569,1.9977015
3433,182986,Gefitinib,SIDM00224,3.184563
3434,108871,WZ4003,SIDM00948,2.3184083
3435,261180,Daporinad,SIDM00793,1.8387312
3436,63612,Niraparib,SIDM00114,4.527056
3437,182815,Gefitinib,SIDM00181,2.8427343
3438,118671,ML323,SIDM00930,2.5770385
3439,216973,Dactolisib,SIDM00599,1.2217644
3440,172305,AGI-6780,SIDM00501,3.1113482
3441,109410,WZ4003,SIDM00350,2.3225152
3442,192214,GSK2578215A,SIDM00381,1.5241703
3443,90658,Uprosertib,SIDM00180,1.9709656
3444,171702,AGI-6780,SIDM00294,1.7940794
3445,261308,Daporinad,SIDM00576,0.9326587
3446,91154,Uprosertib,SIDM00262,3.1493974
3447,63147,Niraparib,SIDM00086,2.1765125
3448,63140,Niraparib,SIDM00118,2.8097386
3449,204521,PLX-4720,SIDM00935,2.032067
3450,261210,Daporinad,SIDM00064,2.891507
3451,51444,Rapamycin,SIDM00320,1.9001037
3452,217207,Dactolisib,SIDM00962,2.9661653
3453,171921,AGI-6780,SIDM00875,1.9950584
3454,204520,PLX-4720,SIDM00964,2.689697
3455,63128,Niraparib,SIDM00145,2.0589797
3456,108875,WZ4003,SIDM00864,2.5410464
3457,204589,PLX-4720,SIDM00156,3.005353
3458,119295,ML323,SIDM01041,1.3530382
3459,192484,GSK2578215A,SIDM00422,1.541814
3460,63456,Niraparib,SIDM00233,1.2771376
3461,188908,Ipatasertib,SIDM00841,3.2686822
3462,182686,Gefitinib,SIDM01160,4.1058216
3463,118580,ML323,SIDM01229,1.568745
3464,212773,PD173074,SIDM00487,3.0137022
3465,63149,Niraparib,SIDM00113,3.6957948
3466,212658,PD173074,SIDM01198,2.7786248
3467,183391,Gefitinib,SIDM00638,2.4701831
3468,210379,Foretinib,SIDM00606,1.4556892
3469,204384,PLX-4720,SIDM01095,2.2616937
3470,172338,AGI-6780,SIDM00127,2.856331
3471,219365,Uprosertib,SIDM00466,5.3453836
3472,171650,AGI-6780,SIDM00905,2.207593
3473,192475,GSK2578215A,SIDM00448,1.6396918
3474,63319,Niraparib,SIDM00388,1.7253214
3475,63821,Niraparib,SIDM00530,2.1347136
3476,52302,Rapamycin,SIDM00472,3.4603848
3477,204552,PLX-4720,SIDM00023,3.401366
3478,192491,GSK2578215A,SIDM00969,1.9853663
3479,52153,Rapamycin,SIDM00077,1.9531894
3480,189036,Ipatasertib,SIDM00808,1.5931935
3481,212404,PD173074,SIDM00599,2.596236
3482,212982,PD173074,SIDM00407,1.9114778
3483,119053,ML323,SIDM00201,0.8068614
3484,63575,Niraparib,SIDM00201,1.6797136
3485,91182,Uprosertib,SIDM00129,1.5266275
3486,212871,PD173074,SIDM00099,5.9833603
3487,212691,PD173074,SIDM00964,3.9292717
3488,109148,WZ4003,SIDM01237,3.4274585
3489,172501,AGI-6780,SIDM00389,1.6274564
3490,189631,Ipatasertib,SIDM00969,2.9252636
3491,119025,ML323,SIDM01093,1.66916
3492,120577,Foretinib,SIDM00101,2.3364594
3493,120427,Foretinib,SIDM00917,1.8483487
3494,217180,Dactolisib,SIDM01247,2.037038
3495,118504,ML323,SIDM01174,2.4913416
3496,91163,Uprosertib,SIDM00195,2.9882677
3497,188882,Ipatasertib,SIDM00120,3.6065874
3498,280687,PLX-4720,SIDM00508,1.9511939
3499,172526,AGI-6780,SIDM01041,2.3007784
3500,63210,Niraparib,SIDM01047,0.5009507
3501,172228,AGI-6780,SIDM00592,1.4221063
3502,213017,PD173074,SIDM00817,4.6153455
3503,189311,Ipatasertib,SIDM00243,2.0097265
3504,204803,PLX-4720,SIDM00448,2.3021514
3505,204134,PLX-4720,SIDM00094,3.5573509
3506,212746,PD173074,SIDM00262,3.4482422
3507,189559,Ipatasertib,SIDM00042,4.085033
3508,188727,Ipatasertib,SIDM00889,2.9860818
3509,192257,GSK2578215A,SIDM00258,0.9937918
3510,172361,AGI-6780,SIDM00565,3.1437967
3511,192482,GSK2578215A,SIDM00407,0.28099552
3512,189387,Ipatasertib,SIDM00202,2.1718817
3513,204418,PLX-4720,SIDM00832,3.1386251
3514,119968,Foretinib,SIDM00293,1.823924
3515,183300,Gefitinib,SIDM00234,1.4124383
3516,217568,Dactolisib,SIDM00530,2.1323917
3517,118786,ML323,SIDM00528,1.3227053
3518,212663,PD173074,SIDM00896,1.8852972
3519,120769,Foretinib,SIDM00407,0.9110779
3520,216875,Dactolisib,SIDM00113,5.8445153
3521,212109,PD173074,SIDM00905,3.228488
3522,5858,Gefitinib,SIDM01187,2.5640175
3523,212929,PD173074,SIDM00375,3.8010085
3524,204379,PLX-4720,SIDM00351,2.523354
3525,627,Rapamycin,SIDM00287,0.9668654
3526,212841,PD173074,SIDM00394,4.201469
3527,189593,Ipatasertib,SIDM01006,2.1813657
3528,172511,AGI-6780,SIDM01102,1.5884802
3529,189543,Ipatasertib,SIDM00792,2.7761216
3530,182945,Gefitinib,SIDM01042,2.5308218
3531,63748,Niraparib,SIDM00973,2.5823174
3532,191699,GSK2578215A,SIDM00632,0.9387728
3533,108684,WZ4003,SIDM00294,2.152939
3534,118445,ML323,SIDM00889,1.3922223
3535,189521,Ipatasertib,SIDM00846,3.184101
3536,510,Rapamycin,SIDM01251,1.1696321
3537,183421,Gefitinib,SIDM00371,3.7813225
3538,204291,PLX-4720,SIDM00528,2.5272028
3539,188828,Ipatasertib,SIDM00951,1.2520624
3540,172285,AGI-6780,SIDM00198,2.4094765
3541,216806,Dactolisib,SIDM00180,2.5368733
3542,72338,Daporinad,SIDM00841,3.4454806
3543,192098,GSK2578215A,SIDM00971,2.799196
3544,217340,Dactolisib,SIDM00101,4.8347535
3545,217428,Dactolisib,SIDM00102,4.2861395
3546,63820,Niraparib,SIDM00538,2.4921186
3547,90954,Uprosertib,SIDM01092,2.402461
3548,172395,AGI-6780,SIDM00199,1.7924652
3549,261793,Daporinad,SIDM00483,4.3396974
3550,217347,Dactolisib,SIDM00517,2.5844545
3551,508,Rapamycin,SIDM00227,2.218929
3552,118880,ML323,SIDM00379,1.325044
3553,212188,PD173074,SIDM00885,2.3423958
3554,171687,AGI-6780,SIDM00699,3.8034105
3555,212611,PD173074,SIDM00584,4.380916
3556,51868,Rapamycin,SIDM00814,1.2453531
3557,118907,ML323,SIDM01205,0.79143155
3558,63227,Niraparib,SIDM01251,1.8150816
3559,119050,ML323,SIDM00261,0.48163292
3560,189329,Ipatasertib,SIDM00496,3.436586
3561,189646,Ipatasertib,SIDM00444,3.2530215
3562,90852,Uprosertib,SIDM00534,1.7892809
3563,216958,Dactolisib,SIDM00596,4.4755826
3564,171774,AGI-6780,SIDM00180,2.4417055
3565,192353,GSK2578215A,SIDM00491,1.6423386
3566,217431,Dactolisib,SIDM00520,3.5852137
3567,119305,ML323,SIDM00250,1.003265
3568,189198,Ipatasertib,SIDM01097,2.0801065
3569,118635,ML323,SIDM00111,1.9826201
3570,203940,PLX-4720,SIDM00889,2.8877435
3571,191715,GSK2578215A,SIDM00182,2.0409367
3572,118959,ML323,SIDM01228,1.0850819
3573,189334,Ipatasertib,SIDM00056,2.2421865
3574,217327,Dactolisib,SIDM00427,2.2086413
3575,192253,GSK2578215A,SIDM00196,1.0746554
3576,109482,WZ4003,SIDM00967,3.3304203
3577,191588,GSK2578215A,SIDM00905,1.6031681
3578,182743,Gefitinib,SIDM01098,1.8005356
3579,183317,Gefitinib,SIDM00659,2.6751816
3580,63639,Niraparib,SIDM00579,1.8273507
3581,217141,Dactolisib,SIDM00781,4.4166903
3582,118759,ML323,SIDM00537,1.4838408
3583,63713,Niraparib,SIDM00583,3.7127702
3584,122584,AGI-6780,SIDM01233,2.393297
3585,183403,Gefitinib,SIDM01149,1.5013767
3586,63407,Niraparib,SIDM00781,3.8936787
3587,120346,Foretinib,SIDM00813,1.8738229
3588,183381,Gefitinib,SIDM00127,0.22451176
3589,212409,PD173074,SIDM00225,4.2692947
3590,171651,AGI-6780,SIDM00627,2.2333999
3591,91009,Uprosertib,SIDM00424,0.97695553
3592,171804,AGI-6780,SIDM00136,2.0436957
3593,183575,Gefitinib,SIDM00472,3.596253
3594,63799,Niraparib,SIDM00416,1.1352648
3595,120344,Foretinib,SIDM01090,1.853026
3596,679,Rapamycin,SIDM00264,3.006996
3597,204362,PLX-4720,SIDM01140,1.9401381
3598,120189,Foretinib,SIDM00596,2.6541212
3599,189215,Ipatasertib,SIDM01168,3.763337
3600,109083,WZ4003,SIDM01155,2.6163137
3601,109404,WZ4003,SIDM00043,2.0203269
3602,192346,GSK2578215A,SIDM00418,3.89094
3603,183557,Gefitinib,SIDM00407,1.2633103
3604,204147,PLX-4720,SIDM00490,3.4507139
3605,217165,Dactolisib,SIDM00424,2.0209363
3606,120479,Foretinib,SIDM00285,2.2319877
3607,210377,Foretinib,SIDM00230,2.154591
3608,204034,PLX-4720,SIDM00190,3.6649828
3609,109309,WZ4003,SIDM00579,0.44996113
3610,119109,ML323,SIDM00551,0.31624264
3611,212555,PD173074,SIDM01095,2.577388
3612,192371,GSK2578215A,SIDM00520,2.4156604
3613,191850,GSK2578215A,SIDM01042,-0.01190977
3614,182937,Gefitinib,SIDM00863,1.9532368
3615,122075,AGI-6780,SIDM00263,1.2516114
3616,51674,Rapamycin,SIDM00596,2.9689844
3617,63144,Niraparib,SIDM00003,1.9661337
3618,52014,Rapamycin,SIDM00381,2.153416
3619,91423,Uprosertib,SIDM00498,1.7993408
3620,63794,Niraparib,SIDM00407,-0.08357622
3621,63282,Niraparib,SIDM00308,0.74211675
3622,217376,Dactolisib,SIDM00579,2.3371727
3623,63569,Niraparib,SIDM00659,3.2265708
3624,191669,GSK2578215A,SIDM00885,1.2231207
3625,191799,GSK2578215A,SIDM01245,0.28611606
3626,120655,Foretinib,SIDM00929,2.8856041
3627,188805,Ipatasertib,SIDM01163,4.0407863
3628,63368,Niraparib,SIDM00364,1.0742916
3629,120638,Foretinib,SIDM00377,2.397539
3630,261516,Daporinad,SIDM00218,5.101603
3631,219078,Uprosertib,SIDM00532,3.432443
3632,90846,Uprosertib,SIDM01019,1.6306709
3633,63294,Niraparib,SIDM00549,2.1689744
3634,120425,Foretinib,SIDM00842,1.1153361
3635,63131,Niraparib,SIDM00826,2.9818738
3636,108769,WZ4003,SIDM00417,1.5918354
3637,120417,Foretinib,SIDM00482,0.9881291
3638,90790,Uprosertib,SIDM01042,0.69052416
3639,91241,Uprosertib,SIDM00377,2.9741359
3640,51885,Rapamycin,SIDM00251,2.0939038
3641,212367,PD173074,SIDM00276,3.642104
3642,183298,Gefitinib,SIDM00328,-0.14706458
3643,51898,Rapamycin,SIDM00971,4.4245505
3644,172497,AGI-6780,SIDM00448,2.4754827
3645,51988,Rapamycin,SIDM00592,1.2223047
3646,189235,Ipatasertib,SIDM00412,0.95220447
3647,204476,PLX-4720,SIDM00569,3.2260754
3648,667,Rapamycin,SIDM00234,0.8340796
3649,219302,Uprosertib,SIDM00266,2.2091477
3650,63205,Niraparib,SIDM00793,1.8761038
3651,90878,Uprosertib,SIDM00677,1.5972263
3652,217099,Dactolisib,SIDM00364,1.7148381
3653,216835,Dactolisib,SIDM00789,2.4523642
3654,212221,PD173074,SIDM00606,3.2211678
3655,189061,Ipatasertib,SIDM00308,1.26013
3656,183026,Gefitinib,SIDM00549,2.2456245
3657,172147,AGI-6780,SIDM00584,2.664025
3658,183561,Gefitinib,SIDM00416,1.5932313
3659,172023,AGI-6780,SIDM00562,1.7159915
3660,182769,Gefitinib,SIDM00885,1.948831
3661,216734,Dactolisib,SIDM01098,2.4453282
3662,212953,PD173074,SIDM01006,2.8984525
3663,216824,Dactolisib,SIDM01229,2.7892387
3664,261385,Daporinad,SIDM00835,3.7916787
3665,120474,Foretinib,SIDM00543,2.2499697
3666,120193,Foretinib,SIDM00064,2.5818362
3667,648,Rapamycin,SIDM00332,3.7983549
3668,172527,AGI-6780,SIDM00445,2.3026342
3669,63764,Niraparib,SIDM01011,1.0575916
3670,171983,AGI-6780,SIDM00346,1.7608703
3671,52307,Rapamycin,SIDM00393,2.1593597
3672,172313,AGI-6780,SIDM00100,4.2606936
3673,204593,PLX-4720,SIDM00256,1.0766598
3674,172400,AGI-6780,SIDM00104,3.3001325
3675,204259,PLX-4720,SIDM00534,1.5104805
3676,120143,Foretinib,SIDM00923,1.3836128
3677,189386,Ipatasertib,SIDM00201,1.5139618
3678,188809,Ipatasertib,SIDM00885,2.5324452
3679,91112,Uprosertib,SIDM00721,2.264395
3680,204189,PLX-4720,SIDM00863,1.1324152
3681,217331,Dactolisib,SIDM00680,3.4388776
3682,109372,WZ4003,SIDM00846,2.218518
3683,204583,PLX-4720,SIDM00196,1.2199162
3684,63664,Niraparib,SIDM00371,2.9732196
3685,219197,Uprosertib,SIDM01248,4.2616553
3686,204551,PLX-4720,SIDM00328,2.723662
3687,63563,Niraparib,SIDM00542,2.6572843
3688,51937,Rapamycin,SIDM01237,3.6589758
3689,212478,PD173074,SIDM00441,2.2806892
3690,120518,Foretinib,SIDM00218,4.335975
3691,120652,Foretinib,SIDM00077,1.5967022
3692,109278,WZ4003,SIDM00311,3.4361846
3693,464,Rapamycin,SIDM01229,2.049572
3694,120494,Foretinib,SIDM00488,1.2794508
3695,189390,Ipatasertib,SIDM00197,2.7265182
3696,109179,WZ4003,SIDM00243,1.1270425
3697,188817,Ipatasertib,SIDM00174,2.1953297
3698,63461,Niraparib,SIDM00343,3.6328976
3699,189511,Ipatasertib,SIDM00520,3.7222059
3700,189207,Ipatasertib,SIDM00814,1.9315168
3701,118661,ML323,SIDM00954,1.1511244
3702,120777,Foretinib,SIDM00969,1.4320593
3703,212764,PD173074,SIDM00256,2.4807365
3704,120491,Foretinib,SIDM00964,1.43947
3705,678,Rapamycin,SIDM00261,0.6564736
3706,119090,ML323,SIDM00114,2.893231
3707,204580,PLX-4720,SIDM00197,2.055904
3708,261177,Daporinad,SIDM00864,2.8247368
3709,204610,PLX-4720,SIDM00098,2.5757716
3710,192322,GSK2578215A,SIDM00137,1.9948233
3711,63411,Niraparib,SIDM01155,3.0565403
3712,216792,Dactolisib,SIDM00606,3.6659248
3713,38677,Dactolisib,SIDM00291,2.5475352
3714,191788,GSK2578215A,SIDM00111,1.9940823
3715,183291,Gefitinib,SIDM00218,5.696882
3716,219444,Uprosertib,SIDM00974,3.9157388
3717,212279,PD173074,SIDM00121,2.358968
3718,51845,Rapamycin,SIDM01095,1.7298576
3719,191733,GSK2578215A,SIDM01229,1.6755006
3720,189581,Ipatasertib,SIDM00176,3.4761076
3721,212724,PD173074,SIDM00234,2.5216632
3722,189256,Ipatasertib,SIDM00917,1.7112486
3723,212845,PD173074,SIDM00371,3.7304432
3724,217272,Dactolisib,SIDM00299,4.3200583
3725,192121,GSK2578215A,SIDM00267,1.3638288
3726,120395,Foretinib,SIDM00252,2.065163
3727,109277,WZ4003,SIDM00310,3.794495
3728,120798,Foretinib,SIDM00250,1.0759896
3729,91156,Uprosertib,SIDM00202,2.3273933
3730,217528,Dactolisib,SIDM00362,1.0918599
3731,108996,WZ4003,SIDM00561,0.27064806
3732,183448,Gefitinib,SIDM00154,2.2277348
3733,171895,AGI-6780,SIDM00863,2.4249854
3734,191982,GSK2578215A,SIDM01146,1.3419982
3735,109255,WZ4003,SIDM00259,0.71492255
3736,25952,PLX-4720,SIDM00655,2.4821799
3737,119170,ML323,SIDM00520,2.7109044
3738,189470,Ipatasertib,SIDM00465,3.7545877
3739,204260,PLX-4720,SIDM00535,3.0612795
3740,217333,Dactolisib,SIDM00501,4.17674
3741,108994,WZ4003,SIDM00260,1.4375612
3742,5426,Gefitinib,SIDM00180,-0.26511216
3743,172283,AGI-6780,SIDM00205,1.3764111
3744,191576,GSK2578215A,SIDM01132,1.3114465
3745,182829,Gefitinib,SIDM00367,2.0976293
3746,212413,PD173074,SIDM00808,1.9720951
3747,91091,Uprosertib,SIDM00332,1.6391238
3748,91380,Uprosertib,SIDM01102,1.1667167
3749,191932,GSK2578215A,SIDM00346,0.9468517
3750,212599,PD173074,SIDM00424,2.0148215
3751,203941,PLX-4720,SIDM00905,3.1544287
3752,118695,ML323,SIDM00276,2.1776297
3753,171801,AGI-6780,SIDM00783,2.658069
3754,204634,PLX-4720,SIDM00127,3.3266864
3755,217456,Dactolisib,SIDM00583,3.9743161
3756,90529,Uprosertib,SIDM00263,1.9259558
3757,261350,Daporinad,SIDM00813,1.960659
3758,204581,PLX-4720,SIDM00198,2.2641075
3759,192441,GSK2578215A,SIDM00176,2.5706112
3760,189315,Ipatasertib,SIDM00332,4.0544477
3761,119246,ML323,SIDM01006,1.2442399
3762,120393,Foretinib,SIDM01161,1.5779657
3763,120409,Foretinib,SIDM00971,3.5065541
3764,118721,ML323,SIDM00291,1.2908428
3765,118539,ML323,SIDM00970,1.0977556
3766,188962,Ipatasertib,SIDM00923,2.8401785
3767,192064,GSK2578215A,SIDM00781,2.834799
3768,216674,Dactolisib,SIDM00203,1.7660155
3769,217544,Dactolisib,SIDM00323,3.2257936
3770,63436,Niraparib,SIDM00412,-0.48899525
3771,63035,Niraparib,SIDM00885,2.785733
3772,416,Rapamycin,SIDM01126,1.3173863
3773,183000,Gefitinib,SIDM01019,1.6768454
3774,90582,Uprosertib,SIDM01179,2.7519925
3775,189040,Ipatasertib,SIDM01007,1.5506765
3776,171911,AGI-6780,SIDM00227,2.7221131
3777,122397,AGI-6780,SIDM00535,3.641334
3778,120464,Foretinib,SIDM00896,0.9998957
3779,183355,Gefitinib,SIDM00100,2.9063022
3780,172311,AGI-6780,SIDM00129,1.5137725
3781,63079,Niraparib,SIDM00182,3.429373
3782,172281,AGI-6780,SIDM00201,1.3715082
3783,183270,Gefitinib,SIDM00592,0.5455078
3784,90854,Uprosertib,SIDM00537,1.6309825
3785,541,Rapamycin,SIDM00549,1.4225221
3786,120729,Foretinib,SIDM00976,2.2598364
3787,204501,PLX-4720,SIDM00543,2.9475667
3788,189617,Ipatasertib,SIDM00374,0.9300373
3789,217306,Dactolisib,SIDM00264,2.6187482
3790,63275,Niraparib,SIDM00534,2.7477334
3791,120406,Foretinib,SIDM00412,1.2280399
3792,63377,Niraparib,SIDM01090,2.0583894
3793,217284,Dactolisib,SIDM00328,2.0946498
3794,192504,GSK2578215A,SIDM01041,1.7554716
3795,188837,Ipatasertib,SIDM00591,2.21405
3796,72578,Daporinad,SIDM01187,3.7464325
3797,63060,Niraparib,SIDM00188,2.337398
3798,108851,WZ4003,SIDM00954,2.66193
3799,212831,PD173074,SIDM00466,5.655006
3800,172293,AGI-6780,SIDM00156,1.9869977
3801,172124,AGI-6780,SIDM01159,2.3543675
3802,217293,Dactolisib,SIDM00732,4.263454
3803,63606,Niraparib,SIDM00309,2.8268375
3804,204406,PLX-4720,SIDM00814,2.6442187
3805,109158,WZ4003,SIDM01198,0.6378341
3806,108694,WZ4003,SIDM01174,5.425771
3807,119904,Foretinib,SIDM01132,1.35842
3808,120137,Foretinib,SIDM00954,1.611079
3809,91255,Uprosertib,SIDM00491,2.6502645
3810,261789,Daporinad,SIDM01041,2.4423037
3811,120731,Foretinib,SIDM00973,1.4278105
3812,189644,Ipatasertib,SIDM01041,3.050054
3813,217302,Dactolisib,SIDM00659,3.99507
3814,91370,Uprosertib,SIDM00389,-0.69399863
3815,91033,Uprosertib,SIDM00842,0.82641864
3816,119179,ML323,SIDM00859,-0.2756216
3817,696,Rapamycin,SIDM00427,0.5953735
3818,33216,PD173074,SIDM00384,2.552686
3819,91152,Uprosertib,SIDM00261,0.6918846
3820,204312,PLX-4720,SIDM00504,1.9466552
3821,171913,AGI-6780,SIDM01259,1.1006103
3822,109104,WZ4003,SIDM01183,2.1398396
3823,109474,WZ4003,SIDM00969,2.464903
3824,189302,Ipatasertib,SIDM00384,2.5298357
3825,212541,PD173074,SIDM01092,2.8510158
3826,109088,WZ4003,SIDM00837,1.696073
3827,120206,Foretinib,SIDM00599,1.6351296
3828,212249,PD173074,SIDM00367,2.7058046
3829,63670,Niraparib,SIDM00975,2.7976704
3830,189418,Ipatasertib,SIDM00100,4.4457016
3831,172250,AGI-6780,SIDM00218,4.3436637
3832,191965,GSK2578215A,SIDM00438,2.1198924
3833,204360,PLX-4720,SIDM00364,1.1886322
3834,120408,Foretinib,SIDM00316,1.3604945
3835,191868,GSK2578215A,SIDM00875,1.1012939
3836,183172,Gefitinib,SIDM01205,2.0237217
3837,119054,ML323,SIDM00202,1.0845844
3838,204592,PLX-4720,SIDM00257,2.1645734
3839,63008,Niraparib,SIDM00293,2.4321487
3840,109359,WZ4003,SIDM00102,4.3183846
3841,211147,Foretinib,SIDM01114,1.6781666
3842,216929,Dactolisib,SIDM00863,2.5469775
3843,90765,Uprosertib,SIDM00930,3.5762353
3844,120224,Foretinib,SIDM00612,3.0968587
3845,212927,PD173074,SIDM00350,3.8813012
3846,183271,Gefitinib,SIDM00496,3.2823021
3847,212417,PD173074,SIDM01007,2.5688088
3848,212644,PD173074,SIDM00324,2.3598807
3849,108729,WZ4003,SIDM00970,1.9943811
3850,172480,AGI-6780,SIDM00631,2.9456868
3851,699,Rapamycin,SIDM00527,1.8206762
3852,109173,WZ4003,SIDM00543,1.5946425
3853,108965,WZ4003,SIDM00346,0.11150713
3854,183187,Gefitinib,SIDM00584,3.8096654
3855,182765,Gefitinib,SIDM01163,4.6980577
3856,216930,Dactolisib,SIDM00793,2.9213326
3857,119324,ML323,SIDM00498,1.4817253
3858,63488,Niraparib,SIDM01198,1.4780616
3859,550,Rapamycin,SIDM00388,1.4885606
3860,216887,Dactolisib,SIDM00490,3.8629391
3861,120787,Foretinib,SIDM00472,2.8625238
3862,118936,ML323,SIDM00917,-0.025557073
3863,191979,GSK2578215A,SIDM00655,0.69119805
3864,90798,Uprosertib,SIDM00227,3.2128398
3865,51627,Rapamycin,SIDM00923,1.5726022
3866,217312,Dactolisib,SIDM00197,2.440165
3867,212718,PD173074,SIDM00381,3.6384661
3868,204407,PLX-4720,SIDM01155,3.753554
3869,183052,Gefitinib,SIDM00388,1.9489312
3870,188965,Ipatasertib,SIDM00930,2.748572
3871,91126,Uprosertib,SIDM01093,2.9367294
3872,183583,Gefitinib,SIDM00538,3.8744535
3873,191864,GSK2578215A,SIDM01251,0.5446108
3874,119290,ML323,SIDM00967,2.5815005
3875,192502,GSK2578215A,SIDM00472,2.7677886
3876,639,Rapamycin,SIDM00384,0.9766826
3877,217565,Dactolisib,SIDM00483,3.548435
3878,120276,Foretinib,SIDM00388,1.4556566
3879,63211,Niraparib,SIDM00277,-2.3120964
3880,183167,Gefitinib,SIDM01161,2.3921263
3881,212873,PD173074,SIDM00520,4.1180544
3882,217005,Dactolisib,SIDM00308,3.1506956
3883,108825,WZ4003,SIDM00111,3.3566978
3884,204135,PLX-4720,SIDM00113,4.4388766
3885,183341,Gefitinib,SIDM00427,2.5808654
3886,212377,PD173074,SIDM00544,3.2154148
3887,91004,Uprosertib,SIDM00251,3.2292402
3888,172015,AGI-6780,SIDM00438,3.6622894
3889,120768,Foretinib,SIDM00406,0.26430285
3890,261429,Daporinad,SIDM00842,1.2480156
3891,440,Rapamycin,SIDM00970,1.632227
3892,118955,ML323,SIDM00569,2.2106323
3893,108660,WZ4003,SIDM01122,3.545946
3894,63132,Niraparib,SIDM00841,3.0752695
3895,63056,Niraparib,SIDM00970,2.0015724
3896,189613,Ipatasertib,SIDM01114,2.311523
3897,108752,WZ4003,SIDM00182,3.1144783
3898,212676,PD173074,SIDM00540,3.3242698
3899,183418,Gefitinib,SIDM00377,3.763453
3900,63602,Niraparib,SIDM00129,1.344016
