,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,2.8127508
3307,289832,AZD6738,SIDM00203,1.3275703
3308,45067,Linsitinib,SIDM00203,0.7196406
3309,265888,Talazoparib,SIDM00351,1.9012187
3310,182769,Gefitinib,SIDM00885,0.9876614
3311,178153,Cisplatin,SIDM00632,2.0217538
3312,161277,LCL161,SIDM00411,4.870355
3313,178577,Cisplatin,SIDM00287,2.4310145
3314,116849,OTX015,SIDM00111,3.4067693
3315,211560,BIBR-1532,SIDM00346,5.079417
3316,212953,PD173074,SIDM01006,3.5843587
3317,4889,Crizotinib,SIDM00612,3.5053968
3318,120421,PRT062607,SIDM00111,3.7794018
3319,105394,Entinostat,SIDM00411,3.1922927
3320,64203,MK-1775,SIDM00346,0.1675973
3321,193126,I-BRD9,SIDM00540,3.709939
3322,227832,BMS-536924,SIDM00826,1.9835726
3323,171983,AGI-6780,SIDM00346,2.499691
3324,194955,MIRA-1,SIDM01159,6.0858183
3325,18165,Gemcitabine,SIDM00096,-2.5918374
3326,204259,PLX-4720,SIDM00534,4.8455906
3327,179753,ABT737,SIDM00964,1.5100099
3328,116223,RVX-208,SIDM01159,5.3543596
3329,189386,Ipatasertib,SIDM00201,3.842825
3330,202156,Afatinib,SIDM00885,0.5716836
3331,198711,UMI-77,SIDM00411,3.3457184
3332,3380,Sorafenib,SIDM01159,3.2169514
3333,188809,Ipatasertib,SIDM00885,2.195014
3334,198001,Savolitinib,SIDM00201,3.185235
3335,171636,LY2109761,SIDM00098,5.9454484
3336,197336,Savolitinib,SIDM00203,2.4966106
3337,596,Camptothecin,SIDM00540,-4.4537053
3338,296872,Fulvestrant,SIDM00542,3.0783186
3339,178953,Cisplatin,SIDM00817,3.237164
3340,63563,Niraparib,SIDM00542,3.668787
3341,210644,Nutlin-3a (-),SIDM00612,5.1543846
3342,219482,PD0325901,SIDM01126,2.4512324
3343,98853,IWP-2,SIDM00859,2.090693
3344,231857,AT13148,SIDM01006,3.2794685
3345,231925,AT13148,SIDM00817,3.5524383
3346,199585,WIKI4,SIDM00287,3.7282434
3347,42152,5-Fluorouracil,SIDM00540,1.1515591
3348,222000,GSK591,SIDM00540,3.22114
3349,56131,Oxaliplatin,SIDM00817,5.932132
3350,265657,Talazoparib,SIDM00111,3.2168899
3351,251638,Tamoxifen,SIDM00388,3.1502
3352,119794,Entospletinib,SIDM01159,4.5529366
3353,231680,AT13148,SIDM00098,6.3579216
3354,74456,AZ960,SIDM00859,0.6852501
3355,202154,WEHI-539,SIDM00351,3.8323016
3356,283108,Temozolomide,SIDM00381,6.491621
3357,120491,Foretinib,SIDM00964,0.98573935
3358,54876,GSK1904529A,SIDM00111,3.593522
3359,197077,P22077,SIDM00098,5.4380198
3360,94745,I-BET-762,SIDM00346,1.9131866
3361,204610,PLX-4720,SIDM00098,4.931363
3362,198811,UMI-77,SIDM00381,3.1464376
3363,219877,PD0325901,SIDM00351,0.41213804
3364,196293,NVP-ADW742,SIDM01006,1.5247669
3365,331153,Pevonedistat,SIDM00351,-1.174384
3366,120140,Entospletinib,SIDM01006,2.680674
3367,197232,P22077,SIDM00974,5.3415403
3368,191788,GSK2578215A,SIDM00111,5.172452
3369,212059,BIBR-1532,SIDM00976,5.8643284
3370,219444,Uprosertib,SIDM00974,3.9315352
3371,116732,OTX015,SIDM00885,2.347404
3372,220053,PD0325901,SIDM00542,-0.17424059
3373,202642,Afatinib,SIDM00540,-1.827284
3374,179784,ABT737,SIDM00381,2.2846727
3375,198385,UMI-77,SIDM00632,2.0709643
3376,45511,Linsitinib,SIDM00351,3.3301764
3377,164,Erlotinib,SIDM00346,3.4135756
3378,187418,Osimertinib,SIDM00056,1.3205341
3379,232537,AZD4547,SIDM00346,2.3449717
3380,271674,XAV939,SIDM01006,3.7362127
3381,283303,Temozolomide,SIDM00042,6.5252056
3382,174893,Wnt-C59,SIDM00287,3.1792836
3383,177105,Vinblastine,SIDM00203,-4.772352
3384,311982,AZD8186,SIDM00096,1.7395384
3385,25952,PLX-4720,SIDM00655,3.976821
3386,99002,Leflunomide,SIDM00203,4.866224
3387,49621,Luminespib,SIDM00826,-1.3633214
3388,178545,Venetoclax,SIDM00346,3.7394505
3389,271475,XAV939,SIDM00201,3.9286284
3390,96376,EPZ5676,SIDM00096,5.3955564
3391,183319,AZD3759,SIDM00346,2.115149
3392,111759,GSK2606414,SIDM01159,4.7969666
3393,19824,Vinorelbine,SIDM00632,-5.445778
3394,12265,Entinostat,SIDM00203,1.344992
3395,194655,AZD7762,SIDM01006,-1.807854
3396,214271,MK-8776,SIDM00111,4.161743
3397,191932,GSK2578215A,SIDM00346,5.1030545
3398,178384,Cisplatin,SIDM00346,2.7434998
3399,218414,Pictilisib,SIDM00976,0.93885237
3400,15598,Lapatinib,SIDM00346,4.015176
3401,197527,Savolitinib,SIDM00096,2.9064865
3402,109702,CZC24832,SIDM00096,5.0600395
3403,190532,GDC0810,SIDM00974,5.280565
3404,211002,Nutlin-3a (-),SIDM00098,5.0679464
3405,90529,Uprosertib,SIDM00263,1.0163702
3406,271605,XAV939,SIDM00859,3.0601048
3407,198831,UMI-77,SIDM00201,2.3757772
3408,119246,ML323,SIDM01006,4.184286
3409,215446,MK-2206,SIDM00540,2.1294756
3410,54547,Irinotecan,SIDM00612,4.0513096
3411,281250,Trametinib,SIDM00411,-0.5552708
3412,199227,WIKI4,SIDM00096,3.0499673
3413,189968,Olaparib,SIDM00042,4.334443
3414,61412,Erlotinib,SIDM00540,-1.7461976
3415,216096,Palbociclib,SIDM00534,2.5382648
3416,216674,Dactolisib,SIDM00203,-2.417347
3417,49553,Luminespib,SIDM00632,-3.396184
3418,211397,BIBR-1532,SIDM00826,5.0901823
3419,187302,Osimertinib,SIDM01159,2.2412686
3420,63035,Niraparib,SIDM00885,3.9372783
3421,416,Rapamycin,SIDM01126,-0.6678404
3422,231174,AT13148,SIDM00826,4.9752607
3423,18803,Gemcitabine,SIDM01006,-3.4034977
3424,45885,Linsitinib,SIDM00974,3.5414138
3425,43784,Obatoclax Mesylate,SIDM00351,-0.69048834
3426,197852,Savolitinib,SIDM00411,3.7426848
3427,185153,Vorinostat,SIDM00381,1.5458053
3428,215228,MK-2206,SIDM00346,3.5486526
3429,18539,Gemcitabine,SIDM00540,-5.2871304
3430,96798,EPZ5676,SIDM00056,5.212351
3431,183603,AZD3759,SIDM00381,2.661201
3432,172281,AGI-6780,SIDM00201,2.4465199
3433,74024,AZ960,SIDM00612,3.1850767
3434,180023,ABT737,SIDM01006,0.16827507
3435,120729,Foretinib,SIDM00976,1.4477882
3436,95029,I-BET-762,SIDM00542,4.068233
3437,185169,Vorinostat,SIDM00542,1.2413474
3438,20082,Vinorelbine,SIDM00388,-4.480225
3439,290172,AZD6738,SIDM00346,1.863185
3440,18418,Gemcitabine,SIDM00351,-4.2962275
3441,177679,Vinblastine,SIDM00540,-4.790819
3442,84843,VX-11e,SIDM00388,2.621365
3443,42082,5-Fluorouracil,SIDM00411,4.7841053
3444,222063,GSK591,SIDM00542,4.7112565
3445,63275,Niraparib,SIDM00534,4.979061
3446,61697,Erlotinib,SIDM01006,2.2931032
3447,199244,WIKI4,SIDM00111,4.181452
3448,5098,Crizotinib,SIDM00859,1.7379436
3449,172124,AGI-6780,SIDM01159,2.913124
3450,63606,Niraparib,SIDM00309,4.258228
3451,186150,Nilotinib,SIDM00098,5.104501
3452,185025,Vorinostat,SIDM01159,1.7587389
3453,283081,Temozolomide,SIDM00964,6.022711
3454,87567,Epirubicin,SIDM01006,-1.8460274
3455,232189,AZD4547,SIDM00203,2.5355763
3456,187762,Cediranib,SIDM00203,2.2162776
3457,2,Erlotinib,SIDM00203,2.2387838
3458,177235,Ulixertinib,SIDM00203,3.2096205
3459,178312,Venetoclax,SIDM00632,-0.4803207
3460,215832,Palbociclib,SIDM01126,2.733755
3461,302864,AZD5582,SIDM00111,2.0800934
3462,111908,GSK2606414,SIDM00201,4.142952
3463,41582,5-Fluorouracil,SIDM00203,4.5834575
3464,119179,ML323,SIDM00859,4.180167
3465,59086,Ruxolitinib,SIDM01006,3.7341318
3466,87243,Epirubicin,SIDM00287,-2.41687
3467,88286,Cyclophosphamide,SIDM00381,5.844096
3468,69166,Fulvestrant,SIDM01126,3.5930939
3469,183608,Navitoclax,SIDM00203,-0.6144488
3470,170097,Sabutoclax,SIDM00263,-1.146824
3471,281339,Trametinib,SIDM00056,-3.5215225
3472,94588,Alpelisib,SIDM00534,4.2040863
3473,213775,AMG-319,SIDM00201,5.493422
3474,296731,Fulvestrant,SIDM01159,4.1512485
3475,112264,PFI3,SIDM00885,5.2110553
3476,270846,XAV939,SIDM00203,3.792921
3477,282235,Dabrafenib,SIDM00542,3.6754336
3478,177702,Vinblastine,SIDM00056,-5.104593
3479,265571,Talazoparib,SIDM00632,0.73094416
3480,117882,GSK343,SIDM00346,4.2102227
3481,149044,Dactinomycin,SIDM00411,-3.4488254
3482,181050,Afuresertib,SIDM00203,2.065497
3483,120224,Foretinib,SIDM00612,1.3936025
3484,231076,AT13148,SIDM00885,3.041244
3485,94986,I-BET-762,SIDM00964,3.7542195
3486,184630,AZD5363,SIDM00098,4.033661
3487,55235,Oxaliplatin,SIDM01126,3.9604907
3488,70266,EPZ004777,SIDM00826,5.4288836
3489,120561,PRT062607,SIDM00346,4.149379
3490,48711,Dasatinib,SIDM00111,2.2454014
3491,178193,Venetoclax,SIDM00203,1.4419466
3492,85298,VX-11e,SIDM00976,3.3754535
3493,222265,GSK591,SIDM00976,4.2759194
3494,108965,WZ4003,SIDM00346,5.051177
3495,111493,GSK2606414,SIDM00111,4.2332554
3496,189723,Olaparib,SIDM00540,2.2736936
3497,173646,LGK974,SIDM00096,3.558547
3498,303262,AZD5582,SIDM00381,2.3897176
3499,94996,I-BET-762,SIDM00056,1.9054747
3500,209815,Wee1 Inhibitor,SIDM00346,2.220986
3501,121207,Ribociclib,SIDM00885,3.3499174
3502,58885,Ruxolitinib,SIDM00201,4.4650526
3503,45688,Linsitinib,SIDM00542,4.55262
3504,331260,Pevonedistat,SIDM00964,1.8115097
3505,550,Rapamycin,SIDM00388,-3.0447254
3506,112101,GSK2606414,SIDM01006,2.8167992
3507,55867,BMS-345541,SIDM00534,3.4588084
3508,198292,UMI-77,SIDM00203,1.8953503
3509,178670,Cisplatin,SIDM00542,1.5806186
3510,228088,BMS-536924,SIDM00351,1.8488115
3511,265638,Talazoparib,SIDM00826,4.0457845
3512,191979,GSK2578215A,SIDM00655,4.5122833
3513,557,Camptothecin,SIDM00287,-4.2801
3514,49921,Paclitaxel,SIDM00351,-2.6493878
3515,173567,MN-64,SIDM00976,5.1210165
3516,195936,NVP-ADW742,SIDM00411,3.8992863
3517,173290,MN-64,SIDM00287,3.7816968
3518,162965,MIM1,SIDM00388,2.6230497
3519,212718,PD173074,SIDM00381,3.839518
3520,183052,Gefitinib,SIDM00388,2.0486474
3521,58243,Ruxolitinib,SIDM00203,4.301586
3522,142173,AZD4547,SIDM00655,1.9762834
3523,4900,Crizotinib,SIDM00346,2.3296719
3524,185975,Nilotinib,SIDM00411,3.8218074
3525,99430,Leflunomide,SIDM00351,4.9435806
3526,120276,Foretinib,SIDM00388,-0.21953294
3527,108825,WZ4003,SIDM00111,4.24896
3528,163184,MIM1,SIDM00056,3.0171142
3529,70197,EPZ004777,SIDM00632,4.412121
3530,170972,Sabutoclax,SIDM00817,0.67116654
3531,202022,WEHI-539,SIDM00612,6.04899
3532,119893,Entospletinib,SIDM00964,2.5404983
3533,221046,AZ6102,SIDM00540,1.4632094
3534,171561,LY2109761,SIDM00056,4.3780985
3535,174037,LGK974,SIDM00964,3.6687589
3536,232675,AZD4547,SIDM01159,2.8456397
3537,14044,Bortezomib,SIDM00655,-4.5091467
3538,212676,PD173074,SIDM00540,2.7313862
3539,176329,Buparlisib,SIDM01126,1.1528975
3540,66854,Bortezomib,SIDM00826,-3.6830902
3541,6649,Navitoclax,SIDM00655,1.9533428
3542,33032,PD173074,SIDM00655,3.19318
3543,90845,Uprosertib,SIDM00612,4.48499
3544,108804,WZ4003,SIDM00826,3.6556168
3545,112381,PFI3,SIDM00111,5.5145235
3546,149176,Dactinomycin,SIDM00098,-2.126823
3547,51265,Crizotinib,SIDM00042,3.2611842
3548,221400,AZ6102,SIDM00817,4.045414
3549,266248,Talazoparib,SIDM00042,2.5770998
3550,55989,Oxaliplatin,SIDM00859,1.8684882
3551,143303,Ibrutinib,SIDM00056,4.5499797
3552,212291,PD173074,SIDM00096,3.11628
3553,177941,Vinblastine,SIDM00974,-4.1387095
3554,210252,Wee1 Inhibitor,SIDM00976,2.5855055
3555,15723,Lapatinib,SIDM00056,2.531447
3556,283033,Temozolomide,SIDM00287,5.136946
3557,178380,Venetoclax,SIDM00826,2.6253586
3558,188220,Cediranib,SIDM00351,2.5898986
3559,117116,OTX015,SIDM01159,3.6450868
