,Origin_idx,Drug name,Sanger ID,result
3343,119955,Foretinib,SIDM00699,2.6036477
3344,212407,PD173074,SIDM01206,2.0013177
3345,212752,PD173074,SIDM00198,1.7098025
3346,261447,Daporinad,SIDM00324,3.2130983
3347,212449,PD173074,SIDM00549,2.6551182
3348,204464,PLX-4720,SIDM01233,4.4237595
3349,120212,Foretinib,SIDM00224,2.407588
3350,261074,Daporinad,SIDM01133,2.5518742
3351,90583,Uprosertib,SIDM00320,3.0131087
3352,90956,Uprosertib,SIDM00813,-0.57774365
3353,109244,WZ4003,SIDM00262,3.2279065
3354,120383,Foretinib,SIDM00834,3.630513
3355,183599,Gefitinib,SIDM00214,2.339171
3356,63412,Niraparib,SIDM00835,2.8267019
3357,204815,PLX-4720,SIDM00323,3.4581916
3358,171992,AGI-6780,SIDM00677,-0.46147054
3359,192102,GSK2578215A,SIDM00584,2.3496926
3360,118631,ML323,SIDM00094,3.1208801
3361,216857,Dactolisib,SIDM00826,1.4204497
3362,109178,WZ4003,SIDM00285,2.3486264
3363,118804,ML323,SIDM00561,1.8126552
3364,219275,Uprosertib,SIDM00299,2.2199202
3365,204487,PLX-4720,SIDM01198,2.874201
3366,212479,PD173074,SIDM00561,1.3832694
3367,212110,PD173074,SIDM00627,2.1439753
3368,118898,ML323,SIDM01175,3.866703
3369,120498,Foretinib,SIDM00302,1.9686767
3370,212751,PD173074,SIDM00197,1.8727025
3371,189454,Ipatasertib,SIDM00579,1.599671
3372,52160,Rapamycin,SIDM00199,1.8038379
3373,63739,Niraparib,SIDM00350,1.4791591
3374,118751,ML323,SIDM01019,2.105829
3375,216962,Dactolisib,SIDM00064,2.811083
3376,182980,Gefitinib,SIDM00599,0.9747603
3377,183293,Gefitinib,SIDM00381,2.4897313
3378,172120,AGI-6780,SIDM00837,-0.079386115
3379,217563,Dactolisib,SIDM00444,1.6794575
3380,261129,Daporinad,SIDM00113,5.760214
3381,119154,ML323,SIDM00077,2.418461
3382,120520,Foretinib,SIDM00381,2.1521797
3383,108942,WZ4003,SIDM01019,2.2408051
3384,183126,Gefitinib,SIDM00351,1.7117214
3385,217321,Dactolisib,SIDM00156,3.1012332
3386,120067,Foretinib,SIDM00783,2.471036
3387,63204,Niraparib,SIDM00863,1.5783073
3388,189264,Ipatasertib,SIDM01233,2.5914369
3389,63212,Niraparib,SIDM00276,0.71667063
3390,212604,PD173074,SIDM00412,0.59308785
3391,108808,WZ4003,SIDM00096,0.60592103
3392,172473,AGI-6780,SIDM00688,0.038892005
3393,192249,GSK2578215A,SIDM00205,1.1174122
3394,118987,ML323,SIDM00243,2.0330846
3395,584,Rapamycin,SIDM00364,0.6441119
3396,63125,Niraparib,SIDM00082,2.823134
3397,109338,WZ4003,SIDM00418,4.514847
3398,90633,Uprosertib,SIDM00970,0.98411894
3399,212343,PD173074,SIDM00930,2.6957316
3400,192325,GSK2578215A,SIDM01149,1.2629026
3401,172466,AGI-6780,SIDM00176,-0.3523876
3402,63816,Niraparib,SIDM00444,1.2708547
3403,204258,PLX-4720,SIDM00541,3.9871504
3404,212318,PD173074,SIDM01245,1.7310381
3405,172150,AGI-6780,SIDM01247,-0.77544993
3406,63426,Niraparib,SIDM00251,1.4787196
3407,118480,ML323,SIDM00699,2.8448415
3408,189184,Ipatasertib,SIDM01095,1.219122
3409,109118,WZ4003,SIDM01247,1.5766028
3410,748,Rapamycin,SIDM00416,1.3489945
3411,63576,Niraparib,SIDM00202,1.8666385
3412,91313,Uprosertib,SIDM00043,1.3458043
3413,204212,PLX-4720,SIDM01251,2.9329593
3414,63369,Niraparib,SIDM01140,0.8186078
3415,203932,PLX-4720,SIDM00269,2.489632
3416,90687,Uprosertib,SIDM00136,0.41641665
3417,189590,Ipatasertib,SIDM00688,2.8147182
3418,217064,Dactolisib,SIDM01146,2.8613894
3419,546,Rapamycin,SIDM00677,0.62437224
3420,183529,Gefitinib,SIDM01006,0.8753017
3421,171967,AGI-6780,SIDM00537,-0.10574886
3422,120167,Foretinib,SIDM00277,1.5658407
3423,204397,PLX-4720,SIDM00379,2.9839973
3424,216878,Dactolisib,SIDM00111,3.3242798
3425,119267,ML323,SIDM00448,3.3577757
3426,203989,PLX-4720,SIDM00320,4.4911866
3427,212486,PD173074,SIDM00623,2.9783864
3428,204767,PLX-4720,SIDM00973,3.2393517
3429,189159,Ipatasertib,SIDM00364,1.508122
3430,120203,Foretinib,SIDM00679,2.7411287
3431,261106,Daporinad,SIDM00082,4.0948052
3432,120447,Foretinib,SIDM00569,2.3917267
3433,182986,Gefitinib,SIDM00224,2.3893075
3434,108871,WZ4003,SIDM00948,1.676214
3435,261180,Daporinad,SIDM00793,2.686511
3436,63612,Niraparib,SIDM00114,2.9130993
3437,182815,Gefitinib,SIDM00181,2.561234
3438,118671,ML323,SIDM00930,3.324345
3439,216973,Dactolisib,SIDM00599,1.23956
3440,172305,AGI-6780,SIDM00501,1.1746339
3441,109410,WZ4003,SIDM00350,2.1551566
3442,192214,GSK2578215A,SIDM00381,2.9082882
3443,90658,Uprosertib,SIDM00180,0.9058168
3444,171702,AGI-6780,SIDM00294,0.8777106
3445,261308,Daporinad,SIDM00576,1.6755381
3446,91154,Uprosertib,SIDM00262,2.2923603
3447,63147,Niraparib,SIDM00086,2.2176127
3448,63140,Niraparib,SIDM00118,0.74624586
3449,204521,PLX-4720,SIDM00935,2.9443204
3450,261210,Daporinad,SIDM00064,4.117062
3451,51444,Rapamycin,SIDM00320,2.9292698
3452,217207,Dactolisib,SIDM00962,1.5019983
3453,171921,AGI-6780,SIDM00875,0.1727175
3454,204520,PLX-4720,SIDM00964,2.63219
3455,63128,Niraparib,SIDM00145,0.9502775
3456,108875,WZ4003,SIDM00864,2.3661413
3457,204589,PLX-4720,SIDM00156,3.5112386
3458,119295,ML323,SIDM01041,2.1977868
3459,192484,GSK2578215A,SIDM00422,2.2763343
3460,63456,Niraparib,SIDM00233,0.3492009
3461,188908,Ipatasertib,SIDM00841,5.3768926
3462,182686,Gefitinib,SIDM01160,2.9413846
3463,118580,ML323,SIDM01229,3.0118628
3464,212773,PD173074,SIDM00487,1.6589314
3465,63149,Niraparib,SIDM00113,3.393392
3466,212658,PD173074,SIDM01198,2.1774406
3467,183391,Gefitinib,SIDM00638,2.3284042
3468,210379,Foretinib,SIDM00606,2.404538
3469,204384,PLX-4720,SIDM01095,2.6400902
3470,172338,AGI-6780,SIDM00127,0.744068
3471,219365,Uprosertib,SIDM00466,5.1106524
3472,171650,AGI-6780,SIDM00905,0.2320613
3473,192475,GSK2578215A,SIDM00448,2.957446
3474,63319,Niraparib,SIDM00388,0.39273128
3475,63821,Niraparib,SIDM00530,1.9145201
3476,52302,Rapamycin,SIDM00472,2.5022707
3477,204552,PLX-4720,SIDM00023,3.769692
3478,192491,GSK2578215A,SIDM00969,2.3168747
3479,52153,Rapamycin,SIDM00077,1.5155504
3480,189036,Ipatasertib,SIDM00808,2.1341536
3481,212404,PD173074,SIDM00599,1.1310889
3482,212982,PD173074,SIDM00407,-0.26211822
3483,119053,ML323,SIDM00201,1.4431616
3484,63575,Niraparib,SIDM00201,0.8084356
3485,91182,Uprosertib,SIDM00129,0.7056055
3486,212871,PD173074,SIDM00099,4.1005774
3487,212691,PD173074,SIDM00964,0.6805543
3488,109148,WZ4003,SIDM01237,3.8708553
3489,172501,AGI-6780,SIDM00389,-1.8621638
3490,189631,Ipatasertib,SIDM00969,2.6549754
3491,119025,ML323,SIDM01093,3.2089682
3492,120577,Foretinib,SIDM00101,2.916747
3493,120427,Foretinib,SIDM00917,1.0616866
3494,217180,Dactolisib,SIDM01247,2.1267283
3495,118504,ML323,SIDM01174,3.943168
3496,91163,Uprosertib,SIDM00195,2.1846275
3497,188882,Ipatasertib,SIDM00120,4.543852
3498,280687,PLX-4720,SIDM00508,3.1842446
3499,172526,AGI-6780,SIDM01041,-0.8196661
3500,63210,Niraparib,SIDM01047,1.3340824
3501,172228,AGI-6780,SIDM00592,-0.41513804
3502,213017,PD173074,SIDM00817,2.4190712
3503,189311,Ipatasertib,SIDM00243,2.537747
3504,204803,PLX-4720,SIDM00448,3.5439155
3505,204134,PLX-4720,SIDM00094,3.6542623
3506,212746,PD173074,SIDM00262,2.3444872
3507,189559,Ipatasertib,SIDM00042,3.7232175
3508,188727,Ipatasertib,SIDM00889,2.680479
3509,192257,GSK2578215A,SIDM00258,1.2830852
3510,172361,AGI-6780,SIDM00565,1.0153311
3511,192482,GSK2578215A,SIDM00407,0.9582807
3512,189387,Ipatasertib,SIDM00202,2.0372968
3513,204418,PLX-4720,SIDM00832,3.8278964
3514,119968,Foretinib,SIDM00293,3.0251126
3515,183300,Gefitinib,SIDM00234,1.6557814
3516,217568,Dactolisib,SIDM00530,1.6610876
3517,118786,ML323,SIDM00528,2.4908729
3518,212663,PD173074,SIDM00896,1.1318299
3519,120769,Foretinib,SIDM00407,-0.521849
3520,216875,Dactolisib,SIDM00113,4.021166
3521,212109,PD173074,SIDM00905,2.4783282
3522,5858,Gefitinib,SIDM01187,3.1173866
3523,212929,PD173074,SIDM00375,2.4779382
3524,204379,PLX-4720,SIDM00351,2.265822
3525,627,Rapamycin,SIDM00287,1.0210471
3526,212841,PD173074,SIDM00394,2.5053053
3527,189593,Ipatasertib,SIDM01006,1.5915884
3528,172511,AGI-6780,SIDM01102,-1.0177842
3529,189543,Ipatasertib,SIDM00792,2.6875541
3530,182945,Gefitinib,SIDM01042,0.61969733
3531,63748,Niraparib,SIDM00973,1.381478
3532,191699,GSK2578215A,SIDM00632,2.0242608
3533,108684,WZ4003,SIDM00294,2.5380683
3534,118445,ML323,SIDM00889,2.1137536
3535,189521,Ipatasertib,SIDM00846,3.4066234
3536,510,Rapamycin,SIDM01251,1.0044699
3537,183421,Gefitinib,SIDM00371,4.157502
3538,204291,PLX-4720,SIDM00528,3.0764453
3539,188828,Ipatasertib,SIDM00951,2.4876695
3540,172285,AGI-6780,SIDM00198,0.22395408
3541,216806,Dactolisib,SIDM00180,0.7857418
3542,72338,Daporinad,SIDM00841,5.2128263
3543,192098,GSK2578215A,SIDM00971,4.3794065
3544,217340,Dactolisib,SIDM00101,3.387617
3545,217428,Dactolisib,SIDM00102,3.398898
3546,63820,Niraparib,SIDM00538,2.292058
3547,90954,Uprosertib,SIDM01092,0.97299457
3548,172395,AGI-6780,SIDM00199,0.44026977
3549,261793,Daporinad,SIDM00483,4.8914657
3550,217347,Dactolisib,SIDM00517,1.0870029
3551,508,Rapamycin,SIDM00227,2.4680715
3552,118880,ML323,SIDM00379,2.2937996
3553,212188,PD173074,SIDM00885,2.4867196
3554,171687,AGI-6780,SIDM00699,1.3660907
3555,212611,PD173074,SIDM00584,2.034743
3556,51868,Rapamycin,SIDM00814,0.98077524
3557,118907,ML323,SIDM01205,2.2742646
3558,63227,Niraparib,SIDM01251,1.3020923
3559,119050,ML323,SIDM00261,1.7962192
3560,189329,Ipatasertib,SIDM00496,3.6403313
3561,189646,Ipatasertib,SIDM00444,2.3688805
3562,90852,Uprosertib,SIDM00534,1.405805
3563,216958,Dactolisib,SIDM00596,3.7387238
3564,171774,AGI-6780,SIDM00180,-0.25395727
3565,192353,GSK2578215A,SIDM00491,2.8595774
3566,217431,Dactolisib,SIDM00520,2.128804
3567,119305,ML323,SIDM00250,3.0223515
3568,189198,Ipatasertib,SIDM01097,2.6596045
3569,118635,ML323,SIDM00111,3.972888
3570,203940,PLX-4720,SIDM00889,2.3044806
3571,191715,GSK2578215A,SIDM00182,2.2225914
3572,118959,ML323,SIDM01228,2.5694861
3573,189334,Ipatasertib,SIDM00056,2.29295
3574,217327,Dactolisib,SIDM00427,1.5829769
3575,192253,GSK2578215A,SIDM00196,1.5278833
3576,109482,WZ4003,SIDM00967,3.1546702
3577,191588,GSK2578215A,SIDM00905,1.9624909
3578,182743,Gefitinib,SIDM01098,1.5143024
3579,183317,Gefitinib,SIDM00659,2.7992358
3580,63639,Niraparib,SIDM00579,0.455616
3581,217141,Dactolisib,SIDM00781,3.344151
3582,118759,ML323,SIDM00537,2.7504535
3583,63713,Niraparib,SIDM00583,1.8276558
3584,122584,AGI-6780,SIDM01233,0.57917345
3585,183403,Gefitinib,SIDM01149,1.2002801
3586,63407,Niraparib,SIDM00781,2.7166438
3587,120346,Foretinib,SIDM00813,0.8089497
3588,183381,Gefitinib,SIDM00127,2.3047562
3589,212409,PD173074,SIDM00225,3.3998976
3590,171651,AGI-6780,SIDM00627,0.22693244
3591,91009,Uprosertib,SIDM00424,0.50939244
3592,171804,AGI-6780,SIDM00136,-0.7264155
3593,183575,Gefitinib,SIDM00472,3.4074779
3594,63799,Niraparib,SIDM00416,0.69289863
3595,120344,Foretinib,SIDM01090,2.6939688
3596,679,Rapamycin,SIDM00264,2.1907558
3597,204362,PLX-4720,SIDM01140,2.638286
3598,120189,Foretinib,SIDM00596,3.5367045
3599,189215,Ipatasertib,SIDM01168,4.6150794
3600,109083,WZ4003,SIDM01155,2.6851888
3601,109404,WZ4003,SIDM00043,2.0051806
3602,192346,GSK2578215A,SIDM00418,4.036146
3603,183557,Gefitinib,SIDM00407,-0.2547033
3604,204147,PLX-4720,SIDM00490,3.0962324
3605,217165,Dactolisib,SIDM00424,1.5994688
3606,120479,Foretinib,SIDM00285,2.305828
3607,210377,Foretinib,SIDM00230,1.683071
3608,204034,PLX-4720,SIDM00190,4.2607126
3609,109309,WZ4003,SIDM00579,1.1245093
3610,119109,ML323,SIDM00551,2.6830552
3611,212555,PD173074,SIDM01095,1.316572
3612,192371,GSK2578215A,SIDM00520,2.5270584
3613,191850,GSK2578215A,SIDM01042,1.5550703
3614,182937,Gefitinib,SIDM00863,1.7035986
3615,122075,AGI-6780,SIDM00263,-0.07947905
3616,51674,Rapamycin,SIDM00596,2.2882597
3617,63144,Niraparib,SIDM00003,1.7883812
3618,52014,Rapamycin,SIDM00381,1.881935
3619,91423,Uprosertib,SIDM00498,2.2824557
3620,63794,Niraparib,SIDM00407,-0.19861396
3621,63282,Niraparib,SIDM00308,0.41910613
3622,217376,Dactolisib,SIDM00579,0.37698585
3623,63569,Niraparib,SIDM00659,2.3007164
3624,191669,GSK2578215A,SIDM00885,2.3715773
3625,191799,GSK2578215A,SIDM01245,1.7875171
3626,120655,Foretinib,SIDM00929,3.1757085
3627,188805,Ipatasertib,SIDM01163,3.7893915
3628,63368,Niraparib,SIDM00364,0.93863624
3629,120638,Foretinib,SIDM00377,2.2328072
3630,261516,Daporinad,SIDM00218,5.8297796
3631,219078,Uprosertib,SIDM00532,0.9660465
3632,90846,Uprosertib,SIDM01019,1.6212171
3633,63294,Niraparib,SIDM00549,1.2780699
3634,120425,Foretinib,SIDM00842,1.9585856
3635,63131,Niraparib,SIDM00826,1.5578448
3636,108769,WZ4003,SIDM00417,3.2920198
3637,120417,Foretinib,SIDM00482,1.2567462
3638,90790,Uprosertib,SIDM01042,-0.14074858
3639,91241,Uprosertib,SIDM00377,1.746051
3640,51885,Rapamycin,SIDM00251,1.5715321
3641,212367,PD173074,SIDM00276,1.5337087
3642,183298,Gefitinib,SIDM00328,1.7471478
3643,51898,Rapamycin,SIDM00971,2.5690155
3644,172497,AGI-6780,SIDM00448,0.9350627
3645,51988,Rapamycin,SIDM00592,1.5984046
3646,189235,Ipatasertib,SIDM00412,0.32353258
3647,204476,PLX-4720,SIDM00569,3.5027175
3648,667,Rapamycin,SIDM00234,1.2217858
3649,219302,Uprosertib,SIDM00266,-0.6151537
3650,63205,Niraparib,SIDM00793,1.6702677
3651,90878,Uprosertib,SIDM00677,0.75152475
3652,217099,Dactolisib,SIDM00364,0.9708604
3653,216835,Dactolisib,SIDM00789,2.0920277
3654,212221,PD173074,SIDM00606,3.0733333
3655,189061,Ipatasertib,SIDM00308,3.162496
3656,183026,Gefitinib,SIDM00549,2.6155603
3657,172147,AGI-6780,SIDM00584,0.43595672
3658,183561,Gefitinib,SIDM00416,1.607222
3659,172023,AGI-6780,SIDM00562,-0.24355392
3660,182769,Gefitinib,SIDM00885,2.6960611
3661,216734,Dactolisib,SIDM01098,1.5334696
3662,212953,PD173074,SIDM01006,1.6958561
3663,216824,Dactolisib,SIDM01229,2.6298056
3664,261385,Daporinad,SIDM00835,4.390305
3665,120474,Foretinib,SIDM00543,3.0703077
3666,120193,Foretinib,SIDM00064,2.9359217
3667,648,Rapamycin,SIDM00332,1.9678032
3668,172527,AGI-6780,SIDM00445,-0.06777941
3669,63764,Niraparib,SIDM01011,2.0297825
3670,171983,AGI-6780,SIDM00346,-1.3505292
3671,52307,Rapamycin,SIDM00393,1.078179
3672,172313,AGI-6780,SIDM00100,1.3678956
3673,204593,PLX-4720,SIDM00256,2.6371238
3674,172400,AGI-6780,SIDM00104,0.8900955
3675,204259,PLX-4720,SIDM00534,2.6319337
3676,120143,Foretinib,SIDM00923,1.6445068
3677,189386,Ipatasertib,SIDM00201,1.3630059
3678,188809,Ipatasertib,SIDM00885,3.4041173
3679,91112,Uprosertib,SIDM00721,2.7575836
3680,204189,PLX-4720,SIDM00863,2.4600797
3681,217331,Dactolisib,SIDM00680,2.4914503
3682,109372,WZ4003,SIDM00846,1.8559071
3683,204583,PLX-4720,SIDM00196,3.0474396
3684,63664,Niraparib,SIDM00371,2.903533
3685,219197,Uprosertib,SIDM01248,2.7563736
3686,204551,PLX-4720,SIDM00328,3.2275162
3687,63563,Niraparib,SIDM00542,2.0431838
3688,51937,Rapamycin,SIDM01237,3.5123544
3689,212478,PD173074,SIDM00441,1.2638743
3690,120518,Foretinib,SIDM00218,4.2027187
3691,120652,Foretinib,SIDM00077,1.4367269
3692,109278,WZ4003,SIDM00311,2.5461993
3693,464,Rapamycin,SIDM01229,2.04927
3694,120494,Foretinib,SIDM00488,1.8365273
3695,189390,Ipatasertib,SIDM00197,2.0218468
3696,109179,WZ4003,SIDM00243,1.6480241
3697,188817,Ipatasertib,SIDM00174,0.39165008
3698,63461,Niraparib,SIDM00343,2.4543126
3699,189511,Ipatasertib,SIDM00520,3.012464
3700,189207,Ipatasertib,SIDM00814,2.459435
3701,118661,ML323,SIDM00954,2.2156708
3702,120777,Foretinib,SIDM00969,2.1894755
3703,212764,PD173074,SIDM00256,1.82646
3704,120491,Foretinib,SIDM00964,1.131183
3705,678,Rapamycin,SIDM00261,0.7004486
3706,119090,ML323,SIDM00114,3.229435
3707,204580,PLX-4720,SIDM00197,2.9343174
3708,261177,Daporinad,SIDM00864,3.1858816
3709,204610,PLX-4720,SIDM00098,3.5268474
3710,192322,GSK2578215A,SIDM00137,3.2075133
3711,63411,Niraparib,SIDM01155,2.0122848
3712,216792,Dactolisib,SIDM00606,2.6816304
3713,38677,Dactolisib,SIDM00291,2.771194
3714,191788,GSK2578215A,SIDM00111,3.137443
3715,183291,Gefitinib,SIDM00218,5.706837
3716,219444,Uprosertib,SIDM00974,1.2026056
3717,212279,PD173074,SIDM00121,1.0164272
3718,51845,Rapamycin,SIDM01095,0.7220758
3719,191733,GSK2578215A,SIDM01229,2.525055
3720,189581,Ipatasertib,SIDM00176,1.9072374
3721,212724,PD173074,SIDM00234,2.3767757
3722,189256,Ipatasertib,SIDM00917,1.5792185
3723,212845,PD173074,SIDM00371,4.244085
3724,217272,Dactolisib,SIDM00299,3.2978926
3725,192121,GSK2578215A,SIDM00267,2.0209126
3726,120395,Foretinib,SIDM00252,2.4550285
3727,109277,WZ4003,SIDM00310,2.8578148
3728,120798,Foretinib,SIDM00250,1.7895919
3729,91156,Uprosertib,SIDM00202,0.5370521
3730,217528,Dactolisib,SIDM00362,0.86493015
3731,108996,WZ4003,SIDM00561,0.97684216
3732,183448,Gefitinib,SIDM00154,1.6350276
3733,171895,AGI-6780,SIDM00863,-0.78779274
3734,191982,GSK2578215A,SIDM01146,2.5222738
3735,109255,WZ4003,SIDM00259,2.101292
3736,25952,PLX-4720,SIDM00655,2.9117756
3737,119170,ML323,SIDM00520,2.7881832
3738,189470,Ipatasertib,SIDM00465,1.3678895
3739,204260,PLX-4720,SIDM00535,4.4937487
3740,217333,Dactolisib,SIDM00501,2.2250729
3741,108994,WZ4003,SIDM00260,2.4020972
3742,5426,Gefitinib,SIDM00180,1.3850609
3743,172283,AGI-6780,SIDM00205,-0.67335266
3744,191576,GSK2578215A,SIDM01132,1.6922415
3745,182829,Gefitinib,SIDM00367,2.5918849
3746,212413,PD173074,SIDM00808,1.2781129
3747,91091,Uprosertib,SIDM00332,2.2568321
3748,91380,Uprosertib,SIDM01102,0.6558342
3749,191932,GSK2578215A,SIDM00346,2.0153303
3750,212599,PD173074,SIDM00424,1.853469
3751,203941,PLX-4720,SIDM00905,3.5176075
3752,118695,ML323,SIDM00276,2.19214
3753,171801,AGI-6780,SIDM00783,-0.016865935
3754,204634,PLX-4720,SIDM00127,4.023221
3755,217456,Dactolisib,SIDM00583,2.583504
3756,90529,Uprosertib,SIDM00263,0.7773661
3757,261350,Daporinad,SIDM00813,1.2697959
3758,204581,PLX-4720,SIDM00198,2.698605
3759,192441,GSK2578215A,SIDM00176,2.1250246
3760,189315,Ipatasertib,SIDM00332,2.6540565
3761,119246,ML323,SIDM01006,1.4350551
3762,120393,Foretinib,SIDM01161,2.288371
3763,120409,Foretinib,SIDM00971,2.7151685
3764,118721,ML323,SIDM00291,3.637818
3765,118539,ML323,SIDM00970,2.708903
3766,188962,Ipatasertib,SIDM00923,1.584149
3767,192064,GSK2578215A,SIDM00781,4.019637
3768,216674,Dactolisib,SIDM00203,1.8442773
3769,217544,Dactolisib,SIDM00323,2.6048832
3770,63436,Niraparib,SIDM00412,0.75828594
3771,63035,Niraparib,SIDM00885,1.8857325
3772,416,Rapamycin,SIDM01126,1.1158707
3773,183000,Gefitinib,SIDM01019,2.1515775
3774,90582,Uprosertib,SIDM01179,1.7362053
3775,189040,Ipatasertib,SIDM01007,1.2670922
3776,171911,AGI-6780,SIDM00227,0.16739438
3777,122397,AGI-6780,SIDM00535,1.4072908
3778,120464,Foretinib,SIDM00896,1.6718873
3779,183355,Gefitinib,SIDM00100,3.2529292
3780,172311,AGI-6780,SIDM00129,-0.75531787
3781,63079,Niraparib,SIDM00182,1.3268977
3782,172281,AGI-6780,SIDM00201,-0.49001563
3783,183270,Gefitinib,SIDM00592,1.8938336
3784,90854,Uprosertib,SIDM00537,1.0883795
3785,541,Rapamycin,SIDM00549,1.1822134
3786,120729,Foretinib,SIDM00976,2.3582413
3787,204501,PLX-4720,SIDM00543,3.4950018
3788,189617,Ipatasertib,SIDM00374,2.424449
3789,217306,Dactolisib,SIDM00264,2.8551931
3790,63275,Niraparib,SIDM00534,1.0710272
3791,120406,Foretinib,SIDM00412,0.15059106
3792,63377,Niraparib,SIDM01090,1.2724507
3793,217284,Dactolisib,SIDM00328,1.4422733
3794,192504,GSK2578215A,SIDM01041,2.0269015
3795,188837,Ipatasertib,SIDM00591,0.8257363
3796,72578,Daporinad,SIDM01187,3.2720513
3797,63060,Niraparib,SIDM00188,2.2455492
3798,108851,WZ4003,SIDM00954,1.5438321
3799,212831,PD173074,SIDM00466,4.684793
3800,172293,AGI-6780,SIDM00156,1.2757264
3801,172124,AGI-6780,SIDM01159,0.75446177
3802,217293,Dactolisib,SIDM00732,2.9062119
3803,63606,Niraparib,SIDM00309,1.8788446
3804,204406,PLX-4720,SIDM00814,2.713974
3805,109158,WZ4003,SIDM01198,1.8208824
3806,108694,WZ4003,SIDM01174,3.8482752
3807,119904,Foretinib,SIDM01132,1.4681274
3808,120137,Foretinib,SIDM00954,2.0751963
3809,91255,Uprosertib,SIDM00491,1.6383575
3810,261789,Daporinad,SIDM01041,2.1708944
3811,120731,Foretinib,SIDM00973,2.5686746
3812,189644,Ipatasertib,SIDM01041,2.3721206
3813,217302,Dactolisib,SIDM00659,2.7400517
3814,91370,Uprosertib,SIDM00389,-1.2496125
3815,91033,Uprosertib,SIDM00842,1.4727266
3816,119179,ML323,SIDM00859,1.9220415
3817,696,Rapamycin,SIDM00427,1.3881105
3818,33216,PD173074,SIDM00384,2.08389
3819,91152,Uprosertib,SIDM00261,-0.3079308
3820,204312,PLX-4720,SIDM00504,3.253398
3821,171913,AGI-6780,SIDM01259,-0.41264632
3822,109104,WZ4003,SIDM01183,2.4409108
3823,109474,WZ4003,SIDM00969,2.1367462
3824,189302,Ipatasertib,SIDM00384,2.7645524
3825,212541,PD173074,SIDM01092,2.1422074
3826,109088,WZ4003,SIDM00837,1.6883093
3827,120206,Foretinib,SIDM00599,1.4092075
3828,212249,PD173074,SIDM00367,2.1037686
3829,63670,Niraparib,SIDM00975,2.0719647
3830,189418,Ipatasertib,SIDM00100,3.832887
3831,172250,AGI-6780,SIDM00218,3.071603
3832,191965,GSK2578215A,SIDM00438,2.5966578
3833,204360,PLX-4720,SIDM00364,2.399408
3834,120408,Foretinib,SIDM00316,1.3200978
3835,191868,GSK2578215A,SIDM00875,1.5331496
3836,183172,Gefitinib,SIDM01205,1.6526887
3837,119054,ML323,SIDM00202,2.179503
3838,204592,PLX-4720,SIDM00257,2.599125
3839,63008,Niraparib,SIDM00293,2.5343688
3840,109359,WZ4003,SIDM00102,3.1746907
3841,211147,Foretinib,SIDM01114,2.5182495
3842,216929,Dactolisib,SIDM00863,1.9063035
3843,90765,Uprosertib,SIDM00930,1.5975189
3844,120224,Foretinib,SIDM00612,2.7149293
3845,212927,PD173074,SIDM00350,1.8361391
3846,183271,Gefitinib,SIDM00496,3.1376204
3847,212417,PD173074,SIDM01007,0.8295339
3848,212644,PD173074,SIDM00324,2.1580782
3849,108729,WZ4003,SIDM00970,1.6627227
3850,172480,AGI-6780,SIDM00631,2.073169
3851,699,Rapamycin,SIDM00527,1.704759
3852,109173,WZ4003,SIDM00543,2.1536782
3853,108965,WZ4003,SIDM00346,1.3596865
3854,183187,Gefitinib,SIDM00584,2.9628048
3855,182765,Gefitinib,SIDM01163,3.820925
3856,216930,Dactolisib,SIDM00793,2.6957512
3857,119324,ML323,SIDM00498,3.4657693
3858,63488,Niraparib,SIDM01198,1.1631938
3859,550,Rapamycin,SIDM00388,0.62594944
3860,216887,Dactolisib,SIDM00490,2.020568
3861,120787,Foretinib,SIDM00472,2.9551306
3862,118936,ML323,SIDM00917,1.8058084
3863,191979,GSK2578215A,SIDM00655,1.996778
3864,90798,Uprosertib,SIDM00227,1.4710928
3865,51627,Rapamycin,SIDM00923,1.397034
3866,217312,Dactolisib,SIDM00197,1.3279005
3867,212718,PD173074,SIDM00381,2.5044475
3868,204407,PLX-4720,SIDM01155,3.642877
3869,183052,Gefitinib,SIDM00388,0.95382017
3870,188965,Ipatasertib,SIDM00930,3.7264357
3871,91126,Uprosertib,SIDM01093,2.079039
3872,183583,Gefitinib,SIDM00538,3.3843474
3873,191864,GSK2578215A,SIDM01251,1.4954569
3874,119290,ML323,SIDM00967,2.1991792
3875,192502,GSK2578215A,SIDM00472,3.6974623
3876,639,Rapamycin,SIDM00384,1.3192357
3877,217565,Dactolisib,SIDM00483,2.793116
3878,120276,Foretinib,SIDM00388,1.6078073
3879,63211,Niraparib,SIDM00277,-0.17975606
3880,183167,Gefitinib,SIDM01161,2.3139114
3881,212873,PD173074,SIDM00520,2.4247983
3882,217005,Dactolisib,SIDM00308,1.3762532
3883,108825,WZ4003,SIDM00111,3.0307243
3884,204135,PLX-4720,SIDM00113,4.9033275
3885,183341,Gefitinib,SIDM00427,1.9522909
3886,212377,PD173074,SIDM00544,2.8518577
3887,91004,Uprosertib,SIDM00251,0.86557025
3888,172015,AGI-6780,SIDM00438,0.6425786
3889,120768,Foretinib,SIDM00406,0.26599133
3890,261429,Daporinad,SIDM00842,2.8930578
3891,440,Rapamycin,SIDM00970,0.49380755
3892,118955,ML323,SIDM00569,3.23001
3893,108660,WZ4003,SIDM01122,2.558995
