,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,1.0871142
3302,219902,PD0325901,SIDM00814,0.1065484
3303,118218,GSK343,SIDM00551,2.9521008
3304,211987,BIBR-1532,SIDM00199,4.568066
3305,214614,MK-8776,SIDM00324,2.2558475
3306,116920,OTX015,SIDM01259,1.2618968
3307,67521,Bortezomib,SIDM00974,-4.8602657
3308,96735,EPZ5676,SIDM00962,4.564145
3309,211127,Nutlin-3a (-),SIDM00792,5.0522966
3310,97706,SCH772984,SIDM00810,1.8966099
3311,176676,Buparlisib,SIDM00655,0.081823975
3312,271661,XAV939,SIDM00176,3.9362254
3313,112159,GSK2606414,SIDM00250,3.9216256
3314,199700,WIKI4,SIDM00262,4.257354
3315,232384,AZD4547,SIDM00118,2.2230477
3316,105781,Entinostat,SIDM00538,2.3223002
3317,297004,Fulvestrant,SIDM00104,4.0834994
3318,4894,Crizotinib,SIDM00553,0.9207493
3319,117291,OTX015,SIDM00487,1.0609773
3320,222794,VE821,SIDM00758,5.0916386
3321,290133,AZD6738,SIDM01206,0.49547887
3322,112151,GSK2606414,SIDM00444,4.3684597
3323,180371,Docetaxel,SIDM01155,-4.736778
3324,282661,Temozolomide,SIDM01229,6.042273
3325,193034,I-BRD9,SIDM01175,5.9065514
3326,196385,P22077,SIDM00889,2.8633502
3327,195322,MIRA-1,SIDM00508,5.1879797
3328,211801,BIBR-1532,SIDM00211,4.1146054
3329,95279,I-BET-762,SIDM00967,3.9269922
3330,200255,Sepantronium bromide,SIDM00793,-5.02724
3331,88329,Cyclophosphamide,SIDM00258,4.8905306
3332,231549,AT13148,SIDM01197,6.2801967
3333,88043,Cyclophosphamide,SIDM00623,4.9348173
3334,74126,AZ960,SIDM00241,1.6100014
3335,181305,Afuresertib,SIDM00948,1.8620389
3336,90988,Uprosertib,SIDM00814,3.457884
3337,198620,UMI-77,SIDM01145,3.0387778
3338,194839,MIRA-1,SIDM00260,6.5398164
3339,188479,Cediranib,SIDM00600,2.6905804
3340,9844,BMS-536924,SIDM00527,1.5486147
3341,222679,VE821,SIDM00225,4.6358786
3342,189384,Ipatasertib,SIDM00262,4.2479973
3343,214820,MK-8776,SIDM00371,4.9418116
3344,177001,Buparlisib,SIDM00127,1.4249519
3345,171167,LY2109761,SIDM00826,5.3506837
3346,120014,Foretinib,SIDM00953,-0.059197187
3347,199962,WIKI4,SIDM00393,2.5010443
3348,212780,PD173074,SIDM00100,2.9994247
3349,215205,MK-2206,SIDM01019,1.801313
3350,190003,Olaparib,SIDM00631,5.115322
3351,214199,RO-3306,SIDM00954,3.6245332
3352,55257,GSK1904529A,SIDM00488,3.0816102
3353,95005,Alpelisib,SIDM00466,6.638511
3354,297149,Fulvestrant,SIDM00047,3.838066
3355,64518,MK-1775,SIDM00266,0.677459
3356,54972,Irinotecan,SIDM00465,5.082959
3357,64256,MK-1775,SIDM01145,0.03857687
3358,96241,EPZ5676,SIDM01179,6.4025483
3359,41042,AZD8055,SIDM00216,0.068152815
3360,174754,Wnt-C59,SIDM00577,3.4963088
3361,45925,Linsitinib,SIDM00422,3.6138215
3362,212097,PD173074,SIDM01132,2.5625317
3363,143315,Ibrutinib,SIDM00242,2.383793
3364,2125,Paclitaxel,SIDM00388,-3.486979
3365,177747,Ulixertinib,SIDM01183,3.0143523
3366,49592,Luminespib,SIDM00326,-3.6400018
3367,201641,MIM1,SIDM01011,2.8611965
3368,186122,AZD8186,SIDM00274,2.104702
3369,55520,Oxaliplatin,SIDM00535,5.3735504
3370,302667,AZD5582,SIDM01160,3.3006985
3371,182846,Gefitinib,SIDM00136,3.0831432
3372,91185,Uprosertib,SIDM00098,3.3536887
3373,111776,GSK2606414,SIDM00971,6.2298822
3374,172903,MN-64,SIDM00180,4.625975
3375,111931,GSK2606414,SIDM00487,3.4739747
3376,116405,RVX-208,SIDM00100,5.516241
3377,198004,Savolitinib,SIDM00205,2.6257463
3378,231822,AT13148,SIDM00042,3.8193424
3379,281086,Trametinib,SIDM00535,-1.3919328
3380,99594,Leflunomide,SIDM01093,4.8240666
3381,180666,Docetaxel,SIDM00154,-4.436082
3382,282436,Dabrafenib,SIDM00688,3.0927234
3383,173221,MN-64,SIDM00379,4.8115
3384,271443,XAV939,SIDM00218,5.4544272
3385,178726,Venetoclax,SIDM01248,2.4514823
3386,65427,Dinaciclib,SIDM00289,-3.8124027
3387,112828,PFI3,SIDM00129,5.1551595
3388,45680,Linsitinib,SIDM00328,3.4573817
3389,119538,Entospletinib,SIDM01245,3.2222743
3390,19923,Vinorelbine,SIDM01245,-5.1632032
3391,109224,WZ4003,SIDM00234,3.3746104
3392,120184,Foretinib,SIDM01073,1.2573117
3393,215143,MK-2206,SIDM00793,2.1555843
3394,118757,ML323,SIDM00534,4.2055864
3395,189730,GDC0810,SIDM01126,3.7519703
3396,271709,XAV939,SIDM00969,3.867515
3397,119553,Entospletinib,SIDM00954,4.6380315
3398,271579,XAV939,SIDM00491,4.137909
3399,172639,OF-1,SIDM00583,4.771246
3400,64420,MK-1775,SIDM01198,-0.51981544
3401,198858,UMI-77,SIDM00114,3.55615
3402,41454,PD0325901,SIDM00655,2.0786748
3403,107919,VE-822,SIDM00118,1.6990106
3404,174897,Wnt-C59,SIDM00324,3.4025714
3405,185831,Nilotinib,SIDM00528,1.6678696
3406,189362,Olaparib,SIDM00490,3.8809772
3407,297142,Fulvestrant,SIDM00444,3.8863
3408,281171,Trametinib,SIDM00758,-0.8439337
3409,189328,Ipatasertib,SIDM00592,3.9084024
3410,173578,MN-64,SIDM00668,4.049109
3411,270972,XAV939,SIDM00182,4.2129407
3412,95809,Taselisib,SIDM00540,-2.3777292
3413,215650,MK-2206,SIDM00583,2.6278987
3414,56115,Oxaliplatin,SIDM01041,5.1887197
3415,18751,Gemcitabine,SIDM00583,-2.9727793
3416,512,Camptothecin,SIDM00251,-0.4197254
3417,172072,OF-1,SIDM00003,4.5714192
3418,196866,P22077,SIDM01155,5.139513
3419,282617,Temozolomide,SIDM00951,4.1614227
3420,50788,Crizotinib,SIDM00528,3.0228944
3421,177114,Vinblastine,SIDM00627,-2.678108
3422,172516,OF-1,SIDM00256,2.7076626
3423,134,Erlotinib,SIDM01073,1.8798507
3424,204698,PLX-4720,SIDM00103,4.822009
3425,68209,Tamoxifen,SIDM01126,3.1383877
3426,173236,MN-64,SIDM00420,4.9733753
3427,197995,Savolitinib,SIDM00289,0.8720174
3428,198616,UMI-77,SIDM00655,2.9084647
3429,179871,Cytarabine,SIDM00250,-0.058921367
3430,43987,Obatoclax Mesylate,SIDM00257,-0.9330101
3431,189246,Ipatasertib,SIDM01247,3.8695517
3432,56061,BMS-345541,SIDM00233,1.8588339
3433,111294,GSK2606414,SIDM01132,3.8402228
3434,219079,Uprosertib,SIDM00504,3.9335263
3435,49364,Dasatinib,SIDM00176,0.56078935
3436,1286,Vinblastine,SIDM00623,-2.9802155
3437,177436,Vinblastine,SIDM00535,-3.446012
3438,12544,Entinostat,SIDM00211,0.0023269355
3439,303409,AZD5582,SIDM00099,4.7806296
3440,95290,I-BET-762,SIDM00530,2.826126
3441,212136,BIBR-1532,SIDM00538,4.394205
3442,185308,Vorinostat,SIDM00099,2.7822852
3443,289947,AZD6738,SIDM00632,1.240508
3444,252135,Tamoxifen,SIDM00422,3.409432
3445,281999,Dabrafenib,SIDM00388,2.44523
3446,281222,Trametinib,SIDM00814,-1.7840474
3447,183706,Navitoclax,SIDM00489,2.222077
3448,170789,Sabutoclax,SIDM00565,0.3618925
3449,198188,Savolitinib,SIDM00976,2.613534
3450,3468,Sorafenib,SIDM00258,0.917348
3451,173467,LGK974,SIDM00905,3.1191092
3452,172404,AGI-6780,SIDM00154,2.9436846
3453,112067,GSK2606414,SIDM00043,3.578331
3454,105204,Entinostat,SIDM00679,3.1375208
3455,182832,Gefitinib,SIDM00417,2.5221267
3456,221889,GSK591,SIDM00379,4.464066
3457,213160,AMG-319,SIDM00719,6.0003014
3458,84956,VX-11e,SIDM00833,3.4497907
3459,55065,GSK1904529A,SIDM00577,3.1744566
3460,88056,Cyclophosphamide,SIDM01145,4.142067
3461,214503,MK-8776,SIDM00241,2.4489348
3462,112750,PFI3,SIDM01064,5.394806
3463,78708,Temozolomide,SIDM00541,6.6420364
3464,213516,AMG-319,SIDM00577,4.599761
3465,86690,Epirubicin,SIDM01132,0.0047661364
3466,64814,Dinaciclib,SIDM00263,-2.9431014
3467,303495,AZD5582,SIDM00631,1.3022008
3468,184573,AZD5363,SIDM00410,2.899115
3469,184658,Vorinostat,SIDM00606,1.5376757
3470,54495,Irinotecan,SIDM00274,4.804284
3471,113542,PCI-34051,SIDM01159,5.8880444
3472,45730,Linsitinib,SIDM00101,3.9654078
3473,180488,Docetaxel,SIDM00496,-3.8292112
3474,194375,AZD7762,SIDM00543,-1.1485807
3475,52945,Sorafenib,SIDM00592,2.9754295
3476,177338,Vinblastine,SIDM00954,-4.1226263
3477,196711,P22077,SIDM00541,4.925811
3478,52320,Rapamycin,SIDM00817,-1.177751
3479,199593,WIKI4,SIDM01237,4.534669
3480,280858,Trametinib,SIDM00885,1.9327786
3481,108192,VE-822,SIDM00834,4.610281
3482,43360,Obatoclax Mesylate,SIDM01120,0.8569181
3483,173448,MN-64,SIDM00127,5.6618624
3484,174290,LGK974,SIDM01006,3.0810795
3485,171677,AGI-6780,SIDM01122,2.9643223
3486,296946,Fulvestrant,SIDM00551,3.68116
3487,119788,Entospletinib,SIDM00834,5.137785
3488,889,Camptothecin,SIDM00631,1.9095087
3489,188147,Cediranib,SIDM00438,2.556026
3490,232405,AZD4547,SIDM00490,2.6154027
3491,210703,Nutlin-3a (-),SIDM00504,4.094942
3492,92408,Lapatinib,SIDM01163,5.5720024
3493,70577,EPZ004777,SIDM00833,5.496418
3494,119750,Entospletinib,SIDM01092,4.331599
3495,156179,Alisertib,SIDM00176,1.2008461
3496,5013,Crizotinib,SIDM00896,1.5287136
3497,96885,EPZ5676,SIDM00310,6.2473845
3498,119606,Entospletinib,SIDM00875,3.3545635
3499,201985,WEHI-539,SIDM00596,4.7008
3500,183556,Gefitinib,SIDM00406,0.82069707
3501,70882,EPZ004777,SIDM00846,4.490214
3502,170288,Sabutoclax,SIDM00003,0.8140241
3503,178088,Ulixertinib,SIDM00976,3.1187139
3504,188046,Cediranib,SIDM01251,1.8691593
3505,178963,Cisplatin,SIDM00498,3.0970917
3506,312406,AZD8186,SIDM00234,1.9473639
3507,219930,PD0325901,SIDM00411,0.76262224
3508,143009,Ibrutinib,SIDM00596,4.8062487
3509,45777,Linsitinib,SIDM00565,4.0536222
3510,271096,XAV939,SIDM00793,4.615575
3511,171443,LY2109761,SIDM00814,4.29387
3512,173010,MN-64,SIDM00930,4.9567223
3513,266114,Talazoparib,SIDM00100,3.0147848
3514,196369,NVP-ADW742,SIDM00214,2.9320827
3515,155753,Alisertib,SIDM00577,-1.3970014
3516,231094,AT13148,SIDM00953,2.7291093
3517,90066,Sapitinib,SIDM01159,3.8427324
3518,52095,Rapamycin,SIDM00600,-1.9439476
3519,113267,PCI-34051,SIDM00003,5.4727154
3520,282819,Temozolomide,SIDM01007,4.9358087
3521,112192,PFI3,SIDM00905,5.0754213
3522,41841,5-Fluorouracil,SIDM01047,3.172214
3523,212679,PD173074,SIDM00243,2.0554926
3524,204328,PLX-4720,SIDM00577,5.358308
3525,281554,Trametinib,SIDM00350,-0.18218222
3526,179048,Venetoclax,SIDM00973,3.121599
3527,4782,Crizotinib,SIDM00951,0.5221033
3528,67357,Bortezomib,SIDM00501,-3.4398944
3529,92766,Lapatinib,SIDM01140,2.5038226
3530,105780,Entinostat,SIDM00539,2.8418632
3531,218351,Pictilisib,SIDM00520,1.07426
3532,174975,Wnt-C59,SIDM00328,3.233212
3533,213908,AMG-319,SIDM00846,3.9839811
3534,118434,ML323,SIDM01132,3.6257439
3535,331110,Pevonedistat,SIDM01145,0.16511479
3536,185019,Vorinostat,SIDM00420,1.4925921
3537,6389,Dasatinib,SIDM00632,0.046567857
3538,180096,Docetaxel,SIDM00113,-2.9302082
3539,331282,Pevonedistat,SIDM00381,1.9090234
3540,85300,VX-11e,SIDM00973,2.6381526
3541,216976,Dactolisib,SIDM01206,-2.2897215
3542,109843,CZC24832,SIDM00535,5.660514
3543,176539,Buparlisib,SIDM00793,1.3585291
3544,214776,MK-8776,SIDM00600,2.2402322
3545,183841,AZD3759,SIDM00688,1.3020846
3546,217694,Pictilisib,SIDM00953,1.003713
3547,89871,Sapitinib,SIDM00679,3.73303
3548,65025,Dinaciclib,SIDM00900,-3.8296742
3549,70755,EPZ004777,SIDM00195,5.0675764
3550,113450,PCI-34051,SIDM00623,5.0130606
3551,213247,AMG-319,SIDM00182,5.3551455
3552,221407,AZ6102,SIDM00216,1.9491497
3553,119426,Entospletinib,SIDM00190,5.3590956
3554,52644,Sorafenib,SIDM00599,2.4055529
3555,55794,Oxaliplatin,SIDM01064,4.4017262
3556,195157,MIRA-1,SIDM00098,5.466123
3557,54928,Irinotecan,SIDM00114,4.4614773
3558,176456,Buparlisib,SIDM00121,0.09128666
3559,155924,Alisertib,SIDM00540,-0.77100706
3560,180475,Docetaxel,SIDM00332,-3.0385935
3561,84862,VX-11e,SIDM00655,3.0299659
3562,196154,NVP-ADW742,SIDM00579,0.20552483
3563,182646,AGI-5198,SIDM00328,4.29856
3564,50187,Luminespib,SIDM00099,-0.069214076
3565,111945,GSK2606414,SIDM00114,5.0792913
3566,94412,Alpelisib,SIDM00326,1.9835598
3567,188691,Cediranib,SIDM00539,2.6358166
3568,222363,GSK591,SIDM00214,5.206992
3569,170462,Sabutoclax,SIDM00388,-1.7406045
3570,266159,Talazoparib,SIDM01149,1.4919591
3571,223314,VE821,SIDM00214,4.3883348
3572,13915,Bortezomib,SIDM00182,-3.7978163
3573,175186,Wnt-C59,SIDM00176,3.3842368
3574,52013,Rapamycin,SIDM01093,-0.71157074
3575,113594,PCI-34051,SIDM00324,3.6247993
3576,193462,I-BRD9,SIDM01041,3.9494295
3577,105647,Entinostat,SIDM00102,3.451996
3578,4790,Crizotinib,SIDM00230,2.1212058
3579,97534,SCH772984,SIDM00504,3.2677302
3580,15526,Lapatinib,SIDM00118,2.7704513
3581,183257,AZD3759,SIDM00596,3.6735587
3582,188447,Cediranib,SIDM00427,0.5996845
3583,266115,Talazoparib,SIDM00098,3.3481717
3584,183474,Gefitinib,SIDM00583,3.3263931
3585,197167,P22077,SIDM00099,5.3289146
3586,45344,Linsitinib,SIDM01251,2.785558
3587,198576,UMI-77,SIDM00346,0.7232137
3588,199706,WIKI4,SIDM00197,4.923541
3589,193304,I-BRD9,SIDM00418,6.0952554
3590,172405,AGI-6780,SIDM00520,3.582189
3591,6656,Dasatinib,SIDM00266,1.2046635
3592,42171,5-Fluorouracil,SIDM00496,4.4608374
3593,60993,Erlotinib,SIDM00136,3.9561663
3594,99870,Leflunomide,SIDM00047,5.0468087
3595,84854,VX-11e,SIDM00623,4.5615945
3596,222864,VE821,SIDM01161,4.914689
3597,148847,Dactinomycin,SIDM00793,-4.1933618
3598,198346,UMI-77,SIDM01098,2.8800187
3599,182698,AGI-5198,SIDM00487,4.1959705
3600,84622,VX-11e,SIDM00417,2.2706819
3601,211804,BIBR-1532,SIDM00958,4.064118
3602,52877,Sorafenib,SIDM00343,3.392628
3603,112441,PFI3,SIDM00276,5.2566395
3604,218288,Pictilisib,SIDM00551,0.24075451
3605,98627,IWP-2,SIDM00324,1.5547804
3606,94680,I-BET-762,SIDM01073,3.0567694
3607,3106,Cytarabine,SIDM00520,2.1451638
3608,296438,Fulvestrant,SIDM00841,4.356757
3609,199984,WIKI4,SIDM00214,4.1546736
3610,161279,LCL161,SIDM00971,4.0257916
3611,64869,Dinaciclib,SIDM00293,-0.8473054
3612,290036,AZD6738,SIDM00111,2.6032505
3613,437,Rapamycin,SIDM00953,-2.318013
3614,85347,VX-11e,SIDM00968,3.1273413
3615,113031,PFI3,SIDM00968,6.10857
3616,194682,AZD7762,SIDM00406,-3.7864954
3617,190062,Olaparib,SIDM00817,4.213187
3618,55430,Oxaliplatin,SIDM00930,4.287923
3619,177666,Vinblastine,SIDM00896,-4.649512
3620,61586,Erlotinib,SIDM00371,3.441295
3621,189813,Olaparib,SIDM00427,2.6012444
3622,179420,Cytarabine,SIDM01095,0.8433713
3623,174881,Wnt-C59,SIDM00917,2.6384711
3624,195933,NVP-ADW742,SIDM00317,6.042665
3625,198373,UMI-77,SIDM00174,2.9960763
3626,282880,Temozolomide,SIDM00504,5.090025
3627,94,Camptothecin,SIDM00885,-0.6428981
3628,210913,Nutlin-3a (-),SIDM00935,4.222703
3629,265915,Talazoparib,SIDM00814,2.2427263
3630,161266,LCL161,SIDM00251,5.0938873
3631,177226,Buparlisib,SIDM00214,1.1514952
3632,43527,Obatoclax Mesylate,SIDM00096,-1.1607264
3633,119031,ML323,SIDM00023,5.1573124
3634,148889,Dactinomycin,SIDM00599,-4.21522
3635,211415,BIBR-1532,SIDM00113,7.5100613
3636,232672,AZD4547,SIDM01168,3.5887728
3637,232569,AZD4547,SIDM00438,2.9523814
3638,74799,Talazoparib,SIDM00118,2.481902
3639,170465,Sabutoclax,SIDM00441,-1.6038282
3640,179840,Cytarabine,SIDM00406,-4.0146637
3641,331031,Pevonedistat,SIDM00291,-0.067103416
3642,191,Erlotinib,SIDM01146,4.0897284
3643,179578,Cytarabine,SIDM01093,1.732721
3644,282981,Temozolomide,SIDM00833,6.706228
3645,196685,P22077,SIDM00599,4.285159
3646,119319,ML323,SIDM00216,4.0996943
3647,50412,Paclitaxel,SIDM00214,-1.832167
3648,9885,BMS-536924,SIDM00362,1.4760846
3649,9598,BMS-536924,SIDM00113,3.322775
3650,110359,CZC24832,SIDM00406,3.1445527
3651,74472,AZ960,SIDM00550,2.761112
3652,70126,EPZ004777,SIDM00719,6.299799
3653,109789,CZC24832,SIDM00544,4.7559943
3654,187117,Osimertinib,SIDM00225,2.3193903
3655,109729,CZC24832,SIDM00490,5.474988
3656,217496,Dactolisib,SIDM00973,-2.144723
3657,271705,XAV939,SIDM00323,4.1606007
3658,212568,PD173074,SIDM00379,2.6208727
3659,198190,Savolitinib,SIDM00973,1.2205402
3660,290705,AZD6738,SIDM00416,1.1351498
3661,185850,Nilotinib,SIDM00438,2.5103722
3662,97787,SCH772984,SIDM00328,4.3917255
3663,214573,MK-8776,SIDM00317,6.684758
3664,45738,Linsitinib,SIDM00114,3.8225627
3665,182372,AGI-5198,SIDM00528,4.052601
3666,857,Camptothecin,SIDM00375,-1.2904513
3667,210285,Wee1 Inhibitor,SIDM00362,0.36711243
3668,45832,Linsitinib,SIDM00859,2.3929253
3669,178320,Cisplatin,SIDM00875,2.2865527
3670,111875,GSK2606414,SIDM00242,2.7025943
3671,179895,ABT737,SIDM01149,-2.6572018
3672,180801,Docetaxel,SIDM00530,-1.0739503
3673,20346,Vinorelbine,SIDM00289,-4.0634484
3674,116022,RVX-208,SIDM00274,5.6529684
3675,161032,LCL161,SIDM00864,2.720419
3676,326346,Cisplatin,SIDM00508,3.1207764
3677,265839,Talazoparib,SIDM00576,1.51938
3678,86978,Epirubicin,SIDM01251,-2.4202607
3679,105110,Entinostat,SIDM00111,2.4432282
3680,15452,Lapatinib,SIDM00699,3.5663025
3681,188552,Cediranib,SIDM00154,1.699304
3682,118225,GSK343,SIDM00638,3.7061887
3683,42388,5-Fluorouracil,SIDM00044,5.741278
