,Origin_idx,Drug name,Sanger ID,result
3304,216338,Palbociclib,SIDM00211,1.177812
3305,187751,Osimertinib,SIDM00216,-0.13513356
3306,51364,Crizotinib,SIDM00231,2.6445
3307,109050,WZ4003,SIDM00813,3.090811
3308,74445,AZ960,SIDM00099,4.72314
3309,211150,Nutlin-3a (-),SIDM00375,3.3328202
3310,53235,Sorafenib,SIDM00389,2.226907
3311,685,Rapamycin,SIDM00196,-2.1319535
3312,74263,AZ960,SIDM00540,1.6883757
3313,196209,NVP-ADW742,SIDM00099,5.618639
3314,42021,5-Fluorouracil,SIDM00813,1.5832956
3315,98716,IWP-2,SIDM00542,3.541066
3316,215930,Palbociclib,SIDM01229,2.8603907
3317,213669,AMG-319,SIDM01228,4.8705196
3318,95020,I-BET-762,SIDM00023,4.032122
3319,197201,P22077,SIDM00792,3.0291061
3320,53103,Sorafenib,SIDM00418,4.2793274
3321,98722,IWP-2,SIDM00659,3.3218162
3322,7351,Vorinostat,SIDM00180,1.1481798
3323,231916,AT13148,SIDM00530,3.5795403
3324,61342,Erlotinib,SIDM00316,3.4760482
3325,223269,VE821,SIDM00422,1.5184586
3326,96136,Taselisib,SIDM00969,1.4044491
3327,50235,Luminespib,SIDM00043,-4.73563
3328,222547,VE821,SIDM00121,1.982379
3329,180437,Docetaxel,SIDM00324,-2.9969409
3330,174687,Wnt-C59,SIDM00541,3.4724703
3331,189953,GDC0810,SIDM00274,5.5407596
3332,98965,IWP-2,SIDM00472,3.8009775
3333,119142,ML323,SIDM00371,4.9240565
3334,54223,Irinotecan,SIDM01160,2.7171514
3335,42156,5-Fluorouracil,SIDM00211,2.9940913
3336,182398,AGI-5198,SIDM00623,5.311349
3337,179513,Cytarabine,SIDM01228,0.33889714
3338,87399,Epirubicin,SIDM00517,-1.5032997
3339,173636,LGK974,SIDM00082,3.9512825
3340,90901,Uprosertib,SIDM00561,1.7163278
3341,303132,AZD5582,SIDM00420,2.6941724
3342,58779,Ruxolitinib,SIDM00324,4.2042866
3343,266327,Talazoparib,SIDM00472,4.8144326
3344,192030,GSK2578215A,SIDM01090,4.711893
3345,271580,XAV939,SIDM00077,3.5556252
3346,311795,AZD8186,SIDM00269,1.8038536
3347,9640,BMS-536924,SIDM00225,2.9691494
3348,187489,Osimertinib,SIDM00427,1.0522137
3349,312536,AZD8186,SIDM00929,2.71857
3350,211480,BIBR-1532,SIDM01042,3.660815
3351,217102,Dactolisib,SIDM00241,-2.3311074
3352,190127,GDC0810,SIDM01092,5.155137
3353,215077,MK-2206,SIDM00096,1.3208635
3354,172488,OF-1,SIDM00542,5.926631
3355,174097,LGK974,SIDM00205,2.779664
3356,194551,AZD7762,SIDM00418,0.51705337
3357,331286,Pevonedistat,SIDM00328,2.5459096
3358,41921,PD0325901,SIDM00508,1.0007119
3359,213976,AMG-319,SIDM00688,4.1302905
3360,312185,AZD8186,SIDM01145,2.4399233
3361,109531,CZC24832,SIDM00627,5.370902
3362,179931,ABT737,SIDM00199,1.868451
3363,213008,PD173074,SIDM00539,4.3387213
3364,184621,Vorinostat,SIDM01163,2.1866958
3365,111349,GSK2606414,SIDM00320,4.4263463
3366,202281,WEHI-539,SIDM00543,4.7076826
3367,196079,NVP-ADW742,SIDM00659,3.723851
3368,195472,NVP-ADW742,SIDM01126,1.4410989
3369,95238,I-BET-762,SIDM00688,1.0184389
3370,155692,Alisertib,SIDM00553,-0.18753934
3371,60901,Erlotinib,SIDM01174,3.9325185
3372,64861,Dinaciclib,SIDM00719,-0.32267553
3373,65066,Dinaciclib,SIDM00793,-3.7998421
3374,53181,Sorafenib,SIDM00350,3.6830957
3375,42417,5-Fluorouracil,SIDM01006,4.107114
3376,178586,Venetoclax,SIDM00562,2.073703
3377,180736,Docetaxel,SIDM00176,-4.278304
3378,202395,WEHI-539,SIDM00098,3.8682764
3379,172091,AGI-6780,SIDM01095,2.2313745
3380,303463,AZD5582,SIDM00350,4.3328724
3381,289524,Gemcitabine,SIDM00234,-2.702064
3382,311954,AZD8186,SIDM00783,2.901211
3383,179667,ABT737,SIDM00316,2.2314522
3384,122884,AGI-6780,SIDM01011,1.5207506
3385,63818,Niraparib,SIDM00483,5.860708
3386,220075,PD0325901,SIDM00195,2.8068645
3387,121014,PRT062607,SIDM00976,2.9151819
3388,190,Camptothecin,SIDM00145,-3.9968078
3389,48991,Dasatinib,SIDM00835,3.6596565
3390,199494,WIKI4,SIDM00351,2.7271862
3391,108813,WZ4003,SIDM00118,3.5664017
3392,49951,Luminespib,SIDM01248,-2.8435237
3393,266246,Talazoparib,SIDM00044,2.1779976
3394,2107,Paclitaxel,SIDM00553,-4.5167837
3395,180205,Docetaxel,SIDM00808,-4.290181
3396,182505,AGI-5198,SIDM01159,4.419215
3397,330951,Pevonedistat,SIDM00841,-0.96396714
3398,193938,AZD7762,SIDM00181,-0.12756273
3399,171777,AGI-6780,SIDM00292,3.768148
3400,210952,Nutlin-3a (-),SIDM00732,4.044705
3401,120706,PRT062607,SIDM00971,6.3551707
3402,89646,Sepantronium bromide,SIDM00289,-2.9904854
3403,177547,Vinblastine,SIDM01090,-5.695267
3404,183285,Gefitinib,SIDM00299,2.7361257
3405,171908,AGI-6780,SIDM00274,2.9891891
3406,115860,RVX-208,SIDM00970,4.620393
3407,9734,BMS-536924,SIDM01097,1.7214507
3408,55323,GSK1904529A,SIDM00256,2.155218
3409,190284,GDC0810,SIDM00488,4.7767515
3410,90508,Sapitinib,SIDM00231,4.732516
3411,199194,WIKI4,SIDM00326,3.7892594
3412,119307,ML323,SIDM00231,3.3398275
3413,215898,Palbociclib,SIDM00230,2.563232
3414,179187,ABT737,SIDM01122,2.1977024
3415,143462,Ibrutinib,SIDM00099,6.71529
3416,177823,Ulixertinib,SIDM00540,1.633708
3417,187716,Osimertinib,SIDM00968,2.5550828
3418,260991,Daporinad,SIDM00320,-3.7747278
3419,218290,Pictilisib,SIDM01220,0.1899087
3420,211206,BIBR-1532,SIDM01132,3.8893802
3421,195053,MIRA-1,SIDM00332,5.4588747
3422,52836,Sorafenib,SIDM00832,4.0077486
3423,113868,PCI-34051,SIDM00976,5.0308647
3424,119763,Entospletinib,SIDM01095,3.4581454
3425,109194,WZ4003,SIDM01064,3.682996
3426,45733,Linsitinib,SIDM00309,3.8472555
3427,178098,Cisplatin,SIDM01098,2.2161577
3428,261555,Daporinad,SIDM00195,-5.210654
3429,201904,WEHI-539,SIDM00111,3.6993415
3430,15574,Lapatinib,SIDM01206,2.0588214
3431,302911,AZD5582,SIDM00864,-0.2988941
3432,89882,Sepantronium bromide,SIDM00445,-2.9194803
3433,182989,Gefitinib,SIDM00808,2.0684571
3434,89033,Sepantronium bromide,SIDM01132,-2.9147322
3435,87188,Epirubicin,SIDM00837,-1.2044045
3436,97480,SCH772984,SIDM00541,0.29837793
3437,214628,MK-8776,SIDM01198,0.57538515
3438,282785,Temozolomide,SIDM01073,4.484714
3439,198985,UMI-77,SIDM01006,1.5078532
3440,180645,Docetaxel,SIDM00975,-2.4891944
3441,63327,Niraparib,SIDM00623,4.458743
3442,178005,Vinblastine,SIDM00445,-5.065492
3443,228289,BMS-536924,SIDM00196,1.4343371
3444,187595,Osimertinib,SIDM00520,2.5938952
3445,30649,Wee1 Inhibitor,SIDM00042,2.382049
3446,216646,Vinorelbine,SIDM01114,-4.0504913
3447,198959,UMI-77,SIDM00044,3.250683
3448,56289,BMS-345541,SIDM00077,3.1488638
3449,55213,GSK1904529A,SIDM00810,2.1275458
3450,195909,NVP-ADW742,SIDM00835,3.6558526
3451,94410,I-BET-762,SIDM00889,2.9760144
3452,218407,Pictilisib,SIDM00375,1.6578678
3453,211691,BIBR-1532,SIDM00781,6.290681
3454,74385,AZ960,SIDM00127,3.44285
3455,118192,GSK343,SIDM00098,3.541484
3456,282197,Dabrafenib,SIDM00488,4.3667893
3457,110304,CZC24832,SIDM00350,5.831889
3458,54971,Irinotecan,SIDM00466,7.595768
3459,170251,Sabutoclax,SIDM00783,-1.1199335
3460,112376,PFI3,SIDM00086,5.7005615
3461,204843,PLX-4720,SIDM00231,3.7072046
3462,95377,Taselisib,SIDM00326,0.36686522
3463,89602,Sepantronium bromide,SIDM01064,-3.887431
3464,120467,PRT062607,SIDM00948,3.1735888
3465,171471,LY2109761,SIDM00971,6.8624816
3466,110228,CZC24832,SIDM00371,6.375864
3467,12486,Entinostat,SIDM01092,1.292238
3468,42342,5-Fluorouracil,SIDM00520,5.2512655
3469,312437,AZD8186,SIDM00259,3.0247672
3470,112292,PFI3,SIDM00632,4.0947742
3471,221553,GSK591,SIDM00180,4.171941
3472,55188,Oxaliplatin,SIDM01160,5.014614
3473,199019,UMI-77,SIDM00483,3.6141706
3474,190375,GDC0810,SIDM00101,5.5506964
3475,197095,P22077,SIDM00600,3.4366302
3476,266272,Talazoparib,SIDM00045,2.1974552
3477,189817,Olaparib,SIDM00680,3.825825
3478,120761,Foretinib,SIDM00448,0.9689375
3479,190052,Olaparib,SIDM00539,4.4935036
3480,149137,Dactinomycin,SIDM00381,-3.226198
3481,180609,Docetaxel,SIDM00638,-4.8418837
3482,221353,AZ6102,SIDM01114,2.5312068
3483,261128,Daporinad,SIDM00094,-3.81941
3484,154,Erlotinib,SIDM00612,4.2614584
3485,41685,5-Fluorouracil,SIDM00190,5.335514
3486,202373,WEHI-539,SIDM00259,4.963331
3487,188486,Cediranib,SIDM00127,1.6210375
3488,96479,EPZ5676,SIDM00064,5.7955494
3489,204778,PLX-4720,SIDM00688,2.597954
3490,282424,Dabrafenib,SIDM00974,2.0565403
3491,163409,MIM1,SIDM00973,2.5823233
3492,63592,Niraparib,SIDM00427,1.5223873
3493,261775,Daporinad,SIDM01102,-4.5237346
3494,312372,AZD8186,SIDM00964,1.4555495
3495,202908,Afatinib,SIDM00176,1.2663896
3496,88110,Cyclophosphamide,SIDM00351,4.5919337
3497,195129,MIRA-1,SIDM00198,4.836067
3498,210009,Wee1 Inhibitor,SIDM01228,2.381037
3499,55886,Oxaliplatin,SIDM00098,6.207897
3500,691,Camptothecin,SIDM00256,-4.3837357
3501,108477,VE-822,SIDM00859,1.7463005
3502,113250,OSI-027,SIDM00023,2.7634358
3503,192442,GSK2578215A,SIDM00508,5.007154
3504,178808,Cisplatin,SIDM00102,2.8149533
3505,117246,OTX015,SIDM00328,1.9329853
3506,54267,Irinotecan,SIDM00719,4.9276495
3507,171997,AGI-6780,SIDM00528,3.0021589
3508,163091,MIM1,SIDM01183,4.1496515
3509,181739,Afuresertib,SIDM00501,2.6086204
3510,197459,Savolitinib,SIDM00606,2.3390026
3511,189631,Olaparib,SIDM00837,3.2236223
3512,95828,Taselisib,SIDM01064,2.3993773
3513,43923,Obatoclax Mesylate,SIDM00592,-1.237732
3514,98434,IWP-2,SIDM00553,2.1051817
3515,219759,PD0325901,SIDM00535,0.70655036
3516,51881,Rapamycin,SIDM01161,-2.819649
3517,121093,PRT062607,SIDM00250,3.8067224
3518,70243,EPZ004777,SIDM00789,4.6497307
3519,86881,Epirubicin,SIDM00826,-0.66498363
3520,120098,Foretinib,SIDM00091,0.3132635
3521,194088,AZD7762,SIDM00875,-0.9406137
3522,251746,Tamoxifen,SIDM01175,5.475091
3523,95669,Taselisib,SIDM01092,2.337877
3524,174512,Wnt-C59,SIDM00417,4.0286827
3525,178690,Cisplatin,SIDM00621,2.005526
3526,246152,GSK269962A,SIDM00528,1.9569576
3527,232480,AZD4547,SIDM00291,2.6609814
3528,283256,Temozolomide,SIDM00154,6.1000233
3529,167269,SB505124,SIDM00789,2.4930542
3530,179525,Cytarabine,SIDM00896,-0.039543446
3531,183252,AZD3759,SIDM01073,2.6230392
3532,85234,VX-11e,SIDM00103,3.407067
3533,98531,IWP-2,SIDM00813,2.428336
3534,177221,Vinblastine,SIDM00591,-5.4924026
3535,186095,Nilotinib,SIDM00410,2.8534465
3536,180606,Docetaxel,SIDM00527,-4.587043
3537,109276,WZ4003,SIDM00309,3.7550294
3538,220166,PD0325901,SIDM00418,-0.44098794
3539,173587,MN-64,SIDM01006,3.6986668
3540,212217,PD173074,SIDM00632,2.0588498
3541,174088,LGK974,SIDM00659,3.778096
3542,107928,VE-822,SIDM00113,3.1326354
3543,109231,WZ4003,SIDM00732,3.8267562
3544,204329,PLX-4720,SIDM00576,2.3059325
3545,194454,MIRA-1,SIDM00203,5.2084703
3546,53192,Sorafenib,SIDM00973,2.4256628
3547,221610,GSK591,SIDM00091,5.312396
3548,174468,Wnt-C59,SIDM00951,2.347364
3549,189304,Ipatasertib,SIDM00543,4.039061
3550,92817,Lapatinib,SIDM00420,3.1398904
3551,218238,Pictilisib,SIDM00259,1.2405446
3552,231847,AT13148,SIDM00668,4.105638
3553,65275,Dinaciclib,SIDM00420,-3.3721871
3554,178943,Cisplatin,SIDM00539,3.1620595
3555,180420,Docetaxel,SIDM00917,-4.888897
3556,108884,WZ4003,SIDM00277,1.5740323
3557,90259,Sapitinib,SIDM00501,2.4622972
3558,15765,Lapatinib,SIDM00256,2.055396
3559,184235,Navitoclax,SIDM00542,3.4390137
3560,290028,AZD6738,SIDM00003,0.9107751
3561,282827,Temozolomide,SIDM01019,4.761093
3562,71011,EPZ004777,SIDM00483,6.446226
3563,180293,Docetaxel,SIDM00577,-3.3428578
3564,204749,PLX-4720,SIDM00044,4.134678
3565,188226,Cediranib,SIDM01095,1.5869347
3566,228188,BMS-536924,SIDM01228,1.922411
3567,179812,Cytarabine,SIDM01011,1.0591327
3568,215403,MK-2206,SIDM00267,0.7395657
3569,61432,Erlotinib,SIDM00592,1.1413146
3570,202028,WEHI-539,SIDM00541,4.5582724
3571,223237,VE821,SIDM01006,3.1249316
3572,216621,Palbociclib,SIDM00406,-0.4799102
3573,74057,AZ960,SIDM00677,3.9186664
3574,281187,Trametinib,SIDM01090,-2.6998696
3575,221851,GSK591,SIDM00364,3.239388
3576,214357,MK-8776,SIDM00291,2.6746004
3577,63607,Niraparib,SIDM00310,4.383221
3578,178883,Venetoclax,SIDM00501,3.2734785
3579,220558,AZ6102,SIDM00174,2.3954518
3580,182400,AGI-5198,SIDM00562,4.5539284
3581,98250,IWP-2,SIDM00417,2.7596262
3582,219924,PD0325901,SIDM00424,1.6926823
3583,177141,Buparlisib,SIDM00668,0.6464255
3584,204068,PLX-4720,SIDM00292,6.0202923
3585,202382,WEHI-539,SIDM00427,3.5608852
3586,116327,RVX-208,SIDM00496,4.634763
3587,120812,Foretinib,SIDM00498,0.7163499
3588,117752,GSK343,SIDM00490,3.8783514
3589,214657,MK-8776,SIDM00958,0.21287426
3590,271742,XAV939,SIDM00214,4.21318
3591,330889,Pevonedistat,SIDM00951,-0.6919014
3592,192297,GSK2578215A,SIDM00600,4.705786
3593,177665,Ulixertinib,SIDM00758,0.88551855
3594,113518,OSI-027,SIDM00538,2.883596
3595,113809,PCI-34051,SIDM00102,5.023487
3596,181320,Afuresertib,SIDM01042,-0.32222223
3597,183907,AZD3759,SIDM00250,0.9896051
3598,161678,LCL161,SIDM00216,4.2833757
3599,217988,Pictilisib,SIDM00576,0.17255256
3600,228533,BMS-536924,SIDM00444,0.4479947
3601,112003,GSK2606414,SIDM00975,3.6204543
3602,52156,Rapamycin,SIDM00929,-2.7871358
3603,193312,I-BRD9,SIDM00077,5.1677575
3604,163232,MIM1,SIDM00201,2.0527604
3605,118156,GSK343,SIDM00659,3.9999242
3606,179707,Cytarabine,SIDM00371,1.1323087
3607,222156,GSK591,SIDM01149,3.7417567
3608,97351,SCH772984,SIDM00094,4.976132
3609,183836,AZD3759,SIDM00045,1.4746245
3610,190190,GDC0810,SIDM01183,4.803179
3611,51873,Rapamycin,SIDM00420,-3.305432
3612,177809,Vinblastine,SIDM00127,-2.73643
3613,202646,Afatinib,SIDM00211,1.8493894
3614,280828,Trametinib,SIDM00320,2.740062
3615,63065,Niraparib,SIDM00230,2.9325202
3616,282220,Dabrafenib,SIDM00381,5.5900874
3617,87565,Epirubicin,SIDM01011,-2.0309823
3618,120277,PRT062607,SIDM00293,3.2340913
3619,111746,GSK2606414,SIDM00781,5.335532
3620,184919,Vorinostat,SIDM00504,0.62814033
3621,215843,Palbociclib,SIDM00294,4.015101
3622,87517,Epirubicin,SIDM00792,0.95445794
3623,282535,Temozolomide,SIDM01120,5.8656034
3624,11,Camptothecin,SIDM00889,-3.4237018
3625,198247,Savolitinib,SIDM00968,2.8583233
3626,213186,AMG-319,SIDM01174,5.5175667
3627,181615,Afuresertib,SIDM01197,1.7031834
3628,90994,Uprosertib,SIDM00837,1.3661401
3629,117123,OTX015,SIDM01205,2.7620332
3630,265953,Talazoparib,SIDM01247,4.4878473
3631,189785,GDC0810,SIDM00953,4.731365
3632,213962,AMG-319,SIDM00973,4.848456
3633,149222,Dactinomycin,SIDM00394,-4.125201
3634,177790,Vinblastine,SIDM00517,-4.3206625
3635,214733,MK-8776,SIDM00195,2.2945309
3636,232727,AZD4547,SIDM00287,1.7445896
3637,190354,GDC0810,SIDM00259,4.48707
3638,95917,Taselisib,SIDM00129,0.6556678
3639,178918,Cisplatin,SIDM00407,2.2973974
3640,176778,Buparlisib,SIDM01161,0.9664888
3641,265459,Talazoparib,SIDM00269,-1.8201675
3642,172257,OF-1,SIDM00562,3.4874284
3643,155735,Alisertib,SIDM00561,1.8891867
3644,246075,GSK269962A,SIDM00875,2.0574877
3645,65010,Dinaciclib,SIDM00113,-2.2046616
3646,179609,Cytarabine,SIDM00266,-2.0575202
3647,187912,Cediranib,SIDM00367,2.0283313
3648,96882,EPZ5676,SIDM00100,6.2367563
3649,51970,Rapamycin,SIDM00285,-1.3358368
3650,163206,MIM1,SIDM00328,4.4436607
3651,216904,Dactolisib,SIDM00954,-1.7251503
3652,202659,Afatinib,SIDM01064,2.1345818
3653,211607,BIBR-1532,SIDM00655,4.320728
3654,216645,Palbociclib,SIDM00444,2.9326637
3655,43945,Obatoclax Mesylate,SIDM01093,1.9606905
3656,112161,GSK2606414,SIDM00231,3.1533954
3657,91056,Uprosertib,SIDM01237,5.2161355
3658,116334,RVX-208,SIDM00721,5.660044
3659,119004,ML323,SIDM00496,4.840062
3660,297007,Fulvestrant,SIDM00099,4.9467926
3661,188539,Cediranib,SIDM00929,1.5705492
3662,99861,Leflunomide,SIDM01041,5.0222735
3663,184529,Navitoclax,SIDM00193,1.9628334
3664,182794,AGI-5198,SIDM00103,5.3139277
3665,169,Camptothecin,SIDM00783,-3.016545
3666,116224,RVX-208,SIDM00832,6.2571874
3667,189626,Olaparib,SIDM00835,5.3884883
3668,281601,Trametinib,SIDM00448,2.2889614
3669,220851,AZ6102,SIDM00623,3.719193
3670,228333,BMS-536924,SIDM00600,1.4258001
3671,198713,UMI-77,SIDM00971,4.047519
3672,91034,Uprosertib,SIDM00233,1.9409295
3673,196874,P22077,SIDM01175,6.95213
3674,216947,Dactolisib,SIDM00544,-1.0822203
3675,116343,RVX-208,SIDM00242,3.5495162
3676,312095,AZD8186,SIDM01206,3.254268
3677,112829,OSI-027,SIDM00118,2.9936643
3678,64069,MK-1775,SIDM00490,0.41656885
3679,89658,Sepantronium bromide,SIDM00195,-3.2246537
3680,213438,AMG-319,SIDM00612,5.2551847
3681,189985,GDC0810,SIDM00599,4.772526
3682,156237,Alisertib,SIDM00483,4.06611
3683,54849,Irinotecan,SIDM00242,3.5146167
