,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,3.910772
3303,53266,Sorafenib,SIDM00539,3.1877725
3304,192084,GSK2578215A,SIDM00252,5.91177
3305,18441,Gemcitabine,SIDM00781,-1.1178577
3306,148853,Dactinomycin,SIDM00276,-3.615867
3307,70363,EPZ004777,SIDM01251,3.025843
3308,65627,Dinaciclib,SIDM00631,-2.2584739
3309,204234,PLX-4720,SIDM00599,2.4838593
3310,217030,Dactolisib,SIDM00528,-1.4681344
3311,58036,GSK1904529A,SIDM00472,4.042856
3312,3573,Tozasertib,SIDM00885,3.239546
3313,113085,PCI-34051,SIDM00889,4.5949144
3314,261774,Daporinad,SIDM00416,-6.006966
3315,202550,Afatinib,SIDM00837,-0.6031824
3316,185948,Nilotinib,SIDM01155,3.9953976
3317,260948,Daporinad,SIDM00627,-4.5887966
3318,3382,Sorafenib,SIDM00252,3.7672799
3319,87775,Cyclophosphamide,SIDM00606,5.1230536
3320,170777,Sabutoclax,SIDM00638,-0.2621227
3321,237,Erlotinib,SIDM01175,4.7843885
3322,70529,EPZ004777,SIDM01092,4.532189
3323,116016,RVX-208,SIDM00276,5.135145
3324,189991,GDC0810,SIDM00224,5.2425823
3325,48665,Dasatinib,SIDM00120,1.5096473
3326,198599,UMI-77,SIDM00260,3.3611119
3327,18807,Gemcitabine,SIDM00631,0.8096975
3328,312056,AZD8186,SIDM00276,2.2260096
3329,190260,GDC0810,SIDM00384,4.273552
3330,218506,Pictilisib,SIDM00498,1.2237126
3331,3296,Sorafenib,SIDM01019,1.5357842
3332,331179,Pevonedistat,SIDM00834,3.720953
3333,212118,BIBR-1532,SIDM00968,5.4749537
3334,252158,Tamoxifen,SIDM00539,4.098933
3335,87471,Epirubicin,SIDM00929,-0.13642943
3336,55847,BMS-345541,SIDM00224,3.1354108
3337,110973,AZD5582,SIDM00935,0.9963078
3338,296720,Fulvestrant,SIDM00814,2.8216798
3339,44681,BMS-754807,SIDM00833,1.9024962
3340,95045,I-BET-762,SIDM00205,3.636229
3341,67528,Bortezomib,SIDM00176,-4.109215
3342,204547,PLX-4720,SIDM00381,4.60539
3343,196080,NVP-ADW742,SIDM00289,2.6184216
3344,183472,AZD3759,SIDM00252,2.4082794
3345,213231,AMG-319,SIDM00632,2.1676657
3346,18493,Gemcitabine,SIDM00343,0.6467519
3347,271575,XAV939,SIDM00975,4.334588
3348,67054,Bortezomib,SIDM00504,-6.594298
3349,195724,NVP-ADW742,SIDM00679,3.1587956
3350,174910,Wnt-C59,SIDM01198,2.6391547
3351,204414,PLX-4720,SIDM01168,5.2003603
3352,179341,Cytarabine,SIDM00388,-1.1914157
3353,109233,WZ4003,SIDM00542,2.7035024
3354,55276,GSK1904529A,SIDM00242,2.6694968
3355,196765,P22077,SIDM00504,4.4283996
3356,170254,Sabutoclax,SIDM00136,-0.2054368
3357,185114,Vorinostat,SIDM00243,0.07140744
3358,198641,UMI-77,SIDM00758,4.1232805
3359,184418,AZD5363,SIDM00814,2.6595118
3360,18759,Gemcitabine,SIDM00792,1.602851
3361,112240,PFI3,SIDM00294,5.506655
3362,97611,SCH772984,SIDM01095,2.883526
3363,43628,Obatoclax Mesylate,SIDM00064,-0.9892059
3364,120403,Foretinib,SIDM01183,-0.49737695
3365,211310,BIBR-1532,SIDM00489,4.7250223
3366,331188,Pevonedistat,SIDM01205,0.5649971
3367,331310,Pevonedistat,SIDM00258,1.753038
3368,6681,Dasatinib,SIDM01149,1.936604
3369,204670,PLX-4720,SIDM00394,3.6949651
3370,55651,BMS-345541,SIDM00970,2.857275
3371,30482,JQ1,SIDM00954,2.2347152
3372,197159,SB216763,SIDM00488,4.9297886
3373,197939,Savolitinib,SIDM00964,2.3736002
3374,107405,LGK974,SIDM00218,5.382614
3375,178651,Venetoclax,SIDM00351,2.491721
3376,281247,Trametinib,SIDM00317,1.2099966
3377,179288,ABT737,SIDM00180,1.9437923
3378,189652,Olaparib,SIDM00411,4.524372
3379,330930,Pevonedistat,SIDM00120,1.1666894
3380,155828,Alisertib,SIDM00781,3.6751225
3381,118117,GSK343,SIDM00056,3.3716822
3382,178328,Venetoclax,SIDM00182,2.8399622
3383,223153,VE821,SIDM00520,5.200811
3384,118008,GSK343,SIDM00833,4.119669
3385,231910,AT13148,SIDM00445,3.5056345
3386,215623,MK-2206,SIDM00099,4.5139446
3387,212294,PD173074,SIDM00091,3.8974726
3388,108012,VE-822,SIDM00596,4.632825
3389,55872,Oxaliplatin,SIDM00427,2.6464279
3390,63605,Niraparib,SIDM00098,4.348652
3391,215989,Palbociclib,SIDM00490,3.2563188
3392,177931,Vinblastine,SIDM00350,-3.145816
3393,20148,Vinorelbine,SIDM01092,-3.0697005
3394,171234,LY2109761,SIDM00948,4.7416086
3395,211956,BIBR-1532,SIDM00465,6.741795
3396,116966,OTX015,SIDM01019,0.26734474
3397,232338,AZD4547,SIDM00367,1.9211113
3398,113015,PFI3,SIDM00448,5.5944223
3399,184185,Navitoclax,SIDM00211,-2.9369576
3400,199326,WIKI4,SIDM00596,4.6003294
3401,222890,VE821,SIDM00482,1.9688137
3402,210066,Wee1 Inhibitor,SIDM00242,1.0222479
3403,196372,NVP-ADW742,SIDM00498,3.3479927
3404,216486,Palbociclib,SIDM00377,2.5583503
3405,204811,PLX-4720,SIDM00407,3.4013467
3406,261407,Daporinad,SIDM00317,-2.9619963
3407,181783,Afuresertib,SIDM00579,2.048759
3408,56180,BMS-345541,SIDM00261,1.6986766
3409,202764,Afatinib,SIDM00600,2.2942367
3410,50267,Luminespib,SIDM00631,-2.1514406
3411,189541,Olaparib,SIDM00244,2.5244458
3412,190351,GDC0810,SIDM00196,4.481885
3413,65039,Dinaciclib,SIDM00954,-0.8665691
3414,61755,Erlotinib,SIDM00530,0.086284325
3415,14003,Bortezomib,SIDM01007,-5.893304
3416,95217,I-BET-762,SIDM00350,3.6493223
3417,92528,Lapatinib,SIDM00094,5.1424546
3418,174091,LGK974,SIDM00261,2.8243124
3419,42340,5-Fluorouracil,SIDM00099,7.616329
3420,49915,Luminespib,SIDM01175,-2.1889298
3421,155375,Alisertib,SIDM00627,1.2369995
3422,195068,MIRA-1,SIDM00302,5.0160456
3423,96153,Taselisib,SIDM00483,0.58268875
3424,87852,Cyclophosphamide,SIDM00003,5.0069027
3425,45369,Linsitinib,SIDM01206,1.5904571
3426,97282,SCH772984,SIDM00181,3.5372672
3427,196648,P22077,SIDM01042,3.7242641
3428,171666,LY2109761,SIDM00527,4.923024
3429,181589,Afuresertib,SIDM00343,2.797201
3430,190582,GDC0810,SIDM00422,5.148032
3431,121030,PRT062607,SIDM00688,2.437239
3432,210789,Nutlin-3a (-),SIDM00379,3.7294989
3433,70532,EPZ004777,SIDM00813,4.0841875
3434,87749,Cyclophosphamide,SIDM00174,5.252287
3435,178359,Venetoclax,SIDM00136,2.0855823
3436,183348,AZD3759,SIDM00388,2.651327
3437,119500,Entospletinib,SIDM00082,4.2657986
3438,194701,MIRA-1,SIDM00930,5.1227474
3439,98894,IWP-2,SIDM00375,3.1972623
3440,88560,Cyclophosphamide,SIDM01102,4.464799
3441,76112,XAV939,SIDM00285,3.7230282
3442,117219,OTX015,SIDM00592,2.1324322
3443,70815,EPZ004777,SIDM00579,4.744835
3444,665,Rapamycin,SIDM00328,-1.924099
3445,99540,Leflunomide,SIDM00896,3.311927
3446,61647,Erlotinib,SIDM00792,2.8529923
3447,271055,XAV939,SIDM00490,4.193839
3448,54849,GSK1904529A,SIDM00082,2.8559625
3449,201812,WEHI-539,SIDM00591,3.3132005
3450,86831,Epirubicin,SIDM00180,-0.17969698
3451,231516,AT13148,SIDM01248,3.611653
3452,283360,Temozolomide,SIDM00389,4.085308
3453,2115,Paclitaxel,SIDM00549,-3.0190794
3454,289892,AZD6738,SIDM01098,2.3096
3455,170095,Sabutoclax,SIDM01132,-1.9489424
3456,211906,BIBR-1532,SIDM00098,4.853369
3457,180148,Docetaxel,SIDM00864,-1.761905
3458,185856,Nilotinib,SIDM00623,2.8141367
3459,210298,Wee1 Inhibitor,SIDM00422,1.0589504
3460,88148,Cyclophosphamide,SIDM01175,5.97517
3461,143025,Ibrutinib,SIDM00599,2.2535965
3462,50043,Luminespib,SIDM00381,-2.8000562
3463,118266,GSK343,SIDM00929,3.9107866
3464,30721,Wee1 Inhibitor,SIDM00969,1.7231997
3465,204216,PLX-4720,SIDM00875,4.1044655
3466,215082,MK-2206,SIDM00118,1.6550913
3467,181550,Afuresertib,SIDM01161,3.0976338
3468,232463,AZD4547,SIDM00227,1.8051854
3469,181058,Afuresertib,SIDM00905,2.9624908
3470,213318,AMG-319,SIDM00113,6.952154
3471,50682,Crizotinib,SIDM00864,3.2204037
3472,70129,EPZ004777,SIDM01126,4.174451
3473,18390,Gemcitabine,SIDM00758,1.2724077
3474,42223,5-Fluorouracil,SIDM00202,2.3540707
3475,290157,AZD6738,SIDM00537,1.4771953
3476,215625,MK-2206,SIDM00520,3.4691274
3477,118090,GSK343,SIDM00543,3.1827266
3478,214671,MK-8776,SIDM00302,3.0429425
3479,45438,Linsitinib,SIDM00260,2.7567637
3480,119372,Entospletinib,SIDM00699,5.0456443
3481,96465,EPZ5676,SIDM01259,4.656055
3482,214031,AMG-319,SIDM01041,3.6769035
3483,183801,Navitoclax,SIDM00091,2.6816738
3484,202732,Afatinib,SIDM00427,1.9186097
3485,174117,LGK974,SIDM00680,3.736911
3486,231652,AT13148,SIDM00205,3.305679
3487,228520,BMS-536924,SIDM00968,1.9013232
3488,172932,MN-64,SIDM00136,6.405893
3489,155411,Alisertib,SIDM00699,2.19994
3490,177832,Vinblastine,SIDM00565,-2.589208
3491,183669,Navitoclax,SIDM00294,-1.4377223
3492,118490,ML323,SIDM00320,4.5290623
3493,50631,Crizotinib,SIDM00111,3.6651976
3494,184334,Navitoclax,SIDM00465,2.269431
3495,42078,5-Fluorouracil,SIDM01183,5.4902315
3496,216,Erlotinib,SIDM00241,1.1557211
3497,58375,Ruxolitinib,SIDM00180,4.289523
3498,90073,Sapitinib,SIDM00251,3.514941
3499,54326,Irinotecan,SIDM00953,1.8055
3500,63148,Niraparib,SIDM00094,6.1944046
3501,184427,AZD5363,SIDM01175,3.652155
3502,192673,I-BRD9,SIDM00182,4.3690414
3503,183366,AZD3759,SIDM00244,1.7947257
3504,172180,AGI-6780,SIDM01237,3.779363
3505,58539,Ruxolitinib,SIDM00679,3.6553063
3506,18723,Gemcitabine,SIDM00103,-2.0533001
3507,44070,Obatoclax Mesylate,SIDM00975,-0.3854923
3508,156034,Alisertib,SIDM00517,2.36603
3509,148747,Dactinomycin,SIDM00367,-4.557229
3510,143254,Ibrutinib,SIDM01228,3.8516777
3511,3454,Sorafenib,SIDM00261,1.7923207
3512,178201,Venetoclax,SIDM00905,3.3772123
3513,195971,NVP-ADW742,SIDM00962,1.4599118
3514,212219,PD173074,SIDM00230,3.7187684
3515,61021,Erlotinib,SIDM00091,4.3016944
3516,183167,AZD3759,SIDM00003,3.168358
3517,214446,MK-8776,SIDM00438,2.6314795
3518,143514,Ibrutinib,SIDM00375,3.508697
3519,51590,Rapamycin,SIDM00094,-1.2164035
3520,89519,Pevonedistat,SIDM00968,0.7630159
3521,99685,Leflunomide,SIDM00638,4.6785297
3522,937,Camptothecin,SIDM01041,-1.5133858
3523,3465,Sorafenib,SIDM00195,2.672524
3524,113144,PCI-34051,SIDM01174,5.954914
3525,290327,AZD6738,SIDM00411,3.1005676
3526,213805,AMG-319,SIDM00101,5.0777793
3527,94886,I-BET-762,SIDM01159,3.7947447
3528,97820,SCH772984,SIDM00621,5.571707
3529,86675,Linsitinib,SIDM00817,3.771793
3530,98625,IWP-2,SIDM00962,1.7108692
3531,77554,Dabrafenib,SIDM00180,4.0510187
3532,232453,AZD4547,SIDM00277,-0.7580195
3533,90138,Sapitinib,SIDM01187,3.0955136
3534,177243,Ulixertinib,SIDM00905,3.3381958
3535,118148,GSK343,SIDM00732,3.8763268
3536,189299,Olaparib,SIDM01229,4.231082
3537,183180,Gefitinib,SIDM00412,1.8461369
3538,265559,Talazoparib,SIDM00953,2.8781242
3539,193854,AZD7762,SIDM01126,0.12761506
3540,312659,AZD8186,SIDM00406,-0.74866325
3541,94489,Alpelisib,SIDM00954,2.7749405
3542,121066,PRT062607,SIDM00323,2.8016775
3543,184036,Navitoclax,SIDM00364,-0.052042965
3544,51326,Crizotinib,SIDM00389,0.8049199
3545,155895,Alisertib,SIDM00569,2.627825
3546,282080,Dabrafenib,SIDM01097,3.0232985
3547,211332,BIBR-1532,SIDM00606,5.3999615
3548,221709,GSK591,SIDM00291,4.0652266
3549,281137,Trametinib,SIDM00623,0.68795294
3550,217695,Pictilisib,SIDM00951,1.1420102
3551,119587,Entospletinib,SIDM00276,3.446132
3552,60863,Erlotinib,SIDM01122,2.6701987
3553,204582,PLX-4720,SIDM00621,4.348194
3554,6654,Dasatinib,SIDM00264,1.6834047
3555,187308,Osimertinib,SIDM00252,1.1777004
3556,189324,Olaparib,SIDM00121,2.598206
3557,173228,MN-64,SIDM00781,6.207551
3558,116641,RVX-208,SIDM00216,4.6741676
3559,9785,BMS-536924,SIDM00243,1.6923616
3560,42464,5-Fluorouracil,SIDM00483,5.3599305
3561,281617,Trametinib,SIDM00968,-2.1938922
3562,175263,Wnt-C59,SIDM00216,3.3772008
3563,118563,ML323,SIDM00181,5.528814
3564,172929,MN-64,SIDM00783,4.55021
3565,90211,Sapitinib,SIDM00410,3.3456445
3566,296926,Fulvestrant,SIDM00114,4.8267956
3567,218088,Pictilisib,SIDM00317,1.7785363
3568,113944,PCI-34051,SIDM00530,4.3616667
3569,178221,Cisplatin,SIDM00826,2.6120632
3570,174383,Wnt-C59,SIDM01120,3.4947867
3571,3228,Sorafenib,SIDM00082,1.3362927
3572,331413,Pevonedistat,SIDM00550,1.3205969
3573,282877,Temozolomide,SIDM00561,5.109976
3574,178657,Venetoclax,SIDM01095,2.4811556
3575,220151,PD0325901,SIDM00466,2.2027264
3576,266308,Talazoparib,SIDM00406,1.9512757
3577,217923,Pictilisib,SIDM00553,0.6888134
3578,209983,Wee1 Inhibitor,SIDM01248,2.5942655
3579,49014,Dasatinib,SIDM01183,2.5706913
3580,297079,Fulvestrant,SIDM00508,4.0901003
3581,117114,OTX015,SIDM01175,2.8274438
3582,120724,PRT062607,SIDM00917,1.4796926
3583,173693,LGK974,SIDM00923,3.166121
3584,70713,EPZ004777,SIDM00218,7.5734334
3585,182955,Gefitinib,SIDM01259,1.4823959
3586,212305,PD173074,SIDM00113,4.3021016
3587,170708,Sabutoclax,SIDM00659,-0.31726927
3588,213807,AMG-319,SIDM00098,4.0331793
3589,177606,Vinblastine,SIDM01183,-3.65227
3590,89624,Sepantronium bromide,SIDM01093,-2.3991468
3591,98318,IWP-2,SIDM00900,2.228976
3592,204035,PLX-4720,SIDM00953,3.4110377
3593,251935,Tamoxifen,SIDM00101,4.0461216
3594,78006,Dabrafenib,SIDM00285,4.000059
3595,42313,5-Fluorouracil,SIDM00371,3.9557345
3596,85014,VX-11e,SIDM00569,3.2345774
3597,212388,PD173074,SIDM00596,4.0677185
3598,217144,Dactolisib,SIDM01155,-3.3895106
3599,217213,Dactolisib,SIDM01237,-0.43493387
3600,303421,AZD5582,SIDM00859,-1.0543876
3601,184497,AZD5363,SIDM01197,3.351201
3602,198260,Savolitinib,SIDM00445,2.1259573
3603,290466,AZD6738,SIDM00266,-0.33168966
3604,282243,Dabrafenib,SIDM00289,2.4989743
3605,194941,MIRA-1,SIDM00781,6.6977715
3606,113073,OSI-027,SIDM01090,2.776313
3607,196719,P22077,SIDM00308,3.7229626
3608,178588,Cisplatin,SIDM01228,2.444889
3609,172974,MN-64,SIDM00111,5.284237
3610,180020,ABT737,SIDM00688,1.9653058
3611,99466,Leflunomide,SIDM00833,5.0291247
3612,180618,Docetaxel,SIDM00137,-2.4699862
3613,183503,AZD3759,SIDM00842,2.2410748
3614,87172,Epirubicin,SIDM01097,-3.1387913
3615,191643,GSK2578215A,SIDM01098,4.2876124
3616,232782,AZD4547,SIDM00302,1.9297032
3617,187902,Cediranib,SIDM00292,3.7895918
3618,65544,Dinaciclib,SIDM00103,-1.3406292
3619,282763,Temozolomide,SIDM00863,4.634309
3620,217054,Dactolisib,SIDM00623,-0.4732478
3621,183993,AZD5363,SIDM00294,3.1114755
3622,312676,AZD8186,SIDM00967,3.3483808
3623,67162,Bortezomib,SIDM01168,-4.8632617
3624,303325,AZD5582,SIDM00309,3.5000033
3625,119456,Entospletinib,SIDM00180,2.8122065
3626,178749,Venetoclax,SIDM00569,2.855913
3627,177860,Vinblastine,SIDM00491,-3.8083267
3628,91131,Uprosertib,SIDM00328,1.5610652
3629,213120,ZM447439,SIDM00885,1.8876162
3630,214447,MK-8776,SIDM00532,3.5119565
3631,99322,Leflunomide,SIDM00534,4.9744663
3632,216829,Dactolisib,SIDM00326,-2.837188
3633,88350,Cyclophosphamide,SIDM00100,5.0436397
3634,13970,Bortezomib,SIDM00948,-5.240421
3635,197308,P22077,SIDM00538,3.893379
3636,184968,Vorinostat,SIDM00364,0.1444601
3637,182006,AGI-5198,SIDM00269,3.6856117
3638,271486,XAV939,SIDM00156,3.1795335
3639,19767,Vinorelbine,SIDM00293,-3.2324672
3640,118327,GSK343,SIDM00350,3.6043565
3641,171735,AGI-6780,SIDM00174,3.3149815
3642,99726,Leflunomide,SIDM00929,5.949478
3643,63443,Niraparib,SIDM00584,4.8067684
3644,94215,Luminespib,SIDM00472,-1.4782718
3645,215940,Palbociclib,SIDM00783,1.7868985
3646,45706,Linsitinib,SIDM00197,1.3954887
3647,97435,SCH772984,SIDM00875,1.7294651
3648,91014,Uprosertib,SIDM00412,-0.05013648
3649,177490,Ulixertinib,SIDM00948,1.5432686
3650,179222,Cytarabine,SIDM00863,1.7503228
3651,216589,Palbociclib,SIDM00688,1.253358
3652,117996,GSK343,SIDM00781,5.186656
3653,214082,MK-8776,SIDM01120,2.870178
3654,88050,Cyclophosphamide,SIDM00244,5.0606675
3655,178187,Ulixertinib,SIDM00498,3.0935357
3656,179230,Cytarabine,SIDM00276,1.0943699
3657,94452,I-BET-762,SIDM00719,5.0617285
3658,116622,RVX-208,SIDM00539,5.4125414
3659,113532,OSI-027,SIDM00216,1.0580182
3660,73901,AZ960,SIDM00003,3.6040745
3661,194704,AZD7762,SIDM00445,-0.7924106
3662,181311,Afuresertib,SIDM00863,1.5187243
3663,41587,5-Fluorouracil,SIDM01160,4.278969
3664,54383,Irinotecan,SIDM00783,1.7853265
3665,113246,PCI-34051,SIDM00121,2.7043707
3666,9658,BMS-536924,SIDM00553,0.3285683
3667,282195,Dabrafenib,SIDM00964,4.591587
3668,180508,Docetaxel,SIDM00218,-1.0549572
3669,89802,Sapitinib,SIDM00954,3.5301373
3670,179998,Docetaxel,SIDM00953,-4.7590737
3671,178503,Venetoclax,SIDM01206,2.0609283
3672,9627,BMS-536924,SIDM00274,1.9446901
3673,55930,BMS-345541,SIDM00244,2.64148
3674,180290,Docetaxel,SIDM01146,-3.0825818
3675,42409,5-Fluorouracil,SIDM00176,5.1780453
3676,4860,Crizotinib,SIDM00276,1.5437808
3677,180639,Docetaxel,SIDM00371,-1.1769404
3678,174970,Wnt-C59,SIDM01093,2.958217
3679,185394,Vorinostat,SIDM00631,1.7207954
3680,41858,5-Fluorouracil,SIDM01251,2.2038198
3681,185330,AZD6738,SIDM01140,1.807317
3682,231281,AT13148,SIDM00291,4.819293
3683,183254,Gefitinib,SIDM00243,1.3558583
