,Origin_idx,Drug name,Sanger ID,result
3306,176670,Buparlisib,SIDM00562,0.8916868
3307,303537,AZD5582,SIDM00472,2.588665
3308,115767,RVX-208,SIDM00905,4.581139
3309,89650,Sepantronium bromide,SIDM00262,-4.7597084
3310,400,Camptothecin,SIDM00562,-0.9603963
3311,90228,Sapitinib,SIDM00659,4.1265206
3312,49657,Paclitaxel,SIDM00091,-1.0986937
3313,185632,Nilotinib,SIDM00783,3.6073425
3314,55425,GSK1904529A,SIDM00103,4.4577293
3315,231519,AT13148,SIDM00917,2.8377137
3316,188549,Cediranib,SIDM00103,2.600935
3317,3327,Sorafenib,SIDM00562,2.8323722
3318,184614,AZD5363,SIDM00256,3.6217253
3319,118671,ML323,SIDM00930,4.5488253
3320,196030,NVP-ADW742,SIDM00302,3.4325814
3321,271331,XAV939,SIDM00317,3.9415336
3322,182015,AGI-5198,SIDM00905,4.697196
3323,280891,Trametinib,SIDM00606,-1.6187487
3324,91154,Uprosertib,SIDM00262,3.4009829
3325,215261,MK-2206,SIDM00532,2.1741548
3326,232861,AZD4547,SIDM00101,3.2234716
3327,216431,Palbociclib,SIDM00101,2.7923164
3328,87353,Epirubicin,SIDM00659,0.08377091
3329,200676,Sepantronium bromide,SIDM00256,-3.5928917
3330,45923,Linsitinib,SIDM00407,2.5697455
3331,183161,AZD3759,SIDM00091,2.8019855
3332,178564,Cisplatin,SIDM00917,2.2113898
3333,222020,GSK591,SIDM00592,4.617379
3334,681,Camptothecin,SIDM00196,-4.1088624
3335,178268,Cisplatin,SIDM00954,2.9854536
3336,184090,Navitoclax,SIDM01168,2.0488818
3337,50936,Crizotinib,SIDM00317,3.846641
3338,78043,Dabrafenib,SIDM00242,4.787483
3339,55462,GSK1904529A,SIDM00792,3.0378017
3340,217832,Pictilisib,SIDM00930,0.9443995
3341,187726,Osimertinib,SIDM00472,0.94921744
3342,211203,Nutlin-3a (-),SIDM00407,3.9074495
3343,177358,Ulixertinib,SIDM00606,1.6136867
3344,210379,Foretinib,SIDM00606,0.33217946
3345,266088,Talazoparib,SIDM00198,-0.062353037
3346,120598,PRT062607,SIDM00562,4.5622044
3347,201845,WEHI-539,SIDM00367,3.549879
3348,121352,Ribociclib,SIDM00954,3.8150752
3349,202065,Afatinib,SIDM01132,2.277144
3350,171650,AGI-6780,SIDM00905,2.5251164
3351,215624,MK-2206,SIDM00154,3.6331646
3352,231150,AT13148,SIDM00783,4.3109617
3353,296901,Fulvestrant,SIDM00257,3.4924796
3354,215528,MK-2206,SIDM00257,2.273964
3355,52302,Rapamycin,SIDM00472,-1.2105381
3356,192491,GSK2578215A,SIDM00969,4.9329505
3357,212982,PD173074,SIDM00407,2.9391751
3358,56305,BMS-345541,SIDM00154,4.2792726
3359,251415,Tamoxifen,SIDM00367,4.1483173
3360,52333,Sorafenib,SIDM01132,2.5082455
3361,194574,AZD7762,SIDM00154,0.8129292
3362,187770,Cediranib,SIDM00905,2.2241898
3363,49459,Paclitaxel,SIDM01132,-2.4564846
3364,55797,Oxaliplatin,SIDM00302,5.9918575
3365,163381,MIM1,SIDM00792,3.4290214
3366,149333,Dactinomycin,SIDM00472,-3.227975
3367,189631,Ipatasertib,SIDM00969,4.2811046
3368,120577,Foretinib,SIDM00101,1.2901247
3369,303410,AZD5582,SIDM00154,3.7944589
3370,120427,Foretinib,SIDM00917,0.841807
3371,193966,AZD7762,SIDM00783,-0.29113218
3372,99225,Leflunomide,SIDM00954,5.0592556
3373,2058,Paclitaxel,SIDM00954,-2.7172751
3374,120060,Entospletinib,SIDM00103,4.234182
3375,202089,WEHI-539,SIDM00562,4.2975807
3376,172228,AGI-6780,SIDM00592,3.0787435
3377,190304,GDC0810,SIDM00299,5.614046
3378,212746,PD173074,SIDM00262,3.4005365
3379,184125,AZD5363,SIDM00091,4.086587
3380,215729,MK-2206,SIDM00374,2.326822
3381,143364,Ibrutinib,SIDM00256,5.1618586
3382,192482,GSK2578215A,SIDM00407,4.414086
3383,108572,VE-822,SIDM00407,1.3892304
3384,6661,Dasatinib,SIDM00198,2.7725859
3385,800,Camptothecin,SIDM00154,-1.0324038
3386,94642,I-BET-762,SIDM00930,3.2779908
3387,210330,Nutlin-3a (-),SIDM00905,4.9304037
3388,18826,Gemcitabine,SIDM00407,-3.0388956
3389,281349,Trametinib,SIDM00299,0.29585466
3390,120769,Foretinib,SIDM00407,0.3000058
3391,222083,GSK591,SIDM00198,4.4420214
3392,96127,Taselisib,SIDM00407,0.81468356
3393,212109,PD173074,SIDM00905,3.341908
3394,188155,Cediranib,SIDM00562,3.0548525
3395,198925,UMI-77,SIDM00154,3.7143888
3396,189339,Olaparib,SIDM00091,4.4164453
3397,96046,Taselisib,SIDM00792,2.8302412
3398,112684,PFI3,SIDM00917,4.866264
3399,189543,Ipatasertib,SIDM00792,3.312032
3400,188444,Cediranib,SIDM00257,1.934154
3401,117541,GSK343,SIDM01132,2.9850807
3402,214741,MK-8776,SIDM00257,2.4870327
3403,218384,Pictilisib,SIDM00792,1.6473596
3404,232795,AZD4547,SIDM00242,2.396439
3405,193925,AZD7762,SIDM00606,-0.72666216
3406,198300,UMI-77,SIDM00905,2.4472542
3407,162970,MIM1,SIDM00532,3.6607554
3408,172285,AGI-6780,SIDM00198,2.0776792
3409,56405,BMS-345541,SIDM00374,2.9486651
3410,65382,Dinaciclib,SIDM00592,-2.9335504
3411,217340,Dactolisib,SIDM00101,-1.6270443
3412,162977,MIM1,SIDM00562,4.1522236
3413,196243,NVP-ADW742,SIDM00792,2.4698052
3414,54734,Irinotecan,SIDM00317,4.6342053
3415,184426,AZD5363,SIDM01168,2.5635087
3416,98221,IWP-2,SIDM00606,2.9726746
3417,189674,GDC0810,SIDM01132,4.60093
3418,194970,MIRA-1,SIDM00317,6.3856764
3419,211835,BIBR-1532,SIDM00242,5.423187
3420,218479,Pictilisib,SIDM00472,1.2146817
3421,178418,Cisplatin,SIDM00532,3.4381132
3422,312024,AZD8186,SIDM00954,3.1719282
3423,220846,AZ6102,SIDM00532,3.2372274
3424,58878,Ruxolitinib,SIDM00659,4.6064634
3425,178820,Venetoclax,SIDM00242,1.903777
3426,211889,BIBR-1532,SIDM00257,4.4160347
3427,198694,UMI-77,SIDM01168,1.3733734
3428,110255,CZC24832,SIDM00154,6.100239
3429,174099,LGK974,SIDM00198,3.0288796
3430,281801,Dabrafenib,SIDM00783,3.676262
3431,105527,Entinostat,SIDM00659,2.9745283
3432,117683,GSK343,SIDM00367,4.5979834
3433,282467,Dabrafenib,SIDM00407,3.2989573
3434,54342,Irinotecan,SIDM00606,2.3266768
3435,95079,Alpelisib,SIDM00792,3.6173782
3436,120791,PRT062607,SIDM00592,3.1489496
3437,98332,IWP-2,SIDM00954,2.68618
3438,192253,GSK2578215A,SIDM00196,4.4529314
3439,191588,GSK2578215A,SIDM00905,5.301132
3440,54414,Irinotecan,SIDM00091,3.3139272
3441,64644,MK-1775,SIDM00154,2.1779919
3442,183317,Gefitinib,SIDM00659,2.1805835
3443,180781,Docetaxel,SIDM00969,-3.8585432
3444,180061,ABT737,SIDM00969,2.3323822
3445,87481,Epirubicin,SIDM00103,-0.8130275
3446,3525,Sorafenib,SIDM00374,2.9991896
3447,9888,BMS-536924,SIDM00374,2.0761218
3448,63973,MK-1775,SIDM00606,-0.02571541
3449,89271,Pevonedistat,SIDM00262,1.7400804
3450,54893,Irinotecan,SIDM00198,-0.033013128
3451,118190,GSK343,SIDM00101,4.033639
3452,105391,Entinostat,SIDM00317,3.4272876
3453,112817,PFI3,SIDM00256,4.873131
3454,160926,LCL161,SIDM00367,5.14934
3455,112336,PFI3,SIDM00783,5.822583
3456,210702,Nutlin-3a (-),SIDM00532,4.996399
3457,118177,GSK343,SIDM00257,3.0097604
3458,179159,Cytarabine,SIDM00091,1.0683198
3459,183575,Gefitinib,SIDM00472,2.0109482
3460,218743,AZD8055,SIDM00954,-0.16747817
3461,112768,PFI3,SIDM00242,5.6446342
3462,70980,EPZ004777,SIDM00374,5.280079
3463,108345,VE-822,SIDM00659,4.491482
3464,175224,Wnt-C59,SIDM00407,3.0740173
3465,189215,Ipatasertib,SIDM01168,2.699799
3466,183557,Gefitinib,SIDM00407,2.0435328
3467,55530,GSK1904529A,SIDM00407,2.8898127
3468,189632,Olaparib,SIDM01168,4.093505
3469,174218,LGK974,SIDM00154,3.9582279
3470,88334,Cyclophosphamide,SIDM00257,4.632893
3471,179626,Cytarabine,SIDM00256,1.2532599
3472,222311,GSK591,SIDM00374,4.2410316
3473,6635,Dasatinib,SIDM00299,0.9904139
3474,148649,Dactinomycin,SIDM00905,-4.106371
3475,156221,Alisertib,SIDM00969,1.2675401
3476,116375,RVX-208,SIDM00262,5.274188
3477,3252,Sorafenib,SIDM00954,2.9123464
3478,216147,Palbociclib,SIDM00532,3.1785355
3479,183481,AZD3759,SIDM00317,3.432261
3480,63794,Niraparib,SIDM00407,3.0451646
3481,181435,Afuresertib,SIDM00532,3.6296914
3482,200816,Sepantronium bromide,SIDM00792,-4.6810093
3483,63569,Niraparib,SIDM00659,5.0346785
3484,74281,AZ960,SIDM00592,2.2549732
3485,108366,VE-822,SIDM00257,2.2194214
3486,56418,BMS-345541,SIDM00969,3.497911
3487,14177,Bortezomib,SIDM00196,-4.9279675
3488,12,Camptothecin,SIDM00905,-3.6801894
3489,182170,AGI-5198,SIDM00783,4.995263
3490,185190,Vorinostat,SIDM00196,0.76582396
3491,20314,Vinorelbine,SIDM00299,-2.540565
3492,65190,Dinaciclib,SIDM00562,-2.8872013
3493,221084,AZ6102,SIDM00299,2.8314137
3494,117778,GSK343,SIDM00930,3.673301
3495,119807,Entospletinib,SIDM00317,3.5734477
3496,193164,I-BRD9,SIDM00299,4.303881
3497,219078,Uprosertib,SIDM00532,3.7959967
3498,99589,Leflunomide,SIDM00242,5.395435
3499,108108,VE-822,SIDM00562,3.5664196
3500,211445,BIBR-1532,SIDM00954,4.933738
3501,112136,GSK2606414,SIDM00969,3.504737
3502,97088,EPZ5676,SIDM00407,5.0865545
3503,95733,Taselisib,SIDM00317,2.8516588
3504,161539,LCL161,SIDM00154,4.8058395
3505,289992,AZD6738,SIDM00783,2.0097432
3506,170935,Sabutoclax,SIDM00407,-2.1056836
3507,43499,Obatoclax Mesylate,SIDM00783,-0.30030218
3508,87648,Cyclophosphamide,SIDM01132,4.463275
3509,64536,MK-1775,SIDM00256,-0.30029112
3510,51988,Rapamycin,SIDM00592,-2.4883518
3511,51032,Crizotinib,SIDM00592,2.8688765
3512,198842,UMI-77,SIDM00257,2.207398
3513,45075,Linsitinib,SIDM00905,3.713962
3514,99629,Leflunomide,SIDM00196,4.5929103
3515,107957,VE-822,SIDM00954,3.0238442
3516,149120,Dactinomycin,SIDM00592,-3.564479
3517,119914,Entospletinib,SIDM00242,3.345927
3518,220066,PD0325901,SIDM00262,2.3324153
3519,212221,PD173074,SIDM00606,3.1600163
3520,192701,I-BRD9,SIDM00783,4.6064596
3521,296745,Fulvestrant,SIDM00317,4.7317934
3522,197300,P22077,SIDM00472,5.540659
3523,93252,Lapatinib,SIDM00472,2.445446
3524,172023,AGI-6780,SIDM00562,3.0285568
3525,105762,Entinostat,SIDM00969,2.6421075
3526,66817,Bortezomib,SIDM00367,-4.935154
3527,193211,I-BRD9,SIDM00196,3.632976
3528,15764,Lapatinib,SIDM00257,3.0068173
3529,163075,MIM1,SIDM01168,3.557988
3530,181708,Afuresertib,SIDM00659,2.9661808
3531,73864,AZ960,SIDM00783,2.4593349
3532,178002,Vinblastine,SIDM00472,-3.7785118
3533,251499,Tamoxifen,SIDM00954,2.8944614
3534,206176,NU7441,SIDM00562,3.7541175
3535,385,Erlotinib,SIDM00407,2.757369
3536,3398,Sorafenib,SIDM00917,3.0167499
3537,142870,Ibrutinib,SIDM00367,4.8581867
3538,161363,LCL161,SIDM00592,4.2661057
3539,204593,PLX-4720,SIDM00256,4.5231433
3540,49110,Dasatinib,SIDM00592,-0.49362233
3541,113152,OSI-027,SIDM00917,1.8761128
3542,67490,Bortezomib,SIDM00792,-4.8802915
3543,266082,Talazoparib,SIDM00262,2.4387846
3544,105096,Entinostat,SIDM00091,2.6698291
3545,183884,AZD3759,SIDM00969,2.8075066
3546,12595,Entinostat,SIDM00256,1.1208037
3547,89561,Sapitinib,SIDM01132,4.3834867
3548,120187,Entospletinib,SIDM00472,4.1906285
3549,109983,CZC24832,SIDM01168,5.0959663
3550,290471,AZD6738,SIDM00198,0.80177647
3551,204583,PLX-4720,SIDM00196,3.9578161
3552,179091,Cytarabine,SIDM00606,1.1235405
3553,196207,NVP-ADW742,SIDM00103,3.797876
3554,197963,Savolitinib,SIDM00242,2.7137144
3555,193328,I-BRD9,SIDM00154,5.3569603
3556,90105,Sapitinib,SIDM00917,3.8214388
3557,282486,Dabrafenib,SIDM00472,3.417753
3558,64524,MK-1775,SIDM00198,-0.12335963
3559,271697,XAV939,SIDM00374,4.0260196
3560,216416,Palbociclib,SIDM00256,2.6454365
3561,290062,AZD6738,SIDM00954,2.0721617
3562,186813,Osimertinib,SIDM00905,0.0561646
3563,184541,AZD5363,SIDM00302,2.8205996
3564,160778,LCL161,SIDM01132,4.4004297
3565,15729,Lapatinib,SIDM00299,3.9540176
3566,6670,Dasatinib,SIDM00257,2.680452
3567,194679,AZD7762,SIDM00374,-0.8903621
3568,84633,VX-11e,SIDM00783,1.7637876
3569,118661,ML323,SIDM00954,4.0877905
3570,185418,Vorinostat,SIDM00407,0.3260851
3571,220952,AZ6102,SIDM01168,2.719788
3572,120777,Foretinib,SIDM00969,-0.22786638
3573,53124,Sorafenib,SIDM00103,4.2838564
3574,212764,PD173074,SIDM00256,3.0190692
3575,58388,Ruxolitinib,SIDM00367,5.0763106
3576,29960,Wee1 Inhibitor,SIDM00367,2.3068895
3577,50286,Paclitaxel,SIDM00792,-3.489287
3578,197005,P22077,SIDM00242,5.40561
3579,221153,AZ6102,SIDM00101,3.2050385
3580,290589,AZD6738,SIDM00154,3.0604284
3581,96578,EPZ5676,SIDM00562,5.680336
3582,202568,Afatinib,SIDM00317,2.6904068
3583,97821,SCH772984,SIDM00196,3.6449282
3584,251460,Tamoxifen,SIDM00091,4.3784685
3585,188585,Cediranib,SIDM00792,1.3224221
3586,160899,LCL161,SIDM00606,4.431523
3587,216792,Dactolisib,SIDM00606,-3.1398568
3588,89178,Sepantronium bromide,SIDM00367,-3.8206139
3589,173254,MN-64,SIDM00317,5.306495
3590,55336,GSK1904529A,SIDM00101,3.2848015
3591,156012,Alisertib,SIDM00256,-2.1265461
3592,303306,AZD5582,SIDM00257,3.1072407
3593,189256,Ipatasertib,SIDM00917,3.4870543
3594,217272,Dactolisib,SIDM00299,-2.1090527
3595,113086,PCI-34051,SIDM00905,4.591958
3596,74336,AZ960,SIDM00198,1.7091705
3597,155960,Alisertib,SIDM00242,1.1571342
3598,119704,Entospletinib,SIDM00562,4.160904
3599,107846,VE-822,SIDM00606,2.7527065
3600,89518,Pevonedistat,SIDM00969,0.73205274
3601,173399,MN-64,SIDM00198,4.4680524
3602,271481,XAV939,SIDM00196,4.259648
3603,183448,Gefitinib,SIDM00154,2.6176322
3604,84942,Ruxolitinib,SIDM00606,4.419449
3605,113022,PFI3,SIDM00407,4.676109
3606,221117,AZ6102,SIDM00659,3.0625348
3607,170827,Sabutoclax,SIDM00103,0.25045803
3608,56012,Oxaliplatin,SIDM00792,3.4613876
3609,199733,WIKI4,SIDM00101,4.4137683
3610,143355,Ibrutinib,SIDM00196,4.8344865
3611,183994,Navitoclax,SIDM00562,2.2986052
3612,177493,Vinblastine,SIDM00562,-3.0925832
3613,99235,Leflunomide,SIDM00930,5.3854423
3614,181213,Afuresertib,SIDM00783,3.3012981
3615,97819,SCH772984,SIDM00198,2.2677214
3616,178857,Venetoclax,SIDM00262,2.4007454
3617,289031,Gemcitabine,SIDM00606,-3.1647258
3618,185064,Vorinostat,SIDM00917,0.809903
3619,27142,AZD6482,SIDM00562,2.2360759
3620,191576,GSK2578215A,SIDM01132,4.873179
3621,182829,Gefitinib,SIDM00367,2.8817935
3622,251269,Tamoxifen,SIDM01132,2.8907664
3623,189649,Olaparib,SIDM00317,4.4968486
3624,188275,Cediranib,SIDM00317,2.630834
3625,290465,AZD6738,SIDM00262,1.23428
3626,110154,CZC24832,SIDM00257,4.3318377
3627,199014,UMI-77,SIDM00472,2.4238462
3628,203941,PLX-4720,SIDM00905,3.9563441
3629,87367,Epirubicin,SIDM00196,-1.5086105
3630,94260,Alpelisib,SIDM00905,2.4437063
3631,178925,Cisplatin,SIDM00969,1.8693999
3632,171801,AGI-6780,SIDM00783,2.8139594
3633,116259,RVX-208,SIDM00917,4.500888
3634,175032,Wnt-C59,SIDM00101,3.7434897
3635,105561,Entinostat,SIDM00101,2.712928
3636,202484,WEHI-539,SIDM00103,4.6365623
3637,99616,Leflunomide,SIDM00659,5.6190405
3638,58251,Ruxolitinib,SIDM00905,4.2851257
3639,204581,PLX-4720,SIDM00198,3.916464
3640,171719,LY2109761,SIDM00103,6.139092
3641,88165,Cyclophosphamide,SIDM00317,5.839035
3642,183202,AZD3759,SIDM00954,2.222051
3643,183089,AZD3759,SIDM00606,0.8885746
3644,142884,Ibrutinib,SIDM00783,3.425666
3645,17975,Gemcitabine,SIDM01132,-3.2512112
3646,181720,Afuresertib,SIDM00198,0.69350857
3647,30305,Wee1 Inhibitor,SIDM01168,1.6690611
3648,184212,Navitoclax,SIDM00299,2.6362545
3649,99504,Leflunomide,SIDM00917,4.0619516
3650,198793,UMI-77,SIDM00302,3.224933
3651,95282,I-BET-762,SIDM00472,3.8979564
3652,220706,AZ6102,SIDM00930,2.5321307
3653,183212,AZD3759,SIDM00930,2.7350242
3654,112648,OSI-027,SIDM00905,2.3856182
3655,90196,Sapitinib,SIDM00242,5.235401
3656,49667,Luminespib,SIDM00954,-2.217434
3657,183270,Gefitinib,SIDM00592,1.0964097
3658,85356,VX-11e,SIDM00472,2.2407522
3659,189793,Olaparib,SIDM00262,4.0490513
3660,55869,Oxaliplatin,SIDM00257,3.7554202
3661,194466,AZD7762,SIDM00257,-0.5132953
3662,54758,Irinotecan,SIDM00917,-0.33440056
3663,222039,GSK591,SIDM00242,5.4174128
3664,48497,Dasatinib,SIDM01132,3.1562235
3665,189919,Olaparib,SIDM00154,4.025294
3666,189617,Ipatasertib,SIDM00374,3.749576
3667,211996,BIBR-1532,SIDM00154,5.587372
3668,218227,Pictilisib,SIDM00262,0.67701817
3669,182003,AGI-5198,SIDM01132,4.34492
3670,185710,Nilotinib,SIDM00930,2.976989
3671,161634,LCL161,SIDM00374,4.408736
3672,215529,MK-2206,SIDM00256,2.099927
3673,297114,Fulvestrant,SIDM00374,3.911249
3674,170719,Sabutoclax,SIDM00198,-2.0459118
3675,120954,PRT062607,SIDM00103,4.375933
3676,108851,WZ4003,SIDM00954,3.7321463
3677,181839,Afuresertib,SIDM00154,4.474181
3678,170999,LY2109761,SIDM00905,4.770672
3679,174110,LGK974,SIDM00257,3.0985277
3680,98727,IWP-2,SIDM00262,2.5969555
3681,113578,PCI-34051,SIDM00917,3.4784126
3682,177910,Vinblastine,SIDM00792,-5.0073204
3683,195117,MIRA-1,SIDM00659,5.7611685
3684,64479,MK-1775,SIDM00299,1.7616831
3685,184198,Navitoclax,SIDM00592,1.6794847
3686,119904,Foretinib,SIDM01132,0.25933558
3687,120137,Foretinib,SIDM00954,0.66281825
3688,218245,Pictilisib,SIDM00256,1.3895649
3689,213276,AMG-319,SIDM00783,5.753638
3690,217302,Dactolisib,SIDM00659,-2.2161388
3691,155554,Alisertib,SIDM00091,2.4326336
3692,193325,I-BRD9,SIDM00103,5.458692
3693,109474,WZ4003,SIDM00969,4.011375
3694,196342,NVP-ADW742,SIDM00472,3.9243698
3695,188421,Cediranib,SIDM00659,2.398321
3696,171605,LY2109761,SIDM00262,5.3214226
3697,110106,CZC24832,SIDM00242,5.221255
3698,84971,VX-11e,SIDM00317,4.18069
3699,50429,Crizotinib,SIDM00905,2.7995868
3700,210065,Wee1 Inhibitor,SIDM00299,2.6944532
3701,212249,PD173074,SIDM00367,3.681923
3702,213348,AMG-319,SIDM00954,5.055934
3703,211000,Nutlin-3a (-),SIDM00101,3.2110562
3704,204592,PLX-4720,SIDM00257,4.081197
3705,214731,MK-8776,SIDM00198,1.728605
3706,58900,Ruxolitinib,SIDM00256,4.3271627
3707,90765,Uprosertib,SIDM00930,4.144832
3708,232351,AZD4547,SIDM00783,2.8004956
3709,95880,Taselisib,SIDM00659,1.6971637
3710,217600,Pictilisib,SIDM00905,0.16756693
3711,30633,Wee1 Inhibitor,SIDM00792,1.5950298
3712,117296,OTX015,SIDM00101,2.8898962
3713,178803,Venetoclax,SIDM00302,4.39785
3714,113278,OSI-027,SIDM00198,1.0872703
3715,121057,PRT062607,SIDM00374,2.9639907
3716,221122,AZ6102,SIDM00262,3.0482407
3717,156011,Alisertib,SIDM00257,1.006645
3718,50918,Crizotinib,SIDM01168,2.991143
3719,57232,GSK1904529A,SIDM00606,3.0541072
3720,174842,Wnt-C59,SIDM01168,3.2711313
3721,213358,AMG-319,SIDM00930,4.8807583
3722,120787,Foretinib,SIDM00472,0.66624177
3723,170559,Sabutoclax,SIDM01168,-0.73621273
3724,110138,CZC24832,SIDM00262,4.942529
3725,118936,ML323,SIDM00917,3.899022
3726,184769,Vorinostat,SIDM00954,0.5609453
3727,188459,Cediranib,SIDM00101,3.0046468
3728,149318,Dactinomycin,SIDM00374,-4.2125864
3729,216393,Palbociclib,SIDM00659,3.3705182
3730,182704,AGI-5198,SIDM00101,4.940386
3731,290483,AZD6738,SIDM00256,0.97830445
3732,180792,Docetaxel,SIDM00472,-3.60926
3733,117489,OTX015,SIDM00407,0.48764318
3734,188965,Ipatasertib,SIDM00930,3.790934
3735,59111,Ruxolitinib,SIDM00407,3.384069
3736,54607,Irinotecan,SIDM00532,4.395129
3737,214029,AMG-319,SIDM00472,5.6042395
3738,312427,AZD8186,SIDM00262,2.846857
3739,95160,Alpelisib,SIDM00407,2.6728864
3740,97775,SCH772984,SIDM00242,3.0288498
3741,163247,MIM1,SIDM00257,2.7687745
3742,192502,GSK2578215A,SIDM00472,5.6455793
3743,183850,Navitoclax,SIDM00930,1.8447685
3744,178965,Cytarabine,SIDM01132,-0.4955742
3745,92934,Lapatinib,SIDM00592,2.170641
3746,52582,Sorafenib,SIDM00930,3.1249127
3747,50617,Crizotinib,SIDM00091,3.837556
3748,54919,Irinotecan,SIDM00101,2.4165964
3749,183666,AZD3759,SIDM00101,3.6442811
3750,213930,AMG-319,SIDM00792,4.950419
3751,171835,LY2109761,SIDM00969,4.7613297
3752,54904,Irinotecan,SIDM00257,2.6726286
3753,283142,Temozolomide,SIDM00198,5.787079
3754,55978,Oxaliplatin,SIDM00154,5.547661
3755,108195,VE-822,SIDM01168,3.1989388
3756,211211,Nutlin-3a (-),SIDM00969,3.9516873
3757,45448,Linsitinib,SIDM00562,3.052385
3758,52169,Rapamycin,SIDM00154,-1.2224705
3759,184539,AZD5363,SIDM00592,3.0251548
3760,174101,LGK974,SIDM00196,3.599376
3761,199858,WIKI4,SIDM00792,2.8364336
3762,43530,Obatoclax Mesylate,SIDM00091,-0.17484024
3763,96147,Taselisib,SIDM00472,2.1661966
3764,202189,Afatinib,SIDM00606,-0.23930064
3765,189402,Ipatasertib,SIDM00257,3.5644023
3766,111448,GSK2606414,SIDM00783,4.1144757
3767,95885,Taselisib,SIDM00262,1.9417726
3768,98947,IWP-2,SIDM00407,2.2189622
3769,216664,Vinorelbine,SIDM00969,-2.908363
3770,190468,GDC0810,SIDM00154,6.072508
3771,98587,IWP-2,SIDM00317,3.6538742
3772,219422,Uprosertib,SIDM00792,3.844982
3773,219429,PD0325901,SIDM01132,0.8640382
3774,120554,Foretinib,SIDM00198,-0.7709326
3775,302658,AZD5582,SIDM01132,2.435212
3776,172528,OF-1,SIDM00101,4.593197
3777,58762,Ruxolitinib,SIDM00917,3.6453013
3778,120362,PRT062607,SIDM00367,3.743639
3779,55428,GSK1904529A,SIDM00154,4.008931
3780,51990,Rapamycin,SIDM00302,-0.6632353
3781,55771,BMS-345541,SIDM00954,3.4443133
3782,161274,LCL161,SIDM00317,4.6645126
3783,59129,Ruxolitinib,SIDM00472,4.8808613
3784,113041,PFI3,SIDM00472,5.718753
3785,186132,Nilotinib,SIDM00257,3.0378196
