,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.7155933
3305,63202,Niraparib,SIDM00864,4.513555
3306,228304,BMS-536924,SIDM00680,1.5669581
3307,187001,Osimertinib,SIDM00118,2.0372808
3308,261227,Daporinad,SIDM00225,-5.95661
3309,55044,GSK1904529A,SIDM00260,3.736278
3310,63437,Niraparib,SIDM00411,5.599091
3311,202535,Afatinib,SIDM01097,2.1353185
3312,181838,Afuresertib,SIDM00099,4.549566
3313,222973,VE821,SIDM00302,4.648187
3314,116487,RVX-208,SIDM00104,5.1887
3315,183956,Navitoclax,SIDM00549,-1.5911269
3316,49564,Paclitaxel,SIDM00489,-4.126123
3317,498,Camptothecin,SIDM00834,-0.67046714
3318,182912,Gefitinib,SIDM00954,1.9978093
3319,190050,Olaparib,SIDM00393,3.8989763
3320,13978,Bortezomib,SIDM01047,-5.1101737
3321,172744,OF-1,SIDM00444,3.1760058
3322,222153,GSK591,SIDM00137,4.669972
3323,271540,XAV939,SIDM00638,3.8043435
3324,2,Camptothecin,SIDM00263,-3.5119104
3325,171670,LY2109761,SIDM00579,4.765571
3326,171371,LY2109761,SIDM01146,5.0414786
3327,210912,Nutlin-3a (-),SIDM00964,3.750301
3328,188167,Cediranib,SIDM00577,2.309434
3329,20360,Vinorelbine,SIDM00259,-2.4545834
3330,97882,SCH772984,SIDM00579,1.9379282
3331,120574,PRT062607,SIDM00528,2.0571284
3332,119349,Entospletinib,SIDM01120,4.712022
3333,206075,NU7441,SIDM00875,3.1207178
3334,171692,LY2109761,SIDM00377,6.0062413
3335,105004,Entinostat,SIDM00489,1.6278597
3336,65535,Dinaciclib,SIDM00929,-2.6778991
3337,118869,ML323,SIDM01095,4.689836
3338,289802,Gemcitabine,SIDM00445,-2.1395974
3339,74442,AZ960,SIDM00104,1.8116448
3340,217348,Dactolisib,SIDM00114,-0.5683127
3341,67435,Bortezomib,SIDM00975,-4.604834
3342,171727,AGI-6780,SIDM00885,2.372781
3343,173604,LGK974,SIDM00367,3.563445
3344,120519,Foretinib,SIDM01093,1.8254789
3345,210993,Nutlin-3a (-),SIDM00501,4.859897
3346,516,Rapamycin,SIDM00224,-1.8975693
3347,188690,Cediranib,SIDM00483,4.033919
3348,119667,Entospletinib,SIDM00346,2.3598266
3349,197677,Savolitinib,SIDM00308,2.3301663
3350,188057,Cediranib,SIDM00291,1.6376592
3351,182437,AGI-5198,SIDM00758,5.0796075
3352,261292,Daporinad,SIDM00438,-5.6229825
3353,64459,MK-1775,SIDM00488,1.3212091
3354,97261,SCH772984,SIDM00188,3.4837217
3355,213832,AMG-319,SIDM00127,5.736935
3356,219826,PD0325901,SIDM01145,0.32676437
3357,170617,Sabutoclax,SIDM01237,1.7668064
3358,217673,Pictilisib,SIDM01163,2.1901307
3359,270946,XAV939,SIDM00951,3.4977953
3360,99593,Leflunomide,SIDM00218,6.696105
3361,112824,PFI3,SIDM00487,4.6494827
3362,222671,VE821,SIDM00679,4.3776946
3363,217429,Dactolisib,SIDM00099,-0.575282
3364,218795,AZD8055,SIDM00875,-0.26827535
3365,3456,Sorafenib,SIDM00262,2.3994198
3366,216650,Palbociclib,SIDM00530,3.908447
3367,96681,EPZ5676,SIDM01159,6.1143975
3368,51199,Crizotinib,SIDM00077,3.0367255
3369,74435,AZ960,SIDM00929,0.94927543
3370,170342,Sabutoclax,SIDM00948,-1.775443
3371,222251,GSK591,SIDM00042,5.3211117
3372,212296,PD173074,SIDM00118,2.45444
3373,120209,Foretinib,SIDM01206,0.7157912
3374,148669,Dactinomycin,SIDM01122,-3.126753
3375,98553,IWP-2,SIDM00379,3.0171368
3376,184824,AZD5363,SIDM01114,2.5676837
3377,64444,MK-1775,SIDM00243,-1.1721114
3378,192649,I-BRD9,SIDM00970,3.7781246
3379,20410,Vinorelbine,SIDM01220,-2.919348
3380,220101,PD0325901,SIDM00098,1.0754733
3381,97910,SCH772984,SIDM00371,1.3417073
3382,196877,P22077,SIDM00832,4.0406413
3383,282686,Temozolomide,SIDM00121,5.244779
3384,302746,AZD5582,SIDM00885,1.6007596
3385,97531,SCH772984,SIDM00561,2.3944016
3386,290328,AZD6738,SIDM00316,1.6041845
3387,171707,LY2109761,SIDM00077,5.6003485
3388,50280,Luminespib,SIDM00448,-2.0766149
3389,94885,I-BET-762,SIDM00833,4.7044854
3390,55157,GSK1904529A,SIDM01161,3.950404
3391,228374,BMS-536924,SIDM00394,1.9234825
3392,55457,GSK1904529A,SIDM00550,2.832223
3393,198774,UMI-77,SIDM00243,2.2906468
3394,211757,BIBR-1532,SIDM00287,4.0372434
3395,155943,Alisertib,SIDM00592,1.427036
3396,8113,Vorinostat,SIDM00389,-0.0018277504
3397,199388,WIKI4,SIDM00346,3.4370627
3398,44154,Obatoclax Mesylate,SIDM00976,-0.16289076
3399,171273,LY2109761,SIDM00064,5.4400573
3400,232954,AZD4547,SIDM00154,1.7449183
3401,209791,Wee1 Inhibitor,SIDM00612,2.7907562
3402,282245,Dabrafenib,SIDM00261,3.7951713
3403,182673,AGI-5198,SIDM00201,4.1154113
3404,94603,I-BET-762,SIDM00086,4.536803
3405,115810,RVX-208,SIDM01179,4.7748027
3406,271480,XAV939,SIDM00621,4.19577
3407,58767,Ruxolitinib,SIDM00267,4.793483
3408,85138,VX-11e,SIDM00501,2.5348964
3409,189671,Olaparib,SIDM01248,2.7249796
3410,196061,NVP-ADW742,SIDM00234,2.7078726
3411,155591,Alisertib,SIDM00954,1.3790826
3412,50019,Luminespib,SIDM01064,-2.052802
3413,116406,RVX-208,SIDM00098,4.9678793
3414,161358,LCL161,SIDM00964,2.5229807
3415,215397,MK-2206,SIDM00233,1.0227447
3416,179900,Docetaxel,SIDM00905,-4.0810075
3417,190231,GDC0810,SIDM00324,4.091822
3418,217785,Pictilisib,SIDM00118,1.0910519
3419,177646,Vinblastine,SIDM00962,-6.1208954
3420,174943,Wnt-C59,SIDM00964,2.471449
3421,9774,BMS-536924,SIDM01198,2.682786
3422,54921,Irinotecan,SIDM00098,3.205091
3423,202982,Afatinib,SIDM00817,2.03411
3424,2128,Paclitaxel,SIDM00438,-1.3892246
3425,204571,PLX-4720,SIDM00289,1.7024255
3426,163299,MIM1,SIDM00579,3.3937657
3427,206370,NU7441,SIDM00332,4.3713136
3428,220795,AZ6102,SIDM00535,2.7815897
3429,181319,Afuresertib,SIDM00276,2.3320096
3430,202257,Afatinib,SIDM00096,1.607394
3431,211181,Foretinib,SIDM00393,0.39972433
3432,175008,Wnt-C59,SIDM00195,3.764399
3433,302778,AZD5582,SIDM00230,1.39021
3434,63582,Niraparib,SIDM00196,1.8390316
3435,61736,Erlotinib,SIDM00968,3.8716826
3436,174524,Wnt-C59,SIDM00789,3.0742092
3437,231653,AT13148,SIDM00197,2.6488013
3438,202943,Afatinib,SIDM00374,2.5465262
3439,185235,Vorinostat,SIDM00600,0.58751094
3440,85011,VX-11e,SIDM00324,1.6571468
3441,178767,Venetoclax,SIDM00896,1.4118396
3442,296413,Fulvestrant,SIDM00120,3.982498
3443,213813,AMG-319,SIDM00517,5.228006
3444,199553,WIKI4,SIDM00316,4.2769284
3445,220572,AZ6102,SIDM00970,2.4361057
3446,182498,AGI-5198,SIDM00834,5.692362
3447,182993,Gefitinib,SIDM01007,1.4528133
3448,192756,I-BRD9,SIDM00490,4.776974
3449,52485,Sorafenib,SIDM01133,2.376001
3450,58855,Ruxolitinib,SIDM00381,4.672671
3451,116781,OTX015,SIDM00292,4.933858
3452,118172,GSK343,SIDM00259,3.4469118
3453,163408,MIM1,SIDM00976,3.8380659
3454,222173,GSK591,SIDM00371,5.499954
3455,175250,Wnt-C59,SIDM00530,2.7698135
3456,182964,Gefitinib,SIDM00596,2.6600213
3457,90628,Uprosertib,SIDM00190,3.9540992
3458,143616,Ibrutinib,SIDM00498,5.4732847
3459,183055,AZD3759,SIDM00885,3.0210147
3460,90081,Sapitinib,SIDM00317,5.9919624
3461,110022,CZC24832,SIDM00917,4.5065885
3462,215080,MK-2206,SIDM00091,2.3757653
3463,219927,PD0325901,SIDM00317,2.0814986
3464,204082,PLX-4720,SIDM00417,4.145123
3465,201931,WEHI-539,SIDM00954,2.0850463
3466,282182,Dabrafenib,SIDM00540,5.2665734
3467,97838,SCH772984,SIDM00501,2.6446579
3468,64184,MK-1775,SIDM00541,0.29929352
3469,232869,AZD4547,SIDM00517,3.8019218
3470,51872,Rapamycin,SIDM00834,0.31778708
3471,192848,I-BRD9,SIDM01206,3.77567
3472,91171,Uprosertib,SIDM00256,2.8778758
3473,183584,Gefitinib,SIDM00530,0.5505818
3474,194791,MIRA-1,SIDM00535,5.9117904
3475,188357,Cediranib,SIDM00332,1.5903939
3476,183374,Gefitinib,SIDM00600,2.1014209
3477,189916,Olaparib,SIDM00103,4.066752
3478,184513,AZD5363,SIDM00384,1.8241986
3479,281627,Trametinib,SIDM00472,-0.111860335
3480,231755,AT13148,SIDM00491,3.4627056
3481,49444,Luminespib,SIDM00889,-2.8822932
3482,188883,Ipatasertib,SIDM00783,2.4403868
3483,184722,Vorinostat,SIDM00826,0.72874355
3484,204645,PLX-4720,SIDM00579,5.2920175
3485,179332,ABT737,SIDM00082,2.9544601
3486,70598,EPZ004777,SIDM00971,6.7677207
3487,178822,Cisplatin,SIDM00846,2.3215828
3488,281890,Dabrafenib,SIDM00864,4.9354625
3489,18535,Gemcitabine,SIDM00543,-0.9309889
3490,5105,Crizotinib,SIDM00668,1.9541979
3491,192816,I-BRD9,SIDM00227,4.7488933
3492,210828,Nutlin-3a (-),SIDM00971,5.209081
3493,178345,Cisplatin,SIDM00224,3.0670094
3494,231345,AT13148,SIDM00677,3.3431418
3495,222880,VE821,SIDM00316,5.2838907
3496,118166,GSK343,SIDM00197,3.6463547
3497,221896,GSK591,SIDM00781,5.5868745
3498,50920,Crizotinib,SIDM00833,3.2890449
3499,98234,IWP-2,SIDM00181,2.8602304
3500,210039,Wee1 Inhibitor,SIDM00332,1.603628
3501,170374,Sabutoclax,SIDM00875,-1.686709
3502,92814,Lapatinib,SIDM00835,3.4084415
3503,202902,Afatinib,SIDM00976,2.1561184
3504,177895,Ulixertinib,SIDM00289,1.390254
3505,120563,PRT062607,SIDM00549,3.0900722
3506,20354,Vinorelbine,SIDM00205,-4.8243885
3507,54532,Irinotecan,SIDM00225,3.5032365
3508,217313,Dactolisib,SIDM00198,-2.162324
3509,43715,Obatoclax Mesylate,SIDM00438,-0.45136282
3510,178239,Cisplatin,SIDM00113,4.2765775
3511,43500,Obatoclax Mesylate,SIDM00789,-1.0745322
3512,211267,BIBR-1532,SIDM00320,4.626792
3513,219814,PD0325901,SIDM00623,1.4259676
3514,184770,AZD5363,SIDM00042,3.0926268
3515,55256,GSK1904529A,SIDM00935,3.048902
3516,44905,Obatoclax Mesylate,SIDM00320,1.226585
3517,94635,Alpelisib,SIDM00388,3.4267018
3518,119696,Entospletinib,SIDM00260,3.6900852
3519,184046,Navitoclax,SIDM01092,2.7759547
3520,251555,Tamoxifen,SIDM00291,3.2619445
3521,488,Rapamycin,SIDM01245,-2.681627
3522,197556,Savolitinib,SIDM00900,0.82866544
3523,99813,Leflunomide,SIDM01006,4.111776
3524,172142,AGI-6780,SIDM00316,2.7710106
3525,98969,IWP-2,SIDM00444,2.9915214
3526,222486,VE821,SIDM00591,1.0856787
3527,290086,AZD6738,SIDM00793,2.3134568
3528,173827,LGK974,SIDM00388,2.6227062
3529,3272,Sorafenib,SIDM00544,2.5968661
3530,14099,Bortezomib,SIDM00412,-5.992949
3531,109299,WZ4003,SIDM00127,4.913557
3532,155523,Alisertib,SIDM00783,-0.7062532
3533,223284,VE821,SIDM00967,4.953911
3534,97459,SCH772984,SIDM00225,2.6633592
3535,118858,ML323,SIDM00813,4.0258617
3536,116348,RVX-208,SIDM01093,4.538611
3537,330956,Pevonedistat,SIDM00091,2.8958821
3538,9740,BMS-536924,SIDM01159,2.1352735
3539,162643,MIM1,SIDM00699,4.193933
3540,64587,MK-1775,SIDM00638,0.3133869
3541,89215,Sepantronium bromide,SIDM00841,-5.1336894
3542,187141,Osimertinib,SIDM00537,0.7433318
3543,186048,Nilotinib,SIDM00243,2.6547399
3544,189624,Ipatasertib,SIDM00422,2.8756807
3545,184674,Vorinostat,SIDM00292,2.1315084
3546,176441,Buparlisib,SIDM00789,0.5678349
3547,216780,Dactolisib,SIDM00970,-1.3749892
3548,148646,Dactinomycin,SIDM01160,-3.650475
3549,312423,AZD8186,SIDM00289,1.0934649
3550,63800,Niraparib,SIDM01102,2.131955
3551,52859,Sorafenib,SIDM00584,3.067246
3552,52853,Sorafenib,SIDM00411,4.3932133
3553,8162,Vorinostat,SIDM00216,1.1833299
3554,232950,AZD4547,SIDM00104,2.4772224
3555,58918,Ruxolitinib,SIDM00519,4.7219667
3556,222858,VE821,SIDM01168,4.9666147
3557,6621,Dasatinib,SIDM00332,2.9830422
3558,202591,Afatinib,SIDM00842,2.1636443
3559,149153,Dactinomycin,SIDM00201,-4.310532
3560,180327,Docetaxel,SIDM00241,-5.6348815
3561,220598,AZ6102,SIDM00180,2.5740533
3562,97083,EPZ5676,SIDM00374,4.534125
3563,211233,Nutlin-3a (-),SIDM00047,3.109239
3564,180324,Docetaxel,SIDM00364,-3.745524
3565,94564,Alpelisib,SIDM01206,3.087159
3566,58777,Ruxolitinib,SIDM00962,3.566323
3567,179505,ABT737,SIDM00549,-1.8649347
3568,93017,Lapatinib,SIDM00487,1.4156834
3569,176951,Buparlisib,SIDM00195,1.6530002
3570,227853,BMS-536924,SIDM00111,2.5125208
3571,182737,Gefitinib,SIDM01179,2.6804824
3572,98817,IWP-2,SIDM00371,3.5686545
3573,213262,AMG-319,SIDM00367,4.1474695
3574,64461,MK-1775,SIDM00592,-0.18678299
3575,221389,AZ6102,SIDM00539,2.2904005
3576,120777,PRT062607,SIDM00211,1.9078226
3577,112918,PFI3,SIDM00520,5.998331
3578,51832,Rapamycin,SIDM01090,-2.354505
3579,184094,Navitoclax,SIDM00832,1.639701
3580,216956,Dactolisib,SIDM00875,-3.2310214
3581,95803,Taselisib,SIDM00384,2.2668474
3582,174838,Wnt-C59,SIDM00834,3.9849286
3583,182970,AZD3759,SIDM01160,3.287299
3584,34598,Alisertib,SIDM00320,2.6996853
3585,184697,AZD5363,SIDM00418,4.945535
3586,61121,Erlotinib,SIDM00064,3.2057452
3587,178910,Venetoclax,SIDM00600,2.8527064
3588,9659,BMS-536924,SIDM00308,1.6620734
3589,198810,UMI-77,SIDM01093,3.9290228
3590,55638,Oxaliplatin,SIDM00813,2.411035
3591,217400,Dactolisib,SIDM00394,-0.48641416
3592,172758,OF-1,SIDM00817,4.0164022
3593,52828,Sorafenib,SIDM00834,3.272046
3594,281908,Dabrafenib,SIDM00544,4.542167
3595,113027,PFI3,SIDM00416,4.8168387
3596,173729,LGK974,SIDM00544,3.0341406
3597,55828,Oxaliplatin,SIDM00234,2.4058828
3598,199217,WIKI4,SIDM00082,4.674168
3599,222757,VE821,SIDM00623,5.3453765
3600,197885,Savolitinib,SIDM00287,2.3559422
3601,189805,Olaparib,SIDM00258,3.219569
3602,119873,Entospletinib,SIDM00384,3.2362065
3603,50887,Crizotinib,SIDM01095,1.9952043
3604,161583,LCL161,SIDM00042,3.4731324
3605,54482,Irinotecan,SIDM00793,2.0388258
3606,331402,Pevonedistat,SIDM00846,1.6027433
3607,48564,Dasatinib,SIDM00294,2.7939327
3608,222078,GSK591,SIDM00201,4.3831134
3609,281415,Trametinib,SIDM00101,0.9129099
3610,173068,MN-64,SIDM00679,4.6146436
3611,204435,PLX-4720,SIDM00316,3.070869
3612,3158,Sorafenib,SIDM00699,3.0886836
3613,89163,Sepantronium bromide,SIDM00182,-4.8918014
3614,213922,AMG-319,SIDM00583,5.3390408
3615,265942,Talazoparib,SIDM00412,0.74827623
3616,185131,Vorinostat,SIDM00496,1.2380418
3617,15717,Lapatinib,SIDM00332,4.3341813
3618,57167,GSK1904529A,SIDM00320,3.951722
3619,188439,Cediranib,SIDM00258,1.5254617
3620,217249,Dactolisib,SIDM00958,-1.8972241
3621,109323,WZ4003,SIDM00465,4.8243284
3622,90985,Uprosertib,SIDM00781,3.777886
3623,148782,Dactinomycin,SIDM00826,-3.7232227
3624,192154,GSK2578215A,SIDM00896,3.706071
3625,95036,I-BET-762,SIDM00659,3.1931043
3626,97367,SCH772984,SIDM00900,2.7494054
3627,108467,VE-822,SIDM00154,3.4113972
3628,87956,Cyclophosphamide,SIDM00679,5.022308
3629,213007,PD173074,SIDM00483,4.3400855
3630,282657,Temozolomide,SIDM00367,5.7482495
3631,64784,MK-1775,SIDM00393,-0.5441174
3632,99127,Leflunomide,SIDM00181,5.5292373
3633,222116,GSK591,SIDM00114,5.6591296
3634,52299,Rapamycin,SIDM00967,-1.653019
3635,97152,SCH772984,SIDM00889,2.1883984
3636,290735,AZD6738,SIDM00817,1.7861422
3637,90717,Uprosertib,SIDM00118,1.6203411
3638,18669,Gemcitabine,SIDM00579,0.23374978
3639,163069,MIM1,SIDM00835,5.7081704
3640,297109,Fulvestrant,SIDM01114,3.6617022
3641,172428,AGI-6780,SIDM00550,2.3055754
3642,192136,GSK2578215A,SIDM00569,4.5840087
3643,89561,Sepantronium bromide,SIDM01228,-4.591398
3644,4925,Crizotinib,SIDM00244,1.7141327
3645,938,Camptothecin,SIDM00445,-1.8076015
3646,45703,Linsitinib,SIDM00201,1.777093
3647,97652,SCH772984,SIDM00251,0.5204276
3648,178124,Cisplatin,SIDM00885,3.2965846
3649,43659,Obatoclax Mesylate,SIDM00612,-0.015104804
3650,95029,Alpelisib,SIDM00491,5.0413175
3651,87227,Epirubicin,SIDM01248,-0.77611405
3652,54730,GSK1904529A,SIDM01179,4.447472
3653,61753,Erlotinib,SIDM00539,2.6903493
3654,27022,AZD6482,SIDM01042,0.34274828
3655,97597,SCH772984,SIDM01090,0.14205876
3656,174127,LGK974,SIDM00100,3.6899734
3657,302955,AZD5582,SIDM00679,2.3685899
3658,18363,Gemcitabine,SIDM01146,-3.2693481
3659,45329,Linsitinib,SIDM00276,3.0989158
3660,59079,Ruxolitinib,SIDM00668,3.636614
3661,105433,Entinostat,SIDM00569,2.4394028
3662,212766,PD173074,SIDM00427,2.3025029
3663,55320,Oxaliplatin,SIDM00181,5.708613
3664,217216,Dactolisib,SIDM01228,-2.3196983
3665,170748,Sabutoclax,SIDM00519,0.3661994
3666,289987,AZD6738,SIDM00326,1.5083398
3667,54796,Irinotecan,SIDM00896,1.1725553
3668,171403,LY2109761,SIDM01140,4.965496
3669,186993,Osimertinib,SIDM00841,3.6903572
3670,231654,AT13148,SIDM00198,2.8198032
3671,94301,Alpelisib,SIDM00719,4.319
3672,223108,VE821,SIDM00565,5.4399533
3673,108900,WZ4003,SIDM01251,1.8498635
3674,65083,Dinaciclib,SIDM00544,-2.1165416
3675,184512,Navitoclax,SIDM00530,2.1708217
3676,162695,MIM1,SIDM00489,3.605283
3677,185781,Nilotinib,SIDM00808,2.2680964
3678,568,Rapamycin,SIDM00576,-2.0106673
3679,182833,Gefitinib,SIDM01229,2.6291673
3680,192509,GSK2578215A,SIDM00539,5.394873
3681,113369,PCI-34051,SIDM00679,5.0906825
3682,189273,Ipatasertib,SIDM00324,3.0857406
3683,70585,EPZ004777,SIDM00251,4.992185
