,Origin_idx,Drug name,Sanger ID,result
3305,18441,Gemcitabine,SIDM00781,-1.0588094
3306,148853,Dactinomycin,SIDM00276,-3.9555097
3307,70363,EPZ004777,SIDM01251,4.472079
3308,65627,Dinaciclib,SIDM00631,-2.6563628
3309,204234,PLX-4720,SIDM00599,3.3704154
3310,217030,Dactolisib,SIDM00528,-1.752518
3311,58036,GSK1904529A,SIDM00472,4.0432773
3312,3573,Tozasertib,SIDM00885,3.4072702
3313,113085,PCI-34051,SIDM00889,4.784947
3314,261774,Daporinad,SIDM00416,-5.897994
3315,202550,Afatinib,SIDM00837,-0.23762901
3316,185948,Nilotinib,SIDM01155,3.4605188
3317,260948,Daporinad,SIDM00627,-2.3240325
3318,3382,Sorafenib,SIDM00252,3.9973986
3319,87775,Cyclophosphamide,SIDM00606,5.664329
3320,170777,Sabutoclax,SIDM00638,-1.0116704
3321,237,Erlotinib,SIDM01175,5.2797437
3322,70529,EPZ004777,SIDM01092,5.218363
3323,116016,RVX-208,SIDM00276,5.0911922
3324,189991,GDC0810,SIDM00224,5.4091067
3325,48665,Dasatinib,SIDM00120,2.1032593
3326,198599,UMI-77,SIDM00260,2.774264
3327,18807,Gemcitabine,SIDM00631,0.929531
3328,312056,AZD8186,SIDM00276,2.2264004
3329,190260,GDC0810,SIDM00384,4.2847047
3330,218506,Pictilisib,SIDM00498,1.9799002
3331,3296,Sorafenib,SIDM01019,2.2171924
3332,331179,Pevonedistat,SIDM00834,3.2205648
3333,212118,BIBR-1532,SIDM00968,5.224073
3334,252158,Tamoxifen,SIDM00539,4.7796288
3335,87471,Epirubicin,SIDM00929,-1.2768708
3336,55847,BMS-345541,SIDM00224,3.7721217
3337,110973,AZD5582,SIDM00935,1.5687519
3338,296720,Fulvestrant,SIDM00814,2.8344102
3339,44681,BMS-754807,SIDM00833,1.3633815
3340,95045,I-BET-762,SIDM00205,3.2631767
3341,67528,Bortezomib,SIDM00176,-4.5295634
3342,204547,PLX-4720,SIDM00381,5.0277767
3343,196080,NVP-ADW742,SIDM00289,2.2479877
3344,183472,AZD3759,SIDM00252,3.0149407
3345,213231,AMG-319,SIDM00632,3.1545787
3346,18493,Gemcitabine,SIDM00343,0.9256761
3347,271575,XAV939,SIDM00975,4.5387015
3348,67054,Bortezomib,SIDM00504,-5.4209037
3349,195724,NVP-ADW742,SIDM00679,3.3799903
3350,174910,Wnt-C59,SIDM01198,2.8913271
3351,204414,PLX-4720,SIDM01168,3.974191
3352,179341,Cytarabine,SIDM00388,-0.8090637
3353,109233,WZ4003,SIDM00542,4.3671002
3354,55276,GSK1904529A,SIDM00242,2.6432707
3355,196765,P22077,SIDM00504,5.1194744
3356,170254,Sabutoclax,SIDM00136,-0.5282031
3357,185114,Vorinostat,SIDM00243,0.8885022
3358,198641,UMI-77,SIDM00758,3.6720226
3359,184418,AZD5363,SIDM00814,3.2011282
3360,18759,Gemcitabine,SIDM00792,0.77739424
3361,112240,PFI3,SIDM00294,5.0186357
3362,97611,SCH772984,SIDM01095,4.103067
3363,43628,Obatoclax Mesylate,SIDM00064,0.12024374
3364,120403,Foretinib,SIDM01183,-0.11314817
3365,211310,BIBR-1532,SIDM00489,5.603225
3366,331188,Pevonedistat,SIDM01205,-0.4221566
3367,331310,Pevonedistat,SIDM00258,0.28378934
3368,6681,Dasatinib,SIDM01149,2.41161
3369,204670,PLX-4720,SIDM00394,4.1659594
3370,55651,BMS-345541,SIDM00970,3.0175326
3371,30482,JQ1,SIDM00954,2.0699356
3372,197159,SB216763,SIDM00488,4.701713
3373,197939,Savolitinib,SIDM00964,2.794854
3374,107405,LGK974,SIDM00218,4.83775
3375,178651,Venetoclax,SIDM00351,1.530845
3376,281247,Trametinib,SIDM00317,1.9363438
3377,179288,ABT737,SIDM00180,2.248614
3378,189652,Olaparib,SIDM00411,3.870749
3379,330930,Pevonedistat,SIDM00120,1.2469767
3380,155828,Alisertib,SIDM00781,2.6533551
3381,118117,GSK343,SIDM00056,3.8704076
3382,178328,Venetoclax,SIDM00182,2.9808624
3383,223153,VE821,SIDM00520,5.2463574
3384,118008,GSK343,SIDM00833,4.3352027
3385,231910,AT13148,SIDM00445,3.2244852
3386,215623,MK-2206,SIDM00099,3.9164302
3387,212294,PD173074,SIDM00091,3.9216125
3388,108012,VE-822,SIDM00596,4.932079
3389,55872,Oxaliplatin,SIDM00427,3.055549
3390,63605,Niraparib,SIDM00098,4.6769958
3391,215989,Palbociclib,SIDM00490,2.287501
3392,177931,Vinblastine,SIDM00350,-3.985133
3393,20148,Vinorelbine,SIDM01092,-4.682268
3394,171234,LY2109761,SIDM00948,5.080373
3395,211956,BIBR-1532,SIDM00465,6.1615615
3396,116966,OTX015,SIDM01019,1.0785531
3397,232338,AZD4547,SIDM00367,1.5991561
3398,113015,PFI3,SIDM00448,4.705487
3399,184185,Navitoclax,SIDM00211,-3.7653403
3400,199326,WIKI4,SIDM00596,4.0946093
3401,222890,VE821,SIDM00482,2.565709
3402,210066,Wee1 Inhibitor,SIDM00242,1.6193638
3403,196372,NVP-ADW742,SIDM00498,3.8457649
3404,216486,Palbociclib,SIDM00377,2.9986336
3405,204811,PLX-4720,SIDM00407,3.3993948
3406,261407,Daporinad,SIDM00317,-0.49609753
3407,181783,Afuresertib,SIDM00579,1.708608
3408,56180,BMS-345541,SIDM00261,1.8107536
3409,202764,Afatinib,SIDM00600,1.3980232
3410,50267,Luminespib,SIDM00631,-2.0955715
3411,189541,Olaparib,SIDM00244,2.8632247
3412,190351,GDC0810,SIDM00196,4.12048
3413,65039,Dinaciclib,SIDM00954,-1.7166477
3414,61755,Erlotinib,SIDM00530,1.1380836
3415,14003,Bortezomib,SIDM01007,-6.6267104
3416,95217,I-BET-762,SIDM00350,3.6627796
3417,92528,Lapatinib,SIDM00094,5.745019
3418,174091,LGK974,SIDM00261,3.3278892
3419,42340,5-Fluorouracil,SIDM00099,5.9514737
3420,49915,Luminespib,SIDM01175,-1.301499
3421,155375,Alisertib,SIDM00627,1.747089
3422,195068,MIRA-1,SIDM00302,5.4723706
3423,96153,Taselisib,SIDM00483,0.45071372
3424,87852,Cyclophosphamide,SIDM00003,4.8345227
3425,45369,Linsitinib,SIDM01206,2.562458
3426,97282,SCH772984,SIDM00181,3.6320271
3427,196648,P22077,SIDM01042,4.2182126
3428,171666,LY2109761,SIDM00527,5.4047723
3429,181589,Afuresertib,SIDM00343,3.3486016
3430,190582,GDC0810,SIDM00422,4.5259376
3431,121030,PRT062607,SIDM00688,1.7878505
3432,210789,Nutlin-3a (-),SIDM00379,5.059095
3433,70532,EPZ004777,SIDM00813,4.2566543
3434,87749,Cyclophosphamide,SIDM00174,5.251968
3435,178359,Venetoclax,SIDM00136,3.7040455
3436,183348,AZD3759,SIDM00388,2.3615172
3437,119500,Entospletinib,SIDM00082,4.2642083
3438,194701,MIRA-1,SIDM00930,5.332929
3439,98894,IWP-2,SIDM00375,3.0686128
3440,88560,Cyclophosphamide,SIDM01102,4.757646
3441,76112,XAV939,SIDM00285,3.9754303
3442,117219,OTX015,SIDM00592,2.9393218
3443,70815,EPZ004777,SIDM00579,4.9736943
3444,665,Rapamycin,SIDM00328,-2.568218
3445,99540,Leflunomide,SIDM00896,3.556443
3446,61647,Erlotinib,SIDM00792,2.4677222
3447,271055,XAV939,SIDM00490,4.4823823
3448,54849,GSK1904529A,SIDM00082,3.4050596
3449,201812,WEHI-539,SIDM00591,3.4931445
3450,86831,Epirubicin,SIDM00180,-1.514993
3451,231516,AT13148,SIDM01248,4.40387
3452,283360,Temozolomide,SIDM00389,4.9355693
3453,2115,Paclitaxel,SIDM00549,-3.4923694
3454,289892,AZD6738,SIDM01098,2.321002
3455,170095,Sabutoclax,SIDM01132,-1.8763114
3456,211906,BIBR-1532,SIDM00098,5.8776407
3457,180148,Docetaxel,SIDM00864,-2.7873693
3458,185856,Nilotinib,SIDM00623,3.7008867
3459,210298,Wee1 Inhibitor,SIDM00422,1.1986521
3460,88148,Cyclophosphamide,SIDM01175,6.0536747
3461,143025,Ibrutinib,SIDM00599,3.4163268
3462,50043,Luminespib,SIDM00381,-1.5533516
3463,118266,GSK343,SIDM00929,4.0082746
3464,30721,Wee1 Inhibitor,SIDM00969,1.2337282
3465,204216,PLX-4720,SIDM00875,3.6636949
3466,215082,MK-2206,SIDM00118,2.2329013
3467,181550,Afuresertib,SIDM01161,3.4447289
3468,232463,AZD4547,SIDM00227,1.946949
3469,181058,Afuresertib,SIDM00905,2.610115
3470,213318,AMG-319,SIDM00113,6.7611313
3471,50682,Crizotinib,SIDM00864,4.0165443
3472,70129,EPZ004777,SIDM01126,5.052389
3473,18390,Gemcitabine,SIDM00758,-0.9704312
3474,42223,5-Fluorouracil,SIDM00202,2.9896314
3475,290157,AZD6738,SIDM00537,1.8850676
3476,215625,MK-2206,SIDM00520,2.8179333
3477,118090,GSK343,SIDM00543,3.243018
3478,214671,MK-8776,SIDM00302,3.3801343
3479,45438,Linsitinib,SIDM00260,2.9901438
3480,119372,Entospletinib,SIDM00699,4.7523847
3481,96465,EPZ5676,SIDM01259,5.7465177
3482,214031,AMG-319,SIDM01041,4.204136
3483,183801,Navitoclax,SIDM00091,3.1245878
3484,202732,Afatinib,SIDM00427,1.4726069
3485,174117,LGK974,SIDM00680,4.2583547
3486,231652,AT13148,SIDM00205,3.799664
3487,228520,BMS-536924,SIDM00968,2.1246395
3488,172932,MN-64,SIDM00136,5.300278
3489,155411,Alisertib,SIDM00699,2.1808352
3490,177832,Vinblastine,SIDM00565,-2.6798952
3491,183669,Navitoclax,SIDM00294,-1.5803715
3492,118490,ML323,SIDM00320,5.2208138
3493,50631,Crizotinib,SIDM00111,2.8438973
3494,184334,Navitoclax,SIDM00465,1.2419771
3495,42078,5-Fluorouracil,SIDM01183,3.8224175
3496,216,Erlotinib,SIDM00241,1.9880769
3497,58375,Ruxolitinib,SIDM00180,5.0663085
3498,90073,Sapitinib,SIDM00251,4.8302507
3499,54326,Irinotecan,SIDM00953,2.3109186
3500,63148,Niraparib,SIDM00094,5.2587543
3501,184427,AZD5363,SIDM01175,3.257655
3502,192673,I-BRD9,SIDM00182,4.0270195
3503,183366,AZD3759,SIDM00244,1.5212339
3504,172180,AGI-6780,SIDM01237,4.3787756
3505,58539,Ruxolitinib,SIDM00679,4.2480283
3506,18723,Gemcitabine,SIDM00103,-2.8994987
3507,44070,Obatoclax Mesylate,SIDM00975,-0.60767037
3508,156034,Alisertib,SIDM00517,1.3585724
3509,148747,Dactinomycin,SIDM00367,-5.3408027
3510,143254,Ibrutinib,SIDM01228,2.3790028
3511,3454,Sorafenib,SIDM00261,1.5777248
3512,178201,Venetoclax,SIDM00905,2.6480076
3513,195971,NVP-ADW742,SIDM00962,1.6397942
3514,212219,PD173074,SIDM00230,3.7063563
3515,61021,Erlotinib,SIDM00091,3.6874177
3516,183167,AZD3759,SIDM00003,3.131585
3517,214446,MK-8776,SIDM00438,3.1975675
3518,143514,Ibrutinib,SIDM00375,5.48294
3519,51590,Rapamycin,SIDM00094,-0.4818829
3520,89519,Pevonedistat,SIDM00968,-0.07719548
3521,99685,Leflunomide,SIDM00638,4.983133
3522,937,Camptothecin,SIDM01041,-1.1950043
3523,3465,Sorafenib,SIDM00195,2.5996363
3524,113144,PCI-34051,SIDM01174,5.8654456
3525,290327,AZD6738,SIDM00411,3.340518
3526,213805,AMG-319,SIDM00101,5.55008
3527,94886,I-BET-762,SIDM01159,3.9511404
3528,97820,SCH772984,SIDM00621,5.819781
3529,86675,Linsitinib,SIDM00817,3.504319
3530,98625,IWP-2,SIDM00962,1.8370265
3531,77554,Dabrafenib,SIDM00180,4.2522326
3532,232453,AZD4547,SIDM00277,1.1930784
3533,90138,Sapitinib,SIDM01187,2.4785197
3534,177243,Ulixertinib,SIDM00905,2.5714428
3535,118148,GSK343,SIDM00732,3.7309675
3536,189299,Olaparib,SIDM01229,4.2767653
3537,183180,Gefitinib,SIDM00412,2.0154986
3538,265559,Talazoparib,SIDM00953,4.088862
3539,193854,AZD7762,SIDM01126,0.39810884
3540,312659,AZD8186,SIDM00406,0.0680701
3541,94489,Alpelisib,SIDM00954,3.5588524
3542,121066,PRT062607,SIDM00323,2.6687758
3543,184036,Navitoclax,SIDM00364,-0.40091306
3544,51326,Crizotinib,SIDM00389,1.2661356
3545,155895,Alisertib,SIDM00569,1.8890916
3546,282080,Dabrafenib,SIDM01097,3.1989238
3547,211332,BIBR-1532,SIDM00606,5.6476436
3548,221709,GSK591,SIDM00291,3.7618554
3549,281137,Trametinib,SIDM00623,1.6678034
3550,217695,Pictilisib,SIDM00951,0.981493
3551,119587,Entospletinib,SIDM00276,5.059091
3552,60863,Erlotinib,SIDM01122,2.2192671
3553,204582,PLX-4720,SIDM00621,4.224132
3554,6654,Dasatinib,SIDM00264,0.4423099
3555,187308,Osimertinib,SIDM00252,1.59265
3556,189324,Olaparib,SIDM00121,2.830994
3557,173228,MN-64,SIDM00781,5.1813
3558,116641,RVX-208,SIDM00216,4.696363
3559,9785,BMS-536924,SIDM00243,1.7375994
3560,42464,5-Fluorouracil,SIDM00483,4.888606
3561,281617,Trametinib,SIDM00968,-4.1758857
3562,175263,Wnt-C59,SIDM00216,3.2850845
3563,118563,ML323,SIDM00181,5.77721
3564,172929,MN-64,SIDM00783,4.6404605
3565,90211,Sapitinib,SIDM00410,2.9638493
3566,296926,Fulvestrant,SIDM00114,4.309089
3567,218088,Pictilisib,SIDM00317,2.3098571
3568,113944,PCI-34051,SIDM00530,5.662127
3569,178221,Cisplatin,SIDM00826,3.775736
3570,174383,Wnt-C59,SIDM01120,3.1416643
3571,3228,Sorafenib,SIDM00082,2.5778286
3572,331413,Pevonedistat,SIDM00550,1.057424
3573,282877,Temozolomide,SIDM00561,5.050532
3574,178657,Venetoclax,SIDM01095,2.0887544
3575,220151,PD0325901,SIDM00466,1.0474597
3576,266308,Talazoparib,SIDM00406,0.3126981
3577,217923,Pictilisib,SIDM00553,0.025404494
3578,209983,Wee1 Inhibitor,SIDM01248,1.4092556
3579,49014,Dasatinib,SIDM01183,2.6262767
3580,297079,Fulvestrant,SIDM00508,4.919417
3581,117114,OTX015,SIDM01175,4.7090607
3582,120724,PRT062607,SIDM00917,2.6575015
3583,173693,LGK974,SIDM00923,3.0615914
3584,70713,EPZ004777,SIDM00218,7.8063993
3585,182955,Gefitinib,SIDM01259,1.8677593
3586,212305,PD173074,SIDM00113,3.8522682
3587,170708,Sabutoclax,SIDM00659,-0.1462728
3588,213807,AMG-319,SIDM00098,5.212395
3589,177606,Vinblastine,SIDM01183,-3.4825222
3590,89624,Sepantronium bromide,SIDM01093,-1.6797012
3591,98318,IWP-2,SIDM00900,2.086911
3592,204035,PLX-4720,SIDM00953,3.6499717
3593,251935,Tamoxifen,SIDM00101,4.172028
3594,78006,Dabrafenib,SIDM00285,4.810585
3595,42313,5-Fluorouracil,SIDM00371,4.8522677
3596,85014,VX-11e,SIDM00569,3.628383
3597,212388,PD173074,SIDM00596,3.5543442
3598,217144,Dactolisib,SIDM01155,-3.4478035
3599,217213,Dactolisib,SIDM01237,-0.8108338
3600,303421,AZD5582,SIDM00859,0.7176269
3601,184497,AZD5363,SIDM01197,2.6948714
3602,198260,Savolitinib,SIDM00445,1.8071684
3603,290466,AZD6738,SIDM00266,0.26354092
3604,282243,Dabrafenib,SIDM00289,2.9085567
3605,194941,MIRA-1,SIDM00781,7.09528
3606,113073,OSI-027,SIDM01090,0.96245754
3607,196719,P22077,SIDM00308,2.9116986
3608,178588,Cisplatin,SIDM01228,2.692766
3609,172974,MN-64,SIDM00111,4.287577
3610,180020,ABT737,SIDM00688,1.896449
3611,99466,Leflunomide,SIDM00833,5.6415734
3612,180618,Docetaxel,SIDM00137,-4.986896
3613,183503,AZD3759,SIDM00842,2.0334494
3614,87172,Epirubicin,SIDM01097,-2.847177
3615,191643,GSK2578215A,SIDM01098,4.184429
3616,232782,AZD4547,SIDM00302,2.3120627
3617,187902,Cediranib,SIDM00292,3.8155978
3618,65544,Dinaciclib,SIDM00103,-1.6512706
3619,282763,Temozolomide,SIDM00863,5.235435
3620,217054,Dactolisib,SIDM00623,-1.5902671
3621,183993,AZD5363,SIDM00294,3.8631186
3622,312676,AZD8186,SIDM00967,2.9200106
3623,67162,Bortezomib,SIDM01168,-5.5237546
3624,303325,AZD5582,SIDM00309,3.6705163
3625,119456,Entospletinib,SIDM00180,3.7543051
3626,178749,Venetoclax,SIDM00569,3.1552794
3627,177860,Vinblastine,SIDM00491,-3.5215385
3628,91131,Uprosertib,SIDM00328,2.590527
3629,213120,ZM447439,SIDM00885,2.1795409
3630,214447,MK-8776,SIDM00532,3.955217
3631,99322,Leflunomide,SIDM00534,4.848545
3632,216829,Dactolisib,SIDM00326,-1.7220935
3633,88350,Cyclophosphamide,SIDM00100,5.817646
3634,13970,Bortezomib,SIDM00948,-4.945725
3635,197308,P22077,SIDM00538,3.833941
3636,184968,Vorinostat,SIDM00364,0.33733413
3637,182006,AGI-5198,SIDM00269,3.9247549
3638,271486,XAV939,SIDM00156,4.062121
3639,19767,Vinorelbine,SIDM00293,-3.427506
3640,118327,GSK343,SIDM00350,4.393124
3641,171735,AGI-6780,SIDM00174,2.8821087
3642,99726,Leflunomide,SIDM00929,5.5691686
3643,63443,Niraparib,SIDM00584,5.104323
3644,94215,Luminespib,SIDM00472,-2.3344128
3645,215940,Palbociclib,SIDM00783,0.9214336
3646,45706,Linsitinib,SIDM00197,0.55742663
3647,97435,SCH772984,SIDM00875,2.2943635
3648,91014,Uprosertib,SIDM00412,-1.5103415
3649,177490,Ulixertinib,SIDM00948,1.6656643
3650,179222,Cytarabine,SIDM00863,0.8545769
3651,216589,Palbociclib,SIDM00688,1.5347736
3652,117996,GSK343,SIDM00781,5.1241927
3653,214082,MK-8776,SIDM01120,3.409381
3654,88050,Cyclophosphamide,SIDM00244,4.715888
3655,178187,Ulixertinib,SIDM00498,1.2555852
3656,179230,Cytarabine,SIDM00276,1.3091186
3657,94452,I-BET-762,SIDM00719,4.4076676
3658,116622,RVX-208,SIDM00539,5.25629
3659,113532,OSI-027,SIDM00216,1.5543667
3660,73901,AZ960,SIDM00003,3.521949
3661,194704,AZD7762,SIDM00445,-1.645834
3662,181311,Afuresertib,SIDM00863,1.6602193
3663,41587,5-Fluorouracil,SIDM01160,3.5791128
3664,54383,Irinotecan,SIDM00783,2.388955
3665,113246,PCI-34051,SIDM00121,3.2762413
3666,9658,BMS-536924,SIDM00553,0.8769732
3667,282195,Dabrafenib,SIDM00964,4.0241227
3668,180508,Docetaxel,SIDM00218,-1.1363713
3669,89802,Sapitinib,SIDM00954,3.689476
3670,179998,Docetaxel,SIDM00953,-4.469702
3671,178503,Venetoclax,SIDM01206,1.52787
3672,9627,BMS-536924,SIDM00274,2.20309
3673,55930,BMS-345541,SIDM00244,2.248847
3674,180290,Docetaxel,SIDM01146,-3.1851084
3675,42409,5-Fluorouracil,SIDM00176,3.4836705
3676,4860,Crizotinib,SIDM00276,3.4127986
3677,180639,Docetaxel,SIDM00371,-1.9283535
3678,174970,Wnt-C59,SIDM01093,2.9510329
3679,185394,Vorinostat,SIDM00631,1.9470485
3680,41858,5-Fluorouracil,SIDM01251,2.1372895
3681,185330,AZD6738,SIDM01140,1.5105449
3682,231281,AT13148,SIDM00291,5.880739
3683,183254,Gefitinib,SIDM00243,1.3894943
