,Origin_idx,Drug name,Sanger ID,result
3310,113557,PCI-34051,SIDM00412,2.9959476
3311,183158,Gefitinib,SIDM00420,2.5765836
3312,180795,Docetaxel,SIDM00445,-5.078567
3313,156054,Alisertib,SIDM00551,0.9811547
3314,232758,AZD4547,SIDM00543,3.420923
3315,34747,Alisertib,SIDM00111,1.9748307
3316,185366,Vorinostat,SIDM00375,1.0003932
3317,116065,RVX-208,SIDM01007,3.4957864
3318,155750,Alisertib,SIDM01146,1.9499552
3319,84867,VX-11e,SIDM00577,3.0695431
3320,280528,PLX-4720,SIDM00309,4.6006994
3321,195393,MIRA-1,SIDM00530,5.4861875
3322,63042,Niraparib,SIDM00174,3.8580554
3323,170665,Sabutoclax,SIDM00496,-0.08606434
3324,51361,Crizotinib,SIDM00047,2.1212924
3325,204051,PLX-4720,SIDM00606,4.931392
3326,99187,Leflunomide,SIDM00118,4.9954777
3327,189053,Ipatasertib,SIDM00541,2.2784758
3328,105372,Entinostat,SIDM00834,2.243821
3329,177066,Buparlisib,SIDM00099,2.7567499
3330,212205,PD173074,SIDM00953,2.6205416
3331,212110,BIBR-1532,SIDM00422,4.599849
3332,55321,Oxaliplatin,SIDM00180,3.9384944
3333,221767,GSK591,SIDM00549,3.7055364
3334,211951,BIBR-1532,SIDM01149,4.407782
3335,192304,GSK2578215A,SIDM00127,5.467848
3336,252074,Tamoxifen,SIDM00042,3.9287546
3337,163092,MIM1,SIDM00317,4.6425633
3338,179338,ABT737,SIDM00826,2.0701585
3339,174125,LGK974,SIDM00129,2.5713508
3340,312604,AZD8186,SIDM00350,3.5701032
3341,45296,Linsitinib,SIDM00954,2.911559
3342,312656,AZD8186,SIDM00389,1.5407225
3343,45363,Linsitinib,SIDM00679,3.7831342
3344,63258,Niraparib,SIDM00808,2.918072
3345,119967,Entospletinib,SIDM00680,4.520506
3346,172889,MN-64,SIDM00606,4.5918784
3347,14170,Bortezomib,SIDM00262,-5.0760155
3348,199371,WIKI4,SIDM00535,4.2519727
3349,92916,Lapatinib,SIDM00285,2.9025142
3350,185587,Nilotinib,SIDM00632,2.092457
3351,58993,Ruxolitinib,SIDM00929,4.4150996
3352,179534,Cytarabine,SIDM00543,0.9398452
3353,63448,Niraparib,SIDM00482,1.7661605
3354,184096,Navitoclax,SIDM01161,2.5151103
3355,44060,Obatoclax Mesylate,SIDM00394,-0.5259237
3356,282001,Dabrafenib,SIDM00441,3.3169
3357,189795,Olaparib,SIDM00201,2.4484065
3358,97392,SCH772984,SIDM00930,3.896365
3359,59110,Ruxolitinib,SIDM00406,3.571286
3360,186060,Nilotinib,SIDM00964,3.9199593
3361,290506,AZD6738,SIDM00517,1.1310867
3362,96537,EPZ5676,SIDM00346,4.1735687
3363,179849,ABT737,SIDM00098,3.1965935
3364,107627,LGK974,SIDM00974,4.3769197
3365,204699,PLX-4720,SIDM00102,4.278959
3366,196023,NVP-ADW742,SIDM00964,1.2796761
3367,188995,Ipatasertib,SIDM00274,4.8011975
3368,112966,PFI3,SIDM00350,5.229652
3369,296624,Fulvestrant,SIDM00438,3.6967862
3370,89496,Sepantronium bromide,SIDM00420,-4.489511
3371,91025,Uprosertib,SIDM01247,1.7640973
3372,223032,VE821,SIDM00205,3.3249881
3373,231486,AT13148,SIDM00252,3.8515728
3374,109967,CZC24832,SIDM01097,4.6586213
3375,210509,Nutlin-3a (-),SIDM00841,4.3253207
3376,210587,Nutlin-3a (-),SIDM00277,2.2501314
3377,211198,Nutlin-3a (-),SIDM00374,2.0022519
3378,187550,Osimertinib,SIDM00565,1.6545075
3379,251874,Tamoxifen,SIDM01093,3.7026381
3380,74326,AZ960,SIDM00289,0.37560758
3381,90057,Sapitinib,SIDM00835,3.008955
3382,179116,Cytarabine,SIDM00367,0.21182895
3383,61615,Erlotinib,SIDM00520,4.073897
3384,74259,AZ960,SIDM00543,2.1630752
3385,189557,Ipatasertib,SIDM00044,4.0035048
3386,184176,AZD5363,SIDM00930,3.3560088
3387,54465,Irinotecan,SIDM00930,2.4617252
3388,173884,LGK974,SIDM01140,3.0812309
3389,183116,AZD3759,SIDM00367,3.1157286
3390,70186,EPZ004777,SIDM00951,4.3191953
3391,54996,GSK1904529A,SIDM00541,4.070453
3392,93085,Lapatinib,SIDM00394,4.767131
3393,74329,AZ960,SIDM00264,0.6538824
3394,189840,GDC0810,SIDM00120,5.5910344
3395,95747,Taselisib,SIDM00482,1.4955311
3396,202516,Afatinib,SIDM00351,-0.12820613
3397,176351,Buparlisib,SIDM01174,2.4415598
3398,50394,Paclitaxel,SIDM00530,-0.16212478
3399,96521,EPZ5676,SIDM00537,5.398339
3400,189678,Olaparib,SIDM00343,4.664536
3401,177604,Vinblastine,SIDM00424,-5.120601
3402,65532,Dinaciclib,SIDM00077,-3.432585
3403,50184,Luminespib,SIDM00104,-1.0660423
3404,64427,MK-1775,SIDM00896,-0.34326428
3405,296534,Fulvestrant,SIDM00596,4.172741
3406,194506,MIRA-1,SIDM01126,5.150952
3407,64336,MK-1775,SIDM00781,1.606595
3408,194,Erlotinib,SIDM00577,3.8712494
3409,214465,MK-8776,SIDM01145,1.0169106
3410,261549,Daporinad,SIDM00202,-6.8176284
3411,161582,LCL161,SIDM00043,3.055167
3412,296390,Fulvestrant,SIDM00292,4.903744
3413,303321,AZD5582,SIDM00129,1.1909331
3414,331045,Pevonedistat,SIDM00225,-0.08693543
3415,142925,Ibrutinib,SIDM00094,4.8533416
3416,6153,Gefitinib,SIDM00668,2.338095
3417,179469,Cytarabine,SIDM00316,1.7002038
3418,213279,AMG-319,SIDM00136,5.3198924
3419,212137,BIBR-1532,SIDM00530,5.939458
3420,5045,Crizotinib,SIDM00023,4.156462
3421,48997,Dasatinib,SIDM01168,1.0461291
3422,190045,Olaparib,SIDM00472,4.7276673
3423,91314,Uprosertib,SIDM00042,3.4631298
3424,212779,PD173074,SIDM00101,3.1566799
3425,297118,Fulvestrant,SIDM00406,2.5813048
3426,209565,Wee1 Inhibitor,SIDM00885,2.0332382
3427,204857,PLX-4720,SIDM00498,4.7510943
3428,143143,Ibrutinib,SIDM00364,2.7637613
3429,85362,VX-11e,SIDM00539,3.665466
3430,6513,Dasatinib,SIDM00438,2.5766523
3431,87836,Cyclophosphamide,SIDM00145,4.1689653
3432,119083,ML323,SIDM00098,5.4851756
3433,180770,Docetaxel,SIDM00374,-4.6686177
3434,220080,PD0325901,SIDM00156,2.441681
3435,290345,AZD6738,SIDM01248,2.259658
3436,54766,Irinotecan,SIDM01233,5.476035
3437,186841,Osimertinib,SIDM01122,1.324996
3438,196747,SB216763,SIDM00789,4.177386
3439,2575,Cytarabine,SIDM00181,0.9328874
3440,91244,Uprosertib,SIDM00371,6.133391
3441,281504,Trametinib,SIDM00520,-0.241608
3442,202521,WEHI-539,SIDM00792,3.7440767
3443,202439,WEHI-539,SIDM00137,4.5938993
3444,219618,PD0325901,SIDM00826,-2.7283957
3445,212859,PD173074,SIDM00929,1.7983279
3446,61133,Erlotinib,SIDM00599,2.8352418
3447,172493,AGI-6780,SIDM00362,1.4971172
3448,163495,MIM1,SIDM00498,4.369218
3449,94618,I-BET-762,SIDM01245,2.412352
3450,49431,Dasatinib,SIDM00444,1.6216506
3451,187395,Osimertinib,SIDM00243,1.4098263
3452,108299,VE-822,SIDM00488,4.0046883
3453,202647,WEHI-539,SIDM00214,4.395504
3454,189831,GDC0810,SIDM01229,5.0340323
3455,191687,GSK2578215A,SIDM00953,4.4450784
3456,170107,Sabutoclax,SIDM00905,-0.64041686
3457,113135,OSI-027,SIDM00971,3.543034
3458,51183,Crizotinib,SIDM00394,3.328075
3459,66974,Bortezomib,SIDM00599,-4.670901
3460,176941,Buparlisib,SIDM00262,0.99837774
3461,173745,LGK974,SIDM00291,3.574541
3462,190167,GDC0810,SIDM00835,6.1890826
3463,56075,BMS-345541,SIDM00287,1.9538708
3464,64294,MK-1775,SIDM00241,2.1967723
3465,171953,AGI-6780,SIDM01007,1.3826106
3466,108423,VE-822,SIDM00137,2.957513
3467,55473,Oxaliplatin,SIDM00875,3.1710215
3468,98105,IWP-2,SIDM01132,2.5802267
3469,119972,Foretinib,SIDM01098,0.3066306
3470,210852,Nutlin-3a (-),SIDM00343,4.565416
3471,155840,Alisertib,SIDM01175,5.413533
3472,118377,GSK343,SIDM00374,3.406762
3473,95571,Taselisib,SIDM00346,2.8348186
3474,86791,Epirubicin,SIDM00174,-1.7058557
3475,223044,VE821,SIDM00256,2.7549305
3476,183267,Gefitinib,SIDM00935,-0.3224586
3477,189752,GDC0810,SIDM01174,6.0921097
3478,181254,Afuresertib,SIDM00094,3.973827
3479,78098,Dabrafenib,SIDM00256,3.7067595
3480,185183,Vorinostat,SIDM00266,0.17666963
3481,65182,Dinaciclib,SIDM00260,-3.4997342
3482,265932,Talazoparib,SIDM00251,3.668465
3483,187309,Osimertinib,SIDM00251,1.7473426
3484,191580,GSK2578215A,SIDM00203,4.984369
3485,177783,Vinblastine,SIDM00100,-1.6479919
3486,123,Erlotinib,SIDM01047,2.5685885
3487,217061,Dactolisib,SIDM00244,-3.5311694
3488,177571,Ulixertinib,SIDM00537,2.226767
3489,219982,PD0325901,SIDM01197,-1.729693
3490,302844,AZD5582,SIDM00826,1.6670156
3491,179542,Cytarabine,SIDM00211,-1.2099489
3492,142908,Ibrutinib,SIDM00826,4.814733
3493,280818,Trametinib,SIDM00699,3.7306583
3494,87359,Epirubicin,SIDM00266,-3.1204894
3495,193272,I-BRD9,SIDM00579,4.3505654
3496,49762,Luminespib,SIDM00534,1.3393365
3497,290396,AZD6738,SIDM00540,1.5072497
3498,219895,PD0325901,SIDM01097,2.9256523
3499,183759,Navitoclax,SIDM00417,2.533809
3500,2239,Paclitaxel,SIDM01064,-1.3449689
3501,117516,OTX015,SIDM00538,1.535212
3502,312120,AZD8186,SIDM00537,2.9560452
3503,222977,VE821,SIDM00056,4.2953725
3504,119024,ML323,SIDM00218,6.576185
3505,181609,Afuresertib,SIDM01228,2.9330342
3506,222968,VE821,SIDM00935,3.8852954
3507,70215,EPZ004777,SIDM00180,5.1718593
3508,222638,VE821,SIDM01042,3.4623015
3509,45709,Linsitinib,SIDM00195,2.0140464
3510,97457,SCH772984,SIDM01206,4.4752226
3511,202623,Afatinib,SIDM01197,3.9323318
3512,377,Erlotinib,SIDM00362,2.1985338
3513,55877,Oxaliplatin,SIDM00501,5.7424493
3514,213619,AMG-319,SIDM00424,3.6681178
3515,64882,Dinaciclib,SIDM01174,-1.2871227
3516,148841,Dactinomycin,SIDM00948,-3.7152712
3517,116086,RVX-208,SIDM00308,4.319655
3518,192903,I-BRD9,SIDM00528,5.757373
3519,214654,MK-8776,SIDM00211,0.4872312
3520,155518,Alisertib,SIDM00326,-0.091138035
3521,193079,I-BRD9,SIDM00267,5.09893
3522,64038,MK-1775,SIDM00826,0.9798543
3523,118981,ML323,SIDM00543,5.0924964
3524,289902,AZD6738,SIDM01174,3.0161726
3525,219973,PD0325901,SIDM01237,-0.81154597
3526,111504,GSK2606414,SIDM01245,1.0093621
3527,178393,Cisplatin,SIDM00677,2.7236779
3528,107390,LGK974,SIDM00721,4.40423
3529,97799,SCH772984,SIDM00542,3.734771
3530,193464,I-BRD9,SIDM00444,4.9652553
3531,189874,GDC0810,SIDM00118,4.6862473
3532,177877,Vinblastine,SIDM00520,-2.3350155
3533,162757,MIM1,SIDM00789,4.69941
3534,64694,MK-1775,SIDM00042,1.1355883
3535,3195,Sorafenib,SIDM00230,1.5877819
3536,108591,VE-822,SIDM00472,4.005509
3537,120563,Foretinib,SIDM00257,0.59258854
3538,303175,AZD5582,SIDM00917,2.0711842
3539,14138,Bortezomib,SIDM00332,-4.4096246
3540,232323,AZD4547,SIDM00181,2.849454
3541,54950,GSK1904529A,SIDM01073,3.415828
3542,64504,MK-1775,SIDM00542,0.9745368
3543,201957,WEHI-539,SIDM00793,4.275559
3544,118432,GSK343,SIDM00498,3.6109095
3545,57708,GSK1904529A,SIDM00958,2.9308805
3546,311865,AZD8186,SIDM01174,4.529996
3547,109412,WZ4003,SIDM00375,3.3146927
3548,215361,MK-2206,SIDM00832,2.5311348
3549,87245,Epirubicin,SIDM00962,-2.8491604
3550,55852,Oxaliplatin,SIDM00266,2.2412064
3551,232195,AZD4547,SIDM00889,2.4622533
3552,53208,Sorafenib,SIDM01011,1.5553313
3553,18634,Gemcitabine,SIDM00101,-0.0919766
3554,184555,Vorinostat,SIDM01120,0.7494904
3555,202681,Afatinib,SIDM00218,3.9866893
3556,189405,Olaparib,SIDM00793,4.4017825
3557,198891,UMI-77,SIDM00565,3.213337
3558,111920,GSK2606414,SIDM00156,3.8971164
3559,194482,AZD7762,SIDM00101,1.6934732
3560,58338,Ruxolitinib,SIDM00174,5.176996
3561,231296,AT13148,SIDM01206,2.436615
3562,20578,Vinorelbine,SIDM00422,-3.553216
3563,202232,WEHI-539,SIDM00233,0.86086416
3564,189118,Ipatasertib,SIDM00244,3.4375741
3565,184372,Navitoclax,SIDM00102,4.4920583
3566,95742,Taselisib,SIDM00584,2.7112978
3567,149323,Dactinomycin,SIDM00422,-4.3033414
3568,96975,EPZ5676,SIDM00520,6.3201594
3569,95276,Taselisib,SIDM00320,4.7147937
3570,184702,Vorinostat,SIDM00136,0.6354502
3571,97252,SCH772984,SIDM00190,0.8307718
3572,177899,Ulixertinib,SIDM00262,3.8451335
3573,231593,AT13148,SIDM00302,2.081165
3574,176942,Buparlisib,SIDM00266,0.09914979
3575,182866,Gefitinib,SIDM00841,3.383986
3576,215696,MK-2206,SIDM00045,2.3806376
3577,112475,PFI3,SIDM00679,5.1279387
3578,51353,Crizotinib,SIDM00445,1.5692582
3579,91183,Uprosertib,SIDM00101,5.3897567
3580,85220,VX-11e,SIDM00491,3.08997
3581,261533,Daporinad,SIDM00542,-3.1129596
3582,117133,OTX015,SIDM00316,0.7810309
3583,197652,Savolitinib,SIDM00808,2.04484
3584,117242,OTX015,SIDM00381,4.4875717
3585,148851,Dactinomycin,SIDM01047,-4.1515007
3586,222573,VE821,SIDM00113,6.494102
3587,112092,GSK2606414,SIDM00668,3.3713038
3588,2142,Paclitaxel,SIDM01145,-4.494244
3589,45221,Linsitinib,SIDM00326,2.7827299
3590,282764,Temozolomide,SIDM00793,5.880075
3591,4890,Crizotinib,SIDM01019,1.3325175
3592,20484,Vinorelbine,SIDM00846,-2.6918027
3593,58730,Ruxolitinib,SIDM01161,4.55629
3594,182865,Gefitinib,SIDM00826,2.911474
3595,177955,Vinblastine,SIDM01011,-5.160711
3596,51329,Crizotinib,SIDM00406,0.42905375
3597,189999,Olaparib,SIDM01006,4.156165
3598,45708,Linsitinib,SIDM00621,1.9831518
3599,45896,Linsitinib,SIDM00688,2.4196644
3600,162756,MIM1,SIDM00783,3.1255662
3601,69707,Fulvestrant,SIDM00285,4.241875
3602,181919,Afuresertib,SIDM00688,2.5168712
3603,210625,Nutlin-3a (-),SIDM00599,3.7087655
3604,187085,Osimertinib,SIDM01259,1.9169558
3605,215360,MK-2206,SIDM01159,2.4451728
3606,215705,MK-2206,SIDM01006,1.2864773
3607,311831,AZD8186,SIDM01122,2.9128072
3608,121071,PRT062607,SIDM00968,3.995437
3609,114780,Wnt-C59,SIDM01011,3.095451
3610,190011,GDC0810,SIDM00541,5.486561
3611,187269,Osimertinib,SIDM01095,1.2171704
3612,161214,LCL161,SIDM01090,3.9067073
3613,88236,Cyclophosphamide,SIDM00543,4.9888844
3614,74391,AZ960,SIDM00527,-0.28519794
3615,212146,PD173074,SIDM00699,4.2942076
3616,217392,Dactolisib,SIDM00465,-0.64733857
3617,18182,Gemcitabine,SIDM00111,-1.4737257
3618,188702,Cediranib,SIDM00817,1.6013331
3619,296781,Fulvestrant,SIDM00287,2.783117
3620,49540,Luminespib,SIDM00190,-1.9360393
3621,195085,MIRA-1,SIDM00242,5.6790442
3622,231656,AT13148,SIDM00195,4.7757297
3623,143022,Ibrutinib,SIDM00679,4.8281856
3624,43641,Obatoclax Mesylate,SIDM00599,0.029010769
3625,97115,EPZ5676,SIDM00539,5.9181237
3626,226,Camptothecin,SIDM00900,-4.788661
3627,187397,Osimertinib,SIDM00211,0.8782623
3628,90177,Sapitinib,SIDM00592,1.6993215
3629,281305,Trametinib,SIDM00896,1.2296104
3630,120787,PRT062607,SIDM00964,2.132107
3631,43900,Obatoclax Mesylate,SIDM00384,-0.866432
3632,201814,WEHI-539,SIDM00632,3.8968933
3633,281238,Trametinib,SIDM00252,0.48116753
3634,197720,Savolitinib,SIDM00561,1.9151958
3635,187009,Osimertinib,SIDM00094,2.3412561
3636,178580,Venetoclax,SIDM00504,3.4030468
3637,175180,Wnt-C59,SIDM00973,4.208685
3638,220118,PD0325901,SIDM00600,-1.6963392
3639,55108,GSK1904529A,SIDM01092,3.5326245
3640,196105,NVP-ADW742,SIDM00427,1.9020122
3641,223273,VE821,SIDM01102,1.8872218
3642,65368,Dinaciclib,SIDM00211,-3.8253636
3643,196221,NVP-ADW742,SIDM00846,3.1457543
3644,218481,Pictilisib,SIDM01041,0.83910155
3645,172345,AGI-6780,SIDM00527,2.979699
3646,177742,Ulixertinib,SIDM01205,2.1312032
3647,50099,Luminespib,SIDM00100,0.7741247
3648,109777,CZC24832,SIDM01047,4.283234
3649,160816,LCL161,SIDM01122,4.4959617
3650,193440,I-BRD9,SIDM00407,2.4052129
3651,185364,Vorinostat,SIDM00350,1.5063269
3652,192520,GSK2578215A,SIDM00817,5.1122384
3653,196769,P22077,SIDM00623,4.725596
3654,148759,Dactinomycin,SIDM00120,-2.2000473
3655,50300,Paclitaxel,SIDM00044,-0.75164074
3656,290308,AZD6738,SIDM01175,3.7827804
3657,54625,Irinotecan,SIDM01145,2.6918893
3658,182926,AGI-5198,SIDM00967,5.695753
3659,55054,GSK1904529A,SIDM00562,2.67026
3660,43710,Obatoclax Mesylate,SIDM00388,-0.7490619
3661,143326,Ibrutinib,SIDM00023,2.7439315
3662,142902,Ibrutinib,SIDM00082,5.4447637
3663,189106,Ipatasertib,SIDM00532,2.900163
3664,19871,Vinorelbine,SIDM00136,-4.1863275
3665,217387,Dactolisib,SIDM01149,-2.566352
3666,265456,Talazoparib,SIDM01132,2.7135415
3667,198821,UMI-77,SIDM00542,3.5864933
3668,27601,AZD6482,SIDM00631,1.7454947
3669,194540,MIRA-1,SIDM01163,5.754423
3670,94574,Alpelisib,SIDM01007,1.7897
3671,220180,PD0325901,SIDM00199,1.874009
3672,94866,Alpelisib,SIDM00302,3.2505338
3673,111796,GSK2606414,SIDM00343,4.545381
3674,118736,ML323,SIDM00224,4.9531417
3675,202292,WEHI-539,SIDM00332,4.6297803
3676,73792,AZ960,SIDM00885,1.3630277
3677,3452,Sorafenib,SIDM00289,1.7528529
3678,148727,Dactinomycin,SIDM00188,-2.4143476
3679,202978,Afatinib,SIDM00231,0.8997124
3680,18444,Gemcitabine,SIDM01155,-1.5058334
3681,55869,BMS-345541,SIDM00537,2.8505688
3682,282440,Dabrafenib,SIDM01006,3.5971467
3683,290410,AZD6738,SIDM00964,1.7146088
