,Origin_idx,Drug name,Sanger ID,result
3302,261484,Daporinad,SIDM00332,-0.90121126
3303,95326,Taselisib,SIDM00951,2.4024718
3304,745,Rapamycin,SIDM00407,-4.0890946
3305,63202,Niraparib,SIDM00864,4.509075
3306,228304,BMS-536924,SIDM00680,2.587482
3307,187001,Osimertinib,SIDM00118,1.5303198
3308,261227,Daporinad,SIDM00225,-4.068799
3309,55044,GSK1904529A,SIDM00260,3.2161486
3310,63437,Niraparib,SIDM00411,6.2952437
3311,202535,Afatinib,SIDM01097,1.0540004
3312,181838,Afuresertib,SIDM00099,4.1485023
3313,222973,VE821,SIDM00302,5.2538795
3314,116487,RVX-208,SIDM00104,5.723313
3315,183956,Navitoclax,SIDM00549,-0.23635189
3316,49564,Paclitaxel,SIDM00489,-3.2265797
3317,498,Camptothecin,SIDM00834,-1.6805819
3318,182912,Gefitinib,SIDM00954,2.2952242
3319,190050,Olaparib,SIDM00393,4.181705
3320,13978,Bortezomib,SIDM01047,-5.275441
3321,172744,OF-1,SIDM00444,3.668273
3322,222153,GSK591,SIDM00137,4.6803617
3323,271540,XAV939,SIDM00638,2.3234396
3324,2,Camptothecin,SIDM00263,-3.9620368
3325,171670,LY2109761,SIDM00579,4.0591297
3326,171371,LY2109761,SIDM01146,4.877957
3327,210912,Nutlin-3a (-),SIDM00964,3.933282
3328,188167,Cediranib,SIDM00577,2.0346487
3329,20360,Vinorelbine,SIDM00259,-3.6125476
3330,97882,SCH772984,SIDM00579,0.9886035
3331,120574,PRT062607,SIDM00528,2.604284
3332,119349,Entospletinib,SIDM01120,4.4403906
3333,206075,NU7441,SIDM00875,2.4340394
3334,171692,LY2109761,SIDM00377,5.4720592
3335,105004,Entinostat,SIDM00489,0.39885214
3336,65535,Dinaciclib,SIDM00929,-1.9514054
3337,118869,ML323,SIDM01095,4.594189
3338,289802,Gemcitabine,SIDM00445,-1.3210686
3339,74442,AZ960,SIDM00104,1.6909925
3340,217348,Dactolisib,SIDM00114,0.67566526
3341,67435,Bortezomib,SIDM00975,-4.52224
3342,171727,AGI-6780,SIDM00885,2.3201444
3343,173604,LGK974,SIDM00367,3.4446342
3344,120519,Foretinib,SIDM01093,1.3412882
3345,210993,Nutlin-3a (-),SIDM00501,5.1197543
3346,516,Rapamycin,SIDM00224,-1.6618484
3347,188690,Cediranib,SIDM00483,2.8231747
3348,119667,Entospletinib,SIDM00346,0.8609402
3349,197677,Savolitinib,SIDM00308,1.2062675
3350,188057,Cediranib,SIDM00291,2.4526317
3351,182437,AGI-5198,SIDM00758,4.55712
3352,261292,Daporinad,SIDM00438,-4.2043324
3353,64459,MK-1775,SIDM00488,1.493409
3354,97261,SCH772984,SIDM00188,3.1570327
3355,213832,AMG-319,SIDM00127,5.2818766
3356,219826,PD0325901,SIDM01145,0.21726766
3357,170617,Sabutoclax,SIDM01237,2.744581
3358,217673,Pictilisib,SIDM01163,1.6838673
3359,270946,XAV939,SIDM00951,2.8953264
3360,99593,Leflunomide,SIDM00218,6.994326
3361,112824,PFI3,SIDM00487,4.6839724
3362,222671,VE821,SIDM00679,4.2796745
3363,217429,Dactolisib,SIDM00099,0.0443541
3364,218795,AZD8055,SIDM00875,0.31660393
3365,3456,Sorafenib,SIDM00262,3.122862
3366,216650,Palbociclib,SIDM00530,3.2781758
3367,96681,EPZ5676,SIDM01159,5.6831236
3368,51199,Crizotinib,SIDM00077,3.1238143
3369,74435,AZ960,SIDM00929,1.319359
3370,170342,Sabutoclax,SIDM00948,-1.222462
3371,222251,GSK591,SIDM00042,5.0615253
3372,212296,PD173074,SIDM00118,3.056734
3373,120209,Foretinib,SIDM01206,-0.45382282
3374,148669,Dactinomycin,SIDM01122,-2.6049683
3375,98553,IWP-2,SIDM00379,2.940419
3376,184824,AZD5363,SIDM01114,3.6552296
3377,64444,MK-1775,SIDM00243,-0.08458592
3378,192649,I-BRD9,SIDM00970,3.6204078
3379,20410,Vinorelbine,SIDM01220,-2.7921774
3380,220101,PD0325901,SIDM00098,0.84427446
3381,97910,SCH772984,SIDM00371,2.9787996
3382,196877,P22077,SIDM00832,4.862602
3383,282686,Temozolomide,SIDM00121,5.271799
3384,302746,AZD5582,SIDM00885,1.4494827
3385,97531,SCH772984,SIDM00561,3.2899253
3386,290328,AZD6738,SIDM00316,2.0939755
3387,171707,LY2109761,SIDM00077,4.609536
3388,50280,Luminespib,SIDM00448,-1.6468691
3389,94885,I-BET-762,SIDM00833,4.4592013
3390,55157,GSK1904529A,SIDM01161,3.921459
3391,228374,BMS-536924,SIDM00394,1.7250215
3392,55457,GSK1904529A,SIDM00550,2.5287683
3393,198774,UMI-77,SIDM00243,2.0920484
3394,211757,BIBR-1532,SIDM00287,4.228997
3395,155943,Alisertib,SIDM00592,0.13713038
3396,8113,Vorinostat,SIDM00389,-0.20233689
3397,199388,WIKI4,SIDM00346,3.2843642
3398,44154,Obatoclax Mesylate,SIDM00976,0.17105715
3399,171273,LY2109761,SIDM00064,4.657877
3400,232954,AZD4547,SIDM00154,2.9459708
3401,209791,Wee1 Inhibitor,SIDM00612,3.090148
3402,282245,Dabrafenib,SIDM00261,3.7733545
3403,182673,AGI-5198,SIDM00201,4.102898
3404,94603,I-BET-762,SIDM00086,3.5750935
3405,115810,RVX-208,SIDM01179,4.982773
3406,271480,XAV939,SIDM00621,4.019935
3407,58767,Ruxolitinib,SIDM00267,4.333109
3408,85138,VX-11e,SIDM00501,2.8946764
3409,189671,Olaparib,SIDM01248,4.172077
3410,196061,NVP-ADW742,SIDM00234,1.0753398
3411,155591,Alisertib,SIDM00954,2.4282787
3412,50019,Luminespib,SIDM01064,-1.8394114
3413,116406,RVX-208,SIDM00098,4.599659
3414,161358,LCL161,SIDM00964,3.0240066
3415,215397,MK-2206,SIDM00233,1.2894278
3416,179900,Docetaxel,SIDM00905,-3.6201649
3417,190231,GDC0810,SIDM00324,4.3302383
3418,217785,Pictilisib,SIDM00118,0.5519612
3419,177646,Vinblastine,SIDM00962,-5.254287
3420,174943,Wnt-C59,SIDM00964,3.2294796
3421,9774,BMS-536924,SIDM01198,2.439929
3422,54921,Irinotecan,SIDM00098,4.4479694
3423,202982,Afatinib,SIDM00817,2.186412
3424,2128,Paclitaxel,SIDM00438,-2.4262924
3425,204571,PLX-4720,SIDM00289,3.6685748
3426,163299,MIM1,SIDM00579,2.8660412
3427,206370,NU7441,SIDM00332,2.6534033
3428,220795,AZ6102,SIDM00535,2.9449425
3429,181319,Afuresertib,SIDM00276,2.7727253
3430,202257,Afatinib,SIDM00096,1.2062968
3431,211181,Foretinib,SIDM00393,0.9029687
3432,175008,Wnt-C59,SIDM00195,3.8863351
3433,302778,AZD5582,SIDM00230,1.8032907
3434,63582,Niraparib,SIDM00196,1.2853061
3435,61736,Erlotinib,SIDM00968,3.0080202
3436,174524,Wnt-C59,SIDM00789,3.401403
3437,231653,AT13148,SIDM00197,4.036821
3438,202943,Afatinib,SIDM00374,2.1310942
3439,185235,Vorinostat,SIDM00600,0.6086117
3440,85011,VX-11e,SIDM00324,1.8908226
3441,178767,Venetoclax,SIDM00896,-0.9243497
3442,296413,Fulvestrant,SIDM00120,4.126501
3443,213813,AMG-319,SIDM00517,5.2045
3444,199553,WIKI4,SIDM00316,4.028248
3445,220572,AZ6102,SIDM00970,3.2166073
3446,182498,AGI-5198,SIDM00834,5.2015796
3447,182993,Gefitinib,SIDM01007,1.6099281
3448,192756,I-BRD9,SIDM00490,4.467124
3449,52485,Sorafenib,SIDM01133,2.3916204
3450,58855,Ruxolitinib,SIDM00381,4.8403053
3451,116781,OTX015,SIDM00292,5.9259295
3452,118172,GSK343,SIDM00259,3.7427075
3453,163408,MIM1,SIDM00976,3.7498944
3454,222173,GSK591,SIDM00371,5.1613455
3455,175250,Wnt-C59,SIDM00530,3.2213702
3456,182964,Gefitinib,SIDM00596,3.2237701
3457,90628,Uprosertib,SIDM00190,3.2800562
3458,143616,Ibrutinib,SIDM00498,4.9136276
3459,183055,AZD3759,SIDM00885,2.3072212
3460,90081,Sapitinib,SIDM00317,6.2546167
3461,110022,CZC24832,SIDM00917,4.042218
3462,215080,MK-2206,SIDM00091,2.631562
3463,219927,PD0325901,SIDM00317,1.9079561
3464,204082,PLX-4720,SIDM00417,4.216291
3465,201931,WEHI-539,SIDM00954,1.3875455
3466,282182,Dabrafenib,SIDM00540,4.2758265
3467,97838,SCH772984,SIDM00501,2.941539
3468,64184,MK-1775,SIDM00541,0.5979719
3469,232869,AZD4547,SIDM00517,2.5614414
3470,51872,Rapamycin,SIDM00834,-0.46396014
3471,192848,I-BRD9,SIDM01206,3.2288482
3472,91171,Uprosertib,SIDM00256,2.6558464
3473,183584,Gefitinib,SIDM00530,-0.7827317
3474,194791,MIRA-1,SIDM00535,5.8106723
3475,188357,Cediranib,SIDM00332,2.369037
3476,183374,Gefitinib,SIDM00600,1.991305
3477,189916,Olaparib,SIDM00103,3.656494
3478,184513,AZD5363,SIDM00384,2.8935702
3479,281627,Trametinib,SIDM00472,-0.429545
3480,231755,AT13148,SIDM00491,3.9783602
3481,49444,Luminespib,SIDM00889,-2.7749574
3482,188883,Ipatasertib,SIDM00783,3.3302138
3483,184722,Vorinostat,SIDM00826,1.4322406
3484,204645,PLX-4720,SIDM00579,4.275425
3485,179332,ABT737,SIDM00082,2.971367
3486,70598,EPZ004777,SIDM00971,6.936292
3487,178822,Cisplatin,SIDM00846,3.521176
3488,281890,Dabrafenib,SIDM00864,5.0616426
3489,18535,Gemcitabine,SIDM00543,-1.4887161
3490,5105,Crizotinib,SIDM00668,2.6238227
3491,192816,I-BRD9,SIDM00227,4.304158
3492,210828,Nutlin-3a (-),SIDM00971,3.934047
3493,178345,Cisplatin,SIDM00224,3.3042948
3494,231345,AT13148,SIDM00677,3.7704375
3495,222880,VE821,SIDM00316,4.304778
3496,118166,GSK343,SIDM00197,4.2000227
3497,221896,GSK591,SIDM00781,5.2824984
3498,50920,Crizotinib,SIDM00833,3.7740278
3499,98234,IWP-2,SIDM00181,2.9003
3500,210039,Wee1 Inhibitor,SIDM00332,2.1059532
3501,170374,Sabutoclax,SIDM00875,0.0040107556
3502,92814,Lapatinib,SIDM00835,4.0637507
3503,202902,Afatinib,SIDM00976,2.500012
3504,177895,Ulixertinib,SIDM00289,1.3977087
3505,120563,PRT062607,SIDM00549,1.1474022
3506,20354,Vinorelbine,SIDM00205,-5.305097
3507,54532,Irinotecan,SIDM00225,1.9711093
3508,217313,Dactolisib,SIDM00198,-2.6526926
3509,43715,Obatoclax Mesylate,SIDM00438,0.7658301
3510,178239,Cisplatin,SIDM00113,3.277744
3511,43500,Obatoclax Mesylate,SIDM00789,-0.68007445
3512,211267,BIBR-1532,SIDM00320,5.0260987
3513,219814,PD0325901,SIDM00623,2.1260538
3514,184770,AZD5363,SIDM00042,3.90556
3515,55256,GSK1904529A,SIDM00935,3.5567138
3516,44905,Obatoclax Mesylate,SIDM00320,1.7885894
3517,94635,Alpelisib,SIDM00388,4.0700493
3518,119696,Entospletinib,SIDM00260,4.0194283
3519,184046,Navitoclax,SIDM01092,2.1587493
3520,251555,Tamoxifen,SIDM00291,3.978385
3521,488,Rapamycin,SIDM01245,-3.2896311
3522,197556,Savolitinib,SIDM00900,1.5285851
3523,99813,Leflunomide,SIDM01006,4.9544654
3524,172142,AGI-6780,SIDM00316,2.9167273
3525,98969,IWP-2,SIDM00444,2.040223
3526,222486,VE821,SIDM00591,2.5239458
3527,290086,AZD6738,SIDM00793,2.8773205
3528,173827,LGK974,SIDM00388,2.7891479
3529,3272,Sorafenib,SIDM00544,2.715739
3530,14099,Bortezomib,SIDM00412,-5.5088224
3531,109299,WZ4003,SIDM00127,4.1853127
3532,155523,Alisertib,SIDM00783,0.83458984
3533,223284,VE821,SIDM00967,5.4894004
3534,97459,SCH772984,SIDM00225,3.899905
3535,118858,ML323,SIDM00813,3.725811
3536,116348,RVX-208,SIDM01093,4.752424
3537,330956,Pevonedistat,SIDM00091,2.1059341
3538,9740,BMS-536924,SIDM01159,2.3250694
3539,162643,MIM1,SIDM00699,4.151919
3540,64587,MK-1775,SIDM00638,1.1811467
3541,89215,Sepantronium bromide,SIDM00841,-4.392726
3542,187141,Osimertinib,SIDM00537,0.713085
3543,186048,Nilotinib,SIDM00243,2.3008294
3544,189624,Ipatasertib,SIDM00422,3.0332253
3545,184674,Vorinostat,SIDM00292,2.125227
3546,176441,Buparlisib,SIDM00789,0.7725455
3547,216780,Dactolisib,SIDM00970,-2.7843492
3548,148646,Dactinomycin,SIDM01160,-2.4605846
3549,312423,AZD8186,SIDM00289,0.72190005
3550,63800,Niraparib,SIDM01102,2.1248124
3551,52859,Sorafenib,SIDM00584,3.8799539
3552,52853,Sorafenib,SIDM00411,4.6103115
3553,8162,Vorinostat,SIDM00216,0.6680773
3554,232950,AZD4547,SIDM00104,1.9365236
3555,58918,Ruxolitinib,SIDM00519,4.681932
3556,222858,VE821,SIDM01168,5.0434284
3557,6621,Dasatinib,SIDM00332,0.82177824
3558,202591,Afatinib,SIDM00842,1.9257841
3559,149153,Dactinomycin,SIDM00201,-4.2376547
3560,180327,Docetaxel,SIDM00241,-3.7898755
3561,220598,AZ6102,SIDM00180,2.3225996
3562,97083,EPZ5676,SIDM00374,4.3512435
3563,211233,Nutlin-3a (-),SIDM00047,2.7118018
3564,180324,Docetaxel,SIDM00364,-3.5867746
3565,94564,Alpelisib,SIDM01206,3.8486774
3566,58777,Ruxolitinib,SIDM00962,3.3154545
3567,179505,ABT737,SIDM00549,-1.6033196
3568,93017,Lapatinib,SIDM00487,0.9423199
3569,176951,Buparlisib,SIDM00195,1.4896306
3570,227853,BMS-536924,SIDM00111,3.1033175
3571,182737,Gefitinib,SIDM01179,2.587691
3572,98817,IWP-2,SIDM00371,3.417809
3573,213262,AMG-319,SIDM00367,4.262432
3574,64461,MK-1775,SIDM00592,0.5724092
3575,221389,AZ6102,SIDM00539,3.7554135
3576,120777,PRT062607,SIDM00211,0.5492062
3577,112918,PFI3,SIDM00520,5.6621523
3578,51832,Rapamycin,SIDM01090,-2.2482016
3579,184094,Navitoclax,SIDM00832,1.574958
3580,216956,Dactolisib,SIDM00875,-2.244319
3581,95803,Taselisib,SIDM00384,2.0298734
3582,174838,Wnt-C59,SIDM00834,4.962024
3583,182970,AZD3759,SIDM01160,2.7193496
3584,34598,Alisertib,SIDM00320,1.2930717
3585,184697,AZD5363,SIDM00418,4.9214406
3586,61121,Erlotinib,SIDM00064,3.1372478
3587,178910,Venetoclax,SIDM00600,2.188524
3588,9659,BMS-536924,SIDM00308,1.4293016
3589,198810,UMI-77,SIDM01093,4.0261087
3590,55638,Oxaliplatin,SIDM00813,3.1252449
3591,217400,Dactolisib,SIDM00394,-2.0094876
3592,172758,OF-1,SIDM00817,5.569398
3593,52828,Sorafenib,SIDM00834,3.622698
3594,281908,Dabrafenib,SIDM00544,4.3813505
3595,113027,PFI3,SIDM00416,4.627529
3596,173729,LGK974,SIDM00544,3.3565857
3597,55828,Oxaliplatin,SIDM00234,3.0491254
3598,199217,WIKI4,SIDM00082,3.9249194
3599,222757,VE821,SIDM00623,4.519944
3600,197885,Savolitinib,SIDM00287,1.8163308
3601,189805,Olaparib,SIDM00258,2.526653
3602,119873,Entospletinib,SIDM00384,2.6630974
3603,50887,Crizotinib,SIDM01095,2.683105
3604,161583,LCL161,SIDM00042,5.315197
3605,54482,Irinotecan,SIDM00793,3.0582387
3606,331402,Pevonedistat,SIDM00846,0.14761065
3607,48564,Dasatinib,SIDM00294,2.9686677
3608,222078,GSK591,SIDM00201,3.9307668
3609,281415,Trametinib,SIDM00101,1.4259142
3610,173068,MN-64,SIDM00679,4.2701154
3611,204435,PLX-4720,SIDM00316,3.8114998
3612,3158,Sorafenib,SIDM00699,2.8986247
3613,89163,Sepantronium bromide,SIDM00182,-5.0027514
3614,213922,AMG-319,SIDM00583,5.562171
3615,265942,Talazoparib,SIDM00412,2.052104
3616,185131,Vorinostat,SIDM00496,0.73136723
3617,15717,Lapatinib,SIDM00332,3.193234
3618,57167,GSK1904529A,SIDM00320,3.7968323
3619,188439,Cediranib,SIDM00258,1.0418532
3620,217249,Dactolisib,SIDM00958,-1.9574188
3621,109323,WZ4003,SIDM00465,5.0680943
3622,90985,Uprosertib,SIDM00781,3.1618574
3623,148782,Dactinomycin,SIDM00826,-4.1907225
3624,192154,GSK2578215A,SIDM00896,3.5636942
3625,95036,I-BET-762,SIDM00659,3.7477002
3626,97367,SCH772984,SIDM00900,2.236858
3627,108467,VE-822,SIDM00154,3.4537585
3628,87956,Cyclophosphamide,SIDM00679,4.5670996
3629,213007,PD173074,SIDM00483,4.0095
3630,282657,Temozolomide,SIDM00367,5.175274
3631,64784,MK-1775,SIDM00393,-0.6742899
3632,99127,Leflunomide,SIDM00181,5.3332577
3633,222116,GSK591,SIDM00114,5.5147977
3634,52299,Rapamycin,SIDM00967,-2.1495368
3635,97152,SCH772984,SIDM00889,2.0298362
3636,290735,AZD6738,SIDM00817,2.6033163
3637,90717,Uprosertib,SIDM00118,2.806152
3638,18669,Gemcitabine,SIDM00579,-1.73092
3639,163069,MIM1,SIDM00835,5.8199987
3640,297109,Fulvestrant,SIDM01114,3.0585763
3641,172428,AGI-6780,SIDM00550,2.2513921
3642,192136,GSK2578215A,SIDM00569,4.5091076
3643,89561,Sepantronium bromide,SIDM01228,-5.663994
3644,4925,Crizotinib,SIDM00244,1.0437133
3645,938,Camptothecin,SIDM00445,-1.5241188
3646,45703,Linsitinib,SIDM00201,0.0079369135
3647,97652,SCH772984,SIDM00251,1.2418385
3648,178124,Cisplatin,SIDM00885,3.3551476
3649,43659,Obatoclax Mesylate,SIDM00612,-0.9469927
3650,95029,Alpelisib,SIDM00491,3.72522
3651,87227,Epirubicin,SIDM01248,-1.3625201
3652,54730,GSK1904529A,SIDM01179,3.9225206
3653,61753,Erlotinib,SIDM00539,0.5938761
3654,27022,AZD6482,SIDM01042,1.2448167
3655,97597,SCH772984,SIDM01090,0.8075429
3656,174127,LGK974,SIDM00100,3.425876
3657,302955,AZD5582,SIDM00679,1.5138658
3658,18363,Gemcitabine,SIDM01146,-2.754785
3659,45329,Linsitinib,SIDM00276,3.3876784
3660,59079,Ruxolitinib,SIDM00668,3.9666111
3661,105433,Entinostat,SIDM00569,2.044584
3662,212766,PD173074,SIDM00427,2.3097575
3663,55320,Oxaliplatin,SIDM00181,6.3179674
3664,217216,Dactolisib,SIDM01228,-2.3803823
3665,170748,Sabutoclax,SIDM00519,0.206797
3666,289987,AZD6738,SIDM00326,1.5241636
3667,54796,Irinotecan,SIDM00896,2.0259473
3668,171403,LY2109761,SIDM01140,4.5107203
3669,186993,Osimertinib,SIDM00841,2.730934
3670,231654,AT13148,SIDM00198,3.6001415
3671,94301,Alpelisib,SIDM00719,4.7747383
3672,223108,VE821,SIDM00565,6.088648
3673,108900,WZ4003,SIDM01251,3.0189416
3674,65083,Dinaciclib,SIDM00544,-1.0294203
3675,184512,Navitoclax,SIDM00530,2.8201952
3676,162695,MIM1,SIDM00489,4.154827
3677,185781,Nilotinib,SIDM00808,2.7532768
3678,568,Rapamycin,SIDM00576,-3.8306508
3679,182833,Gefitinib,SIDM01229,2.466734
3680,192509,GSK2578215A,SIDM00539,5.6075897
3681,113369,PCI-34051,SIDM00679,4.7400627
3682,189273,Ipatasertib,SIDM00324,2.9930043
3683,70585,EPZ004777,SIDM00251,5.200611
