,Origin_idx,Drug name,Sanger ID,result
3302,261484,Daporinad,SIDM00332,-3.2310236
3303,95326,Taselisib,SIDM00951,1.6469516
3304,745,Rapamycin,SIDM00407,-5.1022534
3305,63202,Niraparib,SIDM00864,4.4937763
3306,228304,BMS-536924,SIDM00680,2.423397
3307,187001,Osimertinib,SIDM00118,2.0162954
3308,261227,Daporinad,SIDM00225,-3.227383
3309,55044,GSK1904529A,SIDM00260,3.6853116
3310,63437,Niraparib,SIDM00411,6.287319
3311,202535,Afatinib,SIDM01097,2.2606225
3312,181838,Afuresertib,SIDM00099,5.007982
3313,222973,VE821,SIDM00302,5.030426
3314,116487,RVX-208,SIDM00104,5.1114492
3315,183956,Navitoclax,SIDM00549,-0.5292583
3316,49564,Paclitaxel,SIDM00489,-3.9074051
3317,498,Camptothecin,SIDM00834,-1.7022753
3318,182912,Gefitinib,SIDM00954,2.502323
3319,190050,Olaparib,SIDM00393,4.1038036
3320,13978,Bortezomib,SIDM01047,-4.778266
3321,172744,OF-1,SIDM00444,4.532811
3322,222153,GSK591,SIDM00137,5.399932
3323,271540,XAV939,SIDM00638,3.7023432
3324,2,Camptothecin,SIDM00263,-4.0476255
3325,171670,LY2109761,SIDM00579,4.546813
3326,171371,LY2109761,SIDM01146,5.132882
3327,210912,Nutlin-3a (-),SIDM00964,4.5642743
3328,188167,Cediranib,SIDM00577,2.5071173
3329,20360,Vinorelbine,SIDM00259,-3.6607049
3330,97882,SCH772984,SIDM00579,0.5587565
3331,120574,PRT062607,SIDM00528,3.2120147
3332,119349,Entospletinib,SIDM01120,4.7734194
3333,206075,NU7441,SIDM00875,1.5821289
3334,171692,LY2109761,SIDM00377,5.837547
3335,105004,Entinostat,SIDM00489,2.0030625
3336,65535,Dinaciclib,SIDM00929,-2.8813899
3337,118869,ML323,SIDM01095,4.221908
3338,289802,Gemcitabine,SIDM00445,-2.6102364
3339,74442,AZ960,SIDM00104,2.4973133
3340,217348,Dactolisib,SIDM00114,-0.6822556
3341,67435,Bortezomib,SIDM00975,-5.2639537
3342,171727,AGI-6780,SIDM00885,2.4984138
3343,173604,LGK974,SIDM00367,3.598666
3344,120519,Foretinib,SIDM01093,2.4357877
3345,210993,Nutlin-3a (-),SIDM00501,5.29566
3346,516,Rapamycin,SIDM00224,0.09716241
3347,188690,Cediranib,SIDM00483,2.0486805
3348,119667,Entospletinib,SIDM00346,1.343446
3349,197677,Savolitinib,SIDM00308,1.712281
3350,188057,Cediranib,SIDM00291,2.165535
3351,182437,AGI-5198,SIDM00758,5.330228
3352,261292,Daporinad,SIDM00438,-5.584888
3353,64459,MK-1775,SIDM00488,1.3404715
3354,97261,SCH772984,SIDM00188,1.8093256
3355,213832,AMG-319,SIDM00127,6.341052
3356,219826,PD0325901,SIDM01145,0.3364023
3357,170617,Sabutoclax,SIDM01237,0.9587361
3358,217673,Pictilisib,SIDM01163,2.3933682
3359,270946,XAV939,SIDM00951,3.303324
3360,99593,Leflunomide,SIDM00218,7.462941
3361,112824,PFI3,SIDM00487,4.84608
3362,222671,VE821,SIDM00679,5.7515416
3363,217429,Dactolisib,SIDM00099,-0.36145476
3364,218795,AZD8055,SIDM00875,-0.06923427
3365,3456,Sorafenib,SIDM00262,3.4597147
3366,216650,Palbociclib,SIDM00530,4.711219
3367,96681,EPZ5676,SIDM01159,5.7532444
3368,51199,Crizotinib,SIDM00077,2.7050452
3369,74435,AZ960,SIDM00929,2.0760424
3370,170342,Sabutoclax,SIDM00948,-2.0638492
3371,222251,GSK591,SIDM00042,4.829979
3372,212296,PD173074,SIDM00118,2.970969
3373,120209,Foretinib,SIDM01206,0.028355975
3374,148669,Dactinomycin,SIDM01122,-3.046398
3375,98553,IWP-2,SIDM00379,3.10522
3376,184824,AZD5363,SIDM01114,2.51292
3377,64444,MK-1775,SIDM00243,-2.021921
3378,192649,I-BRD9,SIDM00970,2.7897413
3379,20410,Vinorelbine,SIDM01220,-2.780597
3380,220101,PD0325901,SIDM00098,0.33233586
3381,97910,SCH772984,SIDM00371,0.52425075
3382,196877,P22077,SIDM00832,4.1557646
3383,282686,Temozolomide,SIDM00121,4.9255295
3384,302746,AZD5582,SIDM00885,1.912499
3385,97531,SCH772984,SIDM00561,2.6658955
3386,290328,AZD6738,SIDM00316,2.5370765
3387,171707,LY2109761,SIDM00077,5.4561605
3388,50280,Luminespib,SIDM00448,-2.3299878
3389,94885,I-BET-762,SIDM00833,4.961274
3390,55157,GSK1904529A,SIDM01161,4.326794
3391,228374,BMS-536924,SIDM00394,1.7757448
3392,55457,GSK1904529A,SIDM00550,3.2171748
3393,198774,UMI-77,SIDM00243,2.870055
3394,211757,BIBR-1532,SIDM00287,3.6065557
3395,155943,Alisertib,SIDM00592,1.4524242
3396,8113,Vorinostat,SIDM00389,-0.05935965
3397,199388,WIKI4,SIDM00346,3.5803754
3398,44154,Obatoclax Mesylate,SIDM00976,-0.4591587
3399,171273,LY2109761,SIDM00064,4.9722877
3400,232954,AZD4547,SIDM00154,2.229057
3401,209791,Wee1 Inhibitor,SIDM00612,3.761964
3402,282245,Dabrafenib,SIDM00261,4.4214296
3403,182673,AGI-5198,SIDM00201,4.2713566
3404,94603,I-BET-762,SIDM00086,3.7776215
3405,115810,RVX-208,SIDM01179,5.9206076
3406,271480,XAV939,SIDM00621,4.1707993
3407,58767,Ruxolitinib,SIDM00267,4.4637465
3408,85138,VX-11e,SIDM00501,2.5232816
3409,189671,Olaparib,SIDM01248,3.2443345
3410,196061,NVP-ADW742,SIDM00234,0.85224503
3411,155591,Alisertib,SIDM00954,2.4584897
3412,50019,Luminespib,SIDM01064,-2.1661882
3413,116406,RVX-208,SIDM00098,4.9580183
3414,161358,LCL161,SIDM00964,3.793337
3415,215397,MK-2206,SIDM00233,1.2192383
3416,179900,Docetaxel,SIDM00905,-3.9717991
3417,190231,GDC0810,SIDM00324,4.285763
3418,217785,Pictilisib,SIDM00118,0.74098986
3419,177646,Vinblastine,SIDM00962,-7.092727
3420,174943,Wnt-C59,SIDM00964,3.2489836
3421,9774,BMS-536924,SIDM01198,1.5264114
3422,54921,Irinotecan,SIDM00098,2.501151
3423,202982,Afatinib,SIDM00817,1.8772098
3424,2128,Paclitaxel,SIDM00438,-1.2581859
3425,204571,PLX-4720,SIDM00289,2.8804104
3426,163299,MIM1,SIDM00579,2.829046
3427,206370,NU7441,SIDM00332,4.7692223
3428,220795,AZ6102,SIDM00535,3.7633762
3429,181319,Afuresertib,SIDM00276,2.8507555
3430,202257,Afatinib,SIDM00096,0.94024414
3431,211181,Foretinib,SIDM00393,1.1854695
3432,175008,Wnt-C59,SIDM00195,4.532454
3433,302778,AZD5582,SIDM00230,1.8452163
3434,63582,Niraparib,SIDM00196,2.089888
3435,61736,Erlotinib,SIDM00968,2.315913
3436,174524,Wnt-C59,SIDM00789,3.7527704
3437,231653,AT13148,SIDM00197,4.0265265
3438,202943,Afatinib,SIDM00374,2.1974642
3439,185235,Vorinostat,SIDM00600,0.51697177
3440,85011,VX-11e,SIDM00324,1.4374961
3441,178767,Venetoclax,SIDM00896,0.78370464
3442,296413,Fulvestrant,SIDM00120,3.9898303
3443,213813,AMG-319,SIDM00517,6.6295023
3444,199553,WIKI4,SIDM00316,3.7875192
3445,220572,AZ6102,SIDM00970,2.5752194
3446,182498,AGI-5198,SIDM00834,4.866144
3447,182993,Gefitinib,SIDM01007,0.9808804
3448,192756,I-BRD9,SIDM00490,5.025847
3449,52485,Sorafenib,SIDM01133,1.2212694
3450,58855,Ruxolitinib,SIDM00381,5.7393465
3451,116781,OTX015,SIDM00292,5.725585
3452,118172,GSK343,SIDM00259,3.2574356
3453,163408,MIM1,SIDM00976,3.7849853
3454,222173,GSK591,SIDM00371,5.3093452
3455,175250,Wnt-C59,SIDM00530,3.3817904
3456,182964,Gefitinib,SIDM00596,3.3634026
3457,90628,Uprosertib,SIDM00190,4.2124033
3458,143616,Ibrutinib,SIDM00498,4.82189
3459,183055,AZD3759,SIDM00885,3.1989424
3460,90081,Sapitinib,SIDM00317,4.881325
3461,110022,CZC24832,SIDM00917,4.4728084
3462,215080,MK-2206,SIDM00091,2.84705
3463,219927,PD0325901,SIDM00317,1.8300012
3464,204082,PLX-4720,SIDM00417,3.559769
3465,201931,WEHI-539,SIDM00954,2.0678723
3466,282182,Dabrafenib,SIDM00540,4.8834715
3467,97838,SCH772984,SIDM00501,1.7591726
3468,64184,MK-1775,SIDM00541,0.7176836
3469,232869,AZD4547,SIDM00517,2.3759747
3470,51872,Rapamycin,SIDM00834,0.9889808
3471,192848,I-BRD9,SIDM01206,3.3438756
3472,91171,Uprosertib,SIDM00256,2.186281
3473,183584,Gefitinib,SIDM00530,-0.04890367
3474,194791,MIRA-1,SIDM00535,5.9773564
3475,188357,Cediranib,SIDM00332,2.0644827
3476,183374,Gefitinib,SIDM00600,2.1295686
3477,189916,Olaparib,SIDM00103,3.6765587
3478,184513,AZD5363,SIDM00384,2.799203
3479,281627,Trametinib,SIDM00472,-1.2216358
3480,231755,AT13148,SIDM00491,3.6122327
3481,49444,Luminespib,SIDM00889,-4.0028296
3482,188883,Ipatasertib,SIDM00783,2.9804232
3483,184722,Vorinostat,SIDM00826,1.0140371
3484,204645,PLX-4720,SIDM00579,4.290621
3485,179332,ABT737,SIDM00082,2.5035384
3486,70598,EPZ004777,SIDM00971,6.537901
3487,178822,Cisplatin,SIDM00846,2.5029452
3488,281890,Dabrafenib,SIDM00864,5.621932
3489,18535,Gemcitabine,SIDM00543,-1.8236693
3490,5105,Crizotinib,SIDM00668,3.3864138
3491,192816,I-BRD9,SIDM00227,5.144807
3492,210828,Nutlin-3a (-),SIDM00971,3.817445
3493,178345,Cisplatin,SIDM00224,3.6698897
3494,231345,AT13148,SIDM00677,3.420604
3495,222880,VE821,SIDM00316,4.0528
3496,118166,GSK343,SIDM00197,3.441726
3497,221896,GSK591,SIDM00781,4.9790554
3498,50920,Crizotinib,SIDM00833,3.9967182
3499,98234,IWP-2,SIDM00181,3.289231
3500,210039,Wee1 Inhibitor,SIDM00332,1.5934716
3501,170374,Sabutoclax,SIDM00875,-1.0435294
3502,92814,Lapatinib,SIDM00835,2.700906
3503,202902,Afatinib,SIDM00976,2.488816
3504,177895,Ulixertinib,SIDM00289,1.6664643
3505,120563,PRT062607,SIDM00549,1.919044
3506,20354,Vinorelbine,SIDM00205,-4.651412
3507,54532,Irinotecan,SIDM00225,2.884683
3508,217313,Dactolisib,SIDM00198,-2.3685317
3509,43715,Obatoclax Mesylate,SIDM00438,-1.2144158
3510,178239,Cisplatin,SIDM00113,3.4206822
3511,43500,Obatoclax Mesylate,SIDM00789,-0.98546654
3512,211267,BIBR-1532,SIDM00320,4.853694
3513,219814,PD0325901,SIDM00623,1.8834045
3514,184770,AZD5363,SIDM00042,3.197601
3515,55256,GSK1904529A,SIDM00935,4.33864
3516,44905,Obatoclax Mesylate,SIDM00320,1.8657658
3517,94635,Alpelisib,SIDM00388,2.9043906
3518,119696,Entospletinib,SIDM00260,4.072335
3519,184046,Navitoclax,SIDM01092,2.0854294
3520,251555,Tamoxifen,SIDM00291,4.3236246
3521,488,Rapamycin,SIDM01245,-1.841618
3522,197556,Savolitinib,SIDM00900,1.3998767
3523,99813,Leflunomide,SIDM01006,4.1187687
3524,172142,AGI-6780,SIDM00316,2.8566785
3525,98969,IWP-2,SIDM00444,3.2835155
3526,222486,VE821,SIDM00591,3.1503525
3527,290086,AZD6738,SIDM00793,2.4421356
3528,173827,LGK974,SIDM00388,3.0667396
3529,3272,Sorafenib,SIDM00544,2.2022064
3530,14099,Bortezomib,SIDM00412,-5.7309666
3531,109299,WZ4003,SIDM00127,3.6746683
3532,155523,Alisertib,SIDM00783,-0.08702712
3533,223284,VE821,SIDM00967,5.6485896
3534,97459,SCH772984,SIDM00225,2.3676333
3535,118858,ML323,SIDM00813,4.169486
3536,116348,RVX-208,SIDM01093,5.045975
3537,330956,Pevonedistat,SIDM00091,1.6249355
3538,9740,BMS-536924,SIDM01159,1.4920229
3539,162643,MIM1,SIDM00699,3.955777
3540,64587,MK-1775,SIDM00638,0.50883764
3541,89215,Sepantronium bromide,SIDM00841,-5.300701
3542,187141,Osimertinib,SIDM00537,1.369117
3543,186048,Nilotinib,SIDM00243,2.305045
3544,189624,Ipatasertib,SIDM00422,3.2094371
3545,184674,Vorinostat,SIDM00292,2.1348417
3546,176441,Buparlisib,SIDM00789,0.8106098
3547,216780,Dactolisib,SIDM00970,-2.2749639
3548,148646,Dactinomycin,SIDM01160,-2.9648168
3549,312423,AZD8186,SIDM00289,1.3232087
3550,63800,Niraparib,SIDM01102,3.6230257
3551,52859,Sorafenib,SIDM00584,2.6998825
3552,52853,Sorafenib,SIDM00411,3.8578331
3553,8162,Vorinostat,SIDM00216,0.87474746
3554,232950,AZD4547,SIDM00104,2.1526735
3555,58918,Ruxolitinib,SIDM00519,5.0549374
3556,222858,VE821,SIDM01168,4.9870887
3557,6621,Dasatinib,SIDM00332,2.435183
3558,202591,Afatinib,SIDM00842,1.8738614
3559,149153,Dactinomycin,SIDM00201,-4.3064423
3560,180327,Docetaxel,SIDM00241,-4.540781
3561,220598,AZ6102,SIDM00180,2.2295504
3562,97083,EPZ5676,SIDM00374,4.572462
3563,211233,Nutlin-3a (-),SIDM00047,3.2788577
3564,180324,Docetaxel,SIDM00364,-5.115777
3565,94564,Alpelisib,SIDM01206,3.6290371
3566,58777,Ruxolitinib,SIDM00962,3.345073
3567,179505,ABT737,SIDM00549,-2.3891113
3568,93017,Lapatinib,SIDM00487,0.2049592
3569,176951,Buparlisib,SIDM00195,1.8230339
3570,227853,BMS-536924,SIDM00111,2.1633391
3571,182737,Gefitinib,SIDM01179,3.2666147
3572,98817,IWP-2,SIDM00371,3.7400892
3573,213262,AMG-319,SIDM00367,4.2393665
3574,64461,MK-1775,SIDM00592,0.17343675
3575,221389,AZ6102,SIDM00539,3.1368053
3576,120777,PRT062607,SIDM00211,-0.06307919
3577,112918,PFI3,SIDM00520,5.7959604
3578,51832,Rapamycin,SIDM01090,-2.8809793
3579,184094,Navitoclax,SIDM00832,1.402747
3580,216956,Dactolisib,SIDM00875,-2.0879335
3581,95803,Taselisib,SIDM00384,2.5584083
3582,174838,Wnt-C59,SIDM00834,3.6639833
3583,182970,AZD3759,SIDM01160,3.3568175
3584,34598,Alisertib,SIDM00320,3.190518
3585,184697,AZD5363,SIDM00418,5.1816473
3586,61121,Erlotinib,SIDM00064,3.1863315
3587,178910,Venetoclax,SIDM00600,2.6172426
3588,9659,BMS-536924,SIDM00308,2.2906752
3589,198810,UMI-77,SIDM01093,4.069193
3590,55638,Oxaliplatin,SIDM00813,1.857179
3591,217400,Dactolisib,SIDM00394,-1.280537
3592,172758,OF-1,SIDM00817,4.632514
3593,52828,Sorafenib,SIDM00834,3.3777046
3594,281908,Dabrafenib,SIDM00544,4.5475817
3595,113027,PFI3,SIDM00416,3.848262
3596,173729,LGK974,SIDM00544,3.6447122
3597,55828,Oxaliplatin,SIDM00234,2.5098097
3598,199217,WIKI4,SIDM00082,4.071163
3599,222757,VE821,SIDM00623,4.163172
3600,197885,Savolitinib,SIDM00287,1.1753101
3601,189805,Olaparib,SIDM00258,3.4101477
3602,119873,Entospletinib,SIDM00384,1.9969567
3603,50887,Crizotinib,SIDM01095,2.177016
3604,161583,LCL161,SIDM00042,4.657671
3605,54482,Irinotecan,SIDM00793,1.8655881
3606,331402,Pevonedistat,SIDM00846,-0.20429869
3607,48564,Dasatinib,SIDM00294,2.1391065
3608,222078,GSK591,SIDM00201,3.9982817
3609,281415,Trametinib,SIDM00101,0.50848734
3610,173068,MN-64,SIDM00679,4.499675
3611,204435,PLX-4720,SIDM00316,3.7575977
3612,3158,Sorafenib,SIDM00699,3.1933599
3613,89163,Sepantronium bromide,SIDM00182,-5.4984417
3614,213922,AMG-319,SIDM00583,5.3836207
3615,265942,Talazoparib,SIDM00412,1.2043324
3616,185131,Vorinostat,SIDM00496,1.4046191
3617,15717,Lapatinib,SIDM00332,3.0787122
3618,57167,GSK1904529A,SIDM00320,4.1092668
3619,188439,Cediranib,SIDM00258,1.8123138
3620,217249,Dactolisib,SIDM00958,-1.9357592
3621,109323,WZ4003,SIDM00465,4.990242
3622,90985,Uprosertib,SIDM00781,3.9732175
3623,148782,Dactinomycin,SIDM00826,-4.0772676
3624,192154,GSK2578215A,SIDM00896,3.2750735
3625,95036,I-BET-762,SIDM00659,4.207167
3626,97367,SCH772984,SIDM00900,2.370556
3627,108467,VE-822,SIDM00154,2.8082979
3628,87956,Cyclophosphamide,SIDM00679,5.21313
3629,213007,PD173074,SIDM00483,3.2736766
3630,282657,Temozolomide,SIDM00367,6.2874317
3631,64784,MK-1775,SIDM00393,-0.325298
3632,99127,Leflunomide,SIDM00181,5.608735
3633,222116,GSK591,SIDM00114,5.2095413
3634,52299,Rapamycin,SIDM00967,-1.38326
3635,97152,SCH772984,SIDM00889,2.0509262
3636,290735,AZD6738,SIDM00817,1.6528467
3637,90717,Uprosertib,SIDM00118,2.5334423
3638,18669,Gemcitabine,SIDM00579,-0.50084823
3639,163069,MIM1,SIDM00835,5.4631906
3640,297109,Fulvestrant,SIDM01114,3.58768
3641,172428,AGI-6780,SIDM00550,2.7335277
3642,192136,GSK2578215A,SIDM00569,4.777178
3643,89561,Sepantronium bromide,SIDM01228,-4.6593075
3644,4925,Crizotinib,SIDM00244,0.7996641
3645,938,Camptothecin,SIDM00445,-1.5622663
3646,45703,Linsitinib,SIDM00201,0.38168734
3647,97652,SCH772984,SIDM00251,0.09062259
3648,178124,Cisplatin,SIDM00885,4.4357643
3649,43659,Obatoclax Mesylate,SIDM00612,0.02192979
3650,95029,Alpelisib,SIDM00491,4.645211
3651,87227,Epirubicin,SIDM01248,-1.6475081
3652,54730,GSK1904529A,SIDM01179,5.221596
3653,61753,Erlotinib,SIDM00539,1.5445229
3654,27022,AZD6482,SIDM01042,1.8733737
3655,97597,SCH772984,SIDM01090,-0.991649
3656,174127,LGK974,SIDM00100,3.9279494
3657,302955,AZD5582,SIDM00679,1.8493679
3658,18363,Gemcitabine,SIDM01146,-2.576071
3659,45329,Linsitinib,SIDM00276,3.8745942
3660,59079,Ruxolitinib,SIDM00668,3.776141
3661,105433,Entinostat,SIDM00569,3.8270972
3662,212766,PD173074,SIDM00427,2.311991
3663,55320,Oxaliplatin,SIDM00181,5.9838686
3664,217216,Dactolisib,SIDM01228,-1.6977682
3665,170748,Sabutoclax,SIDM00519,-0.2951194
3666,289987,AZD6738,SIDM00326,1.6043295
3667,54796,Irinotecan,SIDM00896,0.485352
3668,171403,LY2109761,SIDM01140,4.2902718
3669,186993,Osimertinib,SIDM00841,2.7908156
3670,231654,AT13148,SIDM00198,5.588034
3671,94301,Alpelisib,SIDM00719,4.8343925
3672,223108,VE821,SIDM00565,5.230048
3673,108900,WZ4003,SIDM01251,2.1697602
3674,65083,Dinaciclib,SIDM00544,-1.2378746
3675,184512,Navitoclax,SIDM00530,1.9257671
3676,162695,MIM1,SIDM00489,4.158702
3677,185781,Nilotinib,SIDM00808,2.0641785
3678,568,Rapamycin,SIDM00576,-2.9253561
3679,182833,Gefitinib,SIDM01229,2.231434
3680,192509,GSK2578215A,SIDM00539,5.28666
3681,113369,PCI-34051,SIDM00679,5.374021
3682,189273,Ipatasertib,SIDM00324,3.276276
3683,70585,EPZ004777,SIDM00251,5.0530577
