,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.0895889
3306,214308,MK-8776,SIDM00930,2.560804
3307,12398,Entinostat,SIDM01259,0.45755437
3308,184422,Navitoclax,SIDM00044,2.2778852
3309,171618,LY2109761,SIDM00156,5.07072
3310,51264,Crizotinib,SIDM00043,2.497558
3311,176811,Buparlisib,SIDM00842,0.37227085
3312,49541,Luminespib,SIDM00953,-2.1251194
3313,179955,Docetaxel,SIDM01098,-2.7053218
3314,92299,LCL161,SIDM00231,4.0409617
3315,172113,AGI-6780,SIDM00814,2.560298
3316,184098,Navitoclax,SIDM00252,1.3797889
3317,192426,GSK2578215A,SIDM00375,5.623981
3318,188436,Cediranib,SIDM00195,2.6288023
3319,42403,5-Fluorouracil,SIDM00974,5.6966543
3320,97808,SCH772984,SIDM00289,0.65525347
3321,87833,Cyclophosphamide,SIDM00082,4.7621393
3322,180072,ABT737,SIDM00472,3.2805052
3323,177467,Vinblastine,SIDM00528,-4.3273807
3324,192627,I-BRD9,SIDM00885,4.553769
3325,20568,Vinorelbine,SIDM00448,-3.8982396
3326,172197,OF-1,SIDM01019,2.906183
3327,84483,VX-11e,SIDM00627,3.2252927
3328,163344,MIM1,SIDM00199,4.134364
3329,217112,Dactolisib,SIDM00813,-2.629685
3330,189801,Olaparib,SIDM00196,2.7443933
3331,59106,Ruxolitinib,SIDM00374,2.7434835
3332,199159,WIKI4,SIDM00606,5.058359
3333,155876,Alisertib,SIDM00917,-0.39055383
3334,184839,AZD5363,SIDM01102,1.3001693
3335,95065,I-BET-762,SIDM00487,2.522311
3336,251929,Tamoxifen,SIDM00487,3.1679878
3337,2113,Paclitaxel,SIDM00346,-4.0951786
3338,51487,Rapamycin,SIDM00489,-2.62726
3339,107984,VE-822,SIDM00793,1.9903085
3340,218673,AZD8055,SIDM00783,-0.5755859
3341,303513,AZD5582,SIDM00374,0.21153165
3342,197020,P22077,SIDM00410,4.569007
3343,90210,Sapitinib,SIDM00234,3.4985714
3344,202197,WEHI-539,SIDM01161,4.3042836
3345,184540,AZD5363,SIDM00496,4.2644973
3346,118222,GSK343,SIDM00527,3.8880477
3347,185894,Nilotinib,SIDM00758,2.9251308
3348,111722,GSK2606414,SIDM00351,2.1120167
3349,216335,Palbociclib,SIDM00285,1.8631074
3350,200052,Sepantronium bromide,SIDM00320,-0.5987703
3351,108948,WZ4003,SIDM00534,4.6674304
3352,109184,WZ4003,SIDM00958,2.1843324
3353,189393,Ipatasertib,SIDM00196,2.3082917
3354,65180,Dinaciclib,SIDM00388,-3.9483106
3355,18192,Gemcitabine,SIDM01245,-3.4866633
3356,179544,ABT737,SIDM00562,2.3525615
3357,312615,AZD8186,SIDM00973,3.3969808
3358,193,Erlotinib,SIDM01145,2.2327151
3359,89736,Sepantronium bromide,SIDM00371,-5.032824
3360,174494,Wnt-C59,SIDM00182,3.1422896
3361,30703,Wee1 Inhibitor,SIDM01114,1.6643924
3362,49417,Dasatinib,SIDM00968,0.35521677
3363,155704,Alisertib,SIDM00346,1.0565495
3364,15600,Lapatinib,SIDM00549,2.7446744
3365,88091,Cyclophosphamide,SIDM00364,3.5882578
3366,95208,Alpelisib,SIDM00214,2.6634865
3367,171637,LY2109761,SIDM00309,5.913072
3368,18724,Gemcitabine,SIDM00102,-0.27050406
3369,95341,Taselisib,SIDM00606,1.3021722
3370,19844,Vinorelbine,SIDM00292,-1.9600677
3371,202305,WEHI-539,SIDM00592,3.1693368
3372,173342,MN-64,SIDM00488,4.6801004
3373,112666,PFI3,SIDM00971,6.343063
3374,105470,Entinostat,SIDM00958,0.61912537
3375,5083,Crizotinib,SIDM00527,2.0030782
3376,109345,WZ4003,SIDM00491,4.2161055
3377,283215,Temozolomide,SIDM00565,5.569597
3378,186087,Nilotinib,SIDM00381,4.3602405
3379,180428,Docetaxel,SIDM01233,-2.1996846
3380,173096,MN-64,SIDM00541,4.629243
3381,201962,WEHI-539,SIDM01047,2.0897934
3382,161615,LCL161,SIDM00631,4.339773
3383,261498,Daporinad,SIDM00302,-3.836044
3384,214062,MK-8776,SIDM00269,0.34265718
3385,190042,Olaparib,SIDM00967,4.1714864
3386,55310,GSK1904529A,SIDM00202,3.576148
3387,96181,EPZ5676,SIDM00263,5.6089163
3388,118922,ML323,SIDM00584,6.1193066
3389,204756,PLX-4720,SIDM00350,4.736601
3390,196940,SB216763,SIDM00528,5.15513
3391,289949,AZD6738,SIDM00230,1.1476784
3392,117427,OTX015,SIDM00043,0.8040886
3393,280925,Trametinib,SIDM00326,-0.7714826
3394,51350,Crizotinib,SIDM00472,3.176468
3395,179604,Cytarabine,SIDM00289,-1.5937357
3396,210254,Wee1 Inhibitor,SIDM00973,1.7899266
3397,96444,EPZ5676,SIDM00864,5.4878244
3398,4823,Crizotinib,SIDM00082,4.192854
3399,215192,MK-2206,SIDM00224,3.1578202
3400,189714,GDC0810,SIDM01122,5.1095123
3401,164,Camptothecin,SIDM00326,-2.3736525
3402,182965,AZD3759,SIDM00203,3.0981784
3403,48652,Dasatinib,SIDM00367,0.91245735
3404,96285,EPZ5676,SIDM00489,5.665087
3405,296969,Fulvestrant,SIDM00466,5.929884
3406,172530,OF-1,SIDM00098,4.1331124
3407,179625,Cytarabine,SIDM00257,-1.2648518
3408,55379,Oxaliplatin,SIDM00091,5.4528885
3409,44675,BMS-754807,SIDM00834,0.52962124
3410,183595,AZD3759,SIDM00299,3.5969965
3411,87753,Cyclophosphamide,SIDM00489,4.8706155
3412,94883,I-BET-762,SIDM01168,4.6496415
3413,687,Camptothecin,SIDM00156,-2.4399757
3414,112337,PFI3,SIDM00789,5.8606386
3415,210159,Wee1 Inhibitor,SIDM00527,1.9590491
3416,88517,Cyclophosphamide,SIDM00045,3.8825989
3417,177720,Vinblastine,SIDM00381,-2.672709
3418,251692,Tamoxifen,SIDM00364,2.6485033
3419,155925,Alisertib,SIDM00285,-0.8686003
3420,163342,MIM1,SIDM00929,3.7095814
3421,202269,Afatinib,SIDM00086,2.2521381
3422,672,Rapamycin,SIDM00732,-1.8281565
3423,182900,AGI-5198,SIDM01114,5.2023907
3424,210203,Wee1 Inhibitor,SIDM00104,2.6250675
3425,70471,EPZ004777,SIDM00623,5.3760605
3426,4987,Crizotinib,SIDM00482,1.6956046
3427,222767,VE821,SIDM01146,3.5848706
3428,187073,Osimertinib,SIDM00277,-0.78201514
3429,15747,Lapatinib,SIDM00264,3.540025
3430,173079,MN-64,SIDM00808,4.5410757
3431,198791,UMI-77,SIDM00592,2.3562264
3432,143189,Ibrutinib,SIDM00834,4.0303125
3433,99078,Leflunomide,SIDM01163,5.7776027
3434,41757,PD0325901,SIDM00309,1.260479
3435,183596,AZD3759,SIDM00242,2.6793044
3436,221139,AZ6102,SIDM00256,1.3535863
3437,43350,Obatoclax Mesylate,SIDM00627,-0.40924895
3438,181229,Afuresertib,SIDM00121,1.0866209
3439,108577,VE-822,SIDM00416,0.53978235
3440,177188,Buparlisib,SIDM00969,0.0064877477
3441,93258,Lapatinib,SIDM00483,2.109886
3442,111434,GSK2606414,SIDM00367,2.296854
3443,98185,IWP-2,SIDM01163,4.4127026
3444,190465,GDC0810,SIDM00103,6.116431
3445,56214,BMS-345541,SIDM00098,3.3380184
3446,49755,Luminespib,SIDM00612,-0.5902601
3447,3423,Sorafenib,SIDM00211,1.4626565
3448,209484,Wee1 Inhibitor,SIDM01160,2.252636
3449,221473,GSK591,SIDM01179,4.783787
3450,149031,Dactinomycin,SIDM00833,-1.9756818
3451,95120,Alpelisib,SIDM00668,4.2336183
3452,183668,AZD3759,SIDM00098,3.102109
3453,18155,Gemcitabine,SIDM00082,0.50453764
3454,112124,GSK2606414,SIDM00374,3.0410242
3455,179091,Venetoclax,SIDM00389,0.7620673
3456,118109,GSK343,SIDM00935,2.8295734
3457,171803,LY2109761,SIDM00631,5.5351906
3458,173414,MN-64,SIDM00680,5.5743613
3459,179655,ABT737,SIDM00251,3.6794753
3460,213897,AMG-319,SIDM00154,4.4784822
3461,198888,UMI-77,SIDM00137,3.4821901
3462,187431,Osimertinib,SIDM00242,0.37840116
3463,190376,GDC0810,SIDM00100,5.1770215
3464,251430,Tamoxifen,SIDM00789,3.8493497
3465,206294,NU7441,SIDM00971,4.113077
3466,119513,Entospletinib,SIDM00091,4.5702996
3467,184241,AZD5363,SIDM01206,2.9991307
3468,74166,AZ960,SIDM00814,1.7212243
3469,148894,Dactinomycin,SIDM00808,-5.3193135
3470,149325,Dactinomycin,SIDM00323,-4.9827337
3471,117972,GSK343,SIDM00351,2.62717
3472,61014,Erlotinib,SIDM00826,3.6667209
3473,265588,Talazoparib,SIDM00180,0.19777782
3474,55809,BMS-345541,SIDM00274,4.0359073
3475,188521,Cediranib,SIDM00377,2.5522947
3476,188004,Cediranib,SIDM00923,1.9047227
3477,98723,IWP-2,SIDM00289,1.4926343
3478,170099,Sabutoclax,SIDM00203,-1.0629991
3479,20201,Vinorelbine,SIDM01205,-4.194515
3480,194010,AZD7762,SIDM00111,0.35954848
3481,181292,Afuresertib,SIDM00923,1.8214432
3482,111546,GSK2606414,SIDM00793,3.2739387
3483,303540,AZD5582,SIDM00445,2.2190838
3484,163350,MIM1,SIDM00103,4.3868146
3485,181538,Afuresertib,SIDM00835,3.4939528
3486,195122,MIRA-1,SIDM00262,5.9396114
3487,211007,Nutlin-3a (-),SIDM00517,5.3736444
3488,302815,AZD5582,SIDM00326,3.3034499
3489,70760,EPZ004777,SIDM00156,5.8442
3490,41712,5-Fluorouracil,SIDM00182,4.2836733
3491,15756,Lapatinib,SIDM00195,4.006717
3492,110170,CZC24832,SIDM00309,5.218568
3493,58672,Ruxolitinib,SIDM01140,4.147446
3494,303256,AZD5582,SIDM00242,1.3093641
3495,55976,Oxaliplatin,SIDM00102,5.9595394
3496,211053,Nutlin-3a (-),SIDM00465,5.1053314
3497,170602,Sabutoclax,SIDM00267,1.2629833
3498,296621,Fulvestrant,SIDM00260,3.8774111
3499,95159,Alpelisib,SIDM00406,0.11052487
3500,111443,GSK2606414,SIDM00326,3.2542272
3501,95888,Taselisib,SIDM00202,0.30065948
3502,149293,Dactinomycin,SIDM00973,-5.5142593
3503,111479,GSK2606414,SIDM00091,4.524697
3504,193485,I-BRD9,SIDM00216,4.3726554
3505,49227,Dasatinib,SIDM00551,-1.5933414
3506,89767,Sapitinib,SIDM00003,5.121909
3507,178029,Vinblastine,SIDM00498,-5.051658
3508,120967,PRT062607,SIDM00859,0.85885966
3509,184868,Vorinostat,SIDM00537,1.3222542
3510,212153,BIBR-1532,SIDM00216,4.5018945
3511,172957,MN-64,SIDM00096,2.2810948
3512,30743,Wee1 Inhibitor,SIDM00047,1.9855458
3513,42062,5-Fluorouracil,SIDM01168,5.339892
3514,189391,Ipatasertib,SIDM00198,3.9370465
3515,65049,Dinaciclib,SIDM00930,-3.2862496
3516,94338,Alpelisib,SIDM01163,6.440487
3517,177547,Ulixertinib,SIDM00225,2.1941051
3518,63622,Niraparib,SIDM00600,3.1617603
3519,219950,PD0325901,SIDM00842,2.1053753
3520,45355,Obatoclax Mesylate,SIDM00285,-0.35316548
3521,49439,Dasatinib,SIDM00250,0.6061959
3522,96570,EPZ5676,SIDM00438,5.084154
3523,215497,MK-2206,SIDM00732,2.5647426
3524,95777,Taselisib,SIDM00569,2.8575652
3525,211246,Nutlin-3a (-),SIDM00214,4.245674
3526,218334,Pictilisib,SIDM00491,1.0506587
3527,186246,AZD8186,SIDM00655,2.2303255
3528,177184,Buparlisib,SIDM00416,0.19468899
3529,177876,Vinblastine,SIDM00154,-3.436864
3530,195357,MIRA-1,SIDM00448,4.8113875
3531,54540,Irinotecan,SIDM01007,1.2471858
3532,330853,Pevonedistat,SIDM01179,1.0609651
3533,282517,Temozolomide,SIDM00203,5.90342
3534,45599,Linsitinib,SIDM00962,2.1014392
3535,108185,VE-822,SIDM00781,4.109603
3536,119944,Foretinib,SIDM01122,0.06009274
3537,228540,BMS-536924,SIDM00047,1.1342046
3538,218469,Pictilisib,SIDM00968,1.563694
3539,202361,WEHI-539,SIDM00262,4.7122774
3540,233080,AZD4547,SIDM00472,3.0548468
3541,59131,Ruxolitinib,SIDM01041,3.5345197
3542,193892,AZD7762,SIDM00885,-0.06681224
3543,68725,Tamoxifen,SIDM01187,4.6033936
3544,2068,Paclitaxel,SIDM00863,-3.727478
3545,178014,Vinblastine,SIDM00250,-4.1604395
3546,4879,Crizotinib,SIDM00808,2.0829465
3547,187997,Cediranib,SIDM00954,2.108416
3548,178733,Venetoclax,SIDM00343,2.7687879
3549,184187,Navitoclax,SIDM00958,-1.6464025
3550,120336,Foretinib,SIDM00241,-0.22332625
3551,191759,GSK2578215A,SIDM00121,3.9751153
3552,94920,Alpelisib,SIDM00262,2.4356694
3553,195125,MIRA-1,SIDM00202,5.2289796
3554,281901,Dabrafenib,SIDM01042,3.5762563
3555,196331,NVP-ADW742,SIDM00969,3.335482
3556,189329,Olaparib,SIDM00145,3.088406
3557,177609,Vinblastine,SIDM00412,-5.3324003
3558,192851,I-BRD9,SIDM00224,5.380702
3559,51279,Crizotinib,SIDM00976,2.1626883
3560,118901,ML323,SIDM00832,4.157301
3561,89608,Sepantronium bromide,SIDM00056,-2.9313402
3562,212807,PD173074,SIDM00551,2.3539162
3563,187970,Cediranib,SIDM00111,2.3750129
3564,198684,UMI-77,SIDM00781,4.36408
3565,52346,Sorafenib,SIDM00627,3.1986432
3566,112133,GSK2606414,SIDM00416,2.4808612
3567,186133,Nilotinib,SIDM00256,2.522689
3568,172545,AGI-6780,SIDM00214,2.8841143
3569,283283,Temozolomide,SIDM00550,5.2730093
3570,640,Rapamycin,SIDM00543,-0.16239719
3571,184514,Navitoclax,SIDM00047,3.3809197
3572,64349,MK-1775,SIDM00833,0.76479167
3573,130,Erlotinib,SIDM00227,3.46052
3574,312186,AZD8186,SIDM00577,3.3244863
3575,174098,LGK974,SIDM00197,3.0688863
3576,95280,Taselisib,SIDM00294,2.4711442
3577,108974,WZ4003,SIDM00677,3.8496332
3578,297009,Fulvestrant,SIDM00520,4.3288302
3579,192450,GSK2578215A,SIDM00688,4.562605
3580,182567,AGI-5198,SIDM01228,4.7631555
3581,53277,Sorafenib,SIDM00817,3.1690512
3582,105196,Entinostat,SIDM00291,1.6772292
3583,116131,RVX-208,SIDM00623,5.1940217
3584,181431,Afuresertib,SIDM00260,3.4935145
3585,74078,AZ960,SIDM00441,1.0937741
3586,215359,MK-2206,SIDM01175,2.2180276
3587,188684,Cediranib,SIDM00472,3.6870508
3588,216401,Palbociclib,SIDM00202,1.6577646
3589,43692,Obatoclax Mesylate,SIDM00677,0.34895355
3590,178004,Vinblastine,SIDM01041,-4.8218336
3591,189739,Olaparib,SIDM00488,3.8952718
3592,192688,I-BRD9,SIDM00367,2.9224377
3593,296677,Fulvestrant,SIDM00241,3.1136973
3594,182327,AGI-5198,SIDM01007,3.6517437
3595,196904,P22077,SIDM01247,3.1641912
3596,74558,AZ960,SIDM00968,3.8377736
3597,232564,AZD4547,SIDM00388,1.7519016
3598,31637,Nutlin-3a (-),SIDM00508,2.7197971
3599,700,Camptothecin,SIDM00487,-1.2054203
3600,171539,LY2109761,SIDM00285,5.1813035
3601,108624,WZ4003,SIDM01132,3.8838487
3602,6457,Dasatinib,SIDM00793,1.6711953
3603,182012,AGI-5198,SIDM01160,5.5381336
3604,233069,AZD4547,SIDM00969,1.3871706
3605,113165,PCI-34051,SIDM00174,5.371767
3606,84974,VX-11e,SIDM00411,3.885616
3607,54581,Irinotecan,SIDM00677,2.0080419
3608,218416,Pictilisib,SIDM00973,1.6302836
3609,120459,Foretinib,SIDM01187,0.02195475
3610,222930,VE821,SIDM01197,3.349692
3611,183815,AZD3759,SIDM00350,1.199297
3612,184541,Vorinostat,SIDM01160,1.6737615
3613,105503,Entinostat,SIDM00218,5.2613726
3614,217409,Dactolisib,SIDM00975,-1.6034181
3615,91104,Uprosertib,SIDM00592,1.7286093
3616,67158,Bortezomib,SIDM00834,-3.7187052
3617,181977,Afuresertib,SIDM00483,2.1750488
3618,177183,Buparlisib,SIDM00323,0.8768403
3619,55281,GSK1904529A,SIDM01093,3.7268302
3620,54356,Irinotecan,SIDM00180,2.0350447
3621,73809,AZ960,SIDM00953,1.0487176
3622,179538,Cytarabine,SIDM00540,1.5573407
3623,175031,Wnt-C59,SIDM00129,2.2459044
3624,108941,WZ4003,SIDM00612,4.233483
3625,173740,LGK974,SIDM00596,3.5596056
3626,921,Camptothecin,SIDM01102,-4.389269
3627,202611,WEHI-539,SIDM00968,4.398452
3628,296944,Fulvestrant,SIDM00127,4.4400706
3629,55712,Oxaliplatin,SIDM01247,2.9561777
3630,197165,P22077,SIDM00103,4.730753
3631,471,Camptothecin,SIDM01095,-2.778988
3632,119510,Entospletinib,SIDM00096,2.7723007
3633,173554,MN-64,SIDM00042,5.2445545
3634,192507,GSK2578215A,SIDM00393,5.9125957
3635,90799,Uprosertib,SIDM00544,4.5470695
3636,223150,VE821,SIDM00102,5.600838
3637,98306,IWP-2,SIDM00111,2.4170313
3638,178968,Cytarabine,SIDM00269,-1.3835055
3639,189756,Olaparib,SIDM00299,3.2548385
3640,183525,Gefitinib,SIDM00688,1.9119313
3641,231261,AT13148,SIDM00274,4.488064
3642,179203,ABT737,SIDM01126,0.004231205
3643,55933,BMS-345541,SIDM01146,3.3693101
3644,118337,GSK343,SIDM00973,2.778979
3645,49452,Dasatinib,SIDM00216,2.0559142
3646,252163,Tamoxifen,SIDM00250,2.8314695
3647,58870,Ruxolitinib,SIDM00542,4.856012
3648,149304,Dactinomycin,SIDM01006,-4.2130265
3649,228365,BMS-536924,SIDM00465,1.391297
3650,213175,AMG-319,SIDM01098,4.3728986
3651,99417,Leflunomide,SIDM00241,4.4584975
3652,119039,ML323,SIDM00732,5.1384583
3653,65650,Dinaciclib,SIDM00406,-4.696031
3654,174662,Wnt-C59,SIDM00599,3.0007927
3655,188696,Cediranib,SIDM00250,2.154579
3656,178372,Venetoclax,SIDM00121,0.05699011
3657,112550,PFI3,SIDM00260,5.9011335
3658,111940,GSK2606414,SIDM00310,3.6337123
3659,52168,Rapamycin,SIDM00099,-0.75813144
3660,188445,Cediranib,SIDM00256,1.8130584
3661,90858,Uprosertib,SIDM00553,0.605599
3662,182973,AZD3759,SIDM00905,2.0831356
3663,282356,Dabrafenib,SIDM00199,3.4352798
3664,84958,VX-11e,SIDM00832,1.9793661
3665,192342,GSK2578215A,SIDM00371,5.9578514
3666,202605,WEHI-539,SIDM00323,1.4786621
3667,189447,Olaparib,SIDM00679,3.3883905
3668,55680,Oxaliplatin,SIDM00837,3.8449802
3669,179805,Cytarabine,SIDM00045,-0.71126634
3670,177285,Vinblastine,SIDM00082,-4.71384
3671,312290,AZD8186,SIDM00411,4.104285
3672,188090,Cediranib,SIDM01019,1.754993
3673,116288,RVX-208,SIDM01197,5.695993
3674,282466,Dabrafenib,SIDM00406,1.427713
3675,63434,Niraparib,SIDM00317,5.8348246
3676,155559,Alisertib,SIDM00003,2.6980634
3677,118491,ML323,SIDM00293,4.617159
3678,213635,AMG-319,SIDM00482,2.4067032
3679,87178,Epirubicin,SIDM00781,0.5938622
3680,94851,Alpelisib,SIDM00332,3.687039
3681,187185,Osimertinib,SIDM00388,1.909778
3682,12421,Entinostat,SIDM01019,1.8865263
3683,746,Rapamycin,SIDM00422,-3.2222724
