,Origin_idx,Drug name,Sanger ID,result
3340,98991,IWP-2,SIDM00216,2.546148
3341,176394,Buparlisib,SIDM00591,2.0558875
3342,113203,PCI-34051,SIDM00181,3.207158
3343,230996,AT13148,SIDM00905,3.3159432
3344,45254,Linsitinib,SIDM00096,0.97332263
3345,98630,IWP-2,SIDM00569,1.791214
3346,188488,Cediranib,SIDM00551,1.7251189
3347,185603,Nilotinib,SIDM00182,1.9088203
3348,98364,IWP-2,SIDM01047,1.7480654
3349,185868,Nilotinib,SIDM01145,1.064147
3350,176581,Buparlisib,SIDM00679,3.5501716
3351,113727,PCI-34051,SIDM00310,2.8749034
3352,85286,VX-11e,SIDM00042,2.2236629
3353,55547,BMS-345541,SIDM01160,3.1455157
3354,98756,IWP-2,SIDM00101,2.8720572
3355,177750,Vinblastine,SIDM00266,-4.686926
3356,188673,Cediranib,SIDM00969,2.3266656
3357,186139,Nilotinib,SIDM00680,2.509138
3358,56414,BMS-345541,SIDM00323,1.2554572
3359,222680,VE821,SIDM00224,2.729511
3360,84973,VX-11e,SIDM00412,1.7305273
3361,231552,AT13148,SIDM01187,4.455384
3362,176435,Buparlisib,SIDM00326,2.659947
3363,187915,Cediranib,SIDM01229,2.2444465
3364,222885,VE821,SIDM00584,3.4710343
3365,65590,Dinaciclib,SIDM00043,2.347171
3366,177501,Vinblastine,SIDM01146,-0.68399924
3367,45350,Linsitinib,SIDM00596,2.696805
3368,84734,VX-11e,SIDM00277,-0.47897792
3369,56185,BMS-345541,SIDM00202,1.3288411
3370,65460,Dinaciclib,SIDM00100,4.0993495
3371,185006,Vorinostat,SIDM01097,1.5311565
3372,84674,VX-11e,SIDM00094,2.591364
3373,186042,Nilotinib,SIDM00543,2.3884246
3374,176417,Buparlisib,SIDM00292,5.405673
3375,45707,Linsitinib,SIDM00198,1.741975
3376,222848,VE821,SIDM00781,4.0194483
3377,65453,Dinaciclib,SIDM00501,3.7438276
3378,222920,VE821,SIDM00569,2.5012453
3379,222701,VE821,SIDM00535,3.9205346
3380,222564,VE821,SIDM00118,1.9270917
3381,56091,BMS-345541,SIDM01197,3.7799308
3382,185208,Vorinostat,SIDM00501,2.7497418
3383,231378,AT13148,SIDM00562,2.9897592
3384,85342,VX-11e,SIDM00323,2.5248249
3385,65647,Dinaciclib,SIDM00389,0.6765475
3386,231518,AT13148,SIDM00233,2.386708
3387,56182,BMS-345541,SIDM00262,1.4834691
3388,231471,AT13148,SIDM01155,4.5876412
3389,85046,VX-11e,SIDM00285,2.289842
3390,87427,Epirubicin,SIDM00638,1.6684816
3391,84919,VX-11e,SIDM00351,0.45291317
3392,177363,Vinblastine,SIDM00863,-2.918589
3393,84574,VX-11e,SIDM00489,1.200075
3394,65446,Dinaciclib,SIDM00257,2.03301
3395,87034,Epirubicin,SIDM00553,1.6936206
3396,55824,BMS-345541,SIDM00596,2.848992
3397,184823,Vorinostat,SIDM00596,2.513418
3398,186381,Nilotinib,SIDM00250,1.9339112
3399,231647,AT13148,SIDM00262,3.919926
3400,113689,PCI-34051,SIDM00659,2.9393444
3401,113703,PCI-34051,SIDM00195,3.1594799
3402,65298,Dinaciclib,SIDM00971,4.5345
3403,85367,VX-11e,SIDM00250,2.1971376
3404,184719,Vorinostat,SIDM00145,1.8966469
3405,231371,AT13148,SIDM00532,4.1769614
3406,230997,AT13148,SIDM00627,3.8572853
3407,56217,BMS-345541,SIDM00519,2.463379
3408,56129,BMS-345541,SIDM00488,3.3627799
3409,64917,Dinaciclib,SIDM00970,2.7225468
3410,222421,VE821,SIDM01126,2.1881053
3411,56099,BMS-345541,SIDM00896,0.2774191
3412,231915,AT13148,SIDM00538,3.8086097
3413,87263,Epirubicin,SIDM01187,3.6471946
3414,176803,Buparlisib,SIDM01247,2.5494063
3415,187925,Cediranib,SIDM00783,1.8133446
3416,185093,Vorinostat,SIDM01197,4.225364
3417,84993,VX-11e,SIDM00233,1.8521405
3418,113207,PCI-34051,SIDM00292,4.306273
3419,223227,VE821,SIDM00668,2.3348997
3420,177766,Vinblastine,SIDM00257,-4.1136107
3421,113492,PCI-34051,SIDM00241,1.4284605
3422,188432,Cediranib,SIDM00197,1.6952951
3423,185806,Nilotinib,SIDM00308,1.2498776
3424,184654,Vorinostat,SIDM00632,0.9519467
3425,64867,Dinaciclib,SIDM01179,4.058033
3426,86703,Epirubicin,SIDM00627,2.3714583
3427,184845,Vorinostat,SIDM00225,2.6224906
3428,98677,IWP-2,SIDM01064,3.0755908
3429,231634,AT13148,SIDM00542,4.636724
3430,186122,Nilotinib,SIDM00198,1.8284453
3431,231319,AT13148,SIDM00541,3.9683664
3432,185858,Nilotinib,SIDM00562,2.5201416
3433,113384,PCI-34051,SIDM01007,1.929923
3434,45534,Linsitinib,SIDM00781,4.4464417
3435,222813,VE821,SIDM01092,2.0360403
3436,176834,Buparlisib,SIDM01237,4.13166
3437,86834,Epirubicin,SIDM00292,4.2935834
3438,184827,Vorinostat,SIDM00064,2.4519536
3439,185135,Vorinostat,SIDM00056,1.716377
3440,98128,IWP-2,SIDM01120,2.1466825
3441,231772,AT13148,SIDM00154,3.9410322
3442,113271,PCI-34051,SIDM00094,3.935936
3443,223164,VE821,SIDM00846,2.1426833
3444,176313,Buparlisib,SIDM01122,3.9043846
3445,65197,Dinaciclib,SIDM01146,3.0943553
3446,84548,VX-11e,SIDM01174,2.8801987
3447,177695,Vinblastine,SIDM00488,-1.200025
3448,56428,BMS-345541,SIDM00472,3.4114192
3449,185078,Vorinostat,SIDM00962,0.9166031
3450,65381,Dinaciclib,SIDM01064,3.8832285
3451,56415,BMS-345541,SIDM00416,1.1657808
3452,185447,Vorinostat,SIDM00047,3.0557225
3453,177078,Buparlisib,SIDM00846,3.03276
3454,84537,VX-11e,SIDM00294,2.1568465
3455,113219,PCI-34051,SIDM00417,3.1881802
3456,65350,Dinaciclib,SIDM00896,1.7715456
3457,56248,BMS-345541,SIDM00579,0.986606
3458,231773,AT13148,SIDM00520,4.334889
3459,218455,VX-11e,SIDM00234,0.70252585
3460,185187,Vorinostat,SIDM00197,2.217532
3461,113120,PCI-34051,SIDM00699,3.314632
3462,65656,Dinaciclib,SIDM00416,1.9243013
3463,98590,IWP-2,SIDM00411,4.030213
3464,177406,Vinblastine,SIDM00679,-0.2960219
3465,87048,Epirubicin,SIDM00549,1.741711
3466,223033,VE821,SIDM00197,1.9067765
3467,177712,Vinblastine,SIDM00299,-1.0449854
3468,45327,Linsitinib,SIDM01047,0.76090837
3469,113731,PCI-34051,SIDM00517,3.2298214
3470,113591,PCI-34051,SIDM00287,1.4953716
3471,85086,VX-11e,SIDM01093,2.3891356
3472,85039,VX-11e,SIDM00384,0.55402535
3473,56195,BMS-345541,SIDM00156,2.9140232
3474,185526,Nilotinib,SIDM01179,2.83598
3475,65573,Dinaciclib,SIDM00550,3.9576619
3476,185463,Vorinostat,SIDM00498,3.4466484
3477,98974,IWP-2,SIDM00530,2.8895063
3478,188240,Cediranib,SIDM01097,1.7041446
3479,185041,Vorinostat,SIDM00412,1.043055
3480,188388,Cediranib,SIDM00299,3.9959886
3481,113261,PCI-34051,SIDM00091,4.5046525
3482,231367,AT13148,SIDM00260,3.986417
3483,223152,VE821,SIDM00154,2.7263308
3484,84902,VX-11e,SIDM01140,1.227059
3485,55604,BMS-345541,SIDM00294,1.8228364
3486,186064,Nilotinib,SIDM00592,1.6778811
3487,222380,VE821,SIDM00627,2.6147087
3488,98385,IWP-2,SIDM00875,1.0454221
3489,176949,Buparlisib,SIDM00621,3.35302
3490,84797,VX-11e,SIDM00541,0.88987017
3491,7796,Vorinostat,SIDM00384,0.51356345
3492,184886,Vorinostat,SIDM00549,1.2095501
3493,45651,Linsitinib,SIDM01064,3.230004
3494,188551,Cediranib,SIDM00099,4.3779087
3495,176826,Buparlisib,SIDM00287,1.4564422
3496,185439,Vorinostat,SIDM00445,3.434851
3497,176597,Buparlisib,SIDM01007,2.327181
3498,222651,VE821,SIDM01251,1.3862125
3499,56132,BMS-345541,SIDM00496,2.8039198
3500,87096,Epirubicin,SIDM01146,2.3572376
3501,84664,VX-11e,SIDM00091,1.6206657
3502,231248,AT13148,SIDM00863,3.4273546
3503,113582,PCI-34051,SIDM00343,3.8931646
3504,113333,PCI-34051,SIDM01047,2.1823962
3505,55980,BMS-345541,SIDM01090,1.2616081
3506,45543,Linsitinib,SIDM00837,2.0847802
3507,98919,IWP-2,SIDM01006,1.1649333
3508,113627,PCI-34051,SIDM00540,2.0782561
3509,84479,VX-11e,SIDM01160,2.0541599
3510,223130,VE821,SIDM00975,3.0276093
3511,7763,Vorinostat,SIDM00287,0.7653541
3512,45125,Linsitinib,SIDM00293,2.2695816
3513,56084,BMS-345541,SIDM00810,0.9351411
3514,65115,Dinaciclib,SIDM00224,3.475903
3515,176396,Buparlisib,SIDM00632,1.4515107
3516,45538,Linsitinib,SIDM01155,2.9044592
3517,84581,VX-11e,SIDM00951,1.2916876
3518,98842,IWP-2,SIDM00099,3.7486897
3519,65098,Dinaciclib,SIDM00064,3.3350823
3520,98876,IWP-2,SIDM00700,3.6255567
3521,185800,Nilotinib,SIDM00535,2.775468
3522,222588,VE821,SIDM00900,1.2166089
3523,85237,VX-11e,SIDM00154,0.90146464
3524,176458,Buparlisib,SIDM00082,3.6720412
3525,185478,Nilotinib,SIDM00627,2.171834
3526,185648,Nilotinib,SIDM00082,2.4084682
3527,176727,Buparlisib,SIDM01090,1.6729672
3528,176670,Buparlisib,SIDM00562,2.8862865
3529,65229,Dinaciclib,SIDM01140,1.5283902
3530,185127,Vorinostat,SIDM00935,3.1371634
3531,113844,PCI-34051,SIDM00700,4.55815
3532,84657,VX-11e,SIDM00826,-0.8296297
3533,113174,PCI-34051,SIDM00190,4.087146
3534,176277,Buparlisib,SIDM00203,2.5533419
3535,86805,Epirubicin,SIDM00970,2.4324849
3536,185589,Nilotinib,SIDM00230,2.5226061
3537,113653,PCI-34051,SIDM00721,3.4254272
3538,185801,Nilotinib,SIDM00537,2.2680795
3539,223111,VE821,SIDM00466,5.527653
3540,231686,AT13148,SIDM00517,4.441854
3541,185080,Vorinostat,SIDM00324,1.9332054
3542,177361,Vinblastine,SIDM00864,-2.22145
3543,45460,Linsitinib,SIDM00576,0.7233939
3544,188082,Cediranib,SIDM01007,1.4617573
3545,86713,Epirubicin,SIDM01120,2.4276812
3546,185632,Nilotinib,SIDM00783,1.5423492
3547,86482,Linsitinib,SIDM00466,5.2821784
3548,113233,PCI-34051,SIDM00136,3.3643453
3549,231519,AT13148,SIDM00917,3.0002952
3550,231756,AT13148,SIDM00077,3.770258
3551,45503,Linsitinib,SIDM01090,0.95167726
3552,98705,IWP-2,SIDM00328,2.0949593
3553,188549,Cediranib,SIDM00103,2.9905431
3554,231798,AT13148,SIDM00583,4.369819
3555,185411,Vorinostat,SIDM00448,1.7335964
3556,56092,BMS-345541,SIDM01198,0.78524226
3557,85094,VX-11e,SIDM00410,1.6039469
3558,45914,Linsitinib,SIDM00362,0.24729688
3559,86768,Epirubicin,SIDM01174,4.2497363
3560,186306,Nilotinib,SIDM00976,2.8840063
3561,177132,Buparlisib,SIDM00973,2.475685
3562,87353,Epirubicin,SIDM00659,2.823609
3563,56024,BMS-345541,SIDM01175,3.9627783
3564,45923,Linsitinib,SIDM00407,-0.31734955
3565,98285,IWP-2,SIDM00826,1.980017
3566,185189,Vorinostat,SIDM00621,3.1264808
3567,98892,IWP-2,SIDM00350,2.375914
3568,64941,Dinaciclib,SIDM00181,3.5954974
3569,56032,BMS-345541,SIDM00251,2.5806048
3570,231498,AT13148,SIDM00411,5.453878
3571,187966,Cediranib,SIDM00094,3.2958164
3572,222505,VE821,SIDM00181,2.861073
3573,176937,Buparlisib,SIDM00289,1.476612
3574,176776,Buparlisib,SIDM00832,3.7482684
3575,177584,Vinblastine,SIDM00835,1.5226097
3576,176775,Buparlisib,SIDM01159,3.278729
3577,45321,Linsitinib,SIDM00863,1.2266216
3578,185253,Vorinostat,SIDM00579,1.8171155
3579,231150,AT13148,SIDM00783,3.6384382
3580,231848,AT13148,SIDM00045,2.3651688
3581,45601,Linsitinib,SIDM00324,1.2602673
3582,73628,BMS-345541,SIDM01011,1.2293669
3583,185939,Nilotinib,SIDM01097,1.5317516
3584,113417,PCI-34051,SIDM00549,1.9449829
3585,56305,BMS-345541,SIDM00154,2.2094212
3586,231744,AT13148,SIDM00371,4.836165
3587,187770,Cediranib,SIDM00905,1.7099552
3588,176735,Buparlisib,SIDM00351,2.5534103
3589,186292,Nilotinib,SIDM00042,2.471334
3590,84830,VX-11e,SIDM00528,2.8585742
3591,56192,BMS-345541,SIDM00259,1.1485041
3592,87424,Epirubicin,SIDM00527,1.9483727
3593,98686,IWP-2,SIDM00721,3.3038883
3594,177989,Vinblastine,SIDM01102,-3.513147
3595,176926,Buparlisib,SIDM00732,3.559849
3596,187950,Cediranib,SIDM00841,3.1316855
3597,187946,Cediranib,SIDM00145,2.2628772
3598,85328,VX-11e,SIDM00362,1.2619702
3599,222433,VE821,SIDM01098,1.9520977
3600,186001,Nilotinib,SIDM00343,2.657972
3601,185920,Nilotinib,SIDM00351,1.6221913
3602,98791,IWP-2,SIDM00638,1.8607346
3603,186142,Nilotinib,SIDM00487,2.3607452
3604,177845,Vinblastine,SIDM00394,-2.7845638
3605,222559,VE821,SIDM00096,0.38091213
3606,186355,Nilotinib,SIDM00416,1.5203203
3607,177538,Vinblastine,SIDM01140,-3.4805954
3608,223029,VE821,SIDM00201,0.9692991
3609,231936,AT13148,SIDM00498,4.135591
3610,85009,VX-11e,SIDM00962,0.55991685
3611,87393,Epirubicin,SIDM00098,2.3611906
3612,184801,Vorinostat,SIDM00277,1.0467675
3613,188155,Cediranib,SIDM00562,1.7019372
3614,231911,AT13148,SIDM00444,3.4838524
3615,223041,VE821,SIDM00156,2.9382613
3616,184813,Vorinostat,SIDM01259,1.8737212
3617,73680,BMS-345541,SIDM00393,2.5447006
3618,113175,PCI-34051,SIDM00953,1.7974724
3619,185062,Vorinostat,SIDM00842,1.363501
3620,188279,Cediranib,SIDM00316,3.1064894
3621,188444,Cediranib,SIDM00257,1.7903632
3622,176837,Buparlisib,SIDM01228,3.5917642
3623,45681,Linsitinib,SIDM00023,2.772442
3624,188404,Cediranib,SIDM00410,1.7924823
3625,56453,BMS-345541,SIDM00498,2.4247177
3626,98205,IWP-2,SIDM00190,2.187019
3627,223038,VE821,SIDM00259,2.0459664
3628,84675,VX-11e,SIDM00113,2.983265
3629,222841,VE821,SIDM00379,3.1315854
3630,231770,AT13148,SIDM00102,4.777301
3631,186156,Nilotinib,SIDM00517,2.2551196
3632,56405,BMS-345541,SIDM00374,2.485733
3633,65194,Dinaciclib,SIDM00244,2.1541102
3634,98700,IWP-2,SIDM01093,2.538981
3635,184873,Vorinostat,SIDM00308,1.6318177
3636,222751,VE821,SIDM00438,2.7180786
3637,65382,Dinaciclib,SIDM00592,2.5193074
3638,222948,VE821,SIDM00543,2.3589122
3639,184859,Vorinostat,SIDM00612,3.9852285
3640,113231,PCI-34051,SIDM00789,2.7163072
3641,231489,AT13148,SIDM01205,2.7602923
3642,85152,VX-11e,SIDM00114,3.1622102
3643,231918,AT13148,SIDM00047,3.9558277
3644,45555,Linsitinib,SIDM01205,0.7776822
3645,176946,Buparlisib,SIDM00205,2.5391152
3646,98221,IWP-2,SIDM00606,1.8529459
3647,87228,Epirubicin,SIDM00842,0.75735426
3648,65531,Dinaciclib,SIDM00491,3.5435975
3649,185469,Nilotinib,SIDM00203,1.9707768
3650,176545,Buparlisib,SIDM00277,1.4406227
3651,187928,Cediranib,SIDM00136,2.6309779
3652,231072,AT13148,SIDM01163,5.3896713
3653,56015,BMS-345541,SIDM00814,1.6158742
3654,177112,Vinblastine,SIDM00889,-3.2774405
3655,84998,VX-11e,SIDM00343,3.9295294
3656,86914,Epirubicin,SIDM00900,1.2932066
3657,184543,Vorinostat,SIDM00889,1.6728443
3658,231205,AT13148,SIDM00490,4.30712
3659,65679,Dinaciclib,SIDM00530,3.3197503
3660,184582,Vorinostat,SIDM00699,3.2212713
3661,177855,Vinblastine,SIDM00975,-0.27142945
3662,186359,Nilotinib,SIDM00968,2.2747862
3663,186327,Nilotinib,SIDM00631,3.0714774
3664,177063,Buparlisib,SIDM00104,3.9151976
3665,188277,Cediranib,SIDM00412,1.4228369
3666,176843,Buparlisib,SIDM01197,4.0551324
3667,177849,Vinblastine,SIDM00371,0.60385597
3668,188284,Cediranib,SIDM00584,3.1303825
3669,177148,Buparlisib,SIDM01011,2.4008245
3670,113270,PCI-34051,SIDM00086,3.147164
3671,113667,PCI-34051,SIDM01093,2.673572
3672,222661,VE821,SIDM00064,2.7013452
3673,65438,Dinaciclib,SIDM00621,3.0102344
3674,56230,BMS-345541,SIDM00600,1.8563459
3675,98732,IWP-2,SIDM00197,1.2455711
3676,188056,Cediranib,SIDM00064,2.47806
3677,222428,VE821,SIDM00320,3.3535502
3678,98765,IWP-2,SIDM00114,3.6440055
3679,98332,IWP-2,SIDM00954,1.7528956
3680,186092,Nilotinib,SIDM00328,2.49665
3681,45687,Linsitinib,SIDM00732,3.076859
3682,176544,Buparlisib,SIDM01047,1.933369
3683,85024,VX-11e,SIDM01198,1.1947285
3684,176716,Buparlisib,SIDM00364,1.8001868
3685,87606,Epirubicin,SIDM00968,3.4867473
3686,98936,IWP-2,SIDM00362,-0.091921195
3687,87495,Epirubicin,SIDM00846,1.4070772
3688,87625,Epirubicin,SIDM00530,3.4076645
3689,185460,Vorinostat,SIDM00214,2.960893
3690,87261,Epirubicin,SIDM01198,1.6332542
3691,87481,Epirubicin,SIDM00103,2.8284576
3692,231293,AT13148,SIDM00599,3.4211767
3693,55725,BMS-345541,SIDM00826,1.9466894
3694,55912,BMS-345541,SIDM00388,1.0964541
3695,65465,Dinaciclib,SIDM00519,3.893335
3696,222726,VE821,SIDM00677,2.5918987
3697,85062,VX-11e,SIDM01064,2.724037
3698,84580,VX-11e,SIDM00953,1.6355319
3699,223271,VE821,SIDM00323,1.187392
3700,176768,Buparlisib,SIDM00834,3.911373
3701,56435,BMS-345541,SIDM00538,3.0221589
3702,65230,Dinaciclib,SIDM00241,2.0312061
3703,222995,VE821,SIDM00218,4.757463
3704,64967,Dinaciclib,SIDM00120,4.4721045
3705,113888,PCI-34051,SIDM01006,2.7552884
3706,177300,Vinblastine,SIDM00118,-3.6370568
3707,85139,VX-11e,SIDM00487,1.1165632
3708,222853,VE821,SIDM00835,4.0822163
3709,85102,VX-11e,SIDM00542,2.9629056
3710,188032,Cediranib,SIDM01042,1.4034305
3711,56109,BMS-345541,SIDM00543,1.9775459
3712,222878,VE821,SIDM00412,0.57587874
3713,56383,BMS-345541,SIDM00688,0.6143565
3714,222717,VE821,SIDM00346,1.1705482
3715,176485,Buparlisib,SIDM00111,3.8511822
3716,45436,Linsitinib,SIDM00388,1.168311
3717,113963,PCI-34051,SIDM00214,3.631332
3718,222407,VE821,SIDM01122,2.6399596
3719,177736,Vinblastine,SIDM00542,-1.4483839
3720,85026,VX-11e,SIDM01187,3.9018328
3721,98600,IWP-2,SIDM01247,1.1004771
3722,85051,VX-11e,SIDM00332,3.1187375
3723,222432,VE821,SIDM00294,2.3855293
3724,176412,Buparlisib,SIDM00182,3.4408298
3725,188311,Cediranib,SIDM00287,1.4460539
3726,223233,VE821,SIDM00688,1.2630213
3727,177775,Vinblastine,SIDM00501,-0.9849119
3728,56418,BMS-345541,SIDM00969,2.230907
3729,222556,VE821,SIDM00841,3.094357
3730,65623,Dinaciclib,SIDM01006,2.4727108
3731,185190,Vorinostat,SIDM00196,2.2263715
3732,65190,Dinaciclib,SIDM00562,2.4273622
3733,231648,AT13148,SIDM00266,2.4893723
3734,87158,Epirubicin,SIDM01095,0.9363568
3735,186194,Nilotinib,SIDM00137,2.8404863
3736,185520,Nilotinib,SIDM01126,2.3198714
3737,45640,Linsitinib,SIDM00332,1.9777716
3738,185684,Nilotinib,SIDM00490,2.5738966
3739,45604,Linsitinib,SIDM00569,2.8013473
3740,185063,Vorinostat,SIDM00233,1.3432356
3741,45673,Linsitinib,SIDM00218,4.879349
3742,177434,Vinblastine,SIDM00541,-1.2805297
3743,87124,Epirubicin,SIDM00758,3.0338235
3744,56205,BMS-345541,SIDM00501,2.8974655
3745,56016,BMS-345541,SIDM01155,2.6990364
3746,188149,Cediranib,SIDM00504,2.239402
3747,45589,Linsitinib,SIDM00267,2.963703
3748,177999,Vinblastine,SIDM00967,1.4382366
3749,45631,Linsitinib,SIDM00543,1.297593
3750,45075,Linsitinib,SIDM00905,1.4283556
3751,188313,Cediranib,SIDM00962,1.1650383
3752,231715,AT13148,SIDM00638,3.3695323
3753,45067,Linsitinib,SIDM00203,1.6934842
3754,186014,Nilotinib,SIDM00324,1.813077
3755,45817,Linsitinib,SIDM00104,2.9448688
3756,231838,AT13148,SIDM00973,3.876956
3757,188670,Cediranib,SIDM01102,1.585289
3758,56283,BMS-345541,SIDM00975,2.9892
3759,187781,Cediranib,SIDM01120,2.8765466
3760,177022,Buparlisib,SIDM01149,2.2617762
3761,223090,VE821,SIDM01220,1.9376237
3762,87452,Epirubicin,SIDM00394,2.0111897
3763,45541,Linsitinib,SIDM00420,1.9882957
3764,188627,Cediranib,SIDM00045,1.5119935
3765,178002,Vinblastine,SIDM00472,-1.4975156
3766,222946,VE821,SIDM00384,0.33470953
3767,87356,Epirubicin,SIDM00261,0.9836327
3768,222959,VE821,SIDM00958,1.0172416
3769,65271,Dinaciclib,SIDM01155,3.807155
3770,87085,Epirubicin,SIDM00623,3.3065464
3771,86757,Epirubicin,SIDM01098,1.8672179
3772,188042,Cediranib,SIDM01259,1.8497314
3773,176605,Buparlisib,SIDM01019,2.5350997
3774,1433,Vinblastine,SIDM01187,0.3329644
3775,113795,PCI-34051,SIDM00491,2.4627736
3776,223039,VE821,SIDM00258,2.4777093
3777,87100,Epirubicin,SIDM00576,1.951598
3778,45711,Linsitinib,SIDM00259,1.1759566
3779,113938,PCI-34051,SIDM00445,2.8872943
3780,184792,Vorinostat,SIDM00864,2.525626
3781,177654,Vinblastine,SIDM01228,-2.8512123
3782,98564,IWP-2,SIDM01155,2.4539692
3783,217875,VX-11e,SIDM00320,3.2088811
3784,185976,Nilotinib,SIDM00316,2.2960906
3785,231632,AT13148,SIDM00732,4.5185037
3786,98853,IWP-2,SIDM00859,0.57791436
3787,85031,VX-11e,SIDM00896,0.40446502
3788,231857,AT13148,SIDM01006,3.1023405
3789,231925,AT13148,SIDM00817,4.113629
3790,176567,Buparlisib,SIDM00596,3.8450332
3791,113559,PCI-34051,SIDM00316,3.282039
3792,84633,VX-11e,SIDM00783,-0.9279008
3793,55655,BMS-345541,SIDM00188,2.6389701
3794,184656,Vorinostat,SIDM00230,2.5279057
3795,177583,Vinblastine,SIDM01155,-1.7213516
3796,185418,Vorinostat,SIDM00407,0.96893454
3797,185278,Vorinostat,SIDM00394,2.3169446
3798,231680,AT13148,SIDM00098,4.320864
3799,65142,Dinaciclib,SIDM00553,1.6937438
3800,222763,VE821,SIDM00244,2.142676
3801,65596,Dinaciclib,SIDM00350,3.841172
3802,188353,Cediranib,SIDM00243,1.2337977
3803,98706,IWP-2,SIDM00023,2.7329905
3804,185072,Vorinostat,SIDM01233,3.309343
3805,87480,Epirubicin,SIDM00104,2.5420763
3806,187825,Cediranib,SIDM01098,1.868304
3807,188689,Cediranib,SIDM00393,2.1907892
3808,178008,Vinblastine,SIDM00483,0.9335286
3809,222522,VE821,SIDM00417,2.6075878
3810,188585,Cediranib,SIDM00792,2.3924663
3811,177631,Vinblastine,SIDM00233,-4.115065
3812,45390,Linsitinib,SIDM00541,2.2464888
3813,231748,AT13148,SIDM00418,5.5740023
3814,185426,Vorinostat,SIDM00968,2.968716
3815,222881,VE821,SIDM00971,4.010468
3816,65700,Dinaciclib,SIDM00193,3.294699
3817,65366,Dinaciclib,SIDM00243,0.9942229
3818,45511,Linsitinib,SIDM00351,1.648153
3819,231229,AT13148,SIDM00923,3.588196
3820,113086,PCI-34051,SIDM00905,2.130963
3821,188371,Cediranib,SIDM00496,2.5017574
3822,56277,BMS-345541,SIDM00371,4.2486553
3823,84861,VX-11e,SIDM00244,-0.31512785
3824,176556,Buparlisib,SIDM00544,2.088651
3825,87201,Epirubicin,SIDM01205,1.8814034
3826,177162,Vinblastine,SIDM01179,-2.3070238
3827,86349,Linsitinib,SIDM00721,2.5221477
3828,85786,Linsitinib,SIDM01179,2.6139925
3829,177105,Vinblastine,SIDM00203,-2.568121
3830,55601,BMS-345541,SIDM00293,2.5145042
3831,56130,BMS-345541,SIDM01064,3.4285297
3832,84825,VX-11e,SIDM00677,-0.24659462
3833,231171,AT13148,SIDM00145,3.3215916
3834,8753,Nilotinib,SIDM00384,1.1617996
3835,185633,Nilotinib,SIDM00789,1.9990034
3836,98784,IWP-2,SIDM00551,1.1270415
3837,177493,Vinblastine,SIDM00562,-2.8181405
3838,113886,PCI-34051,SIDM01011,1.9231092
3839,188657,Cediranib,SIDM00448,2.719303
3840,98382,IWP-2,SIDM01073,2.0086808
3841,185064,Vorinostat,SIDM00917,1.3803331
3842,56025,BMS-345541,SIDM00833,3.693753
3843,176965,Buparlisib,SIDM00680,3.2827728
3844,98365,IWP-2,SIDM00277,0.71631545
3845,188275,Cediranib,SIDM00317,5.365566
3846,176975,Buparlisib,SIDM00100,3.6605976
3847,186238,Nilotinib,SIDM00104,2.3977728
3848,85151,VX-11e,SIDM00517,1.283861
3849,231187,AT13148,SIDM00003,3.693864
3850,45244,Linsitinib,SIDM00082,2.517658
3851,87367,Epirubicin,SIDM00196,1.2166122
3852,188688,Cediranib,SIDM00444,2.4818394
3853,85206,VX-11e,SIDM00377,3.2754393
3854,65491,Dinaciclib,SIDM00527,2.7786722
3855,222531,VE821,SIDM00120,3.9066255
3856,186268,Nilotinib,SIDM00583,2.3917327
3857,65411,Dinaciclib,SIDM00234,1.6780472
3858,86982,Epirubicin,SIDM00875,1.114662
3859,87482,Epirubicin,SIDM00102,3.3076124
3860,87600,Epirubicin,SIDM00323,2.1740935
3861,113925,PCI-34051,SIDM00968,3.733288
3862,231500,AT13148,SIDM00971,4.44353
3863,188344,Cediranib,SIDM00384,1.1616912
3864,231174,AT13148,SIDM00826,3.6731048
3865,186005,Nilotinib,SIDM01233,2.5885208
3866,45885,Linsitinib,SIDM00974,1.356166
3867,223148,VE821,SIDM00104,3.8453012
3868,113717,PCI-34051,SIDM00501,3.0352771
3869,113447,PCI-34051,SIDM00438,2.1763444
3870,231540,AT13148,SIDM01237,4.7157435
3871,113854,PCI-34051,SIDM00043,2.225531
3872,185153,Vorinostat,SIDM00381,3.227592
3873,185966,Nilotinib,SIDM01205,1.2608998
3874,177179,Vinblastine,SIDM01174,0.90165204
3875,72872,BMS-345541,SIDM00320,3.415537
3876,231625,AT13148,SIDM00410,2.428358
3877,85356,VX-11e,SIDM00472,1.8469989
3878,113922,PCI-34051,SIDM01102,2.350901
3879,222828,VE821,SIDM01095,1.553027
3880,65290,Dinaciclib,SIDM00424,1.9171432
3881,55791,BMS-345541,SIDM00948,1.4563507
3882,65320,Dinaciclib,SIDM00267,3.7200234
3883,87260,Epirubicin,SIDM01197,3.3433285
3884,45458,Linsitinib,SIDM01145,1.8957102
3885,65467,Dinaciclib,SIDM00517,2.3865185
3886,185169,Vorinostat,SIDM00542,3.3168035
3887,188166,Cediranib,SIDM01145,1.698248
3888,113077,PCI-34051,SIDM00269,1.8877457
3889,177679,Vinblastine,SIDM00540,-2.6153204
3890,98480,IWP-2,SIDM00623,2.8916476
3891,84843,VX-11e,SIDM00388,1.4522973
3892,87238,Epirubicin,SIDM01233,2.89
3893,86795,Epirubicin,SIDM00489,2.7282085
