,Origin_idx,Drug name,Sanger ID,result
3305,312378,AZD8186,SIDM00302,2.5402868
3306,176670,Buparlisib,SIDM00562,1.1640719
3307,303537,AZD5582,SIDM00472,3.627475
3308,115767,RVX-208,SIDM00905,5.269816
3309,89650,Sepantronium bromide,SIDM00262,-5.064922
3310,400,Camptothecin,SIDM00562,-0.80592763
3311,90228,Sapitinib,SIDM00659,3.98435
3312,49657,Paclitaxel,SIDM00091,0.05176457
3313,185632,Nilotinib,SIDM00783,3.6387522
3314,55425,GSK1904529A,SIDM00103,4.392351
3315,231519,AT13148,SIDM00917,3.4865165
3316,188549,Cediranib,SIDM00103,2.0051486
3317,3327,Sorafenib,SIDM00562,2.4400208
3318,184614,AZD5363,SIDM00256,2.3214123
3319,118671,ML323,SIDM00930,5.232227
3320,196030,NVP-ADW742,SIDM00302,3.1942785
3321,271331,XAV939,SIDM00317,3.9478476
3322,182015,AGI-5198,SIDM00905,5.491034
3323,280891,Trametinib,SIDM00606,-1.5873488
3324,91154,Uprosertib,SIDM00262,3.27329
3325,215261,MK-2206,SIDM00532,2.5218027
3326,232861,AZD4547,SIDM00101,3.4454467
3327,216431,Palbociclib,SIDM00101,3.2850091
3328,87353,Epirubicin,SIDM00659,0.12504283
3329,200676,Sepantronium bromide,SIDM00256,-3.038521
3330,45923,Linsitinib,SIDM00407,2.12374
3331,183161,AZD3759,SIDM00091,3.782629
3332,178564,Cisplatin,SIDM00917,2.8200657
3333,222020,GSK591,SIDM00592,4.4887753
3334,681,Camptothecin,SIDM00196,-3.4744036
3335,178268,Cisplatin,SIDM00954,2.3630173
3336,184090,Navitoclax,SIDM01168,1.5585681
3337,50936,Crizotinib,SIDM00317,3.2362397
3338,78043,Dabrafenib,SIDM00242,4.4540076
3339,55462,GSK1904529A,SIDM00792,3.9450629
3340,217832,Pictilisib,SIDM00930,1.6955109
3341,187726,Osimertinib,SIDM00472,2.2524664
3342,211203,Nutlin-3a (-),SIDM00407,1.8511692
3343,177358,Ulixertinib,SIDM00606,2.201738
3344,210379,Foretinib,SIDM00606,1.2005517
3345,266088,Talazoparib,SIDM00198,-0.7261668
3346,120598,PRT062607,SIDM00562,4.108972
3347,201845,WEHI-539,SIDM00367,4.4054923
3348,121352,Ribociclib,SIDM00954,2.5167766
3349,202065,Afatinib,SIDM01132,2.5665157
3350,171650,AGI-6780,SIDM00905,3.1456935
3351,215624,MK-2206,SIDM00154,3.7911875
3352,231150,AT13148,SIDM00783,5.7447534
3353,296901,Fulvestrant,SIDM00257,3.0823143
3354,215528,MK-2206,SIDM00257,1.0396649
3355,52302,Rapamycin,SIDM00472,-0.9989073
3356,192491,GSK2578215A,SIDM00969,5.4329205
3357,212982,PD173074,SIDM00407,2.7378757
3358,56305,BMS-345541,SIDM00154,4.242481
3359,251415,Tamoxifen,SIDM00367,3.5763268
3360,52333,Sorafenib,SIDM01132,2.0008478
3361,194574,AZD7762,SIDM00154,0.96981347
3362,187770,Cediranib,SIDM00905,2.1929815
3363,49459,Paclitaxel,SIDM01132,-3.3968465
3364,55797,Oxaliplatin,SIDM00302,5.5171065
3365,163381,MIM1,SIDM00792,5.0834236
3366,149333,Dactinomycin,SIDM00472,-2.8409998
3367,189631,Ipatasertib,SIDM00969,4.352176
3368,120577,Foretinib,SIDM00101,1.7263503
3369,303410,AZD5582,SIDM00154,3.7658741
3370,120427,Foretinib,SIDM00917,1.2275418
3371,193966,AZD7762,SIDM00783,-0.40832138
3372,99225,Leflunomide,SIDM00954,4.658026
3373,2058,Paclitaxel,SIDM00954,-2.6562836
3374,120060,Entospletinib,SIDM00103,4.4564614
3375,202089,WEHI-539,SIDM00562,4.377278
3376,172228,AGI-6780,SIDM00592,2.5577986
3377,190304,GDC0810,SIDM00299,5.3001933
3378,212746,PD173074,SIDM00262,3.2174442
3379,184125,AZD5363,SIDM00091,3.9523976
3380,215729,MK-2206,SIDM00374,2.2073627
3381,143364,Ibrutinib,SIDM00256,3.8193314
3382,192482,GSK2578215A,SIDM00407,3.706813
3383,108572,VE-822,SIDM00407,0.9680819
3384,6661,Dasatinib,SIDM00198,2.0342233
3385,800,Camptothecin,SIDM00154,-0.9514345
3386,94642,I-BET-762,SIDM00930,4.3886237
3387,210330,Nutlin-3a (-),SIDM00905,4.575372
3388,18826,Gemcitabine,SIDM00407,-3.2632008
3389,281349,Trametinib,SIDM00299,0.20352796
3390,120769,Foretinib,SIDM00407,-0.46315673
3391,222083,GSK591,SIDM00198,3.7441018
3392,96127,Taselisib,SIDM00407,1.5724745
3393,212109,PD173074,SIDM00905,3.7642176
3394,188155,Cediranib,SIDM00562,2.7711356
3395,198925,UMI-77,SIDM00154,4.290942
3396,189339,Olaparib,SIDM00091,4.7512927
3397,96046,Taselisib,SIDM00792,3.3419368
3398,112684,PFI3,SIDM00917,4.574322
3399,189543,Ipatasertib,SIDM00792,4.3151574
3400,188444,Cediranib,SIDM00257,1.5140768
3401,117541,GSK343,SIDM01132,3.0651495
3402,214741,MK-8776,SIDM00257,1.4878874
3403,218384,Pictilisib,SIDM00792,2.0681176
3404,232795,AZD4547,SIDM00242,1.1038008
3405,193925,AZD7762,SIDM00606,-1.5009818
3406,198300,UMI-77,SIDM00905,3.595646
3407,162970,MIM1,SIDM00532,4.0138035
3408,172285,AGI-6780,SIDM00198,2.6198099
3409,56405,BMS-345541,SIDM00374,2.9491925
3410,65382,Dinaciclib,SIDM00592,-3.7163153
3411,217340,Dactolisib,SIDM00101,-1.68101
3412,162977,MIM1,SIDM00562,3.9872472
3413,196243,NVP-ADW742,SIDM00792,2.6074374
3414,54734,Irinotecan,SIDM00317,4.799998
3415,184426,AZD5363,SIDM01168,2.8944318
3416,98221,IWP-2,SIDM00606,3.0087464
3417,189674,GDC0810,SIDM01132,4.2642264
3418,194970,MIRA-1,SIDM00317,6.0774665
3419,211835,BIBR-1532,SIDM00242,4.718278
3420,218479,Pictilisib,SIDM00472,1.4562329
3421,178418,Cisplatin,SIDM00532,3.4724128
3422,312024,AZD8186,SIDM00954,2.9280589
3423,220846,AZ6102,SIDM00532,2.6974154
3424,58878,Ruxolitinib,SIDM00659,4.684283
3425,178820,Venetoclax,SIDM00242,1.2631898
3426,211889,BIBR-1532,SIDM00257,3.9360309
3427,198694,UMI-77,SIDM01168,3.1586678
3428,110255,CZC24832,SIDM00154,5.901753
3429,174099,LGK974,SIDM00198,2.5983024
3430,281801,Dabrafenib,SIDM00783,4.980712
3431,105527,Entinostat,SIDM00659,3.0985005
3432,117683,GSK343,SIDM00367,3.346142
3433,282467,Dabrafenib,SIDM00407,2.751294
3434,54342,Irinotecan,SIDM00606,3.2784464
3435,95079,Alpelisib,SIDM00792,4.8258185
3436,120791,PRT062607,SIDM00592,2.1372955
3437,98332,IWP-2,SIDM00954,2.1964228
3438,192253,GSK2578215A,SIDM00196,3.7146027
3439,191588,GSK2578215A,SIDM00905,5.3379436
3440,54414,Irinotecan,SIDM00091,5.0116944
3441,64644,MK-1775,SIDM00154,2.1082823
3442,183317,Gefitinib,SIDM00659,2.6666868
3443,180781,Docetaxel,SIDM00969,-3.5806975
3444,180061,ABT737,SIDM00969,1.3726592
3445,87481,Epirubicin,SIDM00103,-0.74056077
3446,3525,Sorafenib,SIDM00374,2.4694192
3447,9888,BMS-536924,SIDM00374,3.0988374
3448,63973,MK-1775,SIDM00606,0.6485127
3449,89271,Pevonedistat,SIDM00262,1.7650543
3450,54893,Irinotecan,SIDM00198,-0.653015
3451,118190,GSK343,SIDM00101,4.144075
3452,105391,Entinostat,SIDM00317,3.5276613
3453,112817,PFI3,SIDM00256,4.6985373
3454,160926,LCL161,SIDM00367,4.726562
3455,112336,PFI3,SIDM00783,6.229976
3456,210702,Nutlin-3a (-),SIDM00532,4.011766
3457,118177,GSK343,SIDM00257,2.5320063
3458,179159,Cytarabine,SIDM00091,2.639752
3459,183575,Gefitinib,SIDM00472,2.362589
3460,218743,AZD8055,SIDM00954,-0.74275184
3461,112768,PFI3,SIDM00242,4.9595084
3462,70980,EPZ004777,SIDM00374,4.968633
3463,108345,VE-822,SIDM00659,4.1733265
3464,175224,Wnt-C59,SIDM00407,2.8669634
3465,189215,Ipatasertib,SIDM01168,2.6214163
3466,183557,Gefitinib,SIDM00407,1.288097
3467,55530,GSK1904529A,SIDM00407,2.6360166
3468,189632,Olaparib,SIDM01168,3.5347672
3469,174218,LGK974,SIDM00154,3.6218953
3470,88334,Cyclophosphamide,SIDM00257,4.612864
3471,179626,Cytarabine,SIDM00256,-0.16817164
3472,222311,GSK591,SIDM00374,3.8509128
3473,6635,Dasatinib,SIDM00299,1.0669489
3474,148649,Dactinomycin,SIDM00905,-4.2574935
3475,156221,Alisertib,SIDM00969,1.936409
3476,116375,RVX-208,SIDM00262,4.896828
3477,3252,Sorafenib,SIDM00954,1.8063465
3478,216147,Palbociclib,SIDM00532,2.8869402
3479,183481,AZD3759,SIDM00317,3.157012
3480,63794,Niraparib,SIDM00407,1.5836833
3481,181435,Afuresertib,SIDM00532,2.8262582
3482,200816,Sepantronium bromide,SIDM00792,-1.4910588
3483,63569,Niraparib,SIDM00659,4.0496135
3484,74281,AZ960,SIDM00592,1.068888
3485,108366,VE-822,SIDM00257,1.2005146
3486,56418,BMS-345541,SIDM00969,3.8722677
3487,14177,Bortezomib,SIDM00196,-5.526653
3488,12,Camptothecin,SIDM00905,-2.771282
3489,182170,AGI-5198,SIDM00783,5.9051256
3490,185190,Vorinostat,SIDM00196,0.21217161
3491,20314,Vinorelbine,SIDM00299,-2.7010329
3492,65190,Dinaciclib,SIDM00562,-2.4161127
3493,221084,AZ6102,SIDM00299,3.122407
3494,117778,GSK343,SIDM00930,4.1070666
3495,119807,Entospletinib,SIDM00317,3.1576397
3496,193164,I-BRD9,SIDM00299,5.04505
3497,219078,Uprosertib,SIDM00532,3.095601
3498,99589,Leflunomide,SIDM00242,5.16876
3499,108108,VE-822,SIDM00562,4.921934
3500,211445,BIBR-1532,SIDM00954,4.3490767
3501,112136,GSK2606414,SIDM00969,3.6589544
3502,97088,EPZ5676,SIDM00407,4.50975
3503,95733,Taselisib,SIDM00317,2.3096282
3504,161539,LCL161,SIDM00154,5.1810594
3505,289992,AZD6738,SIDM00783,1.6909878
3506,170935,Sabutoclax,SIDM00407,-2.1925886
3507,43499,Obatoclax Mesylate,SIDM00783,0.30972674
3508,87648,Cyclophosphamide,SIDM01132,4.6276126
3509,64536,MK-1775,SIDM00256,-1.0323554
3510,51988,Rapamycin,SIDM00592,-3.18501
3511,51032,Crizotinib,SIDM00592,2.1240337
3512,198842,UMI-77,SIDM00257,1.8725632
3513,45075,Linsitinib,SIDM00905,3.8728282
3514,99629,Leflunomide,SIDM00196,4.413159
3515,107957,VE-822,SIDM00954,2.4040308
3516,149120,Dactinomycin,SIDM00592,-5.137976
3517,119914,Entospletinib,SIDM00242,3.3394172
3518,220066,PD0325901,SIDM00262,2.062746
3519,212221,PD173074,SIDM00606,3.8822033
3520,192701,I-BRD9,SIDM00783,5.5400033
3521,296745,Fulvestrant,SIDM00317,4.2612205
3522,197300,P22077,SIDM00472,6.2912755
3523,93252,Lapatinib,SIDM00472,3.8403704
3524,172023,AGI-6780,SIDM00562,3.1736538
3525,105762,Entinostat,SIDM00969,3.0389626
3526,66817,Bortezomib,SIDM00367,-5.5692396
3527,193211,I-BRD9,SIDM00196,3.7769904
3528,15764,Lapatinib,SIDM00257,1.932523
3529,163075,MIM1,SIDM01168,3.749821
3530,181708,Afuresertib,SIDM00659,3.2713115
3531,73864,AZ960,SIDM00783,3.4304354
3532,178002,Vinblastine,SIDM00472,-3.1420777
3533,251499,Tamoxifen,SIDM00954,3.1110332
3534,206176,NU7441,SIDM00562,3.3385584
3535,385,Erlotinib,SIDM00407,2.234628
3536,3398,Sorafenib,SIDM00917,2.5247233
3537,142870,Ibrutinib,SIDM00367,3.7278187
3538,161363,LCL161,SIDM00592,4.231322
3539,204593,PLX-4720,SIDM00256,3.939043
3540,49110,Dasatinib,SIDM00592,-2.394925
3541,113152,OSI-027,SIDM00917,2.1503184
3542,67490,Bortezomib,SIDM00792,-4.4645476
3543,266082,Talazoparib,SIDM00262,2.4549224
3544,105096,Entinostat,SIDM00091,3.7075505
3545,183884,AZD3759,SIDM00969,3.1947825
3546,12595,Entinostat,SIDM00256,0.5487448
3547,89561,Sapitinib,SIDM01132,4.1934357
3548,120187,Entospletinib,SIDM00472,4.3287206
3549,109983,CZC24832,SIDM01168,5.872023
3550,290471,AZD6738,SIDM00198,0.027730905
3551,204583,PLX-4720,SIDM00196,3.725434
3552,179091,Cytarabine,SIDM00606,1.3407464
3553,196207,NVP-ADW742,SIDM00103,3.8510044
3554,197963,Savolitinib,SIDM00242,2.5448277
3555,193328,I-BRD9,SIDM00154,5.6317024
3556,90105,Sapitinib,SIDM00917,4.1244464
3557,282486,Dabrafenib,SIDM00472,4.292843
3558,64524,MK-1775,SIDM00198,0.18161634
3559,271697,XAV939,SIDM00374,4.000142
3560,216416,Palbociclib,SIDM00256,1.9018967
3561,290062,AZD6738,SIDM00954,-0.15332755
3562,186813,Osimertinib,SIDM00905,1.221075
3563,184541,AZD5363,SIDM00302,3.482229
3564,160778,LCL161,SIDM01132,3.9191763
3565,15729,Lapatinib,SIDM00299,4.4310074
3566,6670,Dasatinib,SIDM00257,1.7056744
3567,194679,AZD7762,SIDM00374,-0.4147993
3568,84633,VX-11e,SIDM00783,2.3298233
3569,118661,ML323,SIDM00954,3.616701
3570,185418,Vorinostat,SIDM00407,-0.20051801
3571,220952,AZ6102,SIDM01168,2.8493607
3572,120777,Foretinib,SIDM00969,-0.2570966
3573,53124,Sorafenib,SIDM00103,3.3687253
3574,212764,PD173074,SIDM00256,2.6230645
3575,58388,Ruxolitinib,SIDM00367,4.206137
3576,29960,Wee1 Inhibitor,SIDM00367,1.7784293
3577,50286,Paclitaxel,SIDM00792,-1.4799824
3578,197005,P22077,SIDM00242,4.3574615
3579,221153,AZ6102,SIDM00101,3.4888113
3580,290589,AZD6738,SIDM00154,2.3920357
3581,96578,EPZ5676,SIDM00562,5.871781
3582,202568,Afatinib,SIDM00317,2.1405134
3583,97821,SCH772984,SIDM00196,3.4234343
3584,251460,Tamoxifen,SIDM00091,4.6489053
3585,188585,Cediranib,SIDM00792,2.2183788
3586,160899,LCL161,SIDM00606,4.697053
3587,216792,Dactolisib,SIDM00606,-1.8036885
3588,89178,Sepantronium bromide,SIDM00367,-3.493677
3589,173254,MN-64,SIDM00317,5.332783
3590,55336,GSK1904529A,SIDM00101,4.2326365
3591,156012,Alisertib,SIDM00256,-2.6159384
3592,303306,AZD5582,SIDM00257,4.149839
3593,189256,Ipatasertib,SIDM00917,2.9454365
3594,217272,Dactolisib,SIDM00299,-2.0675073
3595,113086,PCI-34051,SIDM00905,5.486425
3596,74336,AZ960,SIDM00198,1.0389698
3597,155960,Alisertib,SIDM00242,0.25755194
3598,119704,Entospletinib,SIDM00562,4.277969
3599,107846,VE-822,SIDM00606,3.5692985
3600,89518,Pevonedistat,SIDM00969,-0.21374103
3601,173399,MN-64,SIDM00198,3.9917943
3602,271481,XAV939,SIDM00196,3.4595096
3603,183448,Gefitinib,SIDM00154,3.0906565
3604,84942,Ruxolitinib,SIDM00606,4.814967
3605,113022,PFI3,SIDM00407,4.083099
3606,221117,AZ6102,SIDM00659,2.8562517
3607,170827,Sabutoclax,SIDM00103,0.28359464
3608,56012,Oxaliplatin,SIDM00792,5.079399
3609,199733,WIKI4,SIDM00101,4.651297
3610,143355,Ibrutinib,SIDM00196,4.4153085
3611,183994,Navitoclax,SIDM00562,1.3312603
3612,177493,Vinblastine,SIDM00562,-2.910926
3613,99235,Leflunomide,SIDM00930,5.5597315
3614,181213,Afuresertib,SIDM00783,3.675943
3615,97819,SCH772984,SIDM00198,3.3624108
3616,178857,Venetoclax,SIDM00262,1.8365625
3617,289031,Gemcitabine,SIDM00606,-1.687025
3618,185064,Vorinostat,SIDM00917,0.6393108
3619,27142,AZD6482,SIDM00562,2.0343451
3620,191576,GSK2578215A,SIDM01132,4.2021194
3621,182829,Gefitinib,SIDM00367,2.4053953
3622,251269,Tamoxifen,SIDM01132,2.6515882
3623,189649,Olaparib,SIDM00317,4.0490775
3624,188275,Cediranib,SIDM00317,1.4571662
3625,290465,AZD6738,SIDM00262,0.6555922
3626,110154,CZC24832,SIDM00257,4.1605325
3627,199014,UMI-77,SIDM00472,3.8674853
3628,203941,PLX-4720,SIDM00905,4.111592
3629,87367,Epirubicin,SIDM00196,-2.238146
3630,94260,Alpelisib,SIDM00905,3.8411748
3631,178925,Cisplatin,SIDM00969,2.9515445
3632,171801,AGI-6780,SIDM00783,3.2659416
3633,116259,RVX-208,SIDM00917,4.0464554
3634,175032,Wnt-C59,SIDM00101,4.1077933
3635,105561,Entinostat,SIDM00101,2.9915698
3636,202484,WEHI-539,SIDM00103,5.3622084
3637,99616,Leflunomide,SIDM00659,5.6482573
3638,58251,Ruxolitinib,SIDM00905,4.790424
3639,204581,PLX-4720,SIDM00198,3.6370702
3640,171719,LY2109761,SIDM00103,5.7522373
3641,88165,Cyclophosphamide,SIDM00317,6.3307967
3642,183202,AZD3759,SIDM00954,2.4151633
3643,183089,AZD3759,SIDM00606,1.7229222
3644,142884,Ibrutinib,SIDM00783,6.3704143
3645,17975,Gemcitabine,SIDM01132,-2.5640676
3646,181720,Afuresertib,SIDM00198,0.22455904
3647,30305,Wee1 Inhibitor,SIDM01168,2.7217932
3648,184212,Navitoclax,SIDM00299,3.0737424
3649,99504,Leflunomide,SIDM00917,4.259419
3650,198793,UMI-77,SIDM00302,4.046601
3651,95282,I-BET-762,SIDM00472,4.272472
3652,220706,AZ6102,SIDM00930,2.897915
3653,183212,AZD3759,SIDM00930,3.8727565
3654,112648,OSI-027,SIDM00905,2.337678
3655,90196,Sapitinib,SIDM00242,2.9389443
3656,49667,Luminespib,SIDM00954,-3.5956404
3657,183270,Gefitinib,SIDM00592,0.332306
3658,85356,VX-11e,SIDM00472,3.481652
3659,189793,Olaparib,SIDM00262,3.3729565
3660,55869,Oxaliplatin,SIDM00257,2.230584
3661,194466,AZD7762,SIDM00257,-1.2937071
3662,54758,Irinotecan,SIDM00917,0.34227023
3663,222039,GSK591,SIDM00242,4.085408
3664,48497,Dasatinib,SIDM01132,2.2627904
3665,189919,Olaparib,SIDM00154,3.9976594
3666,189617,Ipatasertib,SIDM00374,4.119352
3667,211996,BIBR-1532,SIDM00154,5.8630967
3668,218227,Pictilisib,SIDM00262,1.342114
3669,182003,AGI-5198,SIDM01132,4.7040544
3670,185710,Nilotinib,SIDM00930,3.9948688
3671,161634,LCL161,SIDM00374,4.2011127
3672,215529,MK-2206,SIDM00256,1.4586496
3673,297114,Fulvestrant,SIDM00374,3.1441045
3674,170719,Sabutoclax,SIDM00198,-1.077793
3675,120954,PRT062607,SIDM00103,4.6779175
3676,108851,WZ4003,SIDM00954,3.480829
3677,181839,Afuresertib,SIDM00154,5.201882
3678,170999,LY2109761,SIDM00905,5.458105
3679,174110,LGK974,SIDM00257,2.7174826
3680,98727,IWP-2,SIDM00262,2.5316682
3681,113578,PCI-34051,SIDM00917,3.7342925
3682,177910,Vinblastine,SIDM00792,-3.230697
3683,195117,MIRA-1,SIDM00659,5.897002
3684,64479,MK-1775,SIDM00299,1.9719257
3685,184198,Navitoclax,SIDM00592,1.1577402
3686,119904,Foretinib,SIDM01132,-0.22584775
3687,120137,Foretinib,SIDM00954,0.3836549
3688,218245,Pictilisib,SIDM00256,0.4476466
3689,213276,AMG-319,SIDM00783,5.986243
3690,217302,Dactolisib,SIDM00659,-2.2405143
3691,155554,Alisertib,SIDM00091,3.4363425
3692,193325,I-BRD9,SIDM00103,5.60615
3693,109474,WZ4003,SIDM00969,3.979324
3694,196342,NVP-ADW742,SIDM00472,3.0799327
3695,188421,Cediranib,SIDM00659,1.5976878
3696,171605,LY2109761,SIDM00262,4.6444783
3697,110106,CZC24832,SIDM00242,4.841595
3698,84971,VX-11e,SIDM00317,3.680287
3699,50429,Crizotinib,SIDM00905,3.4185035
3700,210065,Wee1 Inhibitor,SIDM00299,2.8889315
3701,212249,PD173074,SIDM00367,3.6317005
3702,213348,AMG-319,SIDM00954,4.2500043
3703,211000,Nutlin-3a (-),SIDM00101,3.4944012
3704,204592,PLX-4720,SIDM00257,3.73521
3705,214731,MK-8776,SIDM00198,2.2080395
3706,58900,Ruxolitinib,SIDM00256,3.9699183
3707,90765,Uprosertib,SIDM00930,3.9025855
3708,232351,AZD4547,SIDM00783,2.5893383
3709,95880,Taselisib,SIDM00659,1.6332314
3710,217600,Pictilisib,SIDM00905,1.1299499
3711,30633,Wee1 Inhibitor,SIDM00792,2.5979574
3712,117296,OTX015,SIDM00101,2.444712
3713,178803,Venetoclax,SIDM00302,4.011482
3714,113278,OSI-027,SIDM00198,0.6706741
3715,121057,PRT062607,SIDM00374,3.387001
3716,221122,AZ6102,SIDM00262,2.8395534
3717,156011,Alisertib,SIDM00257,-2.3871253
3718,50918,Crizotinib,SIDM01168,2.7555187
3719,57232,GSK1904529A,SIDM00606,3.635571
3720,174842,Wnt-C59,SIDM01168,4.1654825
3721,213358,AMG-319,SIDM00930,5.4686155
3722,120787,Foretinib,SIDM00472,0.96514463
3723,170559,Sabutoclax,SIDM01168,0.5760993
3724,110138,CZC24832,SIDM00262,5.3852057
3725,118936,ML323,SIDM00917,4.3310885
3726,184769,Vorinostat,SIDM00954,0.17659953
3727,188459,Cediranib,SIDM00101,2.044018
3728,149318,Dactinomycin,SIDM00374,-4.2266965
3729,216393,Palbociclib,SIDM00659,2.6671302
3730,182704,AGI-5198,SIDM00101,5.7681217
3731,290483,AZD6738,SIDM00256,-0.15635791
3732,180792,Docetaxel,SIDM00472,-2.0669167
3733,117489,OTX015,SIDM00407,-0.58071375
3734,188965,Ipatasertib,SIDM00930,3.627169
3735,59111,Ruxolitinib,SIDM00407,3.1282687
3736,54607,Irinotecan,SIDM00532,3.7973034
3737,214029,AMG-319,SIDM00472,7.0207324
3738,312427,AZD8186,SIDM00262,2.9397748
3739,95160,Alpelisib,SIDM00407,2.4047408
3740,97775,SCH772984,SIDM00242,3.8730845
3741,163247,MIM1,SIDM00257,2.2974322
3742,192502,GSK2578215A,SIDM00472,5.861829
3743,183850,Navitoclax,SIDM00930,2.8948567
3744,178965,Cytarabine,SIDM01132,-0.21821314
3745,92934,Lapatinib,SIDM00592,1.459018
3746,52582,Sorafenib,SIDM00930,3.1496427
3747,50617,Crizotinib,SIDM00091,4.034556
3748,54919,Irinotecan,SIDM00101,2.656525
3749,183666,AZD3759,SIDM00101,4.075673
3750,213930,AMG-319,SIDM00792,5.9126263
3751,171835,LY2109761,SIDM00969,5.4154544
3752,54904,Irinotecan,SIDM00257,-0.32411006
3753,283142,Temozolomide,SIDM00198,5.727676
3754,55978,Oxaliplatin,SIDM00154,5.439238
3755,108195,VE-822,SIDM01168,3.3992856
3756,211211,Nutlin-3a (-),SIDM00969,2.8578393
3757,45448,Linsitinib,SIDM00562,3.807329
3758,52169,Rapamycin,SIDM00154,-0.40316793
3759,184539,AZD5363,SIDM00592,2.4308465
3760,174101,LGK974,SIDM00196,2.9361284
3761,199858,WIKI4,SIDM00792,4.2541
3762,43530,Obatoclax Mesylate,SIDM00091,0.6838352
3763,96147,Taselisib,SIDM00472,3.148838
3764,202189,Afatinib,SIDM00606,1.2193463
3765,189402,Ipatasertib,SIDM00257,2.3217027
3766,111448,GSK2606414,SIDM00783,4.38125
3767,95885,Taselisib,SIDM00262,1.8229096
3768,98947,IWP-2,SIDM00407,1.6878581
3769,216664,Vinorelbine,SIDM00969,-3.806841
3770,190468,GDC0810,SIDM00154,5.4868703
3771,98587,IWP-2,SIDM00317,3.7596586
3772,219422,Uprosertib,SIDM00792,3.7173584
3773,219429,PD0325901,SIDM01132,-1.1878873
3774,120554,Foretinib,SIDM00198,-0.32759705
3775,302658,AZD5582,SIDM01132,1.9129332
3776,172528,OF-1,SIDM00101,4.740124
3777,58762,Ruxolitinib,SIDM00917,3.8675306
3778,120362,PRT062607,SIDM00367,3.5996912
3779,55428,GSK1904529A,SIDM00154,4.1230836
3780,51990,Rapamycin,SIDM00302,-1.3025109
3781,55771,BMS-345541,SIDM00954,2.5868697
3782,161274,LCL161,SIDM00317,4.685982
3783,59129,Ruxolitinib,SIDM00472,5.281794
3784,113041,PFI3,SIDM00472,6.5871186
3785,186132,Nilotinib,SIDM00257,1.6348016
