,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,4.31612
3305,51652,Rapamycin,SIDM01047,-3.4594758
3306,173298,MN-64,SIDM00810,4.630066
3307,89457,Sepantronium bromide,SIDM01092,-5.2478237
3308,63985,MK-1775,SIDM00182,0.8779702
3309,201780,WEHI-539,SIDM01163,5.3029566
3310,113381,OSI-027,SIDM00929,2.2351062
3311,194810,MIRA-1,SIDM00549,2.680199
3312,120173,Entospletinib,SIDM00416,2.3206737
3313,172305,OF-1,SIDM00813,4.3227315
3314,183604,Navitoclax,SIDM01132,0.33738008
3315,194533,AZD7762,SIDM00466,2.4783847
3316,56054,Oxaliplatin,SIDM00045,1.7756169
3317,113118,OSI-027,SIDM00832,2.6735306
3318,45229,Linsitinib,SIDM00136,1.9927554
3319,87894,Cyclophosphamide,SIDM00923,4.9960623
3320,219489,PD0325901,SIDM00320,2.2279103
3321,296580,Fulvestrant,SIDM00553,2.7201207
3322,94796,I-BET-762,SIDM00577,2.9147954
3323,98662,IWP-2,SIDM00243,1.1412451
3324,113150,OSI-027,SIDM00842,2.0079517
3325,221409,AZ6102,SIDM00214,3.138877
3326,184545,Vorinostat,SIDM00627,1.1966391
3327,230993,AT13148,SIDM01160,4.048152
3328,194650,MIRA-1,SIDM00091,5.529233
3329,265,Camptothecin,SIDM00864,-2.6193256
3330,91373,Uprosertib,SIDM00406,-1.5002321
3331,197858,Savolitinib,SIDM00584,2.3246288
3332,210805,Nutlin-3a (-),SIDM00837,2.936859
3333,195134,MIRA-1,SIDM00259,3.4153526
3334,110224,CZC24832,SIDM00394,4.9443455
3335,95732,Taselisib,SIDM01183,2.5092328
3336,193026,I-BRD9,SIDM01155,4.5750027
3337,201536,MIM1,SIDM00527,3.6076791
3338,495,Camptothecin,SIDM01155,-1.1795809
3339,142844,Ibrutinib,SIDM00606,5.253524
3340,221390,AZ6102,SIDM00538,2.0942304
3341,177828,Ulixertinib,SIDM00211,1.2217695
3342,55177,GSK1904529A,SIDM00584,4.223317
3343,190238,GDC0810,SIDM01228,4.2436485
3344,218337,Pictilisib,SIDM00929,1.601386
3345,185375,Vorinostat,SIDM00973,1.3497161
3346,266313,Talazoparib,SIDM00416,-0.027506683
3347,189266,Olaparib,SIDM00230,3.5538955
3348,73987,AZ960,SIDM00875,1.6569118
3349,161196,LCL161,SIDM00758,3.594261
3350,53125,Sorafenib,SIDM00102,3.3879728
3351,192032,GSK2578215A,SIDM00813,4.3489404
3352,43918,Obatoclax Mesylate,SIDM00964,-1.5007857
3353,20298,Vinorelbine,SIDM00592,-5.126034
3354,281898,Dabrafenib,SIDM01047,1.9201819
3355,188328,Cediranib,SIDM01197,2.670941
3356,95887,Taselisib,SIDM00201,0.2518928
3357,182542,AGI-5198,SIDM00233,4.234004
3358,55615,BMS-345541,SIDM01174,4.0837364
3359,283086,Temozolomide,SIDM00496,5.733611
3360,89948,Sapitinib,SIDM00388,4.5395064
3361,231914,AT13148,SIDM00539,4.126354
3362,94879,I-BET-762,SIDM00834,4.262218
3363,215211,MK-2206,SIDM00535,2.4409568
3364,177906,Ulixertinib,SIDM00198,3.7827482
3365,43979,Obatoclax Mesylate,SIDM00621,0.6125862
3366,108190,VE-822,SIDM00835,4.074061
3367,155809,Alisertib,SIDM01095,0.97755057
3368,91259,Uprosertib,SIDM00929,4.309787
3369,6523,Dasatinib,SIDM00244,-0.9418065
3370,172426,AGI-6780,SIDM00583,3.2445009
3371,216693,Vinorelbine,SIDM00817,-2.5172164
3372,23287,Afatinib,SIDM00721,2.9145772
3373,173706,LGK974,SIDM00948,2.685171
3374,202348,Afatinib,SIDM01073,2.5044005
3375,330858,Pevonedistat,SIDM00294,1.5832402
3376,89288,Sepantronium bromide,SIDM00276,-5.5604076
3377,218182,Pictilisib,SIDM00302,0.333748
3378,659,Camptothecin,SIDM00542,-1.2192626
3379,184557,AZD5363,SIDM00299,3.5929346
3380,109006,WZ4003,SIDM00244,2.4303212
3381,190551,GDC0810,SIDM01006,4.595945
3382,216643,Palbociclib,SIDM01041,2.7821078
3383,114560,Wnt-C59,SIDM00218,5.973741
3384,178500,Venetoclax,SIDM00599,1.0901346
3385,211712,BIBR-1532,SIDM00251,4.9394937
3386,117990,GSK343,SIDM01097,2.9395976
3387,78780,Temozolomide,SIDM00577,7.0727158
3388,91162,Uprosertib,SIDM00196,1.7180153
3389,109630,CZC24832,SIDM00632,4.424656
3390,211094,Nutlin-3a (-),SIDM00520,3.869744
3391,118646,ML323,SIDM01245,3.2782114
3392,183920,Navitoclax,SIDM00808,1.1958148
3393,143345,Ibrutinib,SIDM00261,4.3133764
3394,331092,Pevonedistat,SIDM00388,-0.49426582
3395,73880,AZ960,SIDM00121,1.2799324
3396,51766,Rapamycin,SIDM00260,-2.1969695
3397,182633,AGI-5198,SIDM00299,5.239263
3398,220578,AZ6102,SIDM00591,2.176909
3399,282949,Temozolomide,SIDM01095,6.261899
3400,90947,Uprosertib,SIDM01140,0.31117678
3401,95716,Taselisib,SIDM01175,2.6558967
3402,187585,Osimertinib,SIDM00199,1.9964066
3403,252178,Tamoxifen,SIDM00498,3.7936654
3404,228228,BMS-536924,SIDM00935,0.81120574
3405,296581,Fulvestrant,SIDM00308,2.794574
3406,99836,Leflunomide,SIDM00374,4.431882
3407,143068,Ibrutinib,SIDM00346,3.3023374
3408,4839,Crizotinib,SIDM00490,3.2321413
3409,188023,Cediranib,SIDM00863,0.8902673
3410,179892,ABT737,SIDM00137,4.0967765
3411,170557,Sabutoclax,SIDM00420,-0.46581236
3412,63053,Niraparib,SIDM00951,2.2131917
3413,210175,Wee1 Inhibitor,SIDM00465,3.6003168
3414,218486,Pictilisib,SIDM00539,1.6569331
3415,182130,AGI-5198,SIDM00606,4.41468
3416,172512,OF-1,SIDM00156,4.36441
3417,155548,Alisertib,SIDM00841,1.6607703
3418,174341,LGK974,SIDM00444,2.8709168
3419,49637,Luminespib,SIDM00086,-1.5811816
3420,261039,Daporinad,SIDM00970,-2.5688806
3421,213666,AMG-319,SIDM01237,5.8529167
3422,266089,Talazoparib,SIDM00621,-0.37950048
3423,180337,Docetaxel,SIDM00813,-3.8888385
3424,202483,WEHI-539,SIDM00104,4.6719413
3425,118436,ML323,SIDM00263,3.7282999
3426,214912,MK-8776,SIDM00974,3.46286
3427,210966,Nutlin-3a (-),SIDM00264,3.7691915
3428,155981,Alisertib,SIDM00542,2.5447369
3429,49985,Paclitaxel,SIDM00584,-2.9827573
3430,175124,Wnt-C59,SIDM00154,3.6798856
3431,96584,EPZ5676,SIDM00655,4.983904
3432,179776,ABT737,SIDM00299,3.6150544
3433,192077,GSK2578215A,SIDM00833,5.4385777
3434,63998,MK-1775,SIDM01133,-0.30231753
3435,171699,AGI-6780,SIDM00293,2.6259544
3436,50053,Paclitaxel,SIDM00285,-4.43417
3437,195391,MIRA-1,SIDM00539,5.7824554
3438,67455,Bortezomib,SIDM00102,-4.5276017
3439,222071,GSK591,SIDM00659,4.85522
3440,311953,AZD8186,SIDM00120,3.2618105
3441,215008,MK-2206,SIDM00632,3.2649486
3442,202455,WEHI-539,SIDM00394,5.0065093
3443,65162,Dinaciclib,SIDM00677,-2.648805
3444,192173,GSK2578215A,SIDM00211,2.6379561
3445,204609,PLX-4720,SIDM00100,5.7445707
3446,251764,Tamoxifen,SIDM00412,2.2826798
3447,193969,AZD7762,SIDM00136,-0.993419
3448,197877,Savolitinib,SIDM00267,1.7892014
3449,112486,PFI3,SIDM00808,3.7960079
3450,219775,PD0325901,SIDM00346,-1.5777097
3451,204507,PLX-4720,SIDM00285,4.491913
3452,214849,MK-8776,SIDM00520,3.7387903
3453,210979,Nutlin-3a (-),SIDM00258,3.4517815
3454,118632,ML323,SIDM00113,6.2945685
3455,119774,Entospletinib,SIDM00379,2.7061741
3456,192263,GSK2578215A,SIDM00256,3.6708825
3457,188914,Ipatasertib,SIDM00091,4.1395226
3458,182851,AGI-5198,SIDM00350,5.1292915
3459,214136,MK-8776,SIDM01174,4.9199615
3460,202967,Afatinib,SIDM01041,2.0916636
3461,290536,AZD6738,SIDM00579,1.9867722
3462,213615,ZM447439,SIDM00332,2.039066
3463,303291,AZD5582,SIDM00201,0.31831935
3464,12626,Entinostat,SIDM00688,0.66120595
3465,117768,GSK343,SIDM00954,3.7118669
3466,174119,LGK974,SIDM00501,2.936126
3467,162922,MIM1,SIDM00535,3.419223
3468,202420,WEHI-539,SIDM00127,4.2505445
3469,183063,Gefitinib,SIDM00623,2.8838284
3470,177370,Vinblastine,SIDM00277,-5.687138
3471,282996,Temozolomide,SIDM00317,7.466777
3472,193952,AZD7762,SIDM00367,-0.93979865
3473,271306,XAV939,SIDM00814,3.6857872
3474,98956,IWP-2,SIDM00968,3.1881106
3475,193098,I-BRD9,SIDM01228,4.2628326
3476,222019,GSK591,SIDM01064,4.0176535
3477,184743,Vorinostat,SIDM00111,1.1214597
3478,55484,GSK1904529A,SIDM00375,3.6307218
3479,58791,Ruxolitinib,SIDM01197,5.302151
3480,220136,PD0325901,SIDM00579,-1.2597066
3481,119598,Entospletinib,SIDM01259,3.200823
3482,217260,Dactolisib,SIDM00592,-1.7466497
3483,172102,AGI-6780,SIDM00379,2.5439708
3484,202336,WEHI-539,SIDM00328,4.629427
3485,251641,Tamoxifen,SIDM00561,2.3794065
3486,192021,GSK2578215A,SIDM01140,4.0493584
3487,120100,Foretinib,SIDM00118,0.5111182
3488,115727,I-BET-762,SIDM00393,2.5149593
3489,179115,Venetoclax,SIDM00472,4.7707806
3490,94566,Alpelisib,SIDM00225,3.0772698
3491,87308,Epirubicin,SIDM00056,-2.7074754
3492,216647,Palbociclib,SIDM00483,3.3976886
3493,99548,Leflunomide,SIDM00384,3.3964012
3494,52344,Sorafenib,SIDM00889,1.9928609
3495,197484,Savolitinib,SIDM01133,3.3019874
3496,171689,AGI-6780,SIDM00719,3.9640956
3497,155547,Alisertib,SIDM00826,3.8980765
3498,2244,Paclitaxel,SIDM00056,-4.5843153
3499,173237,MN-64,SIDM00837,4.517293
3500,117538,OTX015,SIDM00193,4.067773
3501,191921,GSK2578215A,SIDM00308,3.9697888
3502,251858,Tamoxifen,SIDM00056,3.379739
3503,162900,MIM1,SIDM00225,3.3392744
3504,119828,Entospletinib,SIDM00842,3.6432326
3505,120413,Foretinib,SIDM00584,0.05833086
3506,215812,Vinorelbine,SIDM00320,-3.6253202
3507,195396,MIRA-1,SIDM00250,4.7028522
3508,18355,Gemcitabine,SIDM00562,-1.7070546
3509,96525,EPZ5676,SIDM00553,3.9738157
3510,54670,GSK1904529A,SIDM00263,3.0263147
3511,73867,AZ960,SIDM00136,2.5276632
3512,196489,P22077,SIDM00970,3.9252317
3513,74167,AZ960,SIDM01155,1.2282445
3514,179448,Cytarabine,SIDM00837,0.6658518
3515,182361,AGI-5198,SIDM00549,3.9450834
3516,281711,Dabrafenib,SIDM00294,5.3669767
3517,215160,MK-2206,SIDM00544,2.9492767
3518,117544,GSK343,SIDM00269,3.1050518
3519,87250,Epirubicin,SIDM00569,-2.0116496
3520,54789,GSK1904529A,SIDM00230,3.531966
3521,175230,Wnt-C59,SIDM01102,2.6829975
3522,210597,Nutlin-3a (-),SIDM00227,3.0112603
3523,50417,Crizotinib,SIDM01132,3.0956223
3524,105770,Entinostat,SIDM00967,3.3119507
3525,3207,Cytarabine,SIDM00216,0.2897888
3526,54871,GSK1904529A,SIDM00086,4.305349
3527,281223,Trametinib,SIDM01155,0.18750417
3528,331391,Pevonedistat,SIDM00520,1.4745715
3529,88433,Cyclophosphamide,SIDM00199,5.1229734
3530,86662,Linsitinib,SIDM00393,3.7523065
3531,102,Camptothecin,SIDM00174,-2.0066466
3532,172612,OF-1,SIDM00104,4.3274164
3533,111827,GSK2606414,SIDM00896,1.7065315
3534,172721,OF-1,SIDM00407,2.5008287
3535,197893,Savolitinib,SIDM01237,1.8180298
3536,211209,Nutlin-3a (-),SIDM01102,1.4523147
3537,64378,MK-1775,SIDM01247,-1.2374833
3538,331486,Pevonedistat,SIDM00538,1.5747772
3539,178044,Cisplatin,SIDM00627,2.5246933
3540,189403,Ipatasertib,SIDM00256,2.4736702
3541,231467,AT13148,SIDM00781,3.6622427
3542,199421,WIKI4,SIDM00438,3.2531188
3543,182268,AGI-5198,SIDM00863,4.8627095
3544,172447,OF-1,SIDM00935,4.3259535
3545,180275,Docetaxel,SIDM00532,-3.718393
3546,94973,Alpelisib,SIDM00600,3.6749673
3547,95102,Alpelisib,SIDM00375,3.831878
3548,391,Erlotinib,SIDM01102,2.643578
3549,188394,Cediranib,SIDM00218,2.9786441
3550,120432,Foretinib,SIDM00267,1.2206157
3551,98056,SCH772984,SIDM00323,3.551314
3552,282188,Dabrafenib,SIDM00958,2.0019963
3553,49357,Dasatinib,SIDM00974,2.8621767
3554,187145,Osimertinib,SIDM00553,1.313158
3555,209958,Wee1 Inhibitor,SIDM01205,1.0324352
3556,210931,Nutlin-3a (-),SIDM00299,3.8395746
3557,15796,Lapatinib,SIDM00688,3.067218
3558,172030,OF-1,SIDM00326,4.2210774
3559,219871,PD0325901,SIDM00813,0.7272235
3560,184746,AZD5363,SIDM00583,3.097142
3561,64251,MK-1775,SIDM00655,-0.5938588
3562,59140,Ruxolitinib,SIDM00250,4.286126
3563,211912,BIBR-1532,SIDM00517,6.001222
3564,233070,AZD4547,SIDM00968,2.2402637
3565,172012,AGI-6780,SIDM00260,2.9892309
3566,118240,GSK343,SIDM00465,4.833288
3567,265690,Talazoparib,SIDM00930,2.868623
3568,183279,AZD3759,SIDM00225,3.2530065
3569,178875,Cisplatin,SIDM00974,3.577742
3570,94882,Alpelisib,SIDM00299,3.3607166
3571,202279,WEHI-539,SIDM00384,2.846966
3572,283219,Temozolomide,SIDM00465,7.276397
3573,87962,Cyclophosphamide,SIDM01206,3.9257722
3574,57984,GSK1904529A,SIDM01011,3.1215734
3575,311972,AZD8186,SIDM00082,3.3730814
3576,111679,GSK2606414,SIDM00577,4.6603928
3577,199372,WIKI4,SIDM00537,4.2163258
3578,155374,Alisertib,SIDM00905,1.0589309
3579,65292,Dinaciclib,SIDM01183,-1.6744716
3580,217752,Pictilisib,SIDM00783,1.4093058
3581,15775,Lapatinib,SIDM01149,2.56009
3582,182485,AGI-5198,SIDM01097,4.622109
3583,196986,P22077,SIDM00592,3.4468071
3584,54504,Irinotecan,SIDM01251,0.5948471
3585,97048,EPZ5676,SIDM00668,5.1030893
3586,296569,Fulvestrant,SIDM01019,2.9181848
3587,77584,Dabrafenib,SIDM00136,2.0516849
3588,67618,Bortezomib,SIDM00498,-5.286065
3589,189217,Ipatasertib,SIDM00833,4.942979
3590,204043,PLX-4720,SIDM00188,4.6667786
3591,182786,Gefitinib,SIDM00953,2.2518682
3592,195387,MIRA-1,SIDM00445,5.20574
3593,196046,NVP-ADW742,SIDM00299,3.996167
3594,2278,Paclitaxel,SIDM00195,-0.76617235
3595,182846,AGI-5198,SIDM00042,4.812665
3596,90480,Sapitinib,SIDM01102,3.8799398
3597,9643,BMS-536924,SIDM00808,2.1178226
3598,117510,OTX015,SIDM01041,1.3804439
3599,290369,AZD6738,SIDM01237,2.7981455
3600,194070,AZD7762,SIDM01042,0.5090152
3601,289770,Gemcitabine,SIDM01114,-3.0951986
3602,120535,Foretinib,SIDM00542,0.796754
3603,98454,IWP-2,SIDM00677,2.6884258
3604,281178,Trametinib,SIDM00364,1.2184517
3605,506,Rapamycin,SIDM00274,-1.538762
3606,113529,PCI-34051,SIDM00781,5.800544
3607,281751,Dabrafenib,SIDM00951,2.6026452
3608,143280,Ibrutinib,SIDM00540,2.0034564
3609,45607,Obatoclax Mesylate,SIDM00968,-0.5259443
3610,97382,SCH772984,SIDM00954,3.466191
3611,14234,Bortezomib,SIDM00448,-4.710271
3612,251523,Tamoxifen,SIDM00793,2.9982092
3613,112503,PFI3,SIDM00541,5.2531404
3614,91209,Uprosertib,SIDM00127,2.9338167
3615,202203,WEHI-539,SIDM01205,4.1580324
3616,119321,ML323,SIDM00214,4.316308
3617,213894,AMG-319,SIDM00103,5.208346
3618,97717,SCH772984,SIDM01187,4.456244
3619,120628,Foretinib,SIDM00465,1.0320921
3620,216005,Palbociclib,SIDM00954,3.290611
3621,45366,Linsitinib,SIDM00599,1.1732793
3622,189674,Olaparib,SIDM00917,2.9268415
3623,189581,Olaparib,SIDM01140,3.899473
3624,175179,Wnt-C59,SIDM00976,3.7731297
3625,193463,I-BRD9,SIDM00445,4.0262957
3626,87004,Epirubicin,SIDM01206,-3.084997
3627,218839,AZD8055,SIDM00537,0.53503615
3628,214281,MK-8776,SIDM00490,2.1881976
3629,13996,Bortezomib,SIDM00225,-6.091812
3630,96690,EPZ5676,SIDM01205,4.5051856
3631,58495,Ruxolitinib,SIDM00864,4.240204
3632,212131,BIBR-1532,SIDM00445,5.412087
3633,176794,Buparlisib,SIDM00316,1.0289727
3634,3421,Sorafenib,SIDM00243,1.0939357
3635,48944,Dasatinib,SIDM01140,-1.2911613
3636,12319,Entinostat,SIDM00230,-0.82140225
3637,43829,Obatoclax Mesylate,SIDM00424,-2.0637426
3638,115812,RVX-208,SIDM00293,3.994915
3639,196011,NVP-ADW742,SIDM00243,1.9808881
3640,213776,AMG-319,SIDM00202,4.6031137
3641,171274,LY2109761,SIDM00291,5.4249287
3642,113230,PCI-34051,SIDM00783,4.3629184
3643,185740,Nilotinib,SIDM00274,4.1521463
3644,177904,Ulixertinib,SIDM00205,1.8658527
3645,260992,Daporinad,SIDM00293,-4.4387054
3646,215955,Palbociclib,SIDM00082,3.2824483
3647,44064,Obatoclax Mesylate,SIDM00371,0.52097505
3648,261620,Daporinad,SIDM01149,-4.8782806
3649,690,Rapamycin,SIDM00156,-1.931227
3650,120568,Foretinib,SIDM00680,1.3728566
3651,176662,Buparlisib,SIDM00438,1.6520958
3652,181269,Afuresertib,SIDM01245,2.288082
3653,42107,5-Fluorouracil,SIDM00267,5.1137705
3654,175058,Wnt-C59,SIDM00127,4.061117
3655,52305,Rapamycin,SIDM00445,-2.9224682
3656,179457,Cytarabine,SIDM00252,3.957397
3657,42309,5-Fluorouracil,SIDM00394,3.376772
3658,72243,Daporinad,SIDM01126,-4.027845
3659,108238,VE-822,SIDM00343,4.2052813
3660,42106,5-Fluorouracil,SIDM00343,6.660505
3661,302875,AZD5582,SIDM00900,1.0317682
3662,73942,AZ960,SIDM00923,1.7547051
3663,171718,LY2109761,SIDM00104,6.0846534
3664,99733,Leflunomide,SIDM00104,5.1858873
3665,212581,PD173074,SIDM00834,3.5812612
3666,195205,MIRA-1,SIDM00565,6.6310997
3667,216347,Vinorelbine,SIDM00958,-4.601527
3668,202992,Afatinib,SIDM00498,2.749273
3669,92628,Lapatinib,SIDM00679,4.257945
3670,173933,LGK974,SIDM00420,3.4553812
3671,120553,Foretinib,SIDM00197,-0.41881397
3672,202430,WEHI-539,SIDM00638,3.7319617
3673,97935,SCH772984,SIDM00103,2.4376063
3674,64517,MK-1775,SIDM00262,1.2430956
3675,55946,Oxaliplatin,SIDM00394,3.910875
3676,173395,MN-64,SIDM00202,5.605159
3677,221467,GSK591,SIDM01126,3.644697
3678,109193,WZ4003,SIDM00488,4.06187
3679,251786,Tamoxifen,SIDM00917,3.466024
3680,155624,Alisertib,SIDM00276,2.4280145
3681,63474,Niraparib,SIDM00324,2.9666088
3682,12649,Entinostat,SIDM00407,-0.07136396
3683,186371,Nilotinib,SIDM01041,2.3133535
