,Origin_idx,Drug name,Sanger ID,result
3302,18136,Gemcitabine,SIDM00120,-3.8752189
3303,220107,PD0325901,SIDM00114,0.3416661
3304,216338,Palbociclib,SIDM00211,0.58589697
3305,187751,Osimertinib,SIDM00216,0.36118054
3306,51364,Crizotinib,SIDM00231,2.1408718
3307,109050,WZ4003,SIDM00813,2.363599
3308,74445,AZ960,SIDM00099,4.0971546
3309,211150,Nutlin-3a (-),SIDM00375,4.733417
3310,53235,Sorafenib,SIDM00389,0.51218957
3311,685,Rapamycin,SIDM00196,-1.4368885
3312,74263,AZ960,SIDM00540,1.4196022
3313,196209,NVP-ADW742,SIDM00099,5.0878882
3314,42021,5-Fluorouracil,SIDM00813,1.0586221
3315,98716,IWP-2,SIDM00542,3.1578681
3316,215930,Palbociclib,SIDM01229,3.072601
3317,213669,AMG-319,SIDM01228,4.790053
3318,95020,I-BET-762,SIDM00023,2.537111
3319,197201,P22077,SIDM00792,3.443551
3320,53103,Sorafenib,SIDM00418,3.1592577
3321,98722,IWP-2,SIDM00659,3.2482753
3322,7351,Vorinostat,SIDM00180,0.9666332
3323,231916,AT13148,SIDM00530,5.195701
3324,61342,Erlotinib,SIDM00316,3.5074556
3325,223269,VE821,SIDM00422,3.1856415
3326,96136,Taselisib,SIDM00969,1.6417089
3327,50235,Luminespib,SIDM00043,-3.365276
3328,222547,VE821,SIDM00121,1.9404237
3329,180437,Docetaxel,SIDM00324,-3.6017306
3330,174687,Wnt-C59,SIDM00541,3.4589267
3331,189953,GDC0810,SIDM00274,5.911128
3332,98965,IWP-2,SIDM00472,3.5252244
3333,119142,ML323,SIDM00371,4.2923555
3334,54223,Irinotecan,SIDM01160,2.0728695
3335,42156,5-Fluorouracil,SIDM00211,2.2433069
3336,182398,AGI-5198,SIDM00623,5.3339324
3337,179513,Cytarabine,SIDM01228,0.63463104
3338,87399,Epirubicin,SIDM00517,-1.7694201
3339,173636,LGK974,SIDM00082,3.1795056
3340,90901,Uprosertib,SIDM00561,1.4460697
3341,303132,AZD5582,SIDM00420,2.5235412
3342,58779,Ruxolitinib,SIDM00324,4.3486695
3343,266327,Talazoparib,SIDM00472,2.867031
3344,192030,GSK2578215A,SIDM01090,5.545995
3345,271580,XAV939,SIDM00077,3.9655988
3346,311795,AZD8186,SIDM00269,2.4356773
3347,9640,BMS-536924,SIDM00225,1.73016
3348,187489,Osimertinib,SIDM00427,0.81163335
3349,312536,AZD8186,SIDM00929,3.212169
3350,211480,BIBR-1532,SIDM01042,3.8244805
3351,217102,Dactolisib,SIDM00241,-2.2911294
3352,190127,GDC0810,SIDM01092,4.8752065
3353,215077,MK-2206,SIDM00096,0.98504215
3354,172488,OF-1,SIDM00542,5.1389537
3355,174097,LGK974,SIDM00205,2.4506896
3356,194551,AZD7762,SIDM00418,1.4954326
3357,331286,Pevonedistat,SIDM00328,1.8287699
3358,41921,PD0325901,SIDM00508,1.7950938
3359,213976,AMG-319,SIDM00688,3.0759113
3360,312185,AZD8186,SIDM01145,2.2657068
3361,109531,CZC24832,SIDM00627,5.541126
3362,179931,ABT737,SIDM00199,2.3752127
3363,213008,PD173074,SIDM00539,3.187564
3364,184621,Vorinostat,SIDM01163,2.212047
3365,111349,GSK2606414,SIDM00320,4.708397
3366,202281,WEHI-539,SIDM00543,4.997128
3367,196079,NVP-ADW742,SIDM00659,3.565191
3368,195472,NVP-ADW742,SIDM01126,1.2896634
3369,95238,I-BET-762,SIDM00688,1.1556189
3370,155692,Alisertib,SIDM00553,0.03926227
3371,60901,Erlotinib,SIDM01174,3.933604
3372,64861,Dinaciclib,SIDM00719,0.017544154
3373,65066,Dinaciclib,SIDM00793,-2.5241678
3374,53181,Sorafenib,SIDM00350,3.4791095
3375,42417,5-Fluorouracil,SIDM01006,4.8774567
3376,178586,Venetoclax,SIDM00562,3.3252366
3377,180736,Docetaxel,SIDM00176,-3.7081296
3378,202395,WEHI-539,SIDM00098,3.7641847
3379,172091,AGI-6780,SIDM01095,2.5407302
3380,303463,AZD5582,SIDM00350,1.8364456
3381,289524,Gemcitabine,SIDM00234,-4.130334
3382,311954,AZD8186,SIDM00783,2.6576178
3383,179667,ABT737,SIDM00316,2.581984
3384,122884,AGI-6780,SIDM01011,2.3920946
3385,63818,Niraparib,SIDM00483,5.3001394
3386,220075,PD0325901,SIDM00195,2.6836817
3387,121014,PRT062607,SIDM00976,3.9290452
3388,190,Camptothecin,SIDM00145,-3.6434505
3389,48991,Dasatinib,SIDM00835,2.7624056
3390,199494,WIKI4,SIDM00351,3.1757014
3391,108813,WZ4003,SIDM00118,3.722822
3392,49951,Luminespib,SIDM01248,-3.3651965
3393,266246,Talazoparib,SIDM00044,3.5720959
3394,2107,Paclitaxel,SIDM00553,-4.213283
3395,180205,Docetaxel,SIDM00808,-5.072519
3396,182505,AGI-5198,SIDM01159,4.7292824
3397,330951,Pevonedistat,SIDM00841,-1.9367646
3398,193938,AZD7762,SIDM00181,0.01029155
3399,171777,AGI-6780,SIDM00292,4.1520133
3400,210952,Nutlin-3a (-),SIDM00732,4.365394
3401,120706,PRT062607,SIDM00971,6.2459035
3402,89646,Sepantronium bromide,SIDM00289,-3.5143974
3403,177547,Vinblastine,SIDM01090,-5.525481
3404,183285,Gefitinib,SIDM00299,2.973493
3405,171908,AGI-6780,SIDM00274,3.3129268
3406,115860,RVX-208,SIDM00970,3.5642493
3407,9734,BMS-536924,SIDM01097,0.6449098
3408,55323,GSK1904529A,SIDM00256,2.2018526
3409,190284,GDC0810,SIDM00488,4.6868486
3410,90508,Sapitinib,SIDM00231,3.1093538
3411,199194,WIKI4,SIDM00326,3.6972501
3412,119307,ML323,SIDM00231,4.7992005
3413,215898,Palbociclib,SIDM00230,2.5578954
3414,179187,ABT737,SIDM01122,3.2085276
3415,143462,Ibrutinib,SIDM00099,7.2649436
3416,177823,Ulixertinib,SIDM00540,1.0641171
3417,187716,Osimertinib,SIDM00968,2.3871586
3418,260991,Daporinad,SIDM00320,-4.623781
3419,218290,Pictilisib,SIDM01220,0.5935165
3420,211206,BIBR-1532,SIDM01132,4.0125265
3421,195053,MIRA-1,SIDM00332,5.6620507
3422,52836,Sorafenib,SIDM00832,2.8865116
3423,113868,PCI-34051,SIDM00976,4.903851
3424,119763,Entospletinib,SIDM01095,4.449804
3425,109194,WZ4003,SIDM01064,3.9623806
3426,45733,Linsitinib,SIDM00309,3.6452887
3427,178098,Cisplatin,SIDM01098,1.7957218
3428,261555,Daporinad,SIDM00195,-4.2643695
3429,201904,WEHI-539,SIDM00111,4.2533174
3430,15574,Lapatinib,SIDM01206,2.58353
3431,302911,AZD5582,SIDM00864,0.51717514
3432,89882,Sepantronium bromide,SIDM00445,-3.4028578
3433,182989,Gefitinib,SIDM00808,2.4487107
3434,89033,Sepantronium bromide,SIDM01132,-3.9670086
3435,87188,Epirubicin,SIDM00837,-2.845997
3436,97480,SCH772984,SIDM00541,-0.54858553
3437,214628,MK-8776,SIDM01198,0.9213862
3438,282785,Temozolomide,SIDM01073,4.6629767
3439,198985,UMI-77,SIDM01006,2.3593996
3440,180645,Docetaxel,SIDM00975,-1.0529151
3441,63327,Niraparib,SIDM00623,3.1064875
3442,178005,Vinblastine,SIDM00445,-5.185303
3443,228289,BMS-536924,SIDM00196,1.4440408
3444,187595,Osimertinib,SIDM00520,3.058377
3445,30649,Wee1 Inhibitor,SIDM00042,2.1694257
3446,216646,Vinorelbine,SIDM01114,-4.7034526
3447,198959,UMI-77,SIDM00044,2.4486942
3448,56289,BMS-345541,SIDM00077,3.9591813
3449,55213,GSK1904529A,SIDM00810,2.5623286
3450,195909,NVP-ADW742,SIDM00835,4.6045003
3451,94410,I-BET-762,SIDM00889,2.8063238
3452,218407,Pictilisib,SIDM00375,1.0714713
3453,211691,BIBR-1532,SIDM00781,6.227473
3454,74385,AZ960,SIDM00127,4.508945
3455,118192,GSK343,SIDM00098,3.811425
3456,282197,Dabrafenib,SIDM00488,2.3589718
3457,110304,CZC24832,SIDM00350,5.6399045
3458,54971,Irinotecan,SIDM00466,7.5612984
3459,170251,Sabutoclax,SIDM00783,-1.2858284
3460,112376,PFI3,SIDM00086,5.9060273
3461,204843,PLX-4720,SIDM00231,4.5257125
3462,95377,Taselisib,SIDM00326,1.3975983
3463,89602,Sepantronium bromide,SIDM01064,-3.1016262
3464,120467,PRT062607,SIDM00948,2.9507215
3465,171471,LY2109761,SIDM00971,6.420498
3466,110228,CZC24832,SIDM00371,5.6697993
3467,12486,Entinostat,SIDM01092,1.447469
3468,42342,5-Fluorouracil,SIDM00520,5.7590146
3469,312437,AZD8186,SIDM00259,3.0549648
3470,112292,PFI3,SIDM00632,4.7509522
3471,221553,GSK591,SIDM00180,3.9811594
3472,55188,Oxaliplatin,SIDM01160,4.052441
3473,199019,UMI-77,SIDM00483,4.272003
3474,190375,GDC0810,SIDM00101,5.521977
3475,197095,P22077,SIDM00600,2.9864419
3476,266272,Talazoparib,SIDM00045,3.5189037
3477,189817,Olaparib,SIDM00680,4.1156745
3478,120761,Foretinib,SIDM00448,1.5571156
3479,190052,Olaparib,SIDM00539,3.673144
3480,149137,Dactinomycin,SIDM00381,-3.1677356
3481,180609,Docetaxel,SIDM00638,-4.718939
3482,221353,AZ6102,SIDM01114,2.030033
3483,261128,Daporinad,SIDM00094,-1.8111267
3484,154,Erlotinib,SIDM00612,4.588515
3485,41685,5-Fluorouracil,SIDM00190,4.6578717
3486,202373,WEHI-539,SIDM00259,4.7646003
3487,188486,Cediranib,SIDM00127,2.0067904
3488,96479,EPZ5676,SIDM00064,5.662099
3489,204778,PLX-4720,SIDM00688,3.5269597
3490,282424,Dabrafenib,SIDM00974,1.7616737
3491,163409,MIM1,SIDM00973,3.0260084
3492,63592,Niraparib,SIDM00427,1.6896857
3493,261775,Daporinad,SIDM01102,-6.535941
3494,312372,AZD8186,SIDM00964,1.589849
3495,202908,Afatinib,SIDM00176,1.8348287
3496,88110,Cyclophosphamide,SIDM00351,4.6322002
3497,195129,MIRA-1,SIDM00198,5.632708
3498,210009,Wee1 Inhibitor,SIDM01228,2.2468183
3499,55886,Oxaliplatin,SIDM00098,6.3536105
3500,691,Camptothecin,SIDM00256,-4.4609733
3501,108477,VE-822,SIDM00859,1.4470644
3502,113250,OSI-027,SIDM00023,1.7549446
3503,192442,GSK2578215A,SIDM00508,4.5671086
3504,178808,Cisplatin,SIDM00102,2.7272282
3505,117246,OTX015,SIDM00328,2.630235
3506,54267,Irinotecan,SIDM00719,4.8589725
3507,171997,AGI-6780,SIDM00528,2.3408358
3508,163091,MIM1,SIDM01183,5.0507193
3509,181739,Afuresertib,SIDM00501,3.4201455
3510,197459,Savolitinib,SIDM00606,2.772045
3511,189631,Olaparib,SIDM00837,2.8447733
3512,95828,Taselisib,SIDM01064,0.9042169
3513,43923,Obatoclax Mesylate,SIDM00592,-0.52136445
3514,98434,IWP-2,SIDM00553,1.4186989
3515,219759,PD0325901,SIDM00535,-0.76891506
3516,51881,Rapamycin,SIDM01161,-3.0201752
3517,121093,PRT062607,SIDM00250,2.6559455
3518,70243,EPZ004777,SIDM00789,4.358915
3519,86881,Epirubicin,SIDM00826,-1.129587
3520,120098,Foretinib,SIDM00091,0.7580178
3521,194088,AZD7762,SIDM00875,-1.1933818
3522,251746,Tamoxifen,SIDM01175,4.6252995
3523,95669,Taselisib,SIDM01092,1.7965088
3524,174512,Wnt-C59,SIDM00417,3.4702039
3525,178690,Cisplatin,SIDM00621,1.3876048
3526,246152,GSK269962A,SIDM00528,1.875755
3527,232480,AZD4547,SIDM00291,2.5785577
3528,283256,Temozolomide,SIDM00154,5.816434
3529,167269,SB505124,SIDM00789,2.6118314
3530,179525,Cytarabine,SIDM00896,-0.35900706
3531,183252,AZD3759,SIDM01073,2.9135113
3532,85234,VX-11e,SIDM00103,4.1618524
3533,98531,IWP-2,SIDM00813,2.3484404
3534,177221,Vinblastine,SIDM00591,-4.990514
3535,186095,Nilotinib,SIDM00410,2.7696707
3536,180606,Docetaxel,SIDM00527,-4.17808
3537,109276,WZ4003,SIDM00309,3.6430871
3538,220166,PD0325901,SIDM00418,-0.5455744
3539,173587,MN-64,SIDM01006,3.625092
3540,212217,PD173074,SIDM00632,2.077825
3541,174088,LGK974,SIDM00659,4.134181
3542,107928,VE-822,SIDM00113,3.9936593
3543,109231,WZ4003,SIDM00732,4.3763566
3544,204329,PLX-4720,SIDM00576,3.915592
3545,194454,MIRA-1,SIDM00203,5.135102
3546,53192,Sorafenib,SIDM00973,2.1237152
3547,221610,GSK591,SIDM00091,5.189474
3548,174468,Wnt-C59,SIDM00951,2.0175083
3549,189304,Ipatasertib,SIDM00543,4.378588
3550,92817,Lapatinib,SIDM00420,3.4661026
3551,218238,Pictilisib,SIDM00259,0.83378434
3552,231847,AT13148,SIDM00668,3.7745655
3553,65275,Dinaciclib,SIDM00420,-3.244952
3554,178943,Cisplatin,SIDM00539,2.5007908
3555,180420,Docetaxel,SIDM00917,-5.362373
3556,108884,WZ4003,SIDM00277,1.0764761
3557,90259,Sapitinib,SIDM00501,2.1232479
3558,15765,Lapatinib,SIDM00256,2.4828966
3559,184235,Navitoclax,SIDM00542,1.5256602
3560,290028,AZD6738,SIDM00003,0.7409675
3561,282827,Temozolomide,SIDM01019,5.134294
3562,71011,EPZ004777,SIDM00483,6.601902
3563,180293,Docetaxel,SIDM00577,-3.4597094
3564,204749,PLX-4720,SIDM00044,5.3482656
3565,188226,Cediranib,SIDM01095,1.0548375
3566,228188,BMS-536924,SIDM01228,1.2370305
3567,179812,Cytarabine,SIDM01011,-0.5519947
3568,215403,MK-2206,SIDM00267,0.77915084
3569,61432,Erlotinib,SIDM00592,1.2114418
3570,202028,WEHI-539,SIDM00541,4.074427
3571,223237,VE821,SIDM01006,2.9678118
3572,216621,Palbociclib,SIDM00406,-0.86405116
3573,74057,AZ960,SIDM00677,3.1954026
3574,281187,Trametinib,SIDM01090,-3.104721
3575,221851,GSK591,SIDM00364,2.85759
3576,214357,MK-8776,SIDM00291,3.6417108
3577,63607,Niraparib,SIDM00310,4.238388
3578,178883,Venetoclax,SIDM00501,3.329598
3579,220558,AZ6102,SIDM00174,2.1242626
3580,182400,AGI-5198,SIDM00562,4.108056
3581,98250,IWP-2,SIDM00417,2.724388
3582,219924,PD0325901,SIDM00424,1.6539026
3583,177141,Buparlisib,SIDM00668,0.7577199
3584,204068,PLX-4720,SIDM00292,5.9229426
3585,202382,WEHI-539,SIDM00427,3.125022
3586,116327,RVX-208,SIDM00496,4.274841
3587,120812,Foretinib,SIDM00498,1.3482709
3588,117752,GSK343,SIDM00490,3.6401982
3589,214657,MK-8776,SIDM00958,-0.111913234
3590,271742,XAV939,SIDM00214,3.8909478
3591,330889,Pevonedistat,SIDM00951,-2.1108973
3592,192297,GSK2578215A,SIDM00600,4.5546784
3593,177665,Ulixertinib,SIDM00758,0.88915557
3594,113518,OSI-027,SIDM00538,4.7843876
3595,113809,PCI-34051,SIDM00102,5.2277427
3596,181320,Afuresertib,SIDM01042,-1.1952991
3597,183907,AZD3759,SIDM00250,0.92527765
3598,161678,LCL161,SIDM00216,5.1322083
3599,217988,Pictilisib,SIDM00576,-0.14714864
3600,228533,BMS-536924,SIDM00444,2.4151595
3601,112003,GSK2606414,SIDM00975,4.750418
3602,52156,Rapamycin,SIDM00929,-0.65248156
3603,193312,I-BRD9,SIDM00077,4.4181156
3604,163232,MIM1,SIDM00201,1.9233387
3605,118156,GSK343,SIDM00659,3.950247
3606,179707,Cytarabine,SIDM00371,-0.2606831
3607,222156,GSK591,SIDM01149,3.4340057
3608,97351,SCH772984,SIDM00094,3.8266935
3609,183836,AZD3759,SIDM00045,0.76995647
3610,190190,GDC0810,SIDM01183,5.297409
3611,51873,Rapamycin,SIDM00420,-3.1729915
3612,177809,Vinblastine,SIDM00127,-1.9749063
3613,202646,Afatinib,SIDM00211,1.6904622
3614,280828,Trametinib,SIDM00320,2.1477304
3615,63065,Niraparib,SIDM00230,3.2806568
3616,282220,Dabrafenib,SIDM00381,4.400577
3617,87565,Epirubicin,SIDM01011,-2.4157836
3618,120277,PRT062607,SIDM00293,2.167576
3619,111746,GSK2606414,SIDM00781,4.68212
3620,184919,Vorinostat,SIDM00504,0.452967
3621,215843,Palbociclib,SIDM00294,3.2148325
3622,87517,Epirubicin,SIDM00792,0.2575409
3623,282535,Temozolomide,SIDM01120,5.9438925
3624,11,Camptothecin,SIDM00889,-3.681055
3625,198247,Savolitinib,SIDM00968,3.184379
3626,213186,AMG-319,SIDM01174,5.7989373
3627,181615,Afuresertib,SIDM01197,2.3091214
3628,90994,Uprosertib,SIDM00837,1.7908933
3629,117123,OTX015,SIDM01205,2.129686
3630,265953,Talazoparib,SIDM01247,3.7502623
3631,189785,GDC0810,SIDM00953,4.3656797
3632,213962,AMG-319,SIDM00973,4.360608
3633,149222,Dactinomycin,SIDM00394,-4.306344
3634,177790,Vinblastine,SIDM00517,-5.3822374
3635,214733,MK-8776,SIDM00195,3.4777753
3636,232727,AZD4547,SIDM00287,1.8760233
3637,190354,GDC0810,SIDM00259,4.254928
3638,95917,Taselisib,SIDM00129,1.3917713
3639,178918,Cisplatin,SIDM00407,2.5997403
3640,176778,Buparlisib,SIDM01161,1.0095781
3641,265459,Talazoparib,SIDM00269,-1.4613762
3642,172257,OF-1,SIDM00562,2.7707608
3643,155735,Alisertib,SIDM00561,0.43082866
3644,246075,GSK269962A,SIDM00875,2.3425326
3645,65010,Dinaciclib,SIDM00113,-1.2279367
3646,179609,Cytarabine,SIDM00266,-1.4881681
3647,187912,Cediranib,SIDM00367,0.8960923
3648,96882,EPZ5676,SIDM00100,6.223833
3649,51970,Rapamycin,SIDM00285,-1.87949
3650,163206,MIM1,SIDM00328,4.4104886
3651,216904,Dactolisib,SIDM00954,-0.8694351
3652,202659,Afatinib,SIDM01064,2.2683485
3653,211607,BIBR-1532,SIDM00655,4.3481493
3654,216645,Palbociclib,SIDM00444,1.1648097
3655,43945,Obatoclax Mesylate,SIDM01093,1.0872107
3656,112161,GSK2606414,SIDM00231,3.8528676
3657,91056,Uprosertib,SIDM01237,5.159882
3658,116334,RVX-208,SIDM00721,5.542892
3659,119004,ML323,SIDM00496,4.638148
3660,297007,Fulvestrant,SIDM00099,5.076727
3661,188539,Cediranib,SIDM00929,1.8051038
3662,99861,Leflunomide,SIDM01041,5.081776
3663,184529,Navitoclax,SIDM00193,1.2436011
3664,182794,AGI-5198,SIDM00103,5.5399365
3665,169,Camptothecin,SIDM00783,-4.247585
3666,116224,RVX-208,SIDM00832,5.1077547
3667,189626,Olaparib,SIDM00835,5.0879245
3668,281601,Trametinib,SIDM00448,1.4556712
3669,220851,AZ6102,SIDM00623,2.6691964
3670,228333,BMS-536924,SIDM00600,1.9838215
3671,198713,UMI-77,SIDM00971,4.17714
3672,91034,Uprosertib,SIDM00233,2.561061
3673,196874,P22077,SIDM01175,7.202965
3674,216947,Dactolisib,SIDM00544,-0.86034846
3675,116343,RVX-208,SIDM00242,3.3008373
3676,312095,AZD8186,SIDM01206,2.9536808
3677,112829,OSI-027,SIDM00118,3.517637
3678,64069,MK-1775,SIDM00490,0.8454648
3679,89658,Sepantronium bromide,SIDM00195,-3.806731
3680,213438,AMG-319,SIDM00612,5.0918
3681,189985,GDC0810,SIDM00599,4.4470944
3682,156237,Alisertib,SIDM00483,3.505447
3683,54849,Irinotecan,SIDM00242,2.105753
