,Origin_idx,Drug name,Sanger ID,result
3304,216338,Palbociclib,SIDM00211,0.9969945
3305,187751,Osimertinib,SIDM00216,0.01579738
3306,51364,Crizotinib,SIDM00231,3.4307806
3307,109050,WZ4003,SIDM00813,2.1922913
3308,74445,AZ960,SIDM00099,2.6340318
3309,211150,Nutlin-3a (-),SIDM00375,5.204666
3310,53235,Sorafenib,SIDM00389,1.3894452
3311,685,Rapamycin,SIDM00196,-2.1075203
3312,74263,AZ960,SIDM00540,1.9556676
3313,196209,NVP-ADW742,SIDM00099,5.2347755
3314,42021,5-Fluorouracil,SIDM00813,1.3571261
3315,98716,IWP-2,SIDM00542,3.1623304
3316,215930,Palbociclib,SIDM01229,2.9464667
3317,213669,AMG-319,SIDM01228,5.3867207
3318,95020,I-BET-762,SIDM00023,5.2439227
3319,197201,P22077,SIDM00792,2.938084
3320,53103,Sorafenib,SIDM00418,3.7954633
3321,98722,IWP-2,SIDM00659,3.220855
3322,7351,Vorinostat,SIDM00180,1.7241644
3323,231916,AT13148,SIDM00530,4.3398438
3324,61342,Erlotinib,SIDM00316,3.335983
3325,223269,VE821,SIDM00422,1.9371619
3326,96136,Taselisib,SIDM00969,0.61319625
3327,50235,Luminespib,SIDM00043,-3.7778966
3328,222547,VE821,SIDM00121,2.0225966
3329,180437,Docetaxel,SIDM00324,-4.320837
3330,174687,Wnt-C59,SIDM00541,3.2491739
3331,189953,GDC0810,SIDM00274,5.8626204
3332,98965,IWP-2,SIDM00472,3.7394478
3333,119142,ML323,SIDM00371,3.6722357
3334,54223,Irinotecan,SIDM01160,2.5058465
3335,42156,5-Fluorouracil,SIDM00211,3.1669466
3336,182398,AGI-5198,SIDM00623,4.2886515
3337,179513,Cytarabine,SIDM01228,0.710788
3338,87399,Epirubicin,SIDM00517,-1.0134114
3339,173636,LGK974,SIDM00082,3.5596583
3340,90901,Uprosertib,SIDM00561,2.144046
3341,303132,AZD5582,SIDM00420,1.4712635
3342,58779,Ruxolitinib,SIDM00324,3.9150388
3343,266327,Talazoparib,SIDM00472,3.6329362
3344,192030,GSK2578215A,SIDM01090,4.129158
3345,271580,XAV939,SIDM00077,3.6511629
3346,311795,AZD8186,SIDM00269,2.2645915
3347,9640,BMS-536924,SIDM00225,2.34443
3348,187489,Osimertinib,SIDM00427,0.7743366
3349,312536,AZD8186,SIDM00929,3.0572898
3350,211480,BIBR-1532,SIDM01042,3.8386674
3351,217102,Dactolisib,SIDM00241,-2.407207
3352,190127,GDC0810,SIDM01092,5.3335204
3353,215077,MK-2206,SIDM00096,1.5253189
3354,172488,OF-1,SIDM00542,4.332215
3355,174097,LGK974,SIDM00205,2.8628728
3356,194551,AZD7762,SIDM00418,0.7470427
3357,331286,Pevonedistat,SIDM00328,2.4962456
3358,41921,PD0325901,SIDM00508,1.3458239
3359,213976,AMG-319,SIDM00688,3.7079735
3360,312185,AZD8186,SIDM01145,2.535143
3361,109531,CZC24832,SIDM00627,5.463355
3362,179931,ABT737,SIDM00199,2.059785
3363,213008,PD173074,SIDM00539,3.9829273
3364,184621,Vorinostat,SIDM01163,2.274954
3365,111349,GSK2606414,SIDM00320,5.0139384
3366,202281,WEHI-539,SIDM00543,4.006495
3367,196079,NVP-ADW742,SIDM00659,3.2846897
3368,195472,NVP-ADW742,SIDM01126,1.1479115
3369,95238,I-BET-762,SIDM00688,0.29726124
3370,155692,Alisertib,SIDM00553,-0.20070668
3371,60901,Erlotinib,SIDM01174,4.9037046
3372,64861,Dinaciclib,SIDM00719,0.94981706
3373,65066,Dinaciclib,SIDM00793,-2.5147936
3374,53181,Sorafenib,SIDM00350,2.8486106
3375,42417,5-Fluorouracil,SIDM01006,4.1283245
3376,178586,Venetoclax,SIDM00562,2.770211
3377,180736,Docetaxel,SIDM00176,-3.8688405
3378,202395,WEHI-539,SIDM00098,2.9525378
3379,172091,AGI-6780,SIDM01095,2.9501598
3380,303463,AZD5582,SIDM00350,2.7475016
3381,289524,Gemcitabine,SIDM00234,-2.187877
3382,311954,AZD8186,SIDM00783,2.8794458
3383,179667,ABT737,SIDM00316,2.167148
3384,122884,AGI-6780,SIDM01011,2.4544399
3385,63818,Niraparib,SIDM00483,6.2593603
3386,220075,PD0325901,SIDM00195,2.9375849
3387,121014,PRT062607,SIDM00976,3.03991
3388,190,Camptothecin,SIDM00145,-4.264166
3389,48991,Dasatinib,SIDM00835,3.690334
3390,199494,WIKI4,SIDM00351,2.402618
3391,108813,WZ4003,SIDM00118,3.6136441
3392,49951,Luminespib,SIDM01248,-3.1082585
3393,266246,Talazoparib,SIDM00044,3.5747788
3394,2107,Paclitaxel,SIDM00553,-2.9813075
3395,180205,Docetaxel,SIDM00808,-5.843345
3396,182505,AGI-5198,SIDM01159,4.3010345
3397,330951,Pevonedistat,SIDM00841,-1.1636049
3398,193938,AZD7762,SIDM00181,-0.49982217
3399,171777,AGI-6780,SIDM00292,4.1870685
3400,210952,Nutlin-3a (-),SIDM00732,4.6456084
3401,120706,PRT062607,SIDM00971,6.7836084
3402,89646,Sepantronium bromide,SIDM00289,-4.688172
3403,177547,Vinblastine,SIDM01090,-5.853985
3404,183285,Gefitinib,SIDM00299,2.973244
3405,171908,AGI-6780,SIDM00274,3.379529
3406,115860,RVX-208,SIDM00970,3.7409928
3407,9734,BMS-536924,SIDM01097,1.7610716
3408,55323,GSK1904529A,SIDM00256,2.5660436
3409,190284,GDC0810,SIDM00488,4.611417
3410,90508,Sapitinib,SIDM00231,3.9876616
3411,199194,WIKI4,SIDM00326,3.2233841
3412,119307,ML323,SIDM00231,4.9989986
3413,215898,Palbociclib,SIDM00230,1.6855186
3414,179187,ABT737,SIDM01122,2.4466598
3415,143462,Ibrutinib,SIDM00099,6.9070687
3416,177823,Ulixertinib,SIDM00540,1.7482312
3417,187716,Osimertinib,SIDM00968,2.0890024
3418,260991,Daporinad,SIDM00320,-2.4353101
3419,218290,Pictilisib,SIDM01220,1.0514671
3420,211206,BIBR-1532,SIDM01132,4.114695
3421,195053,MIRA-1,SIDM00332,6.266194
3422,52836,Sorafenib,SIDM00832,2.5943358
3423,113868,PCI-34051,SIDM00976,5.433054
3424,119763,Entospletinib,SIDM01095,3.3341398
3425,109194,WZ4003,SIDM01064,4.119232
3426,45733,Linsitinib,SIDM00309,2.6350493
3427,178098,Cisplatin,SIDM01098,2.188454
3428,261555,Daporinad,SIDM00195,-5.3301897
3429,201904,WEHI-539,SIDM00111,5.7643437
3430,15574,Lapatinib,SIDM01206,2.2401898
3431,302911,AZD5582,SIDM00864,1.8303926
3432,89882,Sepantronium bromide,SIDM00445,-3.7267783
3433,182989,Gefitinib,SIDM00808,1.8340131
3434,89033,Sepantronium bromide,SIDM01132,-4.214899
3435,87188,Epirubicin,SIDM00837,-1.6940492
3436,97480,SCH772984,SIDM00541,0.5806434
3437,214628,MK-8776,SIDM01198,0.2617977
3438,282785,Temozolomide,SIDM01073,4.7337036
3439,198985,UMI-77,SIDM01006,3.5785854
3440,180645,Docetaxel,SIDM00975,-1.0038801
3441,63327,Niraparib,SIDM00623,4.5722246
3442,178005,Vinblastine,SIDM00445,-4.34964
3443,228289,BMS-536924,SIDM00196,1.072184
3444,187595,Osimertinib,SIDM00520,2.3368328
3445,30649,Wee1 Inhibitor,SIDM00042,2.5085554
3446,216646,Vinorelbine,SIDM01114,-4.213786
3447,198959,UMI-77,SIDM00044,3.939862
3448,56289,BMS-345541,SIDM00077,3.5846565
3449,55213,GSK1904529A,SIDM00810,3.0166152
3450,195909,NVP-ADW742,SIDM00835,3.99605
3451,94410,I-BET-762,SIDM00889,2.724335
3452,218407,Pictilisib,SIDM00375,1.8949602
3453,211691,BIBR-1532,SIDM00781,5.8753357
3454,74385,AZ960,SIDM00127,3.1670084
3455,118192,GSK343,SIDM00098,3.815643
3456,282197,Dabrafenib,SIDM00488,4.017711
3457,110304,CZC24832,SIDM00350,5.901793
3458,54971,Irinotecan,SIDM00466,6.7836227
3459,170251,Sabutoclax,SIDM00783,-0.81003606
3460,112376,PFI3,SIDM00086,5.875329
3461,204843,PLX-4720,SIDM00231,4.423192
3462,95377,Taselisib,SIDM00326,0.8075259
3463,89602,Sepantronium bromide,SIDM01064,-2.615032
3464,120467,PRT062607,SIDM00948,2.3797016
3465,171471,LY2109761,SIDM00971,7.324104
3466,110228,CZC24832,SIDM00371,6.3805113
3467,12486,Entinostat,SIDM01092,1.1315217
3468,42342,5-Fluorouracil,SIDM00520,5.329651
3469,312437,AZD8186,SIDM00259,3.48557
3470,112292,PFI3,SIDM00632,4.541741
3471,221553,GSK591,SIDM00180,4.8759003
3472,55188,Oxaliplatin,SIDM01160,5.1498375
3473,199019,UMI-77,SIDM00483,4.0853863
3474,190375,GDC0810,SIDM00101,6.0766954
3475,197095,P22077,SIDM00600,3.566758
3476,266272,Talazoparib,SIDM00045,3.1960962
3477,189817,Olaparib,SIDM00680,3.862823
3478,120761,Foretinib,SIDM00448,1.7060379
3479,190052,Olaparib,SIDM00539,4.853236
3480,149137,Dactinomycin,SIDM00381,-2.6307023
3481,180609,Docetaxel,SIDM00638,-3.706463
3482,221353,AZ6102,SIDM01114,1.9660349
3483,261128,Daporinad,SIDM00094,-3.220291
3484,154,Erlotinib,SIDM00612,4.515588
3485,41685,5-Fluorouracil,SIDM00190,4.692297
3486,202373,WEHI-539,SIDM00259,4.6246676
3487,188486,Cediranib,SIDM00127,1.300671
3488,96479,EPZ5676,SIDM00064,5.784646
3489,204778,PLX-4720,SIDM00688,3.6986017
3490,282424,Dabrafenib,SIDM00974,2.6679523
3491,163409,MIM1,SIDM00973,2.669277
3492,63592,Niraparib,SIDM00427,1.6368954
3493,261775,Daporinad,SIDM01102,-5.8306665
3494,312372,AZD8186,SIDM00964,1.2784612
3495,202908,Afatinib,SIDM00176,3.0977776
3496,88110,Cyclophosphamide,SIDM00351,4.635758
3497,195129,MIRA-1,SIDM00198,5.8457375
3498,210009,Wee1 Inhibitor,SIDM01228,2.613235
3499,55886,Oxaliplatin,SIDM00098,6.137937
3500,691,Camptothecin,SIDM00256,-4.0802712
3501,108477,VE-822,SIDM00859,0.3457745
3502,113250,OSI-027,SIDM00023,2.5535932
3503,192442,GSK2578215A,SIDM00508,4.5881987
3504,178808,Cisplatin,SIDM00102,2.8213954
3505,117246,OTX015,SIDM00328,1.5538462
3506,54267,Irinotecan,SIDM00719,5.026782
3507,171997,AGI-6780,SIDM00528,3.1841254
3508,163091,MIM1,SIDM01183,3.7741406
3509,181739,Afuresertib,SIDM00501,3.5974517
3510,197459,Savolitinib,SIDM00606,2.8281991
3511,189631,Olaparib,SIDM00837,3.2983541
3512,95828,Taselisib,SIDM01064,2.8788931
3513,43923,Obatoclax Mesylate,SIDM00592,-0.16355376
3514,98434,IWP-2,SIDM00553,1.374137
3515,219759,PD0325901,SIDM00535,-1.6035529
3516,51881,Rapamycin,SIDM01161,-2.9597247
3517,121093,PRT062607,SIDM00250,3.8565373
3518,70243,EPZ004777,SIDM00789,5.056245
3519,86881,Epirubicin,SIDM00826,-0.47749236
3520,120098,Foretinib,SIDM00091,0.5177323
3521,194088,AZD7762,SIDM00875,-0.7747279
3522,251746,Tamoxifen,SIDM01175,5.09443
3523,95669,Taselisib,SIDM01092,2.1347778
3524,174512,Wnt-C59,SIDM00417,3.4508214
3525,178690,Cisplatin,SIDM00621,1.9402157
3526,246152,GSK269962A,SIDM00528,2.8133032
3527,232480,AZD4547,SIDM00291,3.0868618
3528,283256,Temozolomide,SIDM00154,6.2556863
3529,167269,SB505124,SIDM00789,2.8479197
3530,179525,Cytarabine,SIDM00896,-0.14223284
3531,183252,AZD3759,SIDM01073,2.8077033
3532,85234,VX-11e,SIDM00103,3.086672
3533,98531,IWP-2,SIDM00813,1.8595523
3534,177221,Vinblastine,SIDM00591,-4.636637
3535,186095,Nilotinib,SIDM00410,3.434892
3536,180606,Docetaxel,SIDM00527,-4.144005
3537,109276,WZ4003,SIDM00309,3.6200826
3538,220166,PD0325901,SIDM00418,-0.54293305
3539,173587,MN-64,SIDM01006,3.8534381
3540,212217,PD173074,SIDM00632,2.4228761
3541,174088,LGK974,SIDM00659,4.37759
3542,107928,VE-822,SIDM00113,3.28365
3543,109231,WZ4003,SIDM00732,5.1419153
3544,204329,PLX-4720,SIDM00576,3.645954
3545,194454,MIRA-1,SIDM00203,5.959173
3546,53192,Sorafenib,SIDM00973,2.215359
3547,221610,GSK591,SIDM00091,6.00659
3548,174468,Wnt-C59,SIDM00951,2.9377527
3549,189304,Ipatasertib,SIDM00543,5.037648
3550,92817,Lapatinib,SIDM00420,3.2023323
3551,218238,Pictilisib,SIDM00259,1.7814727
3552,231847,AT13148,SIDM00668,4.696101
3553,65275,Dinaciclib,SIDM00420,-3.360162
3554,178943,Cisplatin,SIDM00539,3.0166352
3555,180420,Docetaxel,SIDM00917,-5.1417446
3556,108884,WZ4003,SIDM00277,1.2715093
3557,90259,Sapitinib,SIDM00501,2.2104585
3558,15765,Lapatinib,SIDM00256,1.7996024
3559,184235,Navitoclax,SIDM00542,2.4841511
3560,290028,AZD6738,SIDM00003,1.6828252
3561,282827,Temozolomide,SIDM01019,5.2240806
3562,71011,EPZ004777,SIDM00483,6.5195255
3563,180293,Docetaxel,SIDM00577,-2.9743886
3564,204749,PLX-4720,SIDM00044,5.1140223
3565,188226,Cediranib,SIDM01095,0.8558727
3566,228188,BMS-536924,SIDM01228,2.5849373
3567,179812,Cytarabine,SIDM01011,0.1317605
3568,215403,MK-2206,SIDM00267,0.44000176
3569,61432,Erlotinib,SIDM00592,0.8723233
3570,202028,WEHI-539,SIDM00541,3.8659983
3571,223237,VE821,SIDM01006,4.0850725
3572,216621,Palbociclib,SIDM00406,0.16844405
3573,74057,AZ960,SIDM00677,3.5990684
3574,281187,Trametinib,SIDM01090,-2.9059799
3575,221851,GSK591,SIDM00364,3.395257
3576,214357,MK-8776,SIDM00291,3.8608868
3577,63607,Niraparib,SIDM00310,3.6698
3578,178883,Venetoclax,SIDM00501,3.3477614
3579,220558,AZ6102,SIDM00174,1.7630948
3580,182400,AGI-5198,SIDM00562,2.7501166
3581,98250,IWP-2,SIDM00417,3.0550883
3582,219924,PD0325901,SIDM00424,1.2123754
3583,177141,Buparlisib,SIDM00668,0.7358839
3584,204068,PLX-4720,SIDM00292,5.792988
3585,202382,WEHI-539,SIDM00427,3.6386049
3586,116327,RVX-208,SIDM00496,4.230949
3587,120812,Foretinib,SIDM00498,1.4257325
3588,117752,GSK343,SIDM00490,3.7421217
3589,214657,MK-8776,SIDM00958,0.78134954
3590,271742,XAV939,SIDM00214,4.1308446
3591,330889,Pevonedistat,SIDM00951,-1.0621492
3592,192297,GSK2578215A,SIDM00600,4.093994
3593,177665,Ulixertinib,SIDM00758,1.700655
3594,113518,OSI-027,SIDM00538,3.346853
3595,113809,PCI-34051,SIDM00102,5.7708197
3596,181320,Afuresertib,SIDM01042,-1.0259937
3597,183907,AZD3759,SIDM00250,1.3548012
3598,161678,LCL161,SIDM00216,4.754388
3599,217988,Pictilisib,SIDM00576,0.3407106
3600,228533,BMS-536924,SIDM00444,0.12690039
3601,112003,GSK2606414,SIDM00975,5.067071
3602,52156,Rapamycin,SIDM00929,-1.961018
3603,193312,I-BRD9,SIDM00077,4.126752
3604,163232,MIM1,SIDM00201,3.0240667
3605,118156,GSK343,SIDM00659,4.296198
3606,179707,Cytarabine,SIDM00371,-0.28618377
3607,222156,GSK591,SIDM01149,4.272581
3608,97351,SCH772984,SIDM00094,3.444749
3609,183836,AZD3759,SIDM00045,1.8843135
3610,190190,GDC0810,SIDM01183,3.782047
3611,51873,Rapamycin,SIDM00420,-2.2450547
3612,177809,Vinblastine,SIDM00127,-1.8872039
3613,202646,Afatinib,SIDM00211,1.4544287
3614,280828,Trametinib,SIDM00320,1.9471587
3615,63065,Niraparib,SIDM00230,3.0251548
3616,282220,Dabrafenib,SIDM00381,4.831051
3617,87565,Epirubicin,SIDM01011,-2.0982497
3618,120277,PRT062607,SIDM00293,3.138216
3619,111746,GSK2606414,SIDM00781,4.7823257
3620,184919,Vorinostat,SIDM00504,0.6281807
3621,215843,Palbociclib,SIDM00294,3.574819
3622,87517,Epirubicin,SIDM00792,0.39323756
3623,282535,Temozolomide,SIDM01120,6.551613
3624,11,Camptothecin,SIDM00889,-4.243572
3625,198247,Savolitinib,SIDM00968,3.8499749
3626,213186,AMG-319,SIDM01174,5.3092613
3627,181615,Afuresertib,SIDM01197,1.1025705
3628,90994,Uprosertib,SIDM00837,0.8968161
3629,117123,OTX015,SIDM01205,2.1771677
3630,265953,Talazoparib,SIDM01247,3.8422155
3631,189785,GDC0810,SIDM00953,4.8565235
3632,213962,AMG-319,SIDM00973,4.5920353
3633,149222,Dactinomycin,SIDM00394,-2.9781375
3634,177790,Vinblastine,SIDM00517,-5.344653
3635,214733,MK-8776,SIDM00195,2.4676948
3636,232727,AZD4547,SIDM00287,2.0657516
3637,190354,GDC0810,SIDM00259,4.3186235
3638,95917,Taselisib,SIDM00129,1.962057
3639,178918,Cisplatin,SIDM00407,2.5316613
3640,176778,Buparlisib,SIDM01161,0.3672083
3641,265459,Talazoparib,SIDM00269,-1.7482088
3642,172257,OF-1,SIDM00562,3.601862
3643,155735,Alisertib,SIDM00561,2.7913113
3644,246075,GSK269962A,SIDM00875,1.5194968
3645,65010,Dinaciclib,SIDM00113,-1.0730848
3646,179609,Cytarabine,SIDM00266,-2.353697
3647,187912,Cediranib,SIDM00367,1.023455
3648,96882,EPZ5676,SIDM00100,5.960664
3649,51970,Rapamycin,SIDM00285,-0.25596726
3650,163206,MIM1,SIDM00328,4.2617664
3651,216904,Dactolisib,SIDM00954,-1.0467259
3652,202659,Afatinib,SIDM01064,2.734134
3653,211607,BIBR-1532,SIDM00655,4.2171717
3654,216645,Palbociclib,SIDM00444,2.2236562
3655,43945,Obatoclax Mesylate,SIDM01093,1.1233034
3656,112161,GSK2606414,SIDM00231,4.2106028
3657,91056,Uprosertib,SIDM01237,6.2086864
3658,116334,RVX-208,SIDM00721,5.887806
3659,119004,ML323,SIDM00496,4.1541233
3660,297007,Fulvestrant,SIDM00099,4.617468
3661,188539,Cediranib,SIDM00929,1.4908746
3662,99861,Leflunomide,SIDM01041,4.4957075
3663,184529,Navitoclax,SIDM00193,1.9653872
3664,182794,AGI-5198,SIDM00103,5.2704496
3665,169,Camptothecin,SIDM00783,-2.9665616
3666,116224,RVX-208,SIDM00832,5.5060835
3667,189626,Olaparib,SIDM00835,6.0142107
3668,281601,Trametinib,SIDM00448,2.3038075
3669,220851,AZ6102,SIDM00623,3.588154
3670,228333,BMS-536924,SIDM00600,1.6990781
3671,198713,UMI-77,SIDM00971,5.1712604
3672,91034,Uprosertib,SIDM00233,2.6613708
3673,196874,P22077,SIDM01175,7.3924184
3674,216947,Dactolisib,SIDM00544,-1.7933258
3675,116343,RVX-208,SIDM00242,3.9651363
3676,312095,AZD8186,SIDM01206,3.0011814
3677,112829,OSI-027,SIDM00118,1.3337686
3678,64069,MK-1775,SIDM00490,0.22893049
3679,89658,Sepantronium bromide,SIDM00195,-4.8980875
3680,213438,AMG-319,SIDM00612,5.526792
3681,189985,GDC0810,SIDM00599,4.3595676
3682,156237,Alisertib,SIDM00483,3.1332047
3683,54849,Irinotecan,SIDM00242,2.9329078
