,Origin_idx,Drug name,Sanger ID,result
3300,185187,Vorinostat,SIDM00197,1.2660847
3301,220045,PD0325901,SIDM00234,0.33509162
3302,189361,Ipatasertib,SIDM00234,3.179104
3303,217318,Dactolisib,SIDM00259,-2.8839226
3304,175019,Wnt-C59,SIDM00427,2.524605
3305,108368,VE-822,SIDM00427,1.8868514
3306,223033,VE821,SIDM00197,3.5058308
3307,191967,GSK2578215A,SIDM00504,5.7948565
3308,108414,VE-822,SIDM00638,3.1106548
3309,108817,WZ4003,SIDM00003,3.7961078
3310,120283,Foretinib,SIDM00504,-0.270449
3311,311991,AZD8186,SIDM00003,3.5232196
3312,87942,Cyclophosphamide,SIDM00596,5.311975
3313,282416,Dabrafenib,SIDM00375,5.0079684
3314,202649,Afatinib,SIDM00958,1.5758355
3315,92958,Lapatinib,SIDM00218,4.225397
3316,15699,Lapatinib,SIDM00962,1.7739944
3317,107923,VE-822,SIDM00003,3.9776685
3318,9841,BMS-536924,SIDM00427,0.3665876
3319,232406,AZD4547,SIDM01245,1.1135519
3320,171199,LY2109761,SIDM01245,4.572624
3321,142830,Ibrutinib,SIDM00951,5.2733107
3322,202448,Afatinib,SIDM00504,2.4788527
3323,70544,EPZ004777,SIDM01095,6.695211
3324,178834,Venetoclax,SIDM00234,0.82712156
3325,189345,Olaparib,SIDM00003,4.6261563
3326,171616,LY2109761,SIDM00259,4.311112
3327,199004,UMI-77,SIDM00422,3.0150802
3328,172517,OF-1,SIDM00427,3.8327668
3329,5008,Crizotinib,SIDM01197,1.9818566
3330,170240,Sabutoclax,SIDM00417,-2.9630532
3331,43488,Obatoclax Mesylate,SIDM00417,-1.6084852
3332,312446,AZD8186,SIDM00427,2.5610833
3333,212751,PD173074,SIDM00197,3.3180985
3334,148750,Dactinomycin,SIDM00417,-4.379852
3335,189454,Ipatasertib,SIDM00579,4.411967
3336,117978,GSK343,SIDM01095,5.564874
3337,282807,Temozolomide,SIDM00599,6.0635552
3338,89900,Sepantronium bromide,SIDM00216,-2.249729
3339,61213,Erlotinib,SIDM00504,3.4532492
3340,215085,MK-2206,SIDM00003,2.5787063
3341,182980,Gefitinib,SIDM00599,2.528918
3342,271452,XAV939,SIDM00234,3.5869286
3343,211317,BIBR-1532,SIDM00951,4.8052516
3344,116440,RVX-208,SIDM00579,5.1035795
3345,74228,AZ960,SIDM00962,1.483089
3346,290470,AZD6738,SIDM00197,0.9518258
3347,84479,VX-11e,SIDM01160,2.2765112
3348,92327,Lapatinib,SIDM01160,0.6905019
3349,19807,Vinorelbine,SIDM00489,-5.420856
3350,220969,AZ6102,SIDM01183,3.1960957
3351,202160,WEHI-539,SIDM01095,6.1136756
3352,193072,I-BRD9,SIDM00842,5.024978
3353,84581,VX-11e,SIDM00951,3.47027
3354,296823,Fulvestrant,SIDM00958,2.9327564
3355,220086,PD0325901,SIDM00427,1.2843226
3356,170761,Sabutoclax,SIDM00600,-0.06113073
3357,198880,UMI-77,SIDM00638,2.7150404
3358,163177,MIM1,SIDM00488,4.1715584
3359,212318,PD173074,SIDM01245,1.8017461
3360,30757,Wee1 Inhibitor,SIDM00216,0.876455
3361,189184,Ipatasertib,SIDM01095,6.5477386
3362,88212,Cyclophosphamide,SIDM01228,5.146193
3363,290162,AZD6738,SIDM00308,0.93815815
3364,161434,LCL161,SIDM00427,3.9738097
3365,265465,Talazoparib,SIDM01160,2.64649
3366,90520,Sapitinib,SIDM00216,4.2338796
3367,89292,Pevonedistat,SIDM00427,-0.7269219
3368,519,Camptothecin,SIDM01183,-0.29298213
3369,232899,AZD4547,SIDM00579,3.294864
3370,93933,Luminespib,SIDM00234,-2.3880339
3371,172412,OF-1,SIDM01197,4.6358767
3372,303520,AZD5582,SIDM00422,2.294353
3373,42131,5-Fluorouracil,SIDM01197,5.0602813
3374,219530,PD0325901,SIDM00489,-2.0888524
3375,221963,GSK591,SIDM00962,2.9303524
3376,211840,BIBR-1532,SIDM00218,4.357776
3377,120502,PRT062607,SIDM00596,3.7410374
3378,64449,MK-1775,SIDM00958,-0.23866186
3379,171888,OF-1,SIDM01160,4.4994307
3380,42168,5-Fluorouracil,SIDM00488,5.457437
3381,216973,Dactolisib,SIDM00599,-1.2164671
3382,94502,I-BET-762,SIDM00489,0.89457595
3383,215006,MK-8776,SIDM00216,1.5415589
3384,179667,Cytarabine,SIDM00127,0.9263655
3385,20320,Vinorelbine,SIDM00218,-2.3568442
3386,108415,VE-822,SIDM00579,1.3330588
3387,85094,VX-11e,SIDM00410,0.7711473
3388,195884,NVP-ADW742,SIDM01095,5.794685
3389,217207,Dactolisib,SIDM00962,-3.0781345
3390,117753,GSK343,SIDM01245,2.3634963
3391,88248,Cyclophosphamide,SIDM00958,4.7253623
3392,90285,Sapitinib,SIDM00600,5.23613
3393,312485,AZD8186,SIDM00127,2.6383305
3394,192484,GSK2578215A,SIDM00422,5.1591296
3395,50131,Luminespib,SIDM00638,-3.2582774
3396,282311,Dabrafenib,SIDM00638,3.6037083
3397,182686,Gefitinib,SIDM01160,1.2308104
3398,302874,AZD5582,SIDM01245,-0.57453233
3399,120789,PRT062607,SIDM00488,4.193476
3400,183391,Gefitinib,SIDM00638,0.84505814
3401,282469,Dabrafenib,SIDM00422,4.3082356
3402,221422,GSK591,SIDM01160,5.0596747
3403,204384,PLX-4720,SIDM01095,5.1008124
3404,90302,Sapitinib,SIDM00638,2.3532488
3405,172338,AGI-6780,SIDM00127,3.3521166
3406,117278,OTX015,SIDM00259,2.854493
3407,185253,Vorinostat,SIDM00579,1.419282
3408,195024,MIRA-1,SIDM01197,5.488627
3409,210427,Nutlin-3a (-),SIDM00951,3.3855433
3410,111070,AZD5582,SIDM00600,2.4479966
3411,183613,Navitoclax,SIDM01160,1.7369623
3412,290525,AZD6738,SIDM00127,1.9320049
3413,195954,NVP-ADW742,SIDM00842,2.744844
3414,212404,PD173074,SIDM00599,2.806003
3415,650,Camptothecin,SIDM00410,-5.5035076
3416,112772,PFI3,SIDM00218,6.090674
3417,218279,Pictilisib,SIDM00600,1.5747263
3418,197488,Savolitinib,SIDM00417,1.42793
3419,44025,Obatoclax Mesylate,SIDM00127,0.10448834
3420,92020,LCL161,SIDM00218,4.904077
3421,179076,Cytarabine,SIDM00951,-1.3197241
3422,143352,Ibrutinib,SIDM00197,4.5828376
3423,56192,BMS-345541,SIDM00259,2.0113757
3424,202338,WEHI-539,SIDM00234,3.0615351
3425,51376,Crizotinib,SIDM00216,2.0347576
3426,179820,ABT737,SIDM00197,0.6278624
3427,20416,Vinorelbine,SIDM00579,-4.9588375
3428,54608,Irinotecan,SIDM00504,3.6596966
3429,70231,EPZ004777,SIDM00417,4.0677032
3430,214702,MK-8776,SIDM00410,-0.6516005
3431,55289,GSK1904529A,SIDM00410,1.5020629
3432,283155,Temozolomide,SIDM00427,5.1541667
3433,197942,Savolitinib,SIDM00488,2.1669698
3434,209804,Wee1 Inhibitor,SIDM00308,1.1139743
3435,177867,Ulixertinib,SIDM00218,1.9531995
3436,98791,IWP-2,SIDM00638,3.0022314
3437,202608,Afatinib,SIDM00962,0.9021023
3438,197848,Savolitinib,SIDM01183,1.9314046
3439,94899,I-BET-762,SIDM01183,4.730195
3440,282151,Dabrafenib,SIDM00962,2.6123254
3441,183300,Gefitinib,SIDM00234,1.9820665
3442,70798,EPZ004777,SIDM00600,5.4013085
3443,41730,5-Fluorouracil,SIDM00417,2.5719228
3444,85009,VX-11e,SIDM00962,2.2908
3445,180179,Docetaxel,SIDM00596,-4.640557
3446,170595,Sabutoclax,SIDM00842,0.5926605
3447,42100,5-Fluorouracil,SIDM00842,3.9743783
3448,212929,PD173074,SIDM00375,2.5700173
3449,296626,Fulvestrant,SIDM00504,3.9572954
3450,171518,LY2109761,SIDM01197,6.0912585
3451,185062,Vorinostat,SIDM00842,1.7806233
3452,184572,AZD5363,SIDM00234,2.385407
3453,176837,Buparlisib,SIDM01228,0.42554095
3454,49098,Dasatinib,SIDM00958,0.47197425
3455,181766,Afuresertib,SIDM00600,3.51846
3456,184039,AZD5363,SIDM00951,2.7962232
3457,188404,Cediranib,SIDM00410,0.19016063
3458,220246,PD0325901,SIDM00375,1.6916184
3459,12311,Entinostat,SIDM00951,1.6274953
3460,223038,VE821,SIDM00259,3.4649348
3461,105437,Entinostat,SIDM01228,0.018750075
3462,221364,AZ6102,SIDM00422,3.3000283
3463,158,Camptothecin,SIDM00417,-4.0405636
3464,188828,Ipatasertib,SIDM00951,3.0405552
3465,194002,AZD7762,SIDM00003,-1.2229586
3466,195980,NVP-ADW742,SIDM01228,1.4992304
3467,184873,Vorinostat,SIDM00308,0.70288694
3468,174104,LGK974,SIDM00259,2.8824146
3469,175004,Wnt-C59,SIDM00197,3.8115447
3470,50059,Paclitaxel,SIDM00958,-3.6212215
3471,155941,Alisertib,SIDM00488,2.5462747
3472,108232,VE-822,SIDM00842,4.8487134
3473,3301,Sorafenib,SIDM00308,0.8599618
3474,184272,AZD5363,SIDM00308,3.393831
3475,88337,Cyclophosphamide,SIDM00427,4.1810966
3476,210978,Nutlin-3a (-),SIDM00259,1.9832245
3477,266138,Talazoparib,SIDM00127,4.6864777
3478,87228,Epirubicin,SIDM00842,0.92005557
3479,119608,Entospletinib,SIDM00596,3.6424003
3480,42239,5-Fluorouracil,SIDM00427,2.17302
3481,215522,MK-2206,SIDM00259,2.3431096
3482,209772,Wee1 Inhibitor,SIDM00599,3.0299792
3483,281354,Trametinib,SIDM00218,-0.99539894
3484,94854,I-BET-762,SIDM01095,4.209256
3485,105799,Entinostat,SIDM00216,-0.22127458
3486,116355,RVX-208,SIDM00234,5.0849185
3487,216958,Dactolisib,SIDM00596,-2.0283089
3488,199668,WIKI4,SIDM00218,3.8619199
3489,347,Camptothecin,SIDM00308,-2.7688444
3490,176843,Buparlisib,SIDM01197,1.8022883
3491,51056,Crizotinib,SIDM00218,3.857441
3492,118959,ML323,SIDM01228,4.2182984
3493,4172,Docetaxel,SIDM00216,-4.4859185
3494,56230,BMS-345541,SIDM00600,3.0860426
3495,195710,NVP-ADW742,SIDM00596,3.1654549
3496,98732,IWP-2,SIDM00197,2.6181412
3497,217327,Dactolisib,SIDM00427,-3.5034113
3498,90165,Sapitinib,SIDM00958,4.417758
3499,214369,MK-8776,SIDM00599,2.209637
3500,163491,MIM1,SIDM00216,4.807875
3501,202431,WEHI-539,SIDM00579,3.5359654
3502,112968,OSI-027,SIDM00308,1.6613986
3503,217688,Pictilisib,SIDM00489,-0.35603762
3504,63639,Niraparib,SIDM00579,3.861185
3505,119918,Entospletinib,SIDM00218,3.6613967
3506,231293,AT13148,SIDM00599,4.053283
3507,172504,OF-1,SIDM00197,3.9104788
3508,117272,OTX015,SIDM00197,3.1767735
3509,290363,AZD6738,SIDM00962,0.7068714
3510,18276,Gemcitabine,SIDM00599,-0.18104208
3511,89138,Sepantronium bromide,SIDM00951,-4.745747
3512,214744,MK-8776,SIDM00427,0.21066931
3513,183381,Gefitinib,SIDM00127,1.5501709
3514,222995,VE821,SIDM00218,4.7495074
3515,215186,MK-2206,SIDM00599,2.3359218
3516,215463,MK-2206,SIDM00488,2.8981729
3517,195099,MIRA-1,SIDM00234,3.866141
3518,331157,Pevonedistat,SIDM01095,1.5204115
3519,120189,Foretinib,SIDM00596,0.7840269
3520,194454,AZD7762,SIDM00197,0.21897942
3521,54420,Irinotecan,SIDM00003,3.4971676
3522,111770,GSK2606414,SIDM01183,3.2327375
3523,213313,AMG-319,SIDM00003,5.665418
3524,282297,Dabrafenib,SIDM00600,3.7732275
3525,189298,Olaparib,SIDM00417,2.5812836
3526,109309,WZ4003,SIDM00579,2.144654
3527,43879,Obatoclax Mesylate,SIDM01228,0.5927959
3528,193955,AZD7762,SIDM00417,-0.870409
3529,212555,PD173074,SIDM01095,3.742495
3530,160929,LCL161,SIDM00417,3.497013
3531,51674,Rapamycin,SIDM00596,-1.4413781
3532,63144,Niraparib,SIDM00003,5.191301
3533,116324,RVX-208,SIDM00488,5.4490733
3534,63282,Niraparib,SIDM00308,3.4527102
3535,217376,Dactolisib,SIDM00579,-0.79284596
3536,179251,Cytarabine,SIDM00596,1.2390441
3537,177542,Ulixertinib,SIDM00599,3.3761876
3538,191799,GSK2578215A,SIDM01245,4.4112787
3539,97254,SCH772984,SIDM00951,4.2522035
3540,282218,Dabrafenib,SIDM00218,4.944328
3541,118329,GSK343,SIDM00375,3.0639765
3542,87158,Epirubicin,SIDM01095,0.99046963
3543,282312,Dabrafenib,SIDM00579,4.1688614
3544,143287,Ibrutinib,SIDM00958,4.3803544
3545,54773,Irinotecan,SIDM00962,1.3436298
3546,261516,Daporinad,SIDM00218,-3.5094888
3547,20206,Vinorelbine,SIDM01183,-2.6740034
3548,251972,Tamoxifen,SIDM00638,3.6156306
3549,50309,Paclitaxel,SIDM00375,-2.815929
3550,64070,MK-1775,SIDM01245,-0.6651009
3551,120425,Foretinib,SIDM00842,0.55556625
3552,196578,P22077,SIDM00003,4.805078
3553,202567,Afatinib,SIDM01183,2.4167314
3554,20329,Vinorelbine,SIDM00410,-5.7592726
3555,89227,Sepantronium bromide,SIDM00003,-4.892279
3556,184537,AZD5363,SIDM00488,4.1255155
3557,178919,Cisplatin,SIDM00422,2.3745193
3558,99885,Leflunomide,SIDM00216,4.8894095
3559,49850,Paclitaxel,SIDM00504,-3.0542312
3560,108769,WZ4003,SIDM00417,2.0357718
3561,45673,Linsitinib,SIDM00218,4.027751
3562,221173,AZ6102,SIDM00600,3.4117255
3563,188149,Cediranib,SIDM00504,1.4467909
3564,667,Rapamycin,SIDM00234,-2.5115514
3565,188313,Cediranib,SIDM00962,1.2302251
3566,211362,BIBR-1532,SIDM00417,2.9241457
3567,231715,AT13148,SIDM00638,4.13911
3568,331228,Pevonedistat,SIDM01228,0.2191104
3569,49134,Dasatinib,SIDM00218,2.5294495
3570,189061,Ipatasertib,SIDM00308,3.7716558
3571,189786,GDC0810,SIDM00951,4.4067187
3572,95162,Alpelisib,SIDM00422,3.7670808
3573,202402,Afatinib,SIDM00308,1.6173033
3574,177920,Ulixertinib,SIDM00427,1.9926218
3575,73853,AZ960,SIDM00417,0.3863607
3576,197128,SB216763,SIDM01197,5.5945263
3577,149005,Dactinomycin,SIDM01095,-2.1398962
3578,265749,Talazoparib,SIDM00599,4.123091
3579,95218,I-BET-762,SIDM00375,2.578526
3580,117248,OTX015,SIDM00234,2.848547
3581,222959,VE821,SIDM00958,3.4636765
3582,70179,EPZ004777,SIDM00489,4.436692
3583,215262,MK-2206,SIDM00504,2.6142156
3584,213220,AMG-319,SIDM00951,4.5373487
3585,119957,Entospletinib,SIDM00259,4.0506864
3586,213840,AMG-319,SIDM00638,6.2050004
3587,219976,PD0325901,SIDM01228,-3.4592767
3588,183529,AZD3759,SIDM01228,2.6379986
3589,55004,GSK1904529A,SIDM00308,2.855583
3590,74211,AZ960,SIDM00842,2.7795646
3591,45711,Linsitinib,SIDM00259,2.5215428
3592,194469,AZD7762,SIDM00427,-1.1108756
3593,120518,Foretinib,SIDM00218,1.653672
3594,177654,Vinblastine,SIDM01228,-5.08519
3595,184130,Navitoclax,SIDM00842,2.0594645
3596,67613,Bortezomib,SIDM00216,-4.797891
3597,187400,Osimertinib,SIDM00958,1.8956017
3598,117128,OTX015,SIDM01183,3.4639652
3599,120494,Foretinib,SIDM00488,1.1295891
3600,176567,Buparlisib,SIDM00596,1.1999843
3601,161483,LCL161,SIDM00638,4.167685
3602,189390,Ipatasertib,SIDM00197,2.780888
3603,198448,UMI-77,SIDM00003,2.613619
3604,197896,Savolitinib,SIDM01228,1.9020611
3605,232475,AZD4547,SIDM00596,2.7163463
3606,118101,GSK343,SIDM00958,2.7162297
3607,184106,Navitoclax,SIDM01183,1.3995669
3608,12534,Entinostat,SIDM01197,1.7799785
3609,204580,PLX-4720,SIDM00197,3.6555223
3610,163140,MIM1,SIDM01197,5.843358
3611,215516,MK-2206,SIDM00197,2.1653183
3612,222522,VE821,SIDM00417,2.2885597
3613,155644,Alisertib,SIDM00596,2.7437165
3614,120747,PRT062607,SIDM01228,1.4614406
3615,187024,Osimertinib,SIDM01245,1.1754835
3616,49536,Luminespib,SIDM00489,-3.9721098
3617,74279,AZ960,SIDM00488,3.577314
3618,119853,Entospletinib,SIDM01228,3.3829212
3619,42033,5-Fluorouracil,SIDM01095,4.989914
3620,183291,Gefitinib,SIDM00218,2.2580655
3621,220569,AZ6102,SIDM00951,2.037634
3622,31725,Nutlin-3a (-),SIDM00216,4.567122
3623,251600,Tamoxifen,SIDM00308,3.2769246
3624,74145,AZ960,SIDM01095,5.4299383
3625,171089,LY2109761,SIDM00951,5.037451
3626,51845,Rapamycin,SIDM01095,1.8410745
3627,281200,Trametinib,SIDM01095,2.1679635
3628,148721,Dactinomycin,SIDM00951,-4.577682
3629,270990,XAV939,SIDM00417,3.2787848
3630,212724,PD173074,SIDM00234,2.3229907
3631,303294,AZD5582,SIDM00197,1.8808218
3632,331304,Pevonedistat,SIDM00197,0.13829777
3633,172210,OF-1,SIDM00308,3.7134714
3634,179678,Cytarabine,SIDM00579,0.8197971
3635,289445,Gemcitabine,SIDM00962,-3.8089135
3636,177841,Ulixertinib,SIDM00488,2.489234
3637,99676,Leflunomide,SIDM00127,5.657285
3638,99626,Leflunomide,SIDM00197,5.1965747
3639,281918,Dabrafenib,SIDM00596,3.9882777
3640,180592,Docetaxel,SIDM00600,-3.1855173
3641,171623,LY2109761,SIDM00427,3.8813
3642,109255,WZ4003,SIDM00259,3.6142573
3643,121008,PRT062607,SIDM00375,3.6795511
3644,210121,Wee1 Inhibitor,SIDM00427,0.9273638
3645,194428,AZD7762,SIDM00410,-3.2042804
3646,89472,Sepantronium bromide,SIDM01095,-4.4410577
3647,63958,MK-1775,SIDM00951,-0.1397418
3648,94790,Alpelisib,SIDM00842,3.7039099
3649,156052,Alisertib,SIDM00127,2.1483355
3650,178744,Venetoclax,SIDM00962,-2.665966
3651,312240,AZD8186,SIDM01095,5.0742707
3652,231187,AT13148,SIDM00003,3.706462
3653,204634,PLX-4720,SIDM00127,4.2760496
3654,65411,Dinaciclib,SIDM00234,-3.74586
3655,49812,Luminespib,SIDM00504,-2.4796004
3656,18554,Gemcitabine,SIDM00488,-2.4438534
3657,213621,AMG-319,SIDM01183,5.010247
3658,63854,MK-1775,SIDM01160,1.5237684
3659,296864,Fulvestrant,SIDM00234,2.9655173
3660,187192,Osimertinib,SIDM00504,2.6942942
3661,156005,Alisertib,SIDM00259,-2.8153563
3662,108355,VE-822,SIDM00197,2.5522373
3663,70066,Fulvestrant,SIDM00216,2.533238
3664,189852,Olaparib,SIDM00127,4.430862
3665,222145,GSK591,SIDM00579,5.2813582
3666,117686,GSK343,SIDM00417,2.3781452
3667,302958,AZD5582,SIDM00599,2.62481
3668,282265,Dabrafenib,SIDM00427,4.0690823
3669,111485,GSK2606414,SIDM00003,4.2738156
3670,199377,WIKI4,SIDM00308,3.7415159
3671,283019,Temozolomide,SIDM00842,6.1372924
3672,49753,Paclitaxel,SIDM00596,-2.1964777
3673,202074,Afatinib,SIDM01160,-0.04910412
3674,199642,WIKI4,SIDM00488,4.2417445
3675,330961,Pevonedistat,SIDM00003,-0.62793726
3676,221972,GSK591,SIDM01228,3.6647782
3677,214735,MK-8776,SIDM00259,2.3025408
3678,231625,AT13148,SIDM00410,0.9580975
3679,174072,LGK974,SIDM00410,1.661413
3680,213705,AMG-319,SIDM00958,4.1529646
3681,311943,AZD8186,SIDM00417,1.4273217
3682,70805,EPZ004777,SIDM00127,5.9384465
3683,3476,Sorafenib,SIDM00427,1.7815316
3684,97134,EPZ5676,SIDM00216,4.7354074
3685,218128,Pictilisib,SIDM00962,-1.1024431
3686,222828,VE821,SIDM01095,6.9387383
3687,87260,Epirubicin,SIDM01197,1.526802
3688,61027,Erlotinib,SIDM00003,3.2413223
3689,44018,Obatoclax Mesylate,SIDM00600,0.46276706
3690,161484,LCL161,SIDM00579,4.3605723
3691,50023,Paclitaxel,SIDM01228,-3.2245197
3692,281395,Trametinib,SIDM00259,0.37210265
3693,86795,Epirubicin,SIDM00489,-2.2817228
3694,105700,Entinostat,SIDM00375,2.9136648
3695,56237,BMS-345541,SIDM00127,2.9306006
3696,231276,AT13148,SIDM00596,3.6131725
3697,55128,Irinotecan,SIDM00422,2.6236932
3698,197536,Savolitinib,SIDM00003,3.4163775
3699,225,Camptothecin,SIDM01245,-4.107697
3700,194631,AZD7762,SIDM00375,0.14335755
3701,214595,MK-8776,SIDM00842,3.139128
3702,271648,XAV939,SIDM00375,2.9363673
3703,149161,Dactinomycin,SIDM00259,-4.7094607
3704,55922,Oxaliplatin,SIDM00579,4.3631864
3705,179268,Cytarabine,SIDM00599,1.8496798
3706,149040,Dactinomycin,SIDM01183,-2.2692385
3707,231447,AT13148,SIDM01095,6.35665
3708,179492,ABT737,SIDM00308,-0.42572153
3709,20245,Vinorelbine,SIDM00962,-4.2322803
3710,118226,GSK343,SIDM00579,2.4715629
3711,94361,Alpelisib,SIDM00951,3.3349137
3712,77408,Trametinib,SIDM00216,-0.1713436
3713,12597,Entinostat,SIDM00427,0.49228063
3714,215413,MK-2206,SIDM00962,0.09853813
3715,173998,LGK974,SIDM01228,3.2300463
3716,113277,OSI-027,SIDM00197,1.2052484
3717,303300,AZD5582,SIDM00259,1.4961544
3718,84773,VX-11e,SIDM00599,3.732685
3719,184486,Navitoclax,SIDM00422,0.95498306
3720,232643,AZD4547,SIDM01095,3.6029556
3721,117331,OTX015,SIDM00638,0.6383125
3722,61548,Erlotinib,SIDM00127,2.4375916
3723,180348,Docetaxel,SIDM01095,0.6678722
3724,312309,AZD8186,SIDM00842,3.3203597
3725,91033,Uprosertib,SIDM00842,2.6434715
3726,696,Rapamycin,SIDM00427,-4.0047107
3727,222134,GSK591,SIDM00127,5.156036
3728,204312,PLX-4720,SIDM00504,4.436939
3729,89660,Sepantronium bromide,SIDM00259,-3.865271
3730,55292,Oxaliplatin,SIDM00951,3.890636
3731,109104,WZ4003,SIDM01183,4.7539287
3732,143319,Ibrutinib,SIDM00218,5.7583814
3733,181600,Afuresertib,SIDM00962,1.235743
3734,178926,Venetoclax,SIDM00638,2.2816186
3735,213452,AMG-319,SIDM00308,3.6140938
3736,15508,Lapatinib,SIDM00417,1.8116432
3737,197112,P22077,SIDM00579,5.0967565
3738,120206,Foretinib,SIDM00599,0.12590054
3739,98387,IWP-2,SIDM00596,3.1831741
3740,184268,Navitoclax,SIDM00427,1.8066355
3741,214692,MK-8776,SIDM00218,4.9206233
3742,172250,AGI-6780,SIDM00218,2.4916193
3743,117734,GSK343,SIDM00003,4.0901747
3744,193104,I-BRD9,SIDM01197,5.7679615
3745,113705,PCI-34051,SIDM00259,2.8737483
3746,89655,Sepantronium bromide,SIDM00197,-4.6648884
3747,117208,OTX015,SIDM00958,0.5634684
3748,182724,AGI-5198,SIDM00600,5.20019
3749,41881,5-Fluorouracil,SIDM00599,4.542726
3750,54946,Irinotecan,SIDM00127,4.3800893
3751,280876,Trametinib,SIDM00951,1.7621696
3752,221524,GSK591,SIDM00951,4.583113
3753,70723,EPZ004777,SIDM00410,2.8835533
3754,112392,PFI3,SIDM01245,4.5252194
3755,95853,Taselisib,SIDM00218,3.4049194
3756,161641,LCL161,SIDM00422,4.722099
3757,84970,VX-11e,SIDM01183,4.1712747
3758,197437,Savolitinib,SIDM00489,1.1768935
3759,177488,Vinblastine,SIDM00504,-4.1052437
3760,232888,AZD4547,SIDM00127,3.3982687
3761,89355,Sepantronium bromide,SIDM00308,-2.922368
3762,161392,LCL161,SIDM00234,3.6909719
3763,917,Camptothecin,SIDM00422,-2.799849
3764,213751,AMG-319,SIDM00410,1.7845242
3765,178492,Cisplatin,SIDM01095,3.5245981
3766,49978,Luminespib,SIDM01228,-2.3660183
3767,209625,Wee1 Inhibitor,SIDM00417,0.90076184
3768,99502,Leflunomide,SIDM00842,5.1666574
3769,179792,ABT737,SIDM00410,-0.713429
3770,9605,BMS-536924,SIDM01245,1.0386778
3771,64364,MK-1775,SIDM01183,0.515126
3772,113511,PCI-34051,SIDM01095,6.6353383
3773,93888,Luminespib,SIDM00958,-3.1222157
3774,196597,P22077,SIDM01245,4.2649274
3775,312092,AZD8186,SIDM00599,3.498323
3776,85125,VX-11e,SIDM00259,2.3778954
3777,302941,AZD5582,SIDM00596,3.9865541
3778,219882,PD0325901,SIDM01095,1.5440928
3779,94408,I-BET-762,SIDM01160,3.1991453
3780,217312,Dactolisib,SIDM00197,-2.2206078
3781,218169,Pictilisib,SIDM00958,0.044323478
3782,195182,MIRA-1,SIDM00127,6.0001693
3783,194354,AZD7762,SIDM01228,-0.9777338
3784,12339,Entinostat,SIDM00417,-0.5360803
3785,54818,Irinotecan,SIDM00958,0.21433878
3786,9,Camptothecin,SIDM01160,-3.84468
3787,55049,GSK1904529A,SIDM00504,3.9817464
3788,96572,EPZ5676,SIDM00504,5.8976293
3789,54956,Irinotecan,SIDM00579,0.45025995
3790,196944,P22077,SIDM01197,5.8206143
3791,112325,PFI3,SIDM00417,3.6474206
3792,296403,Fulvestrant,SIDM00417,2.3900328
3793,217005,Dactolisib,SIDM00308,-2.4291997
3794,183341,Gefitinib,SIDM00427,1.6295683
3795,215422,MK-2206,SIDM01228,2.61067
3796,281402,Trametinib,SIDM00427,1.6522489
3797,726,Camptothecin,SIDM00600,-3.0507479
3798,222053,GSK591,SIDM00234,3.3672705
3799,198866,UMI-77,SIDM00600,2.7852829
3800,261429,Daporinad,SIDM00842,-4.0388393
3801,265823,Talazoparib,SIDM00504,3.5875192
3802,54863,Irinotecan,SIDM00234,1.263454
3803,211939,BIBR-1532,SIDM00638,5.0606623
3804,192146,GSK2578215A,SIDM01197,6.0886035
3805,290535,AZD6738,SIDM00638,1.4109461
3806,223005,VE821,SIDM00410,0.7916296
3807,174040,LGK974,SIDM00488,4.1531663
3808,148794,Dactinomycin,SIDM00003,-4.015557
3809,282252,Dabrafenib,SIDM00197,3.984578
3810,189804,Olaparib,SIDM00259,2.2575035
3811,266020,Talazoparib,SIDM00958,1.8972169
3812,162702,MIM1,SIDM00951,2.963004
3813,190028,Olaparib,SIDM00422,3.9410644
3814,91165,Uprosertib,SIDM00259,2.7033565
3815,184226,Navitoclax,SIDM00234,0.6069105
