,Origin_idx,Drug name,Sanger ID,result
3360,117674,GSK343,SIDM00292,3.3044283
3361,118408,GSK343,SIDM00539,1.9252305
3362,113152,OSI-027,SIDM00917,1.2628412
3363,161423,LCL161,SIDM00195,2.9734163
3364,117958,GSK343,SIDM01140,0.65890986
3365,171892,OF-1,SIDM00627,1.1956546
3366,161239,LCL161,SIDM01097,1.8032656
3367,182769,AGI-5198,SIDM00371,3.6668267
3368,118405,GSK343,SIDM00444,2.3237371
3369,49968,Paclitaxel,SIDM00251,1.0869887
3370,184541,AZD5363,SIDM00302,2.4046447
3371,160778,LCL161,SIDM01132,2.1130323
3372,161483,LCL161,SIDM00638,2.4638608
3373,2224,Paclitaxel,SIDM00896,-0.26714042
3374,117836,GSK343,SIDM00679,1.8164897
3375,220962,AZ6102,SIDM00251,2.6883702
3376,184591,AZD5363,SIDM00289,1.3035872
3377,220952,AZ6102,SIDM01168,3.5841722
3378,282809,Temozolomide,SIDM01206,0.78293955
3379,50286,Paclitaxel,SIDM00792,1.7405915
3380,118101,GSK343,SIDM00958,0.0047873855
3381,283108,Temozolomide,SIDM00381,2.3629694
3382,221153,AZ6102,SIDM00101,3.105317
3383,2011,Paclitaxel,SIDM00180,1.0195663
3384,214564,MK-8776,SIDM00252,2.6116495
3385,89393,Pevonedistat,SIDM00104,2.7183194
3386,331472,Pevonedistat,SIDM00406,0.2528059
3387,155644,Alisertib,SIDM00596,3.3974686
3388,155843,Alisertib,SIDM00832,3.9107263
3389,331153,Pevonedistat,SIDM00351,1.8311331
3390,160899,LCL161,SIDM00606,3.2835183
3391,214971,MK-8776,SIDM00968,1.8194089
3392,78757,Temozolomide,SIDM00260,2.3194828
3393,220569,AZ6102,SIDM00951,1.0469663
3394,155718,Alisertib,SIDM00528,3.0709648
3395,156012,Alisertib,SIDM00256,1.5578859
3396,117911,GSK343,SIDM00260,2.0610158
3397,331304,Pevonedistat,SIDM00197,1.8140054
3398,184084,AZD5363,SIDM01229,3.284647
3399,172210,OF-1,SIDM00308,-0.06837237
3400,182733,AGI-5198,SIDM00551,2.2549667
3401,155960,Alisertib,SIDM00242,1.638428
3402,172659,OF-1,SIDM00043,0.23909837
3403,89518,Pevonedistat,SIDM00969,1.2802637
3404,283301,Temozolomide,SIDM00044,2.6745434
3405,283303,Temozolomide,SIDM00042,2.104034
3406,184115,AZD5363,SIDM00145,2.73029
3407,161385,LCL161,SIDM01093,3.0370584
3408,331300,Pevonedistat,SIDM00264,2.2563787
3409,180592,Docetaxel,SIDM00600,-2.15179
3410,118168,GSK343,SIDM00621,1.1859193
3411,221199,AZ6102,SIDM00137,3.0967307
3412,161561,LCL161,SIDM00583,3.1744928
3413,221117,AZ6102,SIDM00659,2.4641743
3414,184428,AZD5363,SIDM00833,3.6765354
3415,330839,Pevonedistat,SIDM01122,2.8199992
3416,184500,AZD5363,SIDM01187,3.7343392
3417,221276,AZ6102,SIDM00550,2.4367929
3418,2269,Paclitaxel,SIDM00264,1.9461567
3419,49499,Paclitaxel,SIDM01122,1.5972996
3420,214271,MK-8776,SIDM00111,2.4119081
3421,156052,Alisertib,SIDM00127,4.328158
3422,182591,AGI-5198,SIDM00543,3.1736727
3423,180184,Docetaxel,SIDM00291,0.1631543
3424,331200,Pevonedistat,SIDM01247,1.4158175
3425,221238,AZ6102,SIDM00199,2.4508677
3426,117794,GSK343,SIDM00863,1.6214163
3427,220991,AZ6102,SIDM01248,2.7522326
3428,161517,LCL161,SIDM00418,4.5227933
3429,283162,Temozolomide,SIDM00487,2.4529328
3430,161165,LCL161,SIDM00244,1.6967051
3431,3789,Docetaxel,SIDM01187,0.13919309
3432,156005,Alisertib,SIDM00259,2.2287183
3433,118398,GSK343,SIDM00967,2.9976494
3434,117686,GSK343,SIDM00417,1.876327
3435,283071,Temozolomide,SIDM00211,1.652194
3436,89451,Pevonedistat,SIDM00350,2.3359094
3437,214500,MK-8776,SIDM00364,-0.10553768
3438,155919,Alisertib,SIDM00384,1.4147589
3439,282642,Temozolomide,SIDM00182,3.322198
3440,172413,OF-1,SIDM01198,0.0008312166
3441,49548,Paclitaxel,SIDM01163,2.8047137
3442,283019,Temozolomide,SIDM00842,1.7167377
3443,220706,AZ6102,SIDM00930,2.2513418
3444,49753,Paclitaxel,SIDM00596,2.2719278
3445,161251,LCL161,SIDM00835,4.6799216
3446,2140,Paclitaxel,SIDM01146,0.556849
3447,282724,Temozolomide,SIDM00490,2.065981
3448,182147,AGI-5198,SIDM00292,4.473746
3449,112648,OSI-027,SIDM00905,2.0926306
3450,330961,Pevonedistat,SIDM00003,2.2967262
3451,214735,MK-8776,SIDM00259,1.0119779
3452,180819,Docetaxel,SIDM00498,-1.0546734
3453,183930,AZD5363,SIDM00269,2.322162
3454,220523,AZ6102,SIDM00294,2.3351145
3455,331318,Pevonedistat,SIDM00501,2.788859
3456,172614,OF-1,SIDM00102,1.8874505
3457,156205,Alisertib,SIDM00448,3.0549676
3458,160863,LCL161,SIDM01163,4.1891227
3459,172204,OF-1,SIDM00535,1.5727
3460,179949,Docetaxel,SIDM01179,-1.3907645
3461,117847,GSK343,SIDM00808,0.35767397
3462,180751,Docetaxel,SIDM00631,1.0565429
3463,161484,LCL161,SIDM00579,2.4522915
3464,50023,Paclitaxel,SIDM01228,1.1451845
3465,161171,LCL161,SIDM00577,3.271315
3466,182003,AGI-5198,SIDM01132,2.0251598
3467,214765,MK-8776,SIDM00114,3.3638544
3468,161634,LCL161,SIDM00374,2.3865461
3469,180573,Docetaxel,SIDM00100,0.7329361
3470,214595,MK-8776,SIDM00842,1.1296475
3471,180039,Docetaxel,SIDM01133,0.8376369
3472,182069,AGI-5198,SIDM00294,2.2090058
3473,118289,GSK343,SIDM00846,1.8269095
3474,180409,Docetaxel,SIDM00482,-2.6678224
3475,117632,GSK343,SIDM00174,1.5027945
3476,2090,Paclitaxel,SIDM00224,1.4236455
3477,118226,GSK343,SIDM00579,1.4658947
3478,1950,Paclitaxel,SIDM00269,0.5702147
3479,283081,Temozolomide,SIDM00964,1.6095505
3480,113277,OSI-027,SIDM00197,1.9001775
3481,172060,OF-1,SIDM00841,0.92677534
3482,197233,SB216763,SIDM00680,3.9101496
3483,180387,Docetaxel,SIDM00251,1.445214
3484,331140,Pevonedistat,SIDM00241,1.945013
3485,180348,Docetaxel,SIDM01095,-0.9996664
3486,331010,Pevonedistat,SIDM00276,2.1333423
3487,214325,MK-8776,SIDM00793,0.7488205
3488,180535,Docetaxel,SIDM00289,-1.3917155
3489,118098,GSK343,SIDM00211,0.1662263
3490,214832,MK-8776,SIDM00077,1.2940047
3491,155554,Alisertib,SIDM00091,3.8016994
3492,221125,AZ6102,SIDM00202,2.1938457
3493,183950,AZD5363,SIDM01120,3.0685685
3494,2184,Paclitaxel,SIDM00781,2.0100398
3495,118010,GSK343,SIDM00832,2.3243299
3496,172503,OF-1,SIDM00205,-0.05679819
3497,283040,Temozolomide,SIDM00569,2.3279493
3498,221120,AZ6102,SIDM00261,1.0520716
3499,214692,MK-8776,SIDM00218,3.963082
3500,184097,AZD5363,SIDM00136,3.6934817
3501,182160,AGI-5198,SIDM01229,2.8827038
3502,117734,GSK343,SIDM00003,1.2263343
3503,161250,LCL161,SIDM01155,3.2306628
3504,214731,MK-8776,SIDM00198,1.8156016
3505,283041,Temozolomide,SIDM01237,4.2111716
3506,182724,AGI-5198,SIDM00600,1.7591369
3507,117882,GSK343,SIDM00346,0.8138592
3508,182269,AGI-5198,SIDM00793,1.5569065
3509,184630,AZD5363,SIDM00098,3.3675678
3510,161316,LCL161,SIDM01237,4.2762923
3511,180743,Docetaxel,SIDM00688,-2.8610702
3512,180804,Docetaxel,SIDM00250,-0.02469793
3513,161641,LCL161,SIDM00422,2.3788962
3514,184079,AZD5363,SIDM01133,2.5843563
3515,117739,GSK343,SIDM00113,4.4225717
3516,330964,Pevonedistat,SIDM00094,2.9735835
3517,182670,AGI-5198,SIDM00264,2.49761
3518,113278,OSI-027,SIDM00198,2.0016966
3519,180509,Docetaxel,SIDM01093,0.76916987
3520,171934,OF-1,SIDM01179,0.96915483
3521,221122,AZ6102,SIDM00262,2.2879336
3522,214120,MK-8776,SIDM00320,2.7909842
3523,161392,LCL161,SIDM00234,2.0309362
3524,156011,Alisertib,SIDM00257,2.2524142
3525,180201,Docetaxel,SIDM00225,-0.49943072
3526,331260,Pevonedistat,SIDM00964,1.8641365
3527,182173,AGI-5198,SIDM00136,2.7203503
3528,330864,Pevonedistat,SIDM01174,3.7436185
3529,214993,MK-8776,SIDM00250,1.1794953
3530,214725,MK-8776,SIDM00266,0.61895776
3531,172501,OF-1,SIDM00202,0.3728628
3532,221393,AZ6102,SIDM00047,1.6211019
3533,182704,AGI-5198,SIDM00101,3.4154105
3534,49921,Paclitaxel,SIDM00351,-0.04465449
3535,283010,Temozolomide,SIDM00482,0.72266287
3536,180792,Docetaxel,SIDM00472,1.1060734
3537,172770,OF-1,SIDM00193,1.3342941
3538,49828,Paclitaxel,SIDM00528,1.193748
3539,118111,GSK343,SIDM01064,1.3325055
3540,49980,Paclitaxel,SIDM00316,1.2261844
3541,172180,OF-1,SIDM01206,-0.46932417
3542,214268,MK-8776,SIDM00113,3.9735842
3543,182676,AGI-5198,SIDM00205,1.7016611
3544,197048,SB216763,SIDM00781,3.9745197
3545,283324,Temozolomide,SIDM00508,2.6005967
3546,117775,GSK343,SIDM00923,1.668915
3547,180400,Docetaxel,SIDM00971,3.5583332
3548,182391,AGI-5198,SIDM00561,1.0291083
3549,214847,MK-8776,SIDM00099,3.5062153
3550,117552,GSK343,SIDM00889,1.9589715
3551,156203,Alisertib,SIDM01114,1.9328988
3552,184843,AZD5363,SIDM00968,3.2625966
3553,172337,OF-1,SIDM00814,0.64525443
3554,172255,OF-1,SIDM00623,1.7824397
3555,180026,Docetaxel,SIDM00182,1.7727334
3556,221046,AZ6102,SIDM00540,1.3184655
3557,283142,Temozolomide,SIDM00198,2.2197075
3558,49580,Paclitaxel,SIDM00591,0.5072992
3559,182501,AGI-5198,SIDM00837,2.2652128
3560,214988,MK-8776,SIDM00539,2.5506847
3561,184539,AZD5363,SIDM00592,2.2151608
3562,155875,Alisertib,SIDM00233,2.6688914
3563,4087,Docetaxel,SIDM00668,-1.9001722
3564,184861,AZD5363,SIDM00538,2.998899
3565,221400,AZ6102,SIDM00817,2.2351007
3566,331476,Pevonedistat,SIDM00323,1.7519469
3567,117671,GSK343,SIDM00180,1.5828929
3568,172478,OF-1,SIDM00023,2.07754
3569,179938,Docetaxel,SIDM00699,1.13343
3570,283033,Temozolomide,SIDM00287,1.1575613
3571,172528,OF-1,SIDM00101,2.6420057
3572,161274,LCL161,SIDM00317,4.9824452
3573,161278,LCL161,SIDM00316,2.8258815
3574,156075,Alisertib,SIDM00565,3.403492
