,Origin_idx,Drug name,Sanger ID,result
3184,282258,Dabrafenib,SIDM00259,1.4201071
3185,170574,Sabutoclax,SIDM01183,2.5380855
3186,99780,Leflunomide,SIDM00043,1.553513
3187,209781,Wee1 Inhibitor,SIDM00808,2.0942845
3188,281892,Dabrafenib,SIDM00863,1.8113971
3189,170419,Sabutoclax,SIDM00535,3.6479487
3190,58831,Ruxolitinib,SIDM00592,2.628155
3191,202329,WEHI-539,SIDM00218,5.9586883
3192,149291,Dactinomycin,SIDM00976,2.7839644
3193,149029,Dactinomycin,SIDM01168,4.364984
3194,170348,Sabutoclax,SIDM00793,2.8213105
3195,170829,Sabutoclax,SIDM00099,4.0635643
3196,116934,OTX015,SIDM00064,2.353659
3197,148963,Dactinomycin,SIDM00244,1.0006001
3198,143037,Ibrutinib,SIDM01007,0.9160106
3199,143593,Ibrutinib,SIDM00538,3.2591832
3200,149058,Dactinomycin,SIDM00842,3.3576765
3201,116882,OTX015,SIDM00923,2.6027398
3202,201699,WEHI-539,SIDM01160,2.9933398
3203,58502,Ruxolitinib,SIDM01047,1.1514199
3204,210035,Wee1 Inhibitor,SIDM00285,1.041205
3205,175019,Wnt-C59,SIDM00427,1.6917431
3206,149256,Dactinomycin,SIDM00859,1.6726274
3207,117074,OTX015,SIDM00813,0.42412347
3208,110385,CZC24832,SIDM00483,4.5740223
3209,58289,Ruxolitinib,SIDM00699,3.589391
3210,116907,OTX015,SIDM01047,0.5333041
3211,209479,Wee1 Inhibitor,SIDM00203,1.7358124
3212,143192,Ibrutinib,SIDM01168,4.1556463
3213,109715,CZC24832,SIDM00094,4.226607
3214,202007,WEHI-539,SIDM00225,3.5614765
3215,143298,Ibrutinib,SIDM00592,2.1299653
3216,59072,Ruxolitinib,SIDM00973,2.868893
3217,109714,CZC24832,SIDM00086,4.2412715
3218,59007,Ruxolitinib,SIDM00520,4.166775
3219,194254,AZD7762,SIDM00351,2.6371686
3220,143004,Ibrutinib,SIDM01251,0.37686017
3221,148862,Dactinomycin,SIDM00227,3.1452239
3222,282416,Dabrafenib,SIDM00375,3.736774
3223,142926,Ibrutinib,SIDM00113,5.8393016
3224,89519,Sepantronium bromide,SIDM00316,1.3158419
3225,89645,Sepantronium bromide,SIDM00659,1.6059849
3226,170652,Sabutoclax,SIDM00332,3.6015286
3227,58913,Ruxolitinib,SIDM00101,6.2065177
3228,174984,Wnt-C59,SIDM00732,3.1177032
3229,210048,Wee1 Inhibitor,SIDM00935,2.7045279
3230,143590,Ibrutinib,SIDM00393,3.2711735
3231,282203,Dabrafenib,SIDM00056,3.113503
3232,89393,Sepantronium bromide,SIDM00388,0.5170077
3233,89720,Sepantronium bromide,SIDM00565,2.47189
3234,174917,Wnt-C59,SIDM00896,0.851481
3235,170308,Sabutoclax,SIDM00900,1.8026435
3236,200116,Sepantronium bromide,SIDM00606,1.9423134
3237,142830,Ibrutinib,SIDM00951,1.0316653
3238,202148,WEHI-539,SIDM00813,1.3236845
3239,30722,Wee1 Inhibitor,SIDM00968,3.192831
3240,89867,Sepantronium bromide,SIDM01102,-0.56797147
3241,143571,Ibrutinib,SIDM00416,0.94905645
3242,194306,AZD7762,SIDM00317,5.191731
3243,282104,Dabrafenib,SIDM00252,5.0258455
3244,170240,Sabutoclax,SIDM00417,3.234373
3245,142842,Ibrutinib,SIDM00230,1.8947506
3246,148750,Dactinomycin,SIDM00417,4.2285056
3247,194698,AZD7762,SIDM00967,3.682063
3248,89900,Sepantronium bromide,SIDM00216,0.5946831
3249,194476,AZD7762,SIDM00487,2.3411314
3250,202610,WEHI-539,SIDM00969,2.6608834
3251,116949,OTX015,SIDM01206,0.8699965
3252,58551,Ruxolitinib,SIDM00808,1.3852453
3253,89835,Sepantronium bromide,SIDM00688,-0.40783972
3254,174373,Wnt-C59,SIDM00627,2.67985
3255,201884,WEHI-539,SIDM00841,3.330813
3256,194068,AZD7762,SIDM00277,0.5329115
3257,99862,Leflunomide,SIDM00445,2.6347322
3258,142819,Ibrutinib,SIDM00174,3.5584476
3259,202160,WEHI-539,SIDM01095,2.2837408
3260,149280,Dactinomycin,SIDM00042,3.5180218
3261,170761,Sabutoclax,SIDM00600,0.9332846
3262,193888,AZD7762,SIDM01163,4.4098496
3263,194132,AZD7762,SIDM00541,3.048882
3264,99508,Leflunomide,SIDM00343,3.9034555
3265,89654,Sepantronium bromide,SIDM00205,-0.1666775
3266,174671,Wnt-C59,SIDM00808,1.8605525
3267,30757,Wee1 Inhibitor,SIDM00216,1.450623
3268,209721,Wee1 Inhibitor,SIDM00948,1.7455204
3269,143196,Ibrutinib,SIDM00832,3.4890141
3270,58615,Ruxolitinib,SIDM00260,3.3756142
3271,170751,Sabutoclax,SIDM00114,4.4273643
3272,148689,Dactinomycin,SIDM00293,2.2442775
3273,282365,Dabrafenib,SIDM00520,4.5065646
3274,170467,Sabutoclax,SIDM00438,1.9085782
3275,201938,WEHI-539,SIDM00923,2.506973
3276,202601,WEHI-539,SIDM00406,-0.29716843
3277,282166,Dabrafenib,SIDM01198,1.4187372
3278,149343,Dactinomycin,SIDM00250,2.7746136
3279,170364,Sabutoclax,SIDM00227,2.7842436
3280,170646,Sabutoclax,SIDM00540,1.8284044
3281,89650,Sepantronium bromide,SIDM00262,0.85200375
3282,89286,Sepantronium bromide,SIDM01047,0.59511775
3283,194085,AZD7762,SIDM01073,2.3954818
3284,89823,Sepantronium bromide,SIDM00974,0.6473488
3285,170944,Sabutoclax,SIDM00968,2.7487652
3286,58616,Ruxolitinib,SIDM00441,0.08342695
3287,174466,Wnt-C59,SIDM00190,3.774923
3288,149235,Dactinomycin,SIDM00077,3.2815058
3289,170448,Sabutoclax,SIDM00528,2.640099
3290,209864,Wee1 Inhibitor,SIDM00577,2.654972
3291,89670,Sepantronium bromide,SIDM00680,1.6850586
3292,99232,Leflunomide,SIDM00923,1.5759583
3293,210052,Wee1 Inhibitor,SIDM00496,3.1201892
3294,174474,Wnt-C59,SIDM00188,3.5731552
3295,194113,AZD7762,SIDM00224,2.4527092
3296,116659,OTX015,SIDM00889,2.3947701
3297,117380,OTX015,SIDM00104,4.234801
3298,210103,Wee1 Inhibitor,SIDM00201,1.2213941
3299,117383,OTX015,SIDM00099,3.8056011
3300,89044,Sepantronium bromide,SIDM00889,0.037401408
3301,175267,Wnt-C59,SIDM00498,2.5952125
3302,99386,Leflunomide,SIDM00577,3.1449
3303,117526,OTX015,SIDM00817,2.6282177
3304,209635,Wee1 Inhibitor,SIDM00120,4.368232
3305,200676,Sepantronium bromide,SIDM00256,0.044039786
3306,143235,Ibrutinib,SIDM00343,4.1693335
3307,117297,OTX015,SIDM00100,3.0665321
3308,99021,Leflunomide,SIDM01120,3.4825003
3309,110387,CZC24832,SIDM00538,1.6018095
3310,58984,Ruxolitinib,SIDM00975,4.8911242
3311,117385,OTX015,SIDM00520,3.753364
3312,78043,Dabrafenib,SIDM00242,2.5112875
3313,282311,Dabrafenib,SIDM00638,2.8706522
3314,194559,AZD7762,SIDM00077,3.2309265
3315,209792,Wee1 Inhibitor,SIDM01019,2.412108
3316,143452,Ibrutinib,SIDM00929,3.1731849
3317,282469,Dabrafenib,SIDM00422,2.246839
3318,201845,WEHI-539,SIDM00367,1.9902213
3319,117278,OTX015,SIDM00259,1.4947562
3320,282455,Dabrafenib,SIDM00362,0.50335926
3321,194279,AZD7762,SIDM00781,3.6097724
3322,84882,Ruxolitinib,SIDM00320,3.035878
3323,202137,WEHI-539,SIDM01140,0.94256806
3324,202562,WEHI-539,SIDM00668,2.9638677
3325,58570,Ruxolitinib,SIDM00537,1.9737434
3326,109731,CZC24832,SIDM00900,2.4851065
3327,194574,AZD7762,SIDM00154,2.6068926
3328,89119,Sepantronium bromide,SIDM00885,0.974845
3329,89192,Sepantronium bromide,SIDM00789,0.9274091
3330,149298,Dactinomycin,SIDM00668,2.0031846
3331,149333,Dactinomycin,SIDM00472,4.2040796
3332,143352,Ibrutinib,SIDM00197,1.5067949
3333,202338,WEHI-539,SIDM00234,1.7411737
3334,170355,Sabutoclax,SIDM00276,2.3403308
3335,201914,WEHI-539,SIDM00490,3.6743624
3336,193966,AZD7762,SIDM00783,2.2762494
3337,58720,Ruxolitinib,SIDM00834,3.907045
3338,116697,OTX015,SIDM00719,3.8057983
3339,99225,Leflunomide,SIDM00954,2.330781
3340,194526,AZD7762,SIDM00137,3.409624
3341,148730,Dactinomycin,SIDM00230,2.7076273
3342,149266,Dactinomycin,SIDM00550,3.170947
3343,58689,Ruxolitinib,SIDM00351,2.8902512
3344,202089,WEHI-539,SIDM00562,2.60266
3345,209960,Wee1 Inhibitor,SIDM00424,1.2757483
3346,170640,Sabutoclax,SIDM00384,1.4747496
3347,109780,CZC24832,SIDM01042,2.4243343
3348,170345,Sabutoclax,SIDM00864,3.1551442
3349,209804,Wee1 Inhibitor,SIDM00308,2.6330295
3350,175041,Wnt-C59,SIDM00114,3.9744194
3351,143368,Ibrutinib,SIDM00680,2.760681
3352,202080,WEHI-539,SIDM00561,1.7858987
3353,58548,Ruxolitinib,SIDM00224,2.4699645
3354,89508,Sepantronium bromide,SIDM00251,0.99600726
3355,143364,Ibrutinib,SIDM00256,1.1964583
3356,89625,Sepantronium bromide,SIDM00381,2.5586624
3357,30744,Wee1 Inhibitor,SIDM00250,3.7741942
3358,58683,Ruxolitinib,SIDM00813,0.850985
3359,58725,Ruxolitinib,SIDM01175,5.3394
3360,58750,Ruxolitinib,SIDM00584,3.496347
3361,282151,Dabrafenib,SIDM00962,1.8304648
3362,210313,Wee1 Inhibitor,SIDM00214,2.9987407
3363,194725,AZD7762,SIDM00214,2.9361935
3364,99889,Leflunomide,SIDM00193,3.5098562
3365,170595,Sabutoclax,SIDM00842,2.0486474
3366,143144,Ibrutinib,SIDM01140,1.0003868
3367,148658,Dactinomycin,SIDM01120,2.9430902
3368,149179,Dactinomycin,SIDM00311,4.011874
3369,116958,OTX015,SIDM01007,-0.46486747
3370,174925,Wnt-C59,SIDM00384,1.5951974
3371,194561,AZD7762,SIDM00929,2.811166
3372,281754,Dabrafenib,SIDM00970,3.0786295
3373,99294,Leflunomide,SIDM00679,2.8215566
3374,117103,OTX015,SIDM00781,3.1049328
3375,170565,Sabutoclax,SIDM01161,1.8300338
3376,282278,Dabrafenib,SIDM00100,4.4937215
3377,282102,Dabrafenib,SIDM01161,3.1933675
3378,110366,CZC24832,SIDM01102,1.8969886
3379,149213,Dactinomycin,SIDM00137,2.4836283
3380,149316,Dactinomycin,SIDM01114,2.267335
3381,193925,AZD7762,SIDM00606,3.4538054
3382,58830,Ruxolitinib,SIDM01064,3.6356843
3383,30738,Wee1 Inhibitor,SIDM00483,4.7888227
3384,114837,Wnt-C59,SIDM00538,1.6705871
3385,194002,AZD7762,SIDM00003,3.2213998
3386,149349,Dactinomycin,SIDM00214,2.580569
3387,282512,Dabrafenib,SIDM00498,2.677487
3388,282327,Dabrafenib,SIDM00466,7.2229548
3389,175004,Wnt-C59,SIDM00197,1.3967075
3390,89829,Sepantronium bromide,SIDM00176,1.3396153
3391,44859,BMS-754807,SIDM00487,2.7833486
3392,99047,Leflunomide,SIDM00719,4.9159055
3393,89500,Sepantronium bromide,SIDM01175,4.09872
3394,209772,Wee1 Inhibitor,SIDM00599,2.581726
3395,194629,AZD7762,SIDM00350,3.364935
3396,58430,Ruxolitinib,SIDM00096,0.15123782
3397,209639,Wee1 Inhibitor,SIDM00136,2.331306
3398,58878,Ruxolitinib,SIDM00659,4.007669
3399,170734,Sabutoclax,SIDM00680,2.5957103
3400,99381,Leflunomide,SIDM00244,1.4325955
3401,99465,Leflunomide,SIDM01175,4.9669433
3402,174953,Wnt-C59,SIDM00056,2.7471385
3403,117117,OTX015,SIDM00832,2.8122044
3404,110255,CZC24832,SIDM00154,3.1000044
3405,99697,Leflunomide,SIDM00565,2.5404892
3406,175212,Wnt-C59,SIDM00362,0.73249084
3407,281801,Dabrafenib,SIDM00783,2.7089643
3408,202212,WEHI-539,SIDM00411,4.548988
3409,89322,Sepantronium bromide,SIDM00679,1.4646201
3410,282467,Dabrafenib,SIDM00407,1.2112575
3411,149145,Dactinomycin,SIDM00732,3.6258974
3412,99580,Leflunomide,SIDM00721,3.9386234
3413,143336,Ibrutinib,SIDM00542,3.7404475
3414,194659,AZD7762,SIDM00631,3.7973924
3415,174541,Wnt-C59,SIDM00082,2.8553312
3416,202630,WEHI-539,SIDM00530,2.9074478
3417,194718,AZD7762,SIDM00817,2.4613256
3418,148715,Dactinomycin,SIDM00174,3.0607157
3419,202431,WEHI-539,SIDM00579,1.5237358
3420,193822,AZD7762,SIDM01120,2.9937449
3421,143158,Ibrutinib,SIDM00351,2.7087219
3422,117272,OTX015,SIDM00197,1.1553972
3423,117142,OTX015,SIDM01247,0.71438444
3424,89138,Sepantronium bromide,SIDM00951,-0.81483775
3425,117482,OTX015,SIDM00448,2.0520475
3426,202015,WEHI-539,SIDM01007,1.3503442
3427,117016,OTX015,SIDM00388,0.4333585
3428,116777,OTX015,SIDM00181,3.1174045
3429,99348,Leflunomide,SIDM00677,1.9835486
3430,116902,OTX015,SIDM00793,1.614114
3431,209744,Wee1 Inhibitor,SIDM00227,2.6112554
3432,99867,Leflunomide,SIDM00538,2.6939201
3433,58427,Ruxolitinib,SIDM00841,4.051995
3434,30209,Wee1 Inhibitor,SIDM00655,3.1323812
3435,175224,Wnt-C59,SIDM00407,1.6220572
3436,58510,Ruxolitinib,SIDM00274,3.2102737
3437,89672,Sepantronium bromide,SIDM00487,1.3910806
3438,99700,Leflunomide,SIDM00465,3.855588
3439,170888,Sabutoclax,SIDM00974,1.496767
3440,194454,AZD7762,SIDM00197,1.6220081
3441,30647,Wee1 Inhibitor,SIDM00044,3.7740982
3442,282297,Dabrafenib,SIDM00600,2.006643
3443,148649,Dactinomycin,SIDM00905,3.3893707
3444,77816,Dabrafenib,SIDM00655,1.6341107
3445,170418,Sabutoclax,SIDM00534,3.4068942
3446,210253,Wee1 Inhibitor,SIDM00974,2.403966
3447,174649,Wnt-C59,SIDM00064,2.101111
3448,170889,Sabutoclax,SIDM00973,1.9217558
3449,193955,AZD7762,SIDM00417,3.4554367
3450,142812,Ibrutinib,SIDM00885,3.2042408
3451,282178,Dabrafenib,SIDM00543,3.5363503
3452,210097,Wee1 Inhibitor,SIDM00289,1.2058182
3453,174715,Wnt-C59,SIDM00677,2.1671064
3454,200816,Sepantronium bromide,SIDM00792,0.9921324
3455,58617,Ruxolitinib,SIDM00561,1.5737696
3456,116762,OTX015,SIDM00230,1.5479431
3457,282472,Dabrafenib,SIDM00416,1.2458224
3458,282218,Dabrafenib,SIDM00218,5.917215
3459,282248,Dabrafenib,SIDM00266,1.4465108
3460,59032,Ruxolitinib,SIDM00583,3.776772
3461,282312,Dabrafenib,SIDM00579,1.3075702
3462,143287,Ibrutinib,SIDM00958,0.9785488
3463,89395,Sepantronium bromide,SIDM00260,1.3489583
3464,58815,Ruxolitinib,SIDM00243,1.1163373
3465,99589,Leflunomide,SIDM00242,1.7384696
3466,175040,Wnt-C59,SIDM00517,2.7373772
3467,109554,CZC24832,SIDM01122,4.011838
3468,58753,Ruxolitinib,SIDM01247,1.8196025
3469,148698,Dactinomycin,SIDM01174,4.783567
3470,175223,Wnt-C59,SIDM00406,1.1653473
3471,117072,OTX015,SIDM01092,2.7586942
3472,89227,Sepantronium bromide,SIDM00003,0.5326442
3473,99885,Leflunomide,SIDM00216,2.3601093
3474,170935,Sabutoclax,SIDM00407,1.2632942
3475,148779,Dactinomycin,SIDM00145,2.2282953
3476,143434,Ibrutinib,SIDM00377,4.3935857
3477,143540,Ibrutinib,SIDM01006,2.4314294
3478,99554,Leflunomide,SIDM00540,2.7865186
3479,175247,Wnt-C59,SIDM00444,1.9457238
3480,117305,OTX015,SIDM00114,4.013522
3481,170647,Sabutoclax,SIDM00285,1.6918344
3482,149337,Dactinomycin,SIDM00393,3.2517657
3483,282488,Dabrafenib,SIDM01041,3.3392458
3484,99629,Leflunomide,SIDM00196,1.7762053
3485,149120,Dactinomycin,SIDM00592,2.5993912
3486,149043,Dactinomycin,SIDM00412,1.2040546
3487,44896,BMS-754807,SIDM00527,1.8642688
3488,281690,Dabrafenib,SIDM01122,3.9175053
3489,194434,AZD7762,SIDM00732,3.1182528
3490,58492,Ruxolitinib,SIDM00948,2.8224459
3491,99569,Leflunomide,SIDM00935,2.0068188
3492,116973,OTX015,SIDM00535,3.5452113
3493,201951,WEHI-539,SIDM00948,2.431592
3494,174735,Wnt-C59,SIDM00561,2.1472065
3495,149005,Dactinomycin,SIDM01095,1.8896601
3496,194473,AZD7762,SIDM00680,3.064961
3497,116849,OTX015,SIDM00111,2.8177185
3498,202357,WEHI-539,SIDM00289,0.94144213
3499,210113,Wee1 Inhibitor,SIDM00258,3.2742133
3500,99371,Leflunomide,SIDM00438,2.5813415
3501,117248,OTX015,SIDM00234,0.8480719
3502,142870,Ibrutinib,SIDM00367,2.679891
3503,209942,Wee1 Inhibitor,SIDM00835,5.119477
3504,58917,Ruxolitinib,SIDM00310,3.4159212
3505,174480,Wnt-C59,SIDM00230,2.4128242
3506,89368,Sepantronium bromide,SIDM00549,0.46683395
3507,170131,Sabutoclax,SIDM01122,3.2469902
3508,142774,Ibrutinib,SIDM00699,3.5306053
3509,282157,Dabrafenib,SIDM01237,4.7151875
3510,109983,CZC24832,SIDM01168,3.3004315
3511,209965,Wee1 Inhibitor,SIDM00412,1.8378279
3512,174467,Wnt-C59,SIDM00953,1.4504955
3513,282486,Dabrafenib,SIDM00472,4.465217
3514,194469,AZD7762,SIDM00427,1.6752622
3515,143437,Ibrutinib,SIDM00371,4.366494
3516,170741,Sabutoclax,SIDM00129,0.88692373
3517,109648,CZC24832,SIDM00180,3.5485835
3518,59139,Ruxolitinib,SIDM00047,3.5989006
3519,193899,AZD7762,SIDM00174,3.4557369
3520,282286,Dabrafenib,SIDM00114,5.0436
3521,99112,Leflunomide,SIDM00230,2.5558894
3522,110162,CZC24832,SIDM00487,2.8439012
3523,117128,OTX015,SIDM01183,2.5017977
3524,194676,AZD7762,SIDM00448,2.8997393
3525,143297,Ibrutinib,SIDM01064,3.3877091
3526,193909,AZD7762,SIDM00953,2.3307338
3527,117340,OTX015,SIDM00137,2.8240457
3528,99461,Leflunomide,SIDM00834,3.6349833
3529,194679,AZD7762,SIDM00374,2.0712612
3530,109824,CZC24832,SIDM00808,1.9837432
3531,142777,Ibrutinib,SIDM00719,4.16478
3532,170672,Sabutoclax,SIDM00721,4.6738405
3533,109981,CZC24832,SIDM00420,3.0858421
3534,202376,WEHI-539,SIDM00156,3.1700978
3535,281802,Dabrafenib,SIDM00789,2.061312
3536,89510,Sepantronium bromide,SIDM01205,0.52644616
3537,202154,WEHI-539,SIDM00351,1.6808054
3538,58388,Ruxolitinib,SIDM00367,2.4342313
3539,29960,Wee1 Inhibitor,SIDM00367,1.3412097
3540,110168,CZC24832,SIDM00100,3.8257399
3541,193861,AZD7762,SIDM00320,3.4217858
3542,210199,Wee1 Inhibitor,SIDM00199,2.6642008
3543,109798,CZC24832,SIDM00875,2.4808674
3544,89178,Sepantronium bromide,SIDM00367,-0.5868138
3545,142981,Ibrutinib,SIDM00863,1.5143981
3546,116732,OTX015,SIDM00885,2.3467693
3547,170960,Sabutoclax,SIDM00483,3.668981
3548,89313,Sepantronium bromide,SIDM00291,0.69810593
3549,170841,Sabutoclax,SIDM00846,2.258133
3550,170560,Sabutoclax,SIDM01175,5.1862025
3551,148721,Dactinomycin,SIDM00951,0.21629566
3552,175013,Wnt-C59,SIDM00156,2.5217695
3553,143185,Ibrutinib,SIDM00814,1.3772957
3554,109647,CZC24832,SIDM00181,4.2413177
3555,194184,AZD7762,SIDM00438,2.8497105
3556,175120,Wnt-C59,SIDM00104,3.9050295
3557,281763,Dabrafenib,SIDM00230,2.113905
3558,99676,Leflunomide,SIDM00127,2.846582
3559,99626,Leflunomide,SIDM00197,2.209862
3560,110088,CZC24832,SIDM01064,3.9086561
3561,58530,Ruxolitinib,SIDM00291,3.0962656
3562,281918,Dabrafenib,SIDM00596,4.8226275
3563,170934,Sabutoclax,SIDM00406,0.17036067
3564,200808,Sepantronium bromide,SIDM00583,1.3096673
3565,109673,CZC24832,SIDM00120,4.3156285
3566,174893,Wnt-C59,SIDM00287,1.4224315
3567,117263,OTX015,SIDM00289,-0.28928423
3568,89045,Sepantronium bromide,SIDM00627,2.193249
3569,84942,Ruxolitinib,SIDM00606,3.7663214
3570,202563,WEHI-539,SIDM00045,0.9111343
3571,202213,WEHI-539,SIDM00316,3.3774524
3572,148738,Dactinomycin,SIDM00182,3.9215605
3573,170827,Sabutoclax,SIDM00103,2.9158015
3574,174936,Wnt-C59,SIDM00332,2.3643904
3575,202488,WEHI-539,SIDM00520,3.6658683
3576,99002,Leflunomide,SIDM00203,1.9926503
3577,143355,Ibrutinib,SIDM00196,0.7753378
3578,58912,Ruxolitinib,SIDM00129,1.9104822
3579,99235,Leflunomide,SIDM00930,3.173971
3580,117227,OTX015,SIDM00721,3.602181
3581,202499,WEHI-539,SIDM00846,3.1751077
3582,143097,Ibrutinib,SIDM00260,2.8848917
3583,143448,Ibrutinib,SIDM00491,4.1727386
3584,210121,Wee1 Inhibitor,SIDM00427,1.3819971
3585,194428,AZD7762,SIDM00410,1.5586445
3586,170661,Sabutoclax,SIDM00935,1.86956
3587,89472,Sepantronium bromide,SIDM01095,0.3508376
3588,143070,Ibrutinib,SIDM00549,1.410939
3589,99600,Leflunomide,SIDM00023,3.358527
3590,194655,AZD7762,SIDM01006,1.9086151
3591,148892,Dactinomycin,SIDM01206,1.274235
3592,194197,AZD7762,SIDM00244,2.180429
3593,58327,Ruxolitinib,SIDM01163,4.746989
3594,170709,Sabutoclax,SIDM00289,1.0011764
3595,110154,CZC24832,SIDM00257,1.6997404
3596,109702,CZC24832,SIDM00096,1.1165309
3597,148952,Dactinomycin,SIDM00441,1.6091764
3598,175032,Wnt-C59,SIDM00101,4.377567
3599,44856,BMS-754807,SIDM00680,1.8634803
3600,202484,WEHI-539,SIDM00103,3.53971
3601,99616,Leflunomide,SIDM00659,2.5138128
3602,58251,Ruxolitinib,SIDM00905,2.8936255
3603,209666,Wee1 Inhibitor,SIDM00118,1.8331637
3604,200858,Sepantronium bromide,SIDM00045,-2.2660692
3605,282308,Dabrafenib,SIDM00527,3.051847
3606,142884,Ibrutinib,SIDM00783,2.3437686
3607,194565,AZD7762,SIDM00199,2.5880804
3608,78007,Dabrafenib,SIDM00243,1.5755813
3609,202081,WEHI-539,SIDM00438,1.7990103
3610,30305,Wee1 Inhibitor,SIDM01168,4.154344
3611,16363,AZD7762,SIDM00285,1.7128732
3612,99504,Leflunomide,SIDM00917,1.5629973
3613,282265,Dabrafenib,SIDM00427,1.7656295
3614,281792,Dabrafenib,SIDM01229,3.0086184
3615,110199,CZC24832,SIDM00527,3.1460466
3616,116998,OTX015,SIDM00677,1.8044288
3617,170292,Sabutoclax,SIDM00094,3.2460675
3618,142885,Ibrutinib,SIDM00789,2.7800074
3619,149097,Dactinomycin,SIDM00384,1.3253369
3620,58965,Ruxolitinib,SIDM00465,4.079615
3621,194475,AZD7762,SIDM00501,3.67594
3622,194466,AZD7762,SIDM00257,1.4054296
3623,117457,OTX015,SIDM00688,0.6829845
3624,194315,AZD7762,SIDM00584,3.2847986
3625,170224,Sabutoclax,SIDM00181,3.3284574
3626,202035,WEHI-539,SIDM00553,1.9312975
3627,58505,Ruxolitinib,SIDM01042,2.4333718
3628,170818,Sabutoclax,SIDM00929,3.9423466
3629,210037,Wee1 Inhibitor,SIDM00211,1.5894749
3630,143250,Ibrutinib,SIDM00569,2.6118588
3631,99735,Leflunomide,SIDM00102,4.1105733
3632,194631,AZD7762,SIDM00375,3.413427
3633,143449,Ibrutinib,SIDM00077,3.284552
3634,149161,Dactinomycin,SIDM00259,1.8209
3635,170719,Sabutoclax,SIDM00198,1.6836293
3636,149040,Dactinomycin,SIDM01183,2.6313953
3637,202593,WEHI-539,SIDM01114,2.7878075
3638,117276,OTX015,SIDM00195,2.2757797
3639,148829,Dactinomycin,SIDM00923,3.307314
3640,282198,Dabrafenib,SIDM01064,3.4494298
3641,170895,Sabutoclax,SIDM00176,3.4201708
3642,117331,OTX015,SIDM00638,3.1064
3643,209745,Wee1 Inhibitor,SIDM00544,2.1578264
3644,202146,WEHI-539,SIDM01090,2.6121528
3645,89289,Sepantronium bromide,SIDM01042,0.555994
3646,170542,Sabutoclax,SIDM00379,2.5229437
3647,209896,Wee1 Inhibitor,SIDM00364,1.614032
3648,16355,AZD7762,SIDM00384,1.3831995
3649,117197,OTX015,SIDM00543,2.7386723
3650,201983,WEHI-539,SIDM00875,1.724684
3651,99155,Leflunomide,SIDM00789,1.8516827
3652,201835,WEHI-539,SIDM00292,4.3360248
3653,59086,Ruxolitinib,SIDM01006,2.2964914
3654,89660,Sepantronium bromide,SIDM00259,0.647414
3655,143319,Ibrutinib,SIDM00218,5.7702537
3656,170097,Sabutoclax,SIDM00263,2.3819575
3657,110106,CZC24832,SIDM00242,2.5031388
3658,193990,AZD7762,SIDM00841,4.271104
3659,58361,Ruxolitinib,SIDM00230,2.2769508
3660,210065,Wee1 Inhibitor,SIDM00299,4.1326647
3661,282225,Dabrafenib,SIDM00328,3.0246658
3662,282476,Dabrafenib,SIDM00968,4.173931
3663,170353,Sabutoclax,SIDM01047,2.5885637
3664,117515,OTX015,SIDM00539,2.5075498
3665,175065,Wnt-C59,SIDM00527,2.6491601
3666,202180,WEHI-539,SIDM00781,4.480208
3667,110137,CZC24832,SIDM00264,3.1391904
3668,89655,Sepantronium bromide,SIDM00197,0.5361911
3669,282235,Dabrafenib,SIDM00542,3.9681945
3670,117208,OTX015,SIDM00958,0.2651444
3671,58900,Ruxolitinib,SIDM00256,0.20534787
3672,149044,Dactinomycin,SIDM00411,5.3041744
3673,117160,OTX015,SIDM01233,3.3137617
3674,143299,Ibrutinib,SIDM00496,2.9569612
3675,202288,WEHI-539,SIDM00243,0.9487337
3676,202369,WEHI-539,SIDM00621,1.9862008
3677,209674,Wee1 Inhibitor,SIDM00094,4.006664
3678,149315,Dactinomycin,SIDM00362,1.0049617
3679,194570,AZD7762,SIDM00104,4.0894876
3680,116825,OTX015,SIDM00145,0.7094002
3681,149248,Dactinomycin,SIDM00520,4.1431413
3682,30633,Wee1 Inhibitor,SIDM00792,3.8076086
3683,89663,Sepantronium bromide,SIDM00156,1.095257
3684,202253,WEHI-539,SIDM00569,2.4349895
3685,117296,OTX015,SIDM00101,3.835191
3686,89355,Sepantronium bromide,SIDM00308,0.32300425
3687,209561,Wee1 Inhibitor,SIDM01163,4.321766
3688,209625,Wee1 Inhibitor,SIDM00417,3.6326675
3689,99502,Leflunomide,SIDM00842,1.7054765
3690,89648,Sepantronium bromide,SIDM00261,0.16359434
3691,109821,CZC24832,SIDM00224,2.8907735
3692,174842,Wnt-C59,SIDM01168,2.7437696
3693,116910,OTX015,SIDM01042,0.8097459
3694,116651,OTX015,SIDM00269,1.1188204
3695,117065,OTX015,SIDM01140,0.32674345
3696,209815,Wee1 Inhibitor,SIDM00346,2.3720815
3697,209524,Wee1 Inhibitor,SIDM00699,4.399584
3698,58885,Ruxolitinib,SIDM00201,2.2434492
3699,59005,Ruxolitinib,SIDM00099,5.910475
3700,170559,Sabutoclax,SIDM01168,3.701538
3701,110138,CZC24832,SIDM00262,3.628725
3702,143221,Ibrutinib,SIDM01247,2.2600803
3703,170803,Sabutoclax,SIDM00371,2.7333007
3704,99245,Leflunomide,SIDM00948,1.6693625
3705,210115,Wee1 Inhibitor,SIDM00156,3.398984
3706,149318,Dactinomycin,SIDM00374,3.0063493
