,Origin_idx,Drug name,Sanger ID,result
3299,49015,Dasatinib,SIDM00317,-2.012594
3300,85237,VX-11e,SIDM00154,3.2052343
3301,213791,AMG-319,SIDM00256,3.9551055
3302,189801,GDC0810,SIDM00606,3.9384577
3303,74173,AZ960,SIDM01168,2.4763176
3304,161647,LCL161,SIDM00969,3.8450434
3305,312378,AZD8186,SIDM00302,2.090089
3306,176670,Buparlisib,SIDM00562,0.37213126
3307,303537,AZD5582,SIDM00472,1.6662353
3308,115767,RVX-208,SIDM00905,4.2568192
3309,89650,Sepantronium bromide,SIDM00262,-5.6505785
3310,400,Camptothecin,SIDM00562,-1.8267387
3311,90228,Sapitinib,SIDM00659,4.5828876
3312,49657,Paclitaxel,SIDM00091,-1.1942705
3313,185632,Nilotinib,SIDM00783,3.3210485
3314,55425,GSK1904529A,SIDM00103,4.524731
3315,231519,AT13148,SIDM00917,2.7599242
3316,188549,Cediranib,SIDM00103,2.2497022
3317,3327,Sorafenib,SIDM00562,1.7363955
3318,184614,AZD5363,SIDM00256,2.1561306
3319,118671,ML323,SIDM00930,5.0805683
3320,196030,NVP-ADW742,SIDM00302,2.7804008
3321,271331,XAV939,SIDM00317,3.473613
3322,182015,AGI-5198,SIDM00905,3.9118183
3323,280891,Trametinib,SIDM00606,-0.6618252
3324,91154,Uprosertib,SIDM00262,2.4753034
3325,215261,MK-2206,SIDM00532,2.491782
3326,232861,AZD4547,SIDM00101,2.95173
3327,216431,Palbociclib,SIDM00101,2.3736367
3328,87353,Epirubicin,SIDM00659,-0.30111554
3329,200676,Sepantronium bromide,SIDM00256,-3.1482835
3330,45923,Linsitinib,SIDM00407,1.2268159
3331,183161,AZD3759,SIDM00091,2.911488
3332,178564,Cisplatin,SIDM00917,1.4480004
3333,222020,GSK591,SIDM00592,3.0265455
3334,681,Camptothecin,SIDM00196,-4.1768303
3335,178268,Cisplatin,SIDM00954,2.5719445
3336,184090,Navitoclax,SIDM01168,1.2332814
3337,50936,Crizotinib,SIDM00317,3.2076213
3338,78043,Dabrafenib,SIDM00242,4.2122626
3339,55462,GSK1904529A,SIDM00792,3.494724
3340,217832,Pictilisib,SIDM00930,0.90610945
3341,187726,Osimertinib,SIDM00472,0.73469794
3342,211203,Nutlin-3a (-),SIDM00407,2.6289446
3343,177358,Ulixertinib,SIDM00606,1.6053735
3344,210379,Foretinib,SIDM00606,0.38333008
3345,266088,Talazoparib,SIDM00198,-0.2981151
3346,120598,PRT062607,SIDM00562,2.2328947
3347,201845,WEHI-539,SIDM00367,3.138696
3348,121352,Ribociclib,SIDM00954,3.135667
3349,202065,Afatinib,SIDM01132,2.046528
3350,171650,AGI-6780,SIDM00905,1.9818336
3351,215624,MK-2206,SIDM00154,2.506494
3352,231150,AT13148,SIDM00783,5.426618
3353,296901,Fulvestrant,SIDM00257,2.9425628
3354,215528,MK-2206,SIDM00257,1.3888533
3355,52302,Rapamycin,SIDM00472,-1.155155
3356,192491,GSK2578215A,SIDM00969,5.77191
3357,212982,PD173074,SIDM00407,1.5513604
3358,56305,BMS-345541,SIDM00154,2.9622784
3359,251415,Tamoxifen,SIDM00367,3.3666348
3360,52333,Sorafenib,SIDM01132,1.7601697
3361,194574,AZD7762,SIDM00154,0.23100597
3362,187770,Cediranib,SIDM00905,0.75027806
3363,49459,Paclitaxel,SIDM01132,-3.1361701
3364,55797,Oxaliplatin,SIDM00302,4.862284
3365,163381,MIM1,SIDM00792,4.0379195
3366,149333,Dactinomycin,SIDM00472,-4.043409
3367,189631,Ipatasertib,SIDM00969,3.7055063
3368,120577,Foretinib,SIDM00101,1.1688473
3369,303410,AZD5582,SIDM00154,1.383312
3370,120427,Foretinib,SIDM00917,-0.37909272
3371,193966,AZD7762,SIDM00783,0.09526334
3372,99225,Leflunomide,SIDM00954,4.436851
3373,2058,Paclitaxel,SIDM00954,-4.056025
3374,120060,Entospletinib,SIDM00103,4.51442
3375,202089,WEHI-539,SIDM00562,4.451654
3376,172228,AGI-6780,SIDM00592,1.3138403
3377,190304,GDC0810,SIDM00299,4.896665
3378,212746,PD173074,SIDM00262,2.0900953
3379,184125,AZD5363,SIDM00091,3.226001
3380,215729,MK-2206,SIDM00374,1.5771259
3381,143364,Ibrutinib,SIDM00256,3.6477158
3382,192482,GSK2578215A,SIDM00407,4.0689316
3383,108572,VE-822,SIDM00407,0.41741303
3384,6661,Dasatinib,SIDM00198,0.3860105
3385,800,Camptothecin,SIDM00154,-3.4765422
3386,94642,I-BET-762,SIDM00930,3.6141043
3387,210330,Nutlin-3a (-),SIDM00905,3.3440182
3388,18826,Gemcitabine,SIDM00407,-4.498083
3389,281349,Trametinib,SIDM00299,0.3189169
3390,120769,Foretinib,SIDM00407,-0.24128905
3391,222083,GSK591,SIDM00198,3.344123
3392,96127,Taselisib,SIDM00407,-1.56001
3393,212109,PD173074,SIDM00905,2.467594
3394,188155,Cediranib,SIDM00562,1.4280223
3395,198925,UMI-77,SIDM00154,3.1550913
3396,189339,Olaparib,SIDM00091,4.4336953
3397,96046,Taselisib,SIDM00792,2.582393
3398,112684,PFI3,SIDM00917,3.8408759
3399,189543,Ipatasertib,SIDM00792,3.9405596
3400,188444,Cediranib,SIDM00257,1.0311775
3401,117541,GSK343,SIDM01132,3.290907
3402,214741,MK-8776,SIDM00257,2.4248853
3403,218384,Pictilisib,SIDM00792,0.906078
3404,232795,AZD4547,SIDM00242,1.7120479
3405,193925,AZD7762,SIDM00606,-0.9079379
3406,198300,UMI-77,SIDM00905,2.6104743
3407,162970,MIM1,SIDM00532,4.282079
3408,172285,AGI-6780,SIDM00198,1.7452496
3409,56405,BMS-345541,SIDM00374,2.3484828
3410,65382,Dinaciclib,SIDM00592,-5.5370784
3411,217340,Dactolisib,SIDM00101,-0.95624137
3412,162977,MIM1,SIDM00562,3.0309827
3413,196243,NVP-ADW742,SIDM00792,2.3910315
3414,54734,Irinotecan,SIDM00317,5.493091
3415,184426,AZD5363,SIDM01168,2.0832045
3416,98221,IWP-2,SIDM00606,1.981083
3417,189674,GDC0810,SIDM01132,4.474527
3418,194970,MIRA-1,SIDM00317,6.0113034
3419,211835,BIBR-1532,SIDM00242,4.0777335
3420,218479,Pictilisib,SIDM00472,0.3722733
3421,178418,Cisplatin,SIDM00532,3.4391587
3422,312024,AZD8186,SIDM00954,2.3030205
3423,220846,AZ6102,SIDM00532,3.0987566
3424,58878,Ruxolitinib,SIDM00659,4.2952476
3425,178820,Venetoclax,SIDM00242,0.69864374
3426,211889,BIBR-1532,SIDM00257,3.8235514
3427,198694,UMI-77,SIDM01168,2.8257072
3428,110255,CZC24832,SIDM00154,5.1624374
3429,174099,LGK974,SIDM00198,2.3243675
3430,281801,Dabrafenib,SIDM00783,3.9460657
3431,105527,Entinostat,SIDM00659,2.9294207
3432,117683,GSK343,SIDM00367,3.3101122
3433,282467,Dabrafenib,SIDM00407,2.4071088
3434,54342,Irinotecan,SIDM00606,3.3557775
3435,95079,Alpelisib,SIDM00792,4.7222733
3436,120791,PRT062607,SIDM00592,0.014641471
3437,98332,IWP-2,SIDM00954,2.454291
3438,192253,GSK2578215A,SIDM00196,4.916337
3439,191588,GSK2578215A,SIDM00905,4.980025
3440,54414,Irinotecan,SIDM00091,4.054968
3441,64644,MK-1775,SIDM00154,0.96040225
3442,183317,Gefitinib,SIDM00659,2.8602202
3443,180781,Docetaxel,SIDM00969,-5.523143
3444,180061,ABT737,SIDM00969,1.8054048
3445,87481,Epirubicin,SIDM00103,-2.0645354
3446,3525,Sorafenib,SIDM00374,1.8317648
3447,9888,BMS-536924,SIDM00374,1.3110465
3448,63973,MK-1775,SIDM00606,-0.49881396
3449,89271,Pevonedistat,SIDM00262,-0.022784434
3450,54893,Irinotecan,SIDM00198,0.36712918
3451,118190,GSK343,SIDM00101,4.057391
3452,105391,Entinostat,SIDM00317,3.4501162
3453,112817,PFI3,SIDM00256,4.066916
3454,160926,LCL161,SIDM00367,3.8032994
3455,112336,PFI3,SIDM00783,5.6023445
3456,210702,Nutlin-3a (-),SIDM00532,4.6918263
3457,118177,GSK343,SIDM00257,3.2154725
3458,179159,Cytarabine,SIDM00091,1.1317054
3459,183575,Gefitinib,SIDM00472,1.6615012
3460,218743,AZD8055,SIDM00954,-0.37780932
3461,112768,PFI3,SIDM00242,4.4853635
3462,70980,EPZ004777,SIDM00374,5.496276
3463,108345,VE-822,SIDM00659,4.475567
3464,175224,Wnt-C59,SIDM00407,2.337891
3465,189215,Ipatasertib,SIDM01168,2.4541109
3466,183557,Gefitinib,SIDM00407,0.8087504
3467,55530,GSK1904529A,SIDM00407,2.4282901
3468,189632,Olaparib,SIDM01168,3.933985
3469,174218,LGK974,SIDM00154,3.5448947
3470,88334,Cyclophosphamide,SIDM00257,4.5579677
3471,179626,Cytarabine,SIDM00256,-0.113344975
3472,222311,GSK591,SIDM00374,3.9435585
3473,6635,Dasatinib,SIDM00299,-0.19360173
3474,148649,Dactinomycin,SIDM00905,-4.965332
3475,156221,Alisertib,SIDM00969,1.0045736
3476,116375,RVX-208,SIDM00262,3.8630078
3477,3252,Sorafenib,SIDM00954,1.8813782
3478,216147,Palbociclib,SIDM00532,3.4371367
3479,183481,AZD3759,SIDM00317,3.2540169
3480,63794,Niraparib,SIDM00407,2.338866
3481,181435,Afuresertib,SIDM00532,2.931112
3482,200816,Sepantronium bromide,SIDM00792,-3.4097605
3483,63569,Niraparib,SIDM00659,5.3575864
3484,74281,AZ960,SIDM00592,0.04555834
3485,108366,VE-822,SIDM00257,2.1176038
3486,56418,BMS-345541,SIDM00969,2.3967564
3487,14177,Bortezomib,SIDM00196,-5.101134
3488,12,Camptothecin,SIDM00905,-4.079248
3489,182170,AGI-5198,SIDM00783,5.422178
3490,185190,Vorinostat,SIDM00196,0.5621605
3491,20314,Vinorelbine,SIDM00299,-3.8204205
3492,65190,Dinaciclib,SIDM00562,-3.9610608
3493,221084,AZ6102,SIDM00299,2.0674293
3494,117778,GSK343,SIDM00930,4.3424687
3495,119807,Entospletinib,SIDM00317,3.974703
3496,193164,I-BRD9,SIDM00299,3.9522889
3497,219078,Uprosertib,SIDM00532,3.928308
3498,99589,Leflunomide,SIDM00242,4.406335
3499,108108,VE-822,SIDM00562,3.1955633
3500,211445,BIBR-1532,SIDM00954,4.3010893
3501,112136,GSK2606414,SIDM00969,3.120272
3502,97088,EPZ5676,SIDM00407,3.8542037
3503,95733,Taselisib,SIDM00317,2.2588193
3504,161539,LCL161,SIDM00154,4.156122
3505,289992,AZD6738,SIDM00783,2.9081838
3506,170935,Sabutoclax,SIDM00407,-2.9776723
3507,43499,Obatoclax Mesylate,SIDM00783,0.24589047
3508,87648,Cyclophosphamide,SIDM01132,4.8064904
3509,64536,MK-1775,SIDM00256,-0.6954152
3510,51988,Rapamycin,SIDM00592,-3.5080354
3511,51032,Crizotinib,SIDM00592,0.8019264
3512,198842,UMI-77,SIDM00257,1.8172582
3513,45075,Linsitinib,SIDM00905,2.7615921
3514,99629,Leflunomide,SIDM00196,4.337095
3515,107957,VE-822,SIDM00954,2.4555433
3516,149120,Dactinomycin,SIDM00592,-6.4304986
3517,119914,Entospletinib,SIDM00242,3.5729408
3518,220066,PD0325901,SIDM00262,1.9064273
3519,212221,PD173074,SIDM00606,2.5494616
3520,192701,I-BRD9,SIDM00783,5.037676
3521,296745,Fulvestrant,SIDM00317,3.9663255
3522,197300,P22077,SIDM00472,4.9531465
3523,93252,Lapatinib,SIDM00472,3.313635
3524,172023,AGI-6780,SIDM00562,1.7290913
3525,105762,Entinostat,SIDM00969,2.7139637
3526,66817,Bortezomib,SIDM00367,-5.305204
3527,193211,I-BRD9,SIDM00196,2.983472
3528,15764,Lapatinib,SIDM00257,2.304109
3529,163075,MIM1,SIDM01168,3.9015117
3530,181708,Afuresertib,SIDM00659,2.7128675
3531,73864,AZ960,SIDM00783,3.675964
3532,178002,Vinblastine,SIDM00472,-3.749263
3533,251499,Tamoxifen,SIDM00954,3.4659991
3534,206176,NU7441,SIDM00562,1.638249
3535,385,Erlotinib,SIDM00407,1.750322
3536,3398,Sorafenib,SIDM00917,1.6694204
3537,142870,Ibrutinib,SIDM00367,4.8026204
3538,161363,LCL161,SIDM00592,2.4106486
3539,204593,PLX-4720,SIDM00256,3.1619012
3540,49110,Dasatinib,SIDM00592,-3.1418016
3541,113152,OSI-027,SIDM00917,1.0112548
3542,67490,Bortezomib,SIDM00792,-4.6718106
3543,266082,Talazoparib,SIDM00262,1.3929291
3544,105096,Entinostat,SIDM00091,2.2878425
3545,183884,AZD3759,SIDM00969,2.2524512
3546,12595,Entinostat,SIDM00256,0.7662507
3547,89561,Sapitinib,SIDM01132,4.906979
3548,120187,Entospletinib,SIDM00472,3.9808648
3549,109983,CZC24832,SIDM01168,5.393126
3550,290471,AZD6738,SIDM00198,1.1478463
3551,204583,PLX-4720,SIDM00196,3.7924771
3552,179091,Cytarabine,SIDM00606,1.5182418
3553,196207,NVP-ADW742,SIDM00103,4.1114902
3554,197963,Savolitinib,SIDM00242,2.155616
3555,193328,I-BRD9,SIDM00154,4.4253297
3556,90105,Sapitinib,SIDM00917,2.233321
3557,282486,Dabrafenib,SIDM00472,3.5428019
3558,64524,MK-1775,SIDM00198,-0.4657984
3559,271697,XAV939,SIDM00374,2.7785528
3560,216416,Palbociclib,SIDM00256,1.3093266
3561,290062,AZD6738,SIDM00954,1.2800752
3562,186813,Osimertinib,SIDM00905,-0.5487914
3563,184541,AZD5363,SIDM00302,2.4481916
3564,160778,LCL161,SIDM01132,3.547271
3565,15729,Lapatinib,SIDM00299,4.1982975
3566,6670,Dasatinib,SIDM00257,1.5269028
3567,194679,AZD7762,SIDM00374,-0.8581962
3568,84633,VX-11e,SIDM00783,2.5163183
3569,118661,ML323,SIDM00954,4.286512
3570,185418,Vorinostat,SIDM00407,-0.4839886
3571,220952,AZ6102,SIDM01168,2.5364554
3572,120777,Foretinib,SIDM00969,-0.07935967
3573,53124,Sorafenib,SIDM00103,3.644542
3574,212764,PD173074,SIDM00256,1.9013199
3575,58388,Ruxolitinib,SIDM00367,3.066837
3576,29960,Wee1 Inhibitor,SIDM00367,0.9852861
3577,50286,Paclitaxel,SIDM00792,-4.3425326
3578,197005,P22077,SIDM00242,3.7354496
3579,221153,AZ6102,SIDM00101,2.5266972
3580,290589,AZD6738,SIDM00154,2.4802072
3581,96578,EPZ5676,SIDM00562,4.7620373
3582,202568,Afatinib,SIDM00317,1.7581823
3583,97821,SCH772984,SIDM00196,3.5972712
3584,251460,Tamoxifen,SIDM00091,3.9898236
3585,188585,Cediranib,SIDM00792,1.5927085
3586,160899,LCL161,SIDM00606,3.6958992
3587,216792,Dactolisib,SIDM00606,-1.8934629
3588,89178,Sepantronium bromide,SIDM00367,-3.469254
3589,173254,MN-64,SIDM00317,4.55694
3590,55336,GSK1904529A,SIDM00101,3.7081823
3591,156012,Alisertib,SIDM00256,-2.1552396
3592,303306,AZD5582,SIDM00257,2.1634555
3593,189256,Ipatasertib,SIDM00917,2.5289438
3594,217272,Dactolisib,SIDM00299,-1.4086024
3595,113086,PCI-34051,SIDM00905,4.2708597
3596,74336,AZ960,SIDM00198,1.8695577
3597,155960,Alisertib,SIDM00242,0.5469893
3598,119704,Entospletinib,SIDM00562,3.6472857
3599,107846,VE-822,SIDM00606,2.9678524
3600,89518,Pevonedistat,SIDM00969,-0.088399015
3601,173399,MN-64,SIDM00198,3.0291975
3602,271481,XAV939,SIDM00196,2.9311893
3603,183448,Gefitinib,SIDM00154,2.1857846
3604,84942,Ruxolitinib,SIDM00606,3.3628657
3605,113022,PFI3,SIDM00407,3.3766873
3606,221117,AZ6102,SIDM00659,3.1602645
3607,170827,Sabutoclax,SIDM00103,-0.118934415
3608,56012,Oxaliplatin,SIDM00792,4.354468
3609,199733,WIKI4,SIDM00101,4.192444
3610,143355,Ibrutinib,SIDM00196,4.2498355
3611,183994,Navitoclax,SIDM00562,3.4449613
3612,177493,Vinblastine,SIDM00562,-4.848024
3613,99235,Leflunomide,SIDM00930,5.13266
3614,181213,Afuresertib,SIDM00783,1.946752
3615,97819,SCH772984,SIDM00198,2.8051465
3616,178857,Venetoclax,SIDM00262,1.1705421
3617,289031,Gemcitabine,SIDM00606,-2.4949024
3618,185064,Vorinostat,SIDM00917,-0.02845522
3619,27142,AZD6482,SIDM00562,1.4423245
3620,191576,GSK2578215A,SIDM01132,4.909782
3621,182829,Gefitinib,SIDM00367,1.8458284
3622,251269,Tamoxifen,SIDM01132,3.3176248
3623,189649,Olaparib,SIDM00317,4.690395
3624,188275,Cediranib,SIDM00317,2.2235053
3625,290465,AZD6738,SIDM00262,1.0822822
3626,110154,CZC24832,SIDM00257,4.1443787
3627,199014,UMI-77,SIDM00472,3.1151354
3628,203941,PLX-4720,SIDM00905,3.3656003
3629,87367,Epirubicin,SIDM00196,-2.2804716
3630,94260,Alpelisib,SIDM00905,2.5763528
3631,178925,Cisplatin,SIDM00969,1.9656541
3632,171801,AGI-6780,SIDM00783,3.1327782
3633,116259,RVX-208,SIDM00917,3.8916566
3634,175032,Wnt-C59,SIDM00101,3.645954
3635,105561,Entinostat,SIDM00101,2.4657075
3636,202484,WEHI-539,SIDM00103,5.737292
3637,99616,Leflunomide,SIDM00659,5.525197
3638,58251,Ruxolitinib,SIDM00905,3.2473195
3639,204581,PLX-4720,SIDM00198,3.1637728
3640,171719,LY2109761,SIDM00103,6.4417768
3641,88165,Cyclophosphamide,SIDM00317,5.850369
3642,183202,AZD3759,SIDM00954,2.573466
3643,183089,AZD3759,SIDM00606,1.6698077
3644,142884,Ibrutinib,SIDM00783,3.921051
3645,17975,Gemcitabine,SIDM01132,-4.265446
3646,181720,Afuresertib,SIDM00198,0.0136522725
3647,30305,Wee1 Inhibitor,SIDM01168,2.343174
3648,184212,Navitoclax,SIDM00299,2.1216648
3649,99504,Leflunomide,SIDM00917,3.4899676
3650,198793,UMI-77,SIDM00302,2.8625553
3651,95282,I-BET-762,SIDM00472,3.7220275
3652,220706,AZ6102,SIDM00930,2.3863177
3653,183212,AZD3759,SIDM00930,3.511912
3654,112648,OSI-027,SIDM00905,1.9840562
3655,90196,Sapitinib,SIDM00242,3.9099126
3656,49667,Luminespib,SIDM00954,-3.1881444
3657,183270,Gefitinib,SIDM00592,-0.23096341
3658,85356,VX-11e,SIDM00472,3.5587983
3659,189793,Olaparib,SIDM00262,2.0096757
3660,55869,Oxaliplatin,SIDM00257,2.6603787
3661,194466,AZD7762,SIDM00257,-0.5332401
3662,54758,Irinotecan,SIDM00917,-0.2951011
3663,222039,GSK591,SIDM00242,4.1572995
3664,48497,Dasatinib,SIDM01132,2.396556
3665,189919,Olaparib,SIDM00154,3.0024238
3666,189617,Ipatasertib,SIDM00374,3.4152071
3667,211996,BIBR-1532,SIDM00154,5.061127
3668,218227,Pictilisib,SIDM00262,0.15578601
3669,182003,AGI-5198,SIDM01132,3.7751718
3670,185710,Nilotinib,SIDM00930,2.917157
3671,161634,LCL161,SIDM00374,3.6625435
3672,215529,MK-2206,SIDM00256,1.3758242
3673,297114,Fulvestrant,SIDM00374,2.8196013
3674,170719,Sabutoclax,SIDM00198,-2.05005
3675,120954,PRT062607,SIDM00103,2.5599897
3676,108851,WZ4003,SIDM00954,3.5939455
3677,181839,Afuresertib,SIDM00154,2.2345402
3678,170999,LY2109761,SIDM00905,4.4648104
3679,174110,LGK974,SIDM00257,2.8036501
3680,98727,IWP-2,SIDM00262,1.9453369
3681,113578,PCI-34051,SIDM00917,3.0260546
3682,177910,Vinblastine,SIDM00792,-4.3771667
3683,195117,MIRA-1,SIDM00659,6.2103667
3684,64479,MK-1775,SIDM00299,0.56728286
3685,184198,Navitoclax,SIDM00592,2.4233453
3686,119904,Foretinib,SIDM01132,-0.05637654
3687,120137,Foretinib,SIDM00954,0.6187496
3688,218245,Pictilisib,SIDM00256,0.23944727
3689,213276,AMG-319,SIDM00783,5.536096
3690,217302,Dactolisib,SIDM00659,-1.0769833
3691,155554,Alisertib,SIDM00091,2.435591
3692,193325,I-BRD9,SIDM00103,4.5615516
3693,109474,WZ4003,SIDM00969,4.0640087
3694,196342,NVP-ADW742,SIDM00472,3.0735397
3695,188421,Cediranib,SIDM00659,2.2204387
3696,171605,LY2109761,SIDM00262,4.653048
3697,110106,CZC24832,SIDM00242,4.375316
3698,84971,VX-11e,SIDM00317,4.7566743
3699,50429,Crizotinib,SIDM00905,2.356003
3700,210065,Wee1 Inhibitor,SIDM00299,2.1579928
3701,212249,PD173074,SIDM00367,2.320584
3702,213348,AMG-319,SIDM00954,4.664278
3703,211000,Nutlin-3a (-),SIDM00101,3.0219648
3704,204592,PLX-4720,SIDM00257,3.192651
3705,214731,MK-8776,SIDM00198,1.989705
3706,58900,Ruxolitinib,SIDM00256,2.977353
3707,90765,Uprosertib,SIDM00930,3.4640906
3708,232351,AZD4547,SIDM00783,3.2224877
3709,95880,Taselisib,SIDM00659,1.8852448
3710,217600,Pictilisib,SIDM00905,0.15756953
3711,30633,Wee1 Inhibitor,SIDM00792,1.6701216
3712,117296,OTX015,SIDM00101,3.1856728
3713,178803,Venetoclax,SIDM00302,2.7897384
3714,113278,OSI-027,SIDM00198,0.4534982
3715,121057,PRT062607,SIDM00374,1.704013
3716,221122,AZ6102,SIDM00262,1.5637168
3717,156011,Alisertib,SIDM00257,-0.91273886
3718,50918,Crizotinib,SIDM01168,2.5073676
3719,57232,GSK1904529A,SIDM00606,3.0790694
3720,174842,Wnt-C59,SIDM01168,3.8576784
3721,213358,AMG-319,SIDM00930,4.7602334
3722,120787,Foretinib,SIDM00472,-0.053096168
3723,170559,Sabutoclax,SIDM01168,-0.090084665
3724,110138,CZC24832,SIDM00262,3.8888547
3725,118936,ML323,SIDM00917,3.675862
3726,184769,Vorinostat,SIDM00954,0.8039845
3727,188459,Cediranib,SIDM00101,1.8667614
3728,149318,Dactinomycin,SIDM00374,-5.718154
3729,216393,Palbociclib,SIDM00659,3.5189128
3730,182704,AGI-5198,SIDM00101,4.8167224
3731,290483,AZD6738,SIDM00256,1.0445467
3732,180792,Docetaxel,SIDM00472,-5.1882334
3733,117489,OTX015,SIDM00407,0.14538482
3734,188965,Ipatasertib,SIDM00930,3.922888
3735,59111,Ruxolitinib,SIDM00407,2.5071266
3736,54607,Irinotecan,SIDM00532,5.3730097
3737,214029,AMG-319,SIDM00472,5.3167367
3738,312427,AZD8186,SIDM00262,1.5470806
3739,95160,Alpelisib,SIDM00407,1.7447809
3740,97775,SCH772984,SIDM00242,3.505027
3741,163247,MIM1,SIDM00257,2.431867
3742,192502,GSK2578215A,SIDM00472,5.5453186
3743,183850,Navitoclax,SIDM00930,2.7220829
3744,178965,Cytarabine,SIDM01132,0.39681795
3745,92934,Lapatinib,SIDM00592,1.0477862
3746,52582,Sorafenib,SIDM00930,2.7869349
3747,50617,Crizotinib,SIDM00091,3.160673
3748,54919,Irinotecan,SIDM00101,2.8345053
3749,183666,AZD3759,SIDM00101,2.8614597
3750,213930,AMG-319,SIDM00792,4.849062
3751,171835,LY2109761,SIDM00969,4.9825253
3752,54904,Irinotecan,SIDM00257,1.5965743
3753,283142,Temozolomide,SIDM00198,5.368218
3754,55978,Oxaliplatin,SIDM00154,4.2597175
3755,108195,VE-822,SIDM01168,3.6872368
3756,211211,Nutlin-3a (-),SIDM00969,2.3377717
3757,45448,Linsitinib,SIDM00562,2.5441701
3758,52169,Rapamycin,SIDM00154,-1.4210438
3759,184539,AZD5363,SIDM00592,0.38683647
3760,174101,LGK974,SIDM00196,2.9976132
3761,199858,WIKI4,SIDM00792,4.370209
3762,43530,Obatoclax Mesylate,SIDM00091,0.21102312
3763,96147,Taselisib,SIDM00472,1.5154864
3764,202189,Afatinib,SIDM00606,0.3094152
3765,189402,Ipatasertib,SIDM00257,1.9191386
3766,111448,GSK2606414,SIDM00783,3.9297483
3767,95885,Taselisib,SIDM00262,0.60759985
3768,98947,IWP-2,SIDM00407,1.2978716
3769,216664,Vinorelbine,SIDM00969,-4.420561
3770,190468,GDC0810,SIDM00154,5.212127
3771,98587,IWP-2,SIDM00317,3.286648
3772,219422,Uprosertib,SIDM00792,3.9977038
3773,219429,PD0325901,SIDM01132,0.8254512
3774,120554,Foretinib,SIDM00198,-1.3697008
3775,302658,AZD5582,SIDM01132,-0.01731556
3776,172528,OF-1,SIDM00101,4.709495
3777,58762,Ruxolitinib,SIDM00917,2.8050895
3778,120362,PRT062607,SIDM00367,2.8077743
3779,55428,GSK1904529A,SIDM00154,3.878975
3780,51990,Rapamycin,SIDM00302,-1.8437907
3781,55771,BMS-345541,SIDM00954,2.0931547
3782,161274,LCL161,SIDM00317,5.01013
3783,59129,Ruxolitinib,SIDM00472,3.9288476
3784,113041,PFI3,SIDM00472,5.222509
3785,186132,Nilotinib,SIDM00257,2.4054685
