,Origin_idx,Drug name,Sanger ID,result
3307,289832,AZD6738,SIDM00203,1.2280253
3308,45067,Linsitinib,SIDM00203,0.225052
3309,265888,Talazoparib,SIDM00351,2.6255875
3310,182769,Gefitinib,SIDM00885,1.8116462
3311,178153,Cisplatin,SIDM00632,1.9529177
3312,161277,LCL161,SIDM00411,4.579582
3313,178577,Cisplatin,SIDM00287,2.6631558
3314,116849,OTX015,SIDM00111,2.363591
3315,211560,BIBR-1532,SIDM00346,4.210778
3316,212953,PD173074,SIDM01006,2.9367154
3317,4889,Crizotinib,SIDM00612,2.133986
3318,120421,PRT062607,SIDM00111,3.8122432
3319,105394,Entinostat,SIDM00411,3.7635639
3320,64203,MK-1775,SIDM00346,-0.19251329
3321,193126,I-BRD9,SIDM00540,5.577743
3322,227832,BMS-536924,SIDM00826,0.99644136
3323,171983,AGI-6780,SIDM00346,2.467087
3324,194955,MIRA-1,SIDM01159,5.68495
3325,18165,Gemcitabine,SIDM00096,-4.7839785
3326,204259,PLX-4720,SIDM00534,4.7009363
3327,179753,ABT737,SIDM00964,0.71207356
3328,116223,RVX-208,SIDM01159,4.8094444
3329,189386,Ipatasertib,SIDM00201,3.5966723
3330,202156,Afatinib,SIDM00885,2.0528784
3331,198711,UMI-77,SIDM00411,2.7556407
3332,3380,Sorafenib,SIDM01159,2.4220617
3333,188809,Ipatasertib,SIDM00885,2.3819306
3334,198001,Savolitinib,SIDM00201,3.4630034
3335,171636,LY2109761,SIDM00098,5.8340607
3336,197336,Savolitinib,SIDM00203,2.445545
3337,596,Camptothecin,SIDM00540,-2.0102437
3338,296872,Fulvestrant,SIDM00542,4.1067867
3339,178953,Cisplatin,SIDM00817,2.9711988
3340,63563,Niraparib,SIDM00542,5.1581497
3341,210644,Nutlin-3a (-),SIDM00612,2.798655
3342,219482,PD0325901,SIDM01126,2.9661548
3343,98853,IWP-2,SIDM00859,1.9020691
3344,231857,AT13148,SIDM01006,3.319667
3345,231925,AT13148,SIDM00817,3.0752485
3346,199585,WIKI4,SIDM00287,3.844959
3347,42152,5-Fluorouracil,SIDM00540,5.5096016
3348,222000,GSK591,SIDM00540,4.4814568
3349,56131,Oxaliplatin,SIDM00817,5.2258015
3350,265657,Talazoparib,SIDM00111,2.7279027
3351,251638,Tamoxifen,SIDM00388,2.3402896
3352,119794,Entospletinib,SIDM01159,3.4513328
3353,231680,AT13148,SIDM00098,6.0345287
3354,74456,AZ960,SIDM00859,1.417753
3355,202154,WEHI-539,SIDM00351,4.020286
3356,283108,Temozolomide,SIDM00381,6.0290694
3357,120491,Foretinib,SIDM00964,-0.5998054
3358,54876,GSK1904529A,SIDM00111,3.920223
3359,197077,P22077,SIDM00098,5.9730535
3360,94745,I-BET-762,SIDM00346,0.90060925
3361,204610,PLX-4720,SIDM00098,4.396121
3362,198811,UMI-77,SIDM00381,3.2594535
3363,219877,PD0325901,SIDM00351,0.34812173
3364,196293,NVP-ADW742,SIDM01006,2.7467544
3365,331153,Pevonedistat,SIDM00351,0.07220056
3366,120140,Entospletinib,SIDM01006,4.3917656
3367,197232,P22077,SIDM00974,3.5585306
3368,191788,GSK2578215A,SIDM00111,5.6249905
3369,212059,BIBR-1532,SIDM00976,5.695671
3370,219444,Uprosertib,SIDM00974,3.403845
3371,116732,OTX015,SIDM00885,2.2698064
3372,220053,PD0325901,SIDM00542,0.20253205
3373,202642,Afatinib,SIDM00540,0.26478952
3374,179784,ABT737,SIDM00381,2.5171
3375,198385,UMI-77,SIDM00632,2.1621482
3376,45511,Linsitinib,SIDM00351,3.8000028
3377,164,Erlotinib,SIDM00346,2.7394345
3378,187418,Osimertinib,SIDM00056,3.273206
3379,232537,AZD4547,SIDM00346,2.2013717
3380,271674,XAV939,SIDM01006,3.6273084
3381,283303,Temozolomide,SIDM00042,5.6796765
3382,174893,Wnt-C59,SIDM00287,3.316055
3383,177105,Vinblastine,SIDM00203,-5.1925926
3384,311982,AZD8186,SIDM00096,2.8928723
3385,25952,PLX-4720,SIDM00655,2.65855
3386,99002,Leflunomide,SIDM00203,4.316847
3387,49621,Luminespib,SIDM00826,-1.5641415
3388,178545,Venetoclax,SIDM00346,2.2997434
3389,271475,XAV939,SIDM00201,4.121743
3390,96376,EPZ5676,SIDM00096,5.323164
3391,183319,AZD3759,SIDM00346,2.3956072
3392,111759,GSK2606414,SIDM01159,3.2095363
3393,19824,Vinorelbine,SIDM00632,-4.4995413
3394,12265,Entinostat,SIDM00203,1.5795615
3395,194655,AZD7762,SIDM01006,0.08556046
3396,214271,MK-8776,SIDM00111,4.331442
3397,191932,GSK2578215A,SIDM00346,5.1598144
3398,178384,Cisplatin,SIDM00346,2.9837234
3399,218414,Pictilisib,SIDM00976,0.6981432
3400,15598,Lapatinib,SIDM00346,3.5244253
3401,197527,Savolitinib,SIDM00096,2.5745692
3402,109702,CZC24832,SIDM00096,4.640656
3403,190532,GDC0810,SIDM00974,5.277473
3404,211002,Nutlin-3a (-),SIDM00098,4.6191936
3405,90529,Uprosertib,SIDM00263,2.546158
3406,271605,XAV939,SIDM00859,3.1505194
3407,198831,UMI-77,SIDM00201,3.1343012
3408,119246,ML323,SIDM01006,4.008133
3409,215446,MK-2206,SIDM00540,3.2200544
3410,54547,Irinotecan,SIDM00612,1.2338403
3411,281250,Trametinib,SIDM00411,-1.764995
3412,199227,WIKI4,SIDM00096,3.2111695
3413,189968,Olaparib,SIDM00042,3.577865
3414,61412,Erlotinib,SIDM00540,1.5029364
3415,216096,Palbociclib,SIDM00534,3.1069973
3416,216674,Dactolisib,SIDM00203,-2.3104353
3417,49553,Luminespib,SIDM00632,-3.9867194
3418,211397,BIBR-1532,SIDM00826,5.8683786
3419,187302,Osimertinib,SIDM01159,2.069288
3420,63035,Niraparib,SIDM00885,3.5307329
3421,416,Rapamycin,SIDM01126,-1.4871962
3422,231174,AT13148,SIDM00826,4.622709
3423,18803,Gemcitabine,SIDM01006,-2.2977848
3424,45885,Linsitinib,SIDM00974,1.9825314
3425,43784,Obatoclax Mesylate,SIDM00351,0.18916065
3426,197852,Savolitinib,SIDM00411,3.5558627
3427,185153,Vorinostat,SIDM00381,1.5709324
3428,215228,MK-2206,SIDM00346,2.4710014
3429,18539,Gemcitabine,SIDM00540,-2.7204762
3430,96798,EPZ5676,SIDM00056,6.4287167
3431,183603,AZD3759,SIDM00381,2.23847
3432,172281,AGI-6780,SIDM00201,3.0550566
3433,74024,AZ960,SIDM00612,2.3053746
3434,180023,ABT737,SIDM01006,1.8547755
3435,120729,Foretinib,SIDM00976,1.5317057
3436,95029,I-BET-762,SIDM00542,3.6388419
3437,185169,Vorinostat,SIDM00542,1.6129886
3438,20082,Vinorelbine,SIDM00388,-4.720684
3439,290172,AZD6738,SIDM00346,1.0162756
3440,18418,Gemcitabine,SIDM00351,-3.1575854
3441,177679,Vinblastine,SIDM00540,-3.3680992
3442,84843,VX-11e,SIDM00388,2.8191803
3443,42082,5-Fluorouracil,SIDM00411,4.016558
3444,222063,GSK591,SIDM00542,4.094432
3445,63275,Niraparib,SIDM00534,5.48685
3446,61697,Erlotinib,SIDM01006,3.3872037
3447,199244,WIKI4,SIDM00111,4.2960234
3448,5098,Crizotinib,SIDM00859,1.2150944
3449,172124,AGI-6780,SIDM01159,2.814844
3450,63606,Niraparib,SIDM00309,5.472533
3451,186150,Nilotinib,SIDM00098,3.7034657
3452,185025,Vorinostat,SIDM01159,1.531941
3453,283081,Temozolomide,SIDM00964,5.119028
3454,87567,Epirubicin,SIDM01006,-0.7613561
3455,232189,AZD4547,SIDM00203,1.9024307
3456,187762,Cediranib,SIDM00203,1.5864843
3457,2,Erlotinib,SIDM00203,2.55502
3458,177235,Ulixertinib,SIDM00203,3.1394718
3459,178312,Venetoclax,SIDM00632,0.90800655
3460,215832,Palbociclib,SIDM01126,3.3945534
3461,302864,AZD5582,SIDM00111,1.07563
3462,111908,GSK2606414,SIDM00201,3.742433
3463,41582,5-Fluorouracil,SIDM00203,3.1494758
3464,119179,ML323,SIDM00859,4.207093
3465,59086,Ruxolitinib,SIDM01006,4.4349093
3466,87243,Epirubicin,SIDM00287,-2.3085058
3467,88286,Cyclophosphamide,SIDM00381,4.8429937
3468,69166,Fulvestrant,SIDM01126,3.4945772
3469,183608,Navitoclax,SIDM00203,-1.1174008
3470,170097,Sabutoclax,SIDM00263,-0.6907217
3471,281339,Trametinib,SIDM00056,-3.2700117
3472,94588,Alpelisib,SIDM00534,3.7345445
3473,213775,AMG-319,SIDM00201,5.437194
3474,296731,Fulvestrant,SIDM01159,3.489186
3475,112264,PFI3,SIDM00885,5.1128993
3476,270846,XAV939,SIDM00203,3.8332894
3477,282235,Dabrafenib,SIDM00542,4.4293637
3478,177702,Vinblastine,SIDM00056,-5.24774
3479,265571,Talazoparib,SIDM00632,0.6705148
3480,117882,GSK343,SIDM00346,2.6451983
3481,149044,Dactinomycin,SIDM00411,-3.166871
3482,181050,Afuresertib,SIDM00203,0.9329071
3483,120224,Foretinib,SIDM00612,0.12325277
3484,231076,AT13148,SIDM00885,3.4939086
3485,94986,I-BET-762,SIDM00964,2.2658494
3486,184630,AZD5363,SIDM00098,4.132989
3487,55235,Oxaliplatin,SIDM01126,3.7045372
3488,70266,EPZ004777,SIDM00826,6.3703766
3489,120561,PRT062607,SIDM00346,3.3017638
3490,48711,Dasatinib,SIDM00111,0.46558556
3491,178193,Venetoclax,SIDM00203,0.3644346
3492,85298,VX-11e,SIDM00976,3.7224987
3493,222265,GSK591,SIDM00976,4.1528993
3494,108965,WZ4003,SIDM00346,4.301084
3495,111493,GSK2606414,SIDM00111,4.188073
3496,189723,Olaparib,SIDM00540,3.6897664
3497,173646,LGK974,SIDM00096,3.1666372
3498,303262,AZD5582,SIDM00381,1.7180905
3499,94996,I-BET-762,SIDM00056,2.5855296
3500,209815,Wee1 Inhibitor,SIDM00346,1.928995
3501,121207,Ribociclib,SIDM00885,3.427064
3502,58885,Ruxolitinib,SIDM00201,4.6055155
3503,45688,Linsitinib,SIDM00542,4.326953
3504,331260,Pevonedistat,SIDM00964,-0.77414894
3505,550,Rapamycin,SIDM00388,-3.194319
3506,112101,GSK2606414,SIDM01006,3.5024278
3507,55867,BMS-345541,SIDM00534,3.3312905
3508,198292,UMI-77,SIDM00203,2.031272
3509,178670,Cisplatin,SIDM00542,1.9621133
3510,228088,BMS-536924,SIDM00351,1.5839084
3511,265638,Talazoparib,SIDM00826,3.4268148
3512,191979,GSK2578215A,SIDM00655,3.8591497
3513,557,Camptothecin,SIDM00287,-4.367204
3514,49921,Paclitaxel,SIDM00351,-1.8040177
3515,173567,MN-64,SIDM00976,5.1990147
3516,195936,NVP-ADW742,SIDM00411,3.0000947
3517,173290,MN-64,SIDM00287,4.069298
3518,162965,MIM1,SIDM00388,2.5773351
3519,212718,PD173074,SIDM00381,2.737454
3520,183052,Gefitinib,SIDM00388,0.81823826
3521,58243,Ruxolitinib,SIDM00203,4.3509755
3522,142173,AZD4547,SIDM00655,1.9520723
3523,4900,Crizotinib,SIDM00346,0.6436345
3524,185975,Nilotinib,SIDM00411,3.646426
3525,99430,Leflunomide,SIDM00351,5.3161926
3526,120276,Foretinib,SIDM00388,-0.1821638
3527,108825,WZ4003,SIDM00111,3.7521675
3528,163184,MIM1,SIDM00056,3.6934712
3529,70197,EPZ004777,SIDM00632,4.863516
3530,170972,Sabutoclax,SIDM00817,0.14057338
3531,202022,WEHI-539,SIDM00612,5.2345066
3532,119893,Entospletinib,SIDM00964,2.5868664
3533,221046,AZ6102,SIDM00540,3.6308534
3534,171561,LY2109761,SIDM00056,5.0724297
3535,174037,LGK974,SIDM00964,2.7096183
3536,232675,AZD4547,SIDM01159,2.068847
3537,14044,Bortezomib,SIDM00655,-5.4742613
3538,212676,PD173074,SIDM00540,2.7870004
3539,176329,Buparlisib,SIDM01126,0.95177275
3540,66854,Bortezomib,SIDM00826,-3.732456
3541,6649,Navitoclax,SIDM00655,0.874228
3542,33032,PD173074,SIDM00655,2.4412146
3543,90845,Uprosertib,SIDM00612,3.8992984
3544,108804,WZ4003,SIDM00826,4.9648643
3545,112381,PFI3,SIDM00111,5.639916
3546,149176,Dactinomycin,SIDM00098,-2.3396108
3547,51265,Crizotinib,SIDM00042,2.9044464
3548,221400,AZ6102,SIDM00817,3.1419137
3549,266248,Talazoparib,SIDM00042,2.62274
3550,55989,Oxaliplatin,SIDM00859,2.2336724
3551,143303,Ibrutinib,SIDM00056,5.204419
3552,212291,PD173074,SIDM00096,2.4338958
3553,177941,Vinblastine,SIDM00974,-4.1465206
3554,210252,Wee1 Inhibitor,SIDM00976,2.250049
3555,15723,Lapatinib,SIDM00056,3.4856198
3556,283033,Temozolomide,SIDM00287,5.5638304
3557,178380,Venetoclax,SIDM00826,2.5002253
3558,188220,Cediranib,SIDM00351,2.7949684
3559,117116,OTX015,SIDM01159,2.2744908
