,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,2.3966382
3300,156181,Alisertib,SIDM00668,-0.5950897
3301,198916,UMI-77,SIDM00199,3.0034633
3302,3141,Sorafenib,SIDM00269,1.7486897
3303,222751,VE821,SIDM00438,1.9790351
3304,216806,Dactolisib,SIDM00180,-1.4606769
3305,214125,MK-8776,SIDM01098,4.104005
3306,192098,GSK2578215A,SIDM00971,4.448425
3307,108007,VE-822,SIDM01073,1.6703565
3308,112698,OSI-027,SIDM01179,2.553931
3309,202225,Afatinib,SIDM00326,1.3483368
3310,184216,AZD5363,SIDM01073,0.9897365
3311,49674,Luminespib,SIDM00923,-1.8287611
3312,74212,AZ960,SIDM00233,0.14235903
3313,189398,Olaparib,SIDM00948,3.8844516
3314,44859,BMS-754807,SIDM00487,-0.4152473
3315,172395,AGI-6780,SIDM00199,2.485614
3316,70237,EPZ004777,SIDM00326,5.6923304
3317,54606,Irinotecan,SIDM00438,-1.5087323
3318,177770,Ulixertinib,SIDM00233,1.508576
3319,189411,Olaparib,SIDM00277,0.72805756
3320,221915,GSK591,SIDM00252,5.077025
3321,176545,Buparlisib,SIDM00277,-0.6084984
3322,177909,Ulixertinib,SIDM00195,2.7944388
3323,63227,Niraparib,SIDM01251,3.710675
3324,179534,ABT737,SIDM00441,-0.49035186
3325,95547,Taselisib,SIDM01019,2.328169
3326,58201,Tozasertib,SIDM00971,2.4142895
3327,171774,AGI-6780,SIDM00180,3.821777
3328,197840,Savolitinib,SIDM00252,3.234855
3329,179845,Cytarabine,SIDM00416,0.14199004
3330,119305,ML323,SIDM00250,5.5320983
3331,177855,Vinblastine,SIDM00975,-4.838276
3332,2126,Paclitaxel,SIDM00441,-3.9172456
3333,213451,AMG-319,SIDM00553,4.0227532
3334,12381,Entinostat,SIDM00948,1.3476427
3335,183643,AZD3759,SIDM00195,2.804016
3336,302896,AZD5582,SIDM00923,3.6178432
3337,228450,BMS-536924,SIDM00044,3.173129
3338,12390,Entinostat,SIDM00277,-2.1543217
3339,182390,AGI-5198,SIDM00441,4.209388
3340,198838,UMI-77,SIDM00195,1.7847799
3341,182743,Gefitinib,SIDM01098,3.012098
3342,189740,Olaparib,SIDM01064,2.4372318
3343,160837,LCL161,SIDM01179,4.6105604
3344,54725,Irinotecan,SIDM00252,3.493561
3345,119644,Entospletinib,SIDM01019,4.601973
3346,52579,Sorafenib,SIDM00923,3.7958982
3347,228516,BMS-536924,SIDM00416,2.2534313
3348,283020,Temozolomide,SIDM00233,4.284141
3349,183351,AZD3759,SIDM00441,2.4173732
3350,85062,VX-11e,SIDM01064,2.4473803
3351,55569,Oxaliplatin,SIDM00441,1.4106871
3352,105785,Entinostat,SIDM00250,2.9789944
3353,232713,AZD4547,SIDM00233,1.7765735
3354,216023,Palbociclib,SIDM00948,2.933525
3355,282784,Temozolomide,SIDM01251,4.5905895
3356,195953,NVP-ADW742,SIDM01248,2.6744783
3357,9743,BMS-536924,SIDM00252,2.3208392
3358,181817,Afuresertib,SIDM00975,0.3874187
3359,162969,MIM1,SIDM00438,2.0496237
3360,228145,BMS-536924,SIDM00971,2.5404432
3361,63799,Niraparib,SIDM00416,3.0057368
3362,64119,MK-1775,SIDM00277,-1.886375
3363,85139,VX-11e,SIDM00487,1.5656031
3364,54949,GSK1904529A,SIDM01251,3.0306118
3365,2081,Paclitaxel,SIDM01251,-3.984532
3366,89672,Sepantronium bromide,SIDM00487,-0.2155403
3367,12264,Entinostat,SIDM00269,1.3325427
3368,30647,Wee1 Inhibitor,SIDM00044,3.1221836
3369,6417,Dasatinib,SIDM00326,0.015466938
3370,302989,AZD5582,SIDM00553,-0.16711043
3371,162967,MIM1,SIDM00441,2.8359826
3372,92386,Lapatinib,SIDM01098,4.70625
3373,182937,Gefitinib,SIDM00863,2.0500286
3374,183209,AZD3759,SIDM00923,2.2625172
3375,49570,Luminespib,SIDM00180,-1.4395391
3376,197146,P22077,SIDM00975,3.6871383
3377,195369,MIRA-1,SIDM00416,3.4144466
3378,221367,AZ6102,SIDM00416,2.29304
3379,37317,MK-2206,SIDM00668,1.7199072
3380,183251,AZD3759,SIDM01251,2.6478055
3381,115815,RVX-208,SIDM00294,4.2452235
3382,197052,P22077,SIDM00195,4.7518973
3383,195675,NVP-ADW742,SIDM00948,3.9144917
3384,161111,LCL161,SIDM00553,3.4320471
3385,222432,VE821,SIDM00294,2.1454184
3386,96875,EPZ5676,SIDM00487,4.4880757
3387,162872,MIM1,SIDM01251,2.4127607
3388,15690,Lapatinib,SIDM00233,2.98057
3389,282472,Dabrafenib,SIDM00416,3.764955
3390,96453,EPZ5676,SIDM00277,2.9142334
3391,94496,Alpelisib,SIDM00923,3.5836918
3392,180050,Docetaxel,SIDM00326,-4.6798096
3393,290085,AZD6738,SIDM00863,1.4735209
3394,64460,MK-1775,SIDM01064,-1.3236496
3395,198269,Savolitinib,SIDM00250,3.5834177
3396,113498,OSI-027,SIDM00416,1.7653946
3397,198790,UMI-77,SIDM01064,1.8714143
3398,42446,5-Fluorouracil,SIDM00416,2.6138875
3399,7117,Navitoclax,SIDM00668,-0.59805775
3400,187738,Osimertinib,SIDM00250,0.27631864
3401,90846,Uprosertib,SIDM01019,1.9135371
3402,214956,MK-2206,SIDM01098,3.8582096
3403,179683,ABT737,SIDM01248,2.6566594
3404,55343,Oxaliplatin,SIDM00326,5.3402195
3405,215912,Palbociclib,SIDM00180,2.693207
3406,220745,AZ6102,SIDM01073,1.1888672
3407,185063,Vorinostat,SIDM00233,0.4533319
3408,51898,Rapamycin,SIDM00971,-3.1815932
3409,312540,AZD8186,SIDM00199,2.6662014
3410,195705,NVP-ADW742,SIDM01073,2.178929
3411,70340,EPZ004777,SIDM00863,5.08663
3412,1978,Paclitaxel,SIDM01179,-0.33791193
3413,3205,Sorafenib,SIDM00292,2.4604704
3414,194518,MIRA-1,SIDM01098,4.7710238
3415,183561,Gefitinib,SIDM00416,1.6800029
3416,87792,Cyclophosphamide,SIDM00292,4.9871154
3417,58492,Ruxolitinib,SIDM00948,3.938633
3418,50255,Luminespib,SIDM00668,-3.1607697
3419,178256,Venetoclax,SIDM01098,3.706232
3420,56283,BMS-345541,SIDM00975,2.9835851
3421,201951,WEHI-539,SIDM00948,4.707644
3422,216734,Dactolisib,SIDM01098,-1.5038618
3423,178300,Cisplatin,SIDM00277,0.42252174
3424,94905,I-BET-762,SIDM00971,2.3488612
3425,180174,Docetaxel,SIDM01073,-5.833687
3426,15558,Lapatinib,SIDM00277,1.4062753
3427,184112,Navitoclax,SIDM00971,1.9607328
3428,43472,Obatoclax Mesylate,SIDM00180,1.6018935
3429,99371,Leflunomide,SIDM00438,2.5425873
3430,94679,I-BET-762,SIDM01251,2.912997
3431,199364,WIKI4,SIDM01019,3.7873132
3432,58917,Ruxolitinib,SIDM00310,4.484151
3433,216053,Palbociclib,SIDM01073,0.5190427
3434,86757,Epirubicin,SIDM01098,-2.1408727
3435,117674,GSK343,SIDM00292,3.369271
3436,176605,Buparlisib,SIDM01019,1.442429
3437,189962,GDC0810,SIDM01251,4.646178
3438,120143,Foretinib,SIDM00923,1.65966
3439,55513,Oxaliplatin,SIDM01019,4.3495336
3440,161423,LCL161,SIDM00195,3.3178704
3441,108216,VE-822,SIDM00971,3.065987
3442,204189,PLX-4720,SIDM00863,4.551647
3443,194993,MIRA-1,SIDM00233,2.4449413
3444,171638,LY2109761,SIDM00310,5.4262514
3445,219197,Uprosertib,SIDM01248,3.808566
3446,171357,LY2109761,SIDM00441,4.451624
3447,121067,PRT062607,SIDM00416,2.089502
3448,109648,CZC24832,SIDM00180,6.493839
3449,212478,PD173074,SIDM00441,1.7045563
3450,110162,CZC24832,SIDM00487,4.3441772
3451,190063,GDC0810,SIDM00438,2.8937814
3452,179419,ABT737,SIDM00277,-3.0679114
3453,172906,MN-64,SIDM00292,5.0636344
3454,143297,Ibrutinib,SIDM01064,3.714484
3455,163257,MIM1,SIDM00487,3.3321576
3456,251783,Tamoxifen,SIDM01248,4.532114
3457,251785,Tamoxifen,SIDM00233,2.53124
3458,9757,BMS-536924,SIDM01248,1.2422515
3459,173146,MN-64,SIDM00438,3.2559383
3460,89703,Sapitinib,SIDM00180,4.53541
3461,196436,P22077,SIDM01179,5.1726995
3462,162850,MIM1,SIDM00863,3.0834332
3463,228541,BMS-536924,SIDM00250,2.338828
3464,95738,Taselisib,SIDM00971,-2.1052918
3465,65142,Dinaciclib,SIDM00553,-3.9993575
3466,183889,Navitoclax,SIDM01251,1.5720297
3467,63907,MK-1775,SIDM01179,1.4467105
3468,2011,Paclitaxel,SIDM00180,-0.835386
3469,187825,Cediranib,SIDM01098,3.0384474
3470,214564,MK-8776,SIDM00252,3.2679513
3471,181582,Afuresertib,SIDM01248,3.1800685
3472,64,Erlotinib,SIDM00292,2.783321
3473,271095,XAV939,SIDM00863,4.303029
3474,210199,Wee1 Inhibitor,SIDM00199,1.573739
3475,174209,LGK974,SIDM00199,3.2263849
3476,210456,Nutlin-3a (-),SIDM00180,5.2737727
3477,177631,Vinblastine,SIDM00233,-5.2989445
3478,43660,Obatoclax Mesylate,SIDM01019,0.35035807
3479,142981,Ibrutinib,SIDM00863,4.4603295
3480,222881,VE821,SIDM00971,4.036051
3481,94509,Alpelisib,SIDM00948,3.516294
3482,61758,Erlotinib,SIDM00250,1.9496326
3483,199710,WIKI4,SIDM00195,3.9096959
3484,89629,Sapitinib,SIDM01098,6.6455975
3485,194184,AZD7762,SIDM00438,-1.8374858
3486,231229,AT13148,SIDM00923,4.5148153
3487,54281,Irinotecan,SIDM00294,0.7958466
3488,110088,CZC24832,SIDM01064,3.7387397
3489,283301,Temozolomide,SIDM00044,7.119505
3490,184257,Navitoclax,SIDM00195,-0.81607807
3491,120395,Foretinib,SIDM00252,0.92486566
3492,109277,WZ4003,SIDM00310,4.140446
3493,120798,Foretinib,SIDM00250,1.1541275
3494,177162,Vinblastine,SIDM01179,-3.0315955
3495,173735,LGK974,SIDM01073,2.7194798
3496,95216,Taselisib,SIDM00269,-0.3235968
3497,95281,Taselisib,SIDM01098,3.9582596
3498,85786,Linsitinib,SIDM01179,4.5223484
3499,181190,Afuresertib,SIDM00292,3.0416975
3500,189209,Olaparib,SIDM01098,3.9409173
3501,171895,AGI-6780,SIDM00863,2.9851413
3502,56130,BMS-345541,SIDM01064,1.5881499
3503,267,Camptothecin,SIDM00863,-3.4274225
3504,195227,MIRA-1,SIDM00975,3.9753907
3505,920,Camptothecin,SIDM00416,-3.025278
3506,116128,RVX-208,SIDM00438,3.6535373
3507,90270,Sapitinib,SIDM00310,4.568118
3508,173026,MN-64,SIDM00863,5.300849
3509,5426,Gefitinib,SIDM00180,2.7856991
3510,43602,Obatoclax Mesylate,SIDM00277,-1.5167619
3511,98382,IWP-2,SIDM01073,2.0375862
3512,173502,MN-64,SIDM00199,5.5056033
3513,95756,Taselisib,SIDM00233,1.481706
3514,12345,Entinostat,SIDM00326,2.6002924
3515,98365,IWP-2,SIDM00277,0.48474246
3516,120550,PRT062607,SIDM00553,3.1240284
3517,221238,AZ6102,SIDM00199,3.0345259
3518,148952,Dactinomycin,SIDM00441,-4.7016964
3519,178858,Cisplatin,SIDM00044,3.5701096
3520,178578,Venetoclax,SIDM00438,-0.60254574
3521,117794,GSK343,SIDM00863,3.5168495
3522,181913,Afuresertib,SIDM00668,0.41418514
3523,193319,I-BRD9,SIDM00199,4.626314
3524,112183,PFI3,SIDM00269,4.918865
3525,220991,AZ6102,SIDM01248,3.2626886
3526,171264,LY2109761,SIDM01073,3.7978196
3527,283162,Temozolomide,SIDM00487,4.9597616
3528,67,Camptothecin,SIDM00294,-3.3532994
3529,120409,Foretinib,SIDM00971,1.0840874
3530,192601,I-BRD9,SIDM01098,5.5413117
3531,188962,Ipatasertib,SIDM00923,3.538247
3532,194565,AZD7762,SIDM00199,-0.5239794
3533,192921,I-BRD9,SIDM00441,2.2288268
3534,178316,Cisplatin,SIDM01251,1.9664776
3535,202081,WEHI-539,SIDM00438,0.4310773
3536,193042,I-BRD9,SIDM00252,5.2035
3537,202749,Afatinib,SIDM00310,3.0722315
3538,13979,Bortezomib,SIDM00277,-6.759858
3539,215844,Palbociclib,SIDM01098,1.7669742
3540,231500,AT13148,SIDM00971,0.92765766
3541,4859,Crizotinib,SIDM00277,-0.633382
3542,183000,Gefitinib,SIDM01019,2.5636756
3543,90582,Uprosertib,SIDM01179,5.041724
3544,113447,PCI-34051,SIDM00438,0.95311
3545,182147,AGI-5198,SIDM00292,4.3403378
3546,115885,RVX-208,SIDM00180,6.274393
3547,171221,LY2109761,SIDM00923,5.383497
3548,196985,P22077,SIDM01064,3.079408
3549,44005,Obatoclax Mesylate,SIDM00310,1.4240004
3550,179032,Cytarabine,SIDM01098,0.24232878
3551,190057,Olaparib,SIDM00250,3.9487374
3552,112310,PFI3,SIDM00180,6.475396
3553,183930,AZD5363,SIDM00269,1.8380237
3554,89725,Sapitinib,SIDM00326,3.2988431
3555,215378,MK-2206,SIDM00971,-0.96081865
3556,220523,AZ6102,SIDM00294,0.860541
3557,173777,LGK974,SIDM01019,2.847697
3558,55791,BMS-345541,SIDM00948,2.730035
3559,189802,Olaparib,SIDM00195,2.5542517
3560,116031,RVX-208,SIDM01251,4.5614796
3561,60890,Erlotinib,SIDM01098,3.5289934
3562,179949,Docetaxel,SIDM01179,-2.2331798
3563,113077,PCI-34051,SIDM00269,3.876772
3564,96513,EPZ5676,SIDM01019,5.851664
3565,14034,Bortezomib,SIDM00438,-5.59703
3566,215615,MK-2206,SIDM00199,2.1748474
3567,9502,BMS-536924,SIDM00269,0.5497666
3568,202035,WEHI-539,SIDM00553,3.0494769
3569,178372,Cisplatin,SIDM00553,2.0691087
3570,182069,AGI-5198,SIDM00294,4.309383
3571,202977,Afatinib,SIDM00250,-0.66867477
3572,94789,Alpelisib,SIDM01248,4.6286645
3573,1950,Paclitaxel,SIDM00269,-4.3026886
3574,117276,OTX015,SIDM00195,1.7752512
3575,45129,Linsitinib,SIDM01098,0.9078372
3576,19841,Vinorelbine,SIDM00180,-1.3567429
3577,148829,Dactinomycin,SIDM00923,-2.4640338
3578,282198,Dabrafenib,SIDM01064,3.7300308
3579,119697,Entospletinib,SIDM00441,2.56588
3580,222636,VE821,SIDM00277,0.76192415
3581,281548,Trametinib,SIDM00044,0.8784315
3582,98108,IWP-2,SIDM00269,2.189571
3583,97389,SCH772984,SIDM00923,2.471577
3584,192822,I-BRD9,SIDM01251,3.3090236
3585,215538,MK-2206,SIDM00487,1.2696505
3586,196354,NVP-ADW742,SIDM00250,3.733065
3587,14095,Bortezomib,SIDM00252,-5.1527185
3588,201835,WEHI-539,SIDM00292,0.62056756
3589,112809,PFI3,SIDM00195,4.524946
3590,98339,IWP-2,SIDM00923,3.6764538
3591,251852,Tamoxifen,SIDM01064,2.3045135
3592,112235,PFI3,SIDM01179,5.897353
3593,63670,Niraparib,SIDM00975,4.018026
3594,214014,AMG-319,SIDM00416,3.439026
3595,210656,Nutlin-3a (-),SIDM00553,2.7576194
3596,191965,GSK2578215A,SIDM00438,3.3348897
3597,216091,Palbociclib,SIDM01019,2.778598
3598,96246,EPZ5676,SIDM00294,5.050047
3599,231270,AT13148,SIDM01251,2.4611855
3600,187066,Osimertinib,SIDM00863,1.921959
3601,231049,AT13148,SIDM00294,2.827391
3602,216929,Dactolisib,SIDM00863,-2.2175112
3603,218398,Pictilisib,SIDM00044,1.9114842
3604,296255,Fulvestrant,SIDM00269,3.5750544
3605,180804,Docetaxel,SIDM00250,-3.9285223
3606,4868,Crizotinib,SIDM01251,1.5275782
3607,185191,Vorinostat,SIDM00195,0.38597846
3608,19988,Vinorelbine,SIDM01251,-4.996911
3609,49953,Luminespib,SIDM00233,-3.8710074
3610,178255,Venetoclax,SIDM00294,1.0486556
3611,171934,OF-1,SIDM01179,4.804553
3612,120042,Entospletinib,SIDM00975,3.024294
3613,20043,Vinorelbine,SIDM00553,-4.755473
3614,199540,WIKI4,SIDM00252,3.3392782
3615,116651,OTX015,SIDM00269,2.2726638
3616,120873,PRT062607,SIDM00310,3.666227
3617,45144,Obatoclax Mesylate,SIDM00553,-0.23255299
3618,214993,MK-8776,SIDM00250,4.67283
3619,302715,AZD5582,SIDM01179,3.3713186
3620,99245,Leflunomide,SIDM00948,4.168695
3621,14211,Bortezomib,SIDM00668,-6.411703
3622,51627,Rapamycin,SIDM00923,-0.93153524
3623,109848,CZC24832,SIDM00553,3.9461975
3624,170737,Sabutoclax,SIDM00487,-1.2292188
3625,185061,Vorinostat,SIDM01248,1.7866129
3626,74195,AZ960,SIDM00971,1.456842
3627,176538,Buparlisib,SIDM00863,1.024733
3628,179654,ABT737,SIDM00252,3.044635
3629,199804,WIKI4,SIDM00975,2.9189806
3630,312113,AZD8186,SIDM01019,2.754976
3631,118111,GSK343,SIDM01064,1.7811126
3632,18555,Gemcitabine,SIDM01064,-3.7548618
3633,191864,GSK2578215A,SIDM01251,4.4871445
3634,84846,VX-11e,SIDM00441,1.7074362
3635,194311,AZD7762,SIDM00971,0.49350017
3636,54604,Irinotecan,SIDM00441,0.79089653
3637,193802,AZD7762,SIDM00269,-0.84204525
3638,117775,GSK343,SIDM00923,4.351748
3639,15553,Lapatinib,SIDM00863,2.8060265
3640,178034,Cisplatin,SIDM00269,0.5637608
3641,63211,Niraparib,SIDM00277,-0.41023278
3642,180400,Docetaxel,SIDM00971,-2.7657783
3643,12586,Entinostat,SIDM00195,0.66229653
3644,113644,PCI-34051,SIDM01064,1.5295441
3645,163417,MIM1,SIDM00668,2.495263
3646,177357,Vinblastine,SIDM00948,-4.0790896
3647,112427,PFI3,SIDM00948,4.8959355
3648,148691,Dactinomycin,SIDM00294,-3.4486928
3649,172015,AGI-6780,SIDM00438,1.2749246
3650,108374,VE-822,SIDM00487,3.250868
3651,116627,RVX-208,SIDM00250,5.502673
3652,1656,Vinblastine,SIDM00668,-5.466642
3653,20451,Vinorelbine,SIDM00975,-4.1339283
3654,211815,BIBR-1532,SIDM01064,3.703513
3655,9865,BMS-536924,SIDM00668,1.5827265
3656,49692,Luminespib,SIDM00863,-3.0264637
3657,155875,Alisertib,SIDM00233,-0.08121419
3658,4087,Docetaxel,SIDM00668,-5.2296457
3659,55535,GSK1904529A,SIDM00416,3.3465807
3660,45302,Linsitinib,SIDM00923,4.1042414
3661,94558,I-BET-762,SIDM00326,3.1771047
3662,211349,BIBR-1532,SIDM00292,4.877824
3663,98012,SCH772984,SIDM00668,2.3324525
3664,117671,GSK343,SIDM00180,4.664154
3665,50102,Luminespib,SIDM00310,-0.6096598
3666,223272,VE821,SIDM00416,3.5638454
3667,217004,Dactolisib,SIDM00553,-2.4565766
3668,186804,Osimertinib,SIDM00269,0.07646052
3669,119085,ML323,SIDM00310,4.775881
3670,296489,Fulvestrant,SIDM00923,4.13361
3671,281712,Dabrafenib,SIDM01098,4.4157605
3672,111857,GSK2606414,SIDM01064,2.8869996
3673,198494,UMI-77,SIDM00948,3.0346396
3674,49922,Luminespib,SIDM00252,-1.3348354
3675,64356,MK-1775,SIDM00252,0.5430781
3676,198908,UMI-77,SIDM00975,1.758921
