,Origin_idx,Drug name,Sanger ID,result
3302,199987,WIKI4,SIDM00498,2.825605
3303,18015,Gemcitabine,SIDM01122,-3.1325898
3304,172007,OF-1,SIDM00182,3.907662
3305,18584,Gemcitabine,SIDM00328,-4.714426
3306,172473,AGI-6780,SIDM00688,2.3249621
3307,120394,PRT062607,SIDM00082,4.2150846
3308,183374,AZD3759,SIDM00576,1.5484879
3309,63125,Niraparib,SIDM00082,5.9008036
3310,97963,SCH772984,SIDM00583,2.6135898
3311,303408,AZD5582,SIDM00102,3.4916239
3312,194132,AZD7762,SIDM00541,1.4902654
3313,67444,Bortezomib,SIDM00929,-4.599193
3314,116514,RVX-208,SIDM00583,4.9217753
3315,216668,Palbociclib,SIDM00498,2.0253997
3316,15739,Lapatinib,SIDM00732,2.9690566
3317,90633,Uprosertib,SIDM00970,1.6845853
3318,215611,MK-2206,SIDM00929,2.7696953
3319,51202,Crizotinib,SIDM00929,2.8281999
3320,232376,AZD4547,SIDM00841,2.0332806
3321,155541,Alisertib,SIDM00082,5.478724
3322,204258,PLX-4720,SIDM00541,6.0829444
3323,176458,Buparlisib,SIDM00082,2.1442246
3324,265907,Talazoparib,SIDM01097,-0.4912714
3325,185648,Nilotinib,SIDM00082,5.2461085
3326,202601,WEHI-539,SIDM00406,3.385532
3327,172346,OF-1,SIDM00833,3.8863223
3328,189590,Ipatasertib,SIDM00688,3.7090538
3329,217064,Dactolisib,SIDM01146,-2.6694703
3330,95727,Taselisib,SIDM01205,-0.4403282
3331,196784,P22077,SIDM00576,2.058232
3332,108490,VE-822,SIDM00583,3.2085261
3333,86805,Epirubicin,SIDM00970,2.4943306
3334,9745,BMS-536924,SIDM01205,0.11561531
3335,89286,Sepantronium bromide,SIDM01047,-4.778752
3336,119933,Entospletinib,SIDM00732,3.2621124
3337,87870,Cyclophosphamide,SIDM00490,5.3511333
3338,210358,Nutlin-3a (-),SIDM01122,4.4171915
3339,203989,PLX-4720,SIDM00320,4.892637
3340,41690,5-Fluorouracil,SIDM00970,5.273627
3341,185080,Vorinostat,SIDM00324,0.34104842
3342,212486,PD173074,SIDM00623,3.692791
3343,45460,Linsitinib,SIDM00576,0.43647513
3344,211202,Nutlin-3a (-),SIDM00406,2.8525028
3345,261106,Daporinad,SIDM00082,-0.24261913
3346,179965,ABT737,SIDM00583,1.8114498
3347,43524,Obatoclax Mesylate,SIDM00841,0.38713256
3348,196178,NVP-ADW742,SIDM00394,2.4638884
3349,98705,IWP-2,SIDM00328,2.3253856
3350,231798,AT13148,SIDM00583,4.0213037
3351,70136,EPZ004777,SIDM00320,4.997747
3352,232952,AZD4547,SIDM00102,2.2554078
3353,261308,Daporinad,SIDM00576,-8.096038
3354,175267,Wnt-C59,SIDM00498,3.630247
3355,51444,Rapamycin,SIDM00320,-1.6730832
3356,195097,MIRA-1,SIDM00328,4.691596
3357,168010,SB505124,SIDM00498,3.0889795
3358,283037,Temozolomide,SIDM00324,5.6125197
3359,95611,Taselisib,SIDM00623,-0.32985747
3360,94534,I-BET-762,SIDM00182,2.6461408
3361,43470,Obatoclax Mesylate,SIDM00182,0.06177491
3362,214930,MK-2206,SIDM01122,2.9706995
3363,178518,Cisplatin,SIDM00834,3.5946827
3364,54712,Irinotecan,SIDM00834,1.6922196
3365,185479,AZD6738,SIDM00285,2.3390443
3366,188908,Ipatasertib,SIDM00841,4.3698497
3367,202331,Afatinib,SIDM01047,0.89624035
3368,143452,Ibrutinib,SIDM00929,6.2023826
3369,197471,Savolitinib,SIDM00182,2.4253662
3370,112990,PFI3,SIDM00688,5.3061256
3371,184719,AZD5363,SIDM00102,3.4893785
3372,119821,Entospletinib,SIDM00482,3.5390432
3373,84882,Ruxolitinib,SIDM00320,4.632157
3374,45601,Linsitinib,SIDM00324,1.4484746
3375,296630,Fulvestrant,SIDM00623,3.5865157
3376,185939,Nilotinib,SIDM01097,1.7563007
3377,178506,Cisplatin,SIDM01097,1.4666591
3378,119880,Entospletinib,SIDM00285,4.230005
3379,204552,PLX-4720,SIDM00023,5.1974487
3380,160958,LCL161,SIDM00082,5.805627
3381,195638,NVP-ADW742,SIDM00490,2.9530063
3382,89192,Sepantronium bromide,SIDM00789,-2.9346945
3383,120682,PRT062607,SIDM00834,4.6435
3384,14121,Bortezomib,SIDM00324,-5.2711205
3385,116014,RVX-208,SIDM01047,3.4724371
3386,198394,UMI-77,SIDM00182,3.0905519
3387,162781,MIM1,SIDM00841,2.8436346
3388,55396,GSK1904529A,SIDM00394,2.7606745
3389,215148,MK-2206,SIDM01047,1.464246
3390,201914,WEHI-539,SIDM00490,5.5353622
3391,58720,Ruxolitinib,SIDM00834,4.911774
3392,176926,Buparlisib,SIDM00732,0.6016564
3393,187950,Cediranib,SIDM00841,2.7549021
3394,120032,Entospletinib,SIDM00394,3.8468108
3395,64032,MK-1775,SIDM00082,2.803492
3396,63210,Niraparib,SIDM01047,2.322755
3397,97701,SCH772984,SIDM00324,3.2830133
3398,183786,AZD3759,SIDM00583,2.6434877
3399,228429,BMS-536924,SIDM00583,2.09082
3400,195048,MIRA-1,SIDM00285,4.0762496
3401,199626,WIKI4,SIDM00285,3.414669
3402,73919,AZ960,SIDM00490,1.547194
3403,251400,Tamoxifen,SIDM00182,3.3249235
3404,187023,Osimertinib,SIDM00490,2.2330618
3405,177845,Vinblastine,SIDM00394,-4.1083198
3406,231936,AT13148,SIDM00498,4.603972
3407,56740,BMS-536924,SIDM00285,2.450172
3408,198814,UMI-77,SIDM00328,3.0666437
3409,194561,AZD7762,SIDM00929,-0.221823
3410,281754,Dabrafenib,SIDM00970,3.9874735
3411,212841,PD173074,SIDM00394,3.0211973
3412,113175,PCI-34051,SIDM00953,3.389594
3413,297087,Fulvestrant,SIDM00688,3.5541923
3414,173589,LGK974,SIDM00182,3.2149491
3415,45681,Linsitinib,SIDM00023,3.1015048
3416,296759,Fulvestrant,SIDM00482,3.7375355
3417,56453,BMS-345541,SIDM00498,2.9890542
3418,251803,Tamoxifen,SIDM00324,3.0988746
3419,94746,Alpelisib,SIDM00834,2.735892
3420,116309,RVX-208,SIDM00285,4.797872
3421,182560,AGI-5198,SIDM00324,3.8135965
3422,231770,AT13148,SIDM00102,5.2031474
3423,3334,Sorafenib,SIDM01146,1.7435725
3424,182118,AGI-5198,SIDM00970,5.6197286
3425,72338,Daporinad,SIDM00841,-4.553458
3426,282512,Dabrafenib,SIDM00498,5.345403
3427,180002,Docetaxel,SIDM00970,-3.6282635
3428,113231,PCI-34051,SIDM00789,4.2044387
3429,231489,AT13148,SIDM01205,0.16188824
3430,217428,Dactolisib,SIDM00102,-1.7979336
3431,73836,AZ960,SIDM00182,1.9153751
3432,23260,Afatinib,SIDM00285,2.2961035
3433,192574,I-BRD9,SIDM01122,3.8615265
3434,45555,Linsitinib,SIDM01205,0.5311228
3435,48691,Dasatinib,SIDM00841,2.6319203
3436,64330,MK-1775,SIDM01097,-0.9713996
3437,70587,EPZ004777,SIDM01205,4.0615835
3438,118907,ML323,SIDM01205,3.4784617
3439,70607,EPZ004777,SIDM00482,5.1045427
3440,271019,XAV939,SIDM00082,5.5269523
3441,290303,AZD6738,SIDM00834,1.5292943
3442,212107,BIBR-1532,SIDM00406,3.2682564
3443,183559,AZD3759,SIDM00285,3.0429282
3444,231205,AT13148,SIDM00490,4.4746966
3445,189888,Olaparib,SIDM00394,3.6295922
3446,185666,AZD6738,SIDM00929,3.0335872
3447,189198,Ipatasertib,SIDM01097,2.1808004
3448,218082,Pictilisib,SIDM01205,0.13670824
3449,222199,GSK591,SIDM00102,5.636092
3450,55965,Oxaliplatin,SIDM00929,5.7081304
3451,302764,AZD5582,SIDM00953,0.5883182
3452,49825,Luminespib,SIDM01146,-3.249579
3453,191715,GSK2578215A,SIDM00182,4.9985175
3454,149145,Dactinomycin,SIDM00732,-3.9570785
3455,222428,VE821,SIDM00320,4.1215715
3456,174541,Wnt-C59,SIDM00082,4.598276
3457,19886,Vinorelbine,SIDM00082,0.41681746
3458,270945,XAV939,SIDM00953,3.7382522
3459,186092,Nilotinib,SIDM00328,2.6073513
3460,45687,Linsitinib,SIDM00732,3.7411597
3461,176544,Buparlisib,SIDM01047,-0.19587275
3462,186969,Osimertinib,SIDM00789,0.9806593
3463,54775,Irinotecan,SIDM00324,1.2904352
3464,55426,GSK1904529A,SIDM00102,3.8979316
3465,215910,Palbociclib,SIDM00182,2.900782
3466,63713,Niraparib,SIDM00583,4.345408
3467,180294,Docetaxel,SIDM00576,-7.431456
3468,210485,Nutlin-3a (-),SIDM00789,3.0976758
3469,228119,BMS-536924,SIDM00834,1.5353782
3470,296730,Fulvestrant,SIDM00833,3.8394928
3471,170,Camptothecin,SIDM00789,-2.4056735
3472,197136,P22077,SIDM00394,4.129151
3473,84580,VX-11e,SIDM00953,4.6417413
3474,176768,Buparlisib,SIDM00834,0.5271866
3475,155524,Alisertib,SIDM00789,2.331768
3476,221918,GSK591,SIDM01205,2.920766
3477,107904,VE-822,SIDM00082,5.769636
3478,74416,AZ960,SIDM00394,1.3000329
3479,58427,Ruxolitinib,SIDM00841,4.223392
3480,43819,Obatoclax Mesylate,SIDM00833,0.29470903
3481,220052,PD0325901,SIDM00732,0.756205
3482,204147,PLX-4720,SIDM00490,3.7409053
3483,177346,Ulixertinib,SIDM00970,1.8333426
3484,120479,Foretinib,SIDM00285,-0.08674011
3485,56383,BMS-345541,SIDM00688,2.6795847
3486,178832,Venetoclax,SIDM00328,2.5803776
3487,112700,PFI3,SIDM00324,4.7201443
3488,49651,Luminespib,SIDM00490,-3.0306544
3489,222407,VE821,SIDM01122,4.9532876
3490,271218,XAV939,SIDM00623,3.5658484
3491,194490,MIRA-1,SIDM01122,5.3886924
3492,331182,Pevonedistat,SIDM00833,-0.32547876
3493,87840,Cyclophosphamide,SIDM00841,4.9576097
3494,91423,Uprosertib,SIDM00498,2.911874
3495,15537,Lapatinib,SIDM00490,3.5984077
3496,218213,Pictilisib,SIDM00732,0.6524314
3497,176412,Buparlisib,SIDM00182,0.94395
3498,223233,VE821,SIDM00688,4.2474513
3499,222556,VE821,SIDM00841,3.9536467
3500,55677,Oxaliplatin,SIDM00834,3.5305219
3501,120655,Foretinib,SIDM00929,0.72140414
3502,187283,Osimertinib,SIDM01097,0.8903329
3503,290010,AZD6738,SIDM00082,4.258227
3504,59032,Ruxolitinib,SIDM00583,4.4965024
3505,190317,GDC0810,SIDM00328,4.379957
3506,95263,I-BET-762,SIDM00406,1.367039
3507,109554,CZC24832,SIDM01122,5.3401546
3508,194954,MIRA-1,SIDM00833,5.2592864
3509,175223,Wnt-C59,SIDM00406,2.5056891
3510,42199,5-Fluorouracil,SIDM00023,5.5393214
3511,181639,Afuresertib,SIDM00285,3.3151746
3512,185684,Nilotinib,SIDM00490,4.5027804
3513,94588,I-BET-762,SIDM00841,3.236019
3514,120417,Foretinib,SIDM00482,1.2380383
3515,196235,NVP-ADW742,SIDM00583,2.7904549
3516,177434,Vinblastine,SIDM00541,-1.5398029
3517,170647,Sabutoclax,SIDM00285,-1.1894215
3518,183298,Gefitinib,SIDM00328,0.43988985
3519,189769,Olaparib,SIDM00328,2.730884
3520,14161,Bortezomib,SIDM00732,-5.281838
3521,211398,BIBR-1532,SIDM00841,4.888561
3522,184801,AZD5363,SIDM00688,2.7351465
3523,195584,NVP-ADW742,SIDM00789,2.7789955
3524,186014,Nilotinib,SIDM00324,2.5413837
3525,155979,Alisertib,SIDM00732,1.9513209
3526,183101,AZD3759,SIDM00182,2.7428536
3527,216835,Dactolisib,SIDM00789,-2.4175794
3528,50278,Paclitaxel,SIDM00583,-2.3896923
3529,281690,Dabrafenib,SIDM01122,4.6221957
3530,194434,AZD7762,SIDM00732,-0.47019008
3531,2036,Paclitaxel,SIDM00082,1.0758348
3532,163422,MIM1,SIDM00688,2.6575518
3533,232294,AZD4547,SIDM00953,1.8086007
3534,302768,AZD5582,SIDM00970,1.756572
3535,55066,GSK1904529A,SIDM00576,1.3239124
3536,189842,GDC0810,SIDM00789,4.84333
3537,87452,Epirubicin,SIDM00394,-2.462925
3538,49910,Luminespib,SIDM00834,-0.8229187
3539,178071,Cisplatin,SIDM01122,2.421862
3540,326871,AZD4547,SIDM01097,0.9520743
3541,174287,LGK974,SIDM00688,3.130086
3542,118061,GSK343,SIDM00324,2.7493234
3543,174069,LGK974,SIDM00328,3.314808
3544,214463,MK-8776,SIDM01146,2.1596549
3545,87085,Epirubicin,SIDM00623,-3.512968
3546,18299,Gemcitabine,SIDM00541,-0.24033043
3547,170131,Sabutoclax,SIDM01122,-0.17613128
3548,96177,Taselisib,SIDM00498,1.5008813
3549,161239,LCL161,SIDM01097,4.0963707
3550,204551,PLX-4720,SIDM00328,3.9228823
3551,213444,AMG-319,SIDM00541,6.066953
3552,87100,Epirubicin,SIDM00576,-3.1001835
3553,174467,Wnt-C59,SIDM00953,3.5458367
3554,74308,AZ960,SIDM00328,1.5151623
3555,217875,VX-11e,SIDM00320,3.756587
3556,231632,AT13148,SIDM00732,2.9275994
3557,171584,LY2109761,SIDM00023,5.884002
3558,49568,Luminespib,SIDM00182,-1.9752736
3559,178381,Venetoclax,SIDM00841,3.2613266
3560,42153,5-Fluorouracil,SIDM00285,3.1555529
3561,55295,Oxaliplatin,SIDM00970,5.674494
3562,221453,GSK591,SIDM01122,4.6425347
3563,193909,AZD7762,SIDM00953,0.22404607
3564,47592,5-Fluorouracil,SIDM00320,4.803749
3565,99461,Leflunomide,SIDM00834,4.9189277
3566,18591,Gemcitabine,SIDM00732,-1.8227696
3567,94782,Alpelisib,SIDM00482,3.9995153
3568,185278,Vorinostat,SIDM00394,1.4099001
3569,216152,Palbociclib,SIDM00623,3.8350759
3570,19971,Vinorelbine,SIDM01047,-4.802837
3571,216035,Palbociclib,SIDM01047,0.11999515
3572,281802,Dabrafenib,SIDM00789,5.1190386
3573,89510,Sepantronium bromide,SIDM01205,-4.974426
3574,221551,GSK591,SIDM00182,5.024629
3575,163128,MIM1,SIDM00324,3.1447182
3576,98706,IWP-2,SIDM00023,3.225055
3577,311979,AZD8186,SIDM00841,3.2316556
3578,116362,RVX-208,SIDM00732,4.898359
3579,179294,Cytarabine,SIDM00541,1.8953857
3580,199030,UMI-77,SIDM00498,3.096181
3581,271316,XAV939,SIDM00833,3.9719548
3582,193861,AZD7762,SIDM00320,0.034038812
3583,215266,MK-2206,SIDM00623,2.1440043
3584,331472,Pevonedistat,SIDM00406,-1.2276254
3585,45390,Linsitinib,SIDM00541,3.1600838
3586,20036,Vinorelbine,SIDM00541,-1.6206522
3587,190072,Olaparib,SIDM00498,3.644396
3588,179886,Cytarabine,SIDM00498,1.2773297
3589,312575,AZD8186,SIDM00583,3.0788882
3590,9561,BMS-536924,SIDM00182,2.8488274
3591,914,Camptothecin,SIDM00406,-3.951426
3592,183665,Navitoclax,SIDM00320,-0.8430454
3593,87201,Epirubicin,SIDM01205,-2.501993
3594,54254,Irinotecan,SIDM01122,2.635824
3595,170934,Sabutoclax,SIDM00406,-3.4242554
3596,200808,Sepantronium bromide,SIDM00583,-4.529609
3597,90357,Sapitinib,SIDM00102,5.454012
3598,67482,Bortezomib,SIDM00583,-4.74723
3599,116489,RVX-208,SIDM00102,5.56473
3600,191982,GSK2578215A,SIDM01146,5.569091
3601,161561,LCL161,SIDM00583,3.8219547
3602,148738,Dactinomycin,SIDM00182,-3.4456728
3603,177825,Ulixertinib,SIDM00285,2.472187
3604,97549,SCH772984,SIDM01146,3.064695
3605,199533,WIKI4,SIDM00833,3.6397285
3606,171583,LY2109761,SIDM00328,3.6674728
3607,184428,AZD5363,SIDM00833,3.1790447
3608,185633,Nilotinib,SIDM00789,3.6324315
3609,330839,Pevonedistat,SIDM01122,0.7585121
3610,89970,Sapitinib,SIDM01146,3.8821862
3611,55242,Oxaliplatin,SIDM00320,5.680844
3612,281653,Trametinib,SIDM00498,-2.7076457
3613,96093,Taselisib,SIDM00688,3.650832
3614,56025,BMS-345541,SIDM00833,2.9568572
3615,99600,Leflunomide,SIDM00023,5.534763
3616,49499,Paclitaxel,SIDM01122,-1.6685832
3617,45244,Linsitinib,SIDM00082,4.3261647
3618,312117,AZD8186,SIDM00541,4.0510993
3619,64258,MK-1775,SIDM00576,-2.510099
3620,96823,EPZ5676,SIDM00328,4.673637
3621,186268,Nilotinib,SIDM00583,3.0632796
3622,217456,Dactolisib,SIDM00583,-2.132598
3623,111993,GSK2606414,SIDM00394,3.279106
3624,94974,I-BET-762,SIDM00285,2.6343367
3625,87482,Epirubicin,SIDM00102,-0.7310121
3626,118539,ML323,SIDM00970,5.610149
3627,108106,VE-822,SIDM00623,0.5661752
3628,192597,I-BRD9,SIDM00320,4.5533605
3629,16363,AZD7762,SIDM00285,0.75766665
3630,282642,Temozolomide,SIDM00182,5.429912
3631,197155,P22077,SIDM00929,4.786246
3632,179063,Venetoclax,SIDM00688,1.1543218
3633,178365,Cisplatin,SIDM00541,3.7449343
3634,2140,Paclitaxel,SIDM01146,-2.667183
3635,60991,Erlotinib,SIDM00789,2.3184438
3636,282724,Temozolomide,SIDM00490,6.159866
3637,55092,Irinotecan,SIDM00688,1.1705197
3638,198377,UMI-77,SIDM00953,2.7186599
3639,185966,Nilotinib,SIDM01205,0.5165506
3640,232585,AZD4547,SIDM01146,1.6543229
3641,72872,BMS-345541,SIDM00320,3.0550432
3642,89755,Sapitinib,SIDM00841,3.9998348
3643,63079,Niraparib,SIDM00182,3.859003
3644,196931,P22077,SIDM00324,2.9455273
3645,180819,Docetaxel,SIDM00498,-4.249286
3646,222169,GSK591,SIDM00394,4.225678
3647,215888,Palbociclib,SIDM00970,2.6564634
3648,142885,Ibrutinib,SIDM00789,4.3665495
3649,172614,OF-1,SIDM00102,5.2143245
3650,413,Camptothecin,SIDM00576,-5.241854
3651,218987,AZD8055,SIDM00834,0.58270925
3652,55529,GSK1904529A,SIDM00406,1.6799709
3653,94587,Alpelisib,SIDM00541,3.6286535
3654,117457,OTX015,SIDM00688,2.3551826
3655,98480,IWP-2,SIDM00623,1.8141834
3656,187756,Osimertinib,SIDM00498,0.6001512
3657,199543,WIKI4,SIDM01205,3.1944082
3658,6603,Dasatinib,SIDM00324,3.3592734
3659,170818,Sabutoclax,SIDM00929,0.31166542
3660,99735,Leflunomide,SIDM00102,5.668139
3661,217284,Dactolisib,SIDM00328,-2.510436
3662,216274,Palbociclib,SIDM00482,2.7581973
3663,231622,AT13148,SIDM00328,2.7443094
3664,180409,Docetaxel,SIDM00482,-5.294596
3665,217293,Dactolisib,SIDM00732,-2.923556
3666,281578,Trametinib,SIDM00688,0.753073
3667,95774,Taselisib,SIDM00324,2.455124
3668,648,Camptothecin,SIDM00023,-1.3829561
3669,187394,Osimertinib,SIDM00285,1.0833131
3670,172060,OF-1,SIDM00841,4.082064
3671,195217,MIRA-1,SIDM00394,4.5665326
3672,296431,Fulvestrant,SIDM00082,4.8391824
3673,189859,GDC0810,SIDM00082,6.0843964
3674,210430,Nutlin-3a (-),SIDM00970,4.240731
3675,94564,I-BET-762,SIDM00789,3.7919376
3676,231853,AT13148,SIDM00688,2.9108799
3677,218204,Pictilisib,SIDM00328,0.6082399
3678,99155,Leflunomide,SIDM00789,4.8213067
3679,188269,Cediranib,SIDM01205,2.198721
3680,184646,Vorinostat,SIDM00970,1.7449281
3681,296862,Fulvestrant,SIDM00328,3.3532515
3682,198417,UMI-77,SIDM00789,2.5956278
3683,218697,AZD8055,SIDM00841,-0.04872355
3684,65279,Dinaciclib,SIDM00833,-2.022129
3685,177502,Ulixertinib,SIDM01047,0.4495553
3686,215053,MK-2206,SIDM00789,2.3956368
3687,232352,AZD4547,SIDM00789,3.9080842
3688,177902,Vinblastine,SIDM00583,-4.1494546
3689,193990,AZD7762,SIDM00841,-0.12001374
3690,179451,Cytarabine,SIDM00833,1.8841637
3691,282225,Dabrafenib,SIDM00328,3.4624305
3692,183172,Gefitinib,SIDM01205,1.5728667
3693,170353,Sabutoclax,SIDM01047,-1.9198079
3694,116564,RVX-208,SIDM00688,4.6730013
3695,12532,Entinostat,SIDM00324,0.98003703
3696,109359,WZ4003,SIDM00102,4.8345156
3697,179262,ABT737,SIDM00970,1.2647088
3698,120687,PRT062607,SIDM00833,3.7552426
3699,96242,EPZ5676,SIDM00320,5.374261
3700,180743,Docetaxel,SIDM00688,-2.8210623
3701,212644,PD173074,SIDM00324,2.5305169
3702,232731,AZD4547,SIDM00324,2.1686392
3703,94388,Alpelisib,SIDM00182,4.2909083
3704,108729,WZ4003,SIDM00970,5.232163
3705,119483,Entospletinib,SIDM00789,3.7841406
3706,197554,Savolitinib,SIDM00490,2.4824865
3707,214120,MK-8776,SIDM00320,2.8696723
3708,189737,GDC0810,SIDM00320,5.040409
3709,18353,Gemcitabine,SIDM00623,-4.22434
3710,176336,Buparlisib,SIDM00320,0.79847705
3711,197524,Savolitinib,SIDM00841,2.0268667
3712,65331,Dinaciclib,SIDM00324,-2.7247982
3713,119324,ML323,SIDM00498,4.710786
3714,113673,PCI-34051,SIDM00023,5.2041306
3715,6529,Dasatinib,SIDM00576,-2.8882787
3716,74184,AZ960,SIDM01205,-1.9386551
3717,216887,Dactolisib,SIDM00490,-2.4985101
3718,178684,Venetoclax,SIDM00834,2.5294194
3719,283010,Temozolomide,SIDM00482,4.1612477
3720,66855,Bortezomib,SIDM00841,-3.998073
3721,179557,ABT737,SIDM00576,-3.5341282
3722,20498,Vinorelbine,SIDM00583,-3.6388206
3723,303436,AZD5582,SIDM00583,1.0494056
3724,170588,Sabutoclax,SIDM00482,-1.6342815
3725,197443,Savolitinib,SIDM00953,1.8613265
3726,188401,Cediranib,SIDM00328,0.31456015
3727,251657,Tamoxifen,SIDM01146,4.1459794
3728,163086,MIM1,SIDM01205,2.7426672
3729,218067,Pictilisib,SIDM00834,2.3715382
3730,186437,AZD8186,SIDM00285,3.583281
3731,111740,GSK2606414,SIDM01097,2.4106312
3732,15479,Lapatinib,SIDM00953,2.6434956
3733,6424,Dasatinib,SIDM00082,5.3908744
3734,189616,Olaparib,SIDM01097,2.775855
3735,171362,LY2109761,SIDM00623,4.373993
3736,210865,Nutlin-3a (-),SIDM00324,4.599732
3737,172255,OF-1,SIDM00623,3.1348882
3738,120768,Foretinib,SIDM00406,-1.2632306
3739,180026,Docetaxel,SIDM00182,-2.984844
3740,280901,Trametinib,SIDM00182,0.47854322
3741,440,Rapamycin,SIDM00970,-2.8354826
3742,108660,WZ4003,SIDM01122,4.81041
3743,90046,Sapitinib,SIDM01097,4.518251
3744,63132,Niraparib,SIDM00841,4.004618
3745,63056,Niraparib,SIDM00970,5.7490788
3746,108752,WZ4003,SIDM00182,3.9890351
3747,198236,Savolitinib,SIDM00406,1.1570542
3748,84868,VX-11e,SIDM00576,-1.139055
3749,15557,Lapatinib,SIDM01047,1.5576303
3750,787,Camptothecin,SIDM00929,-0.5468297
3751,202474,WEHI-539,SIDM00929,4.3892975
3752,190436,GDC0810,SIDM00394,4.963102
3753,217243,Dactolisib,SIDM00285,0.22664711
3754,171043,LY2109761,SIDM00320,5.195585
3755,45227,Linsitinib,SIDM00789,2.018048
3756,210314,Foretinib,SIDM00320,0.50123626
3757,12515,Entinostat,SIDM00482,1.037541
3758,84864,VX-11e,SIDM01146,2.9512734
3759,90685,Uprosertib,SIDM00789,2.8628845
3760,86688,Linsitinib,SIDM00498,2.4632518
3761,54856,GSK1904529A,SIDM00841,3.356811
3762,172478,OF-1,SIDM00023,4.510279
3763,98915,IWP-2,SIDM00688,2.1024933
3764,194859,MIRA-1,SIDM01146,4.671706
3765,109516,WZ4003,SIDM00498,4.1709104
3766,231386,AT13148,SIDM01146,4.468393
3767,191971,GSK2578215A,SIDM00623,4.5115066
