,Origin_idx,Drug name,Sanger ID,result
3302,189361,Ipatasertib,SIDM00234,2.9961998
3303,217318,Dactolisib,SIDM00259,-2.4530673
3304,175019,Wnt-C59,SIDM00427,3.1335504
3305,108368,VE-822,SIDM00427,2.021646
3306,223033,VE821,SIDM00197,3.1148841
3307,191967,GSK2578215A,SIDM00504,5.1594124
3308,108414,VE-822,SIDM00638,3.34997
3309,108817,WZ4003,SIDM00003,4.0871716
3310,120283,Foretinib,SIDM00504,0.050299473
3311,311991,AZD8186,SIDM00003,3.8094764
3312,87942,Cyclophosphamide,SIDM00596,5.4093857
3313,282416,Dabrafenib,SIDM00375,3.4583862
3314,202649,Afatinib,SIDM00958,1.1977346
3315,92958,Lapatinib,SIDM00218,5.079109
3316,15699,Lapatinib,SIDM00962,2.04694
3317,107923,VE-822,SIDM00003,5.042749
3318,9841,BMS-536924,SIDM00427,2.109774
3319,232406,AZD4547,SIDM01245,1.8414327
3320,171199,LY2109761,SIDM01245,4.416886
3321,142830,Ibrutinib,SIDM00951,4.4378595
3322,202448,Afatinib,SIDM00504,2.9005497
3323,70544,EPZ004777,SIDM01095,5.6821756
3324,178834,Venetoclax,SIDM00234,2.2425208
3325,189345,Olaparib,SIDM00003,4.6478257
3326,171616,LY2109761,SIDM00259,4.7791853
3327,199004,UMI-77,SIDM00422,3.2882292
3328,172517,OF-1,SIDM00427,3.5632231
3329,5008,Crizotinib,SIDM01197,0.72868264
3330,170240,Sabutoclax,SIDM00417,-1.6445539
3331,43488,Obatoclax Mesylate,SIDM00417,0.14679125
3332,312446,AZD8186,SIDM00427,2.484813
3333,212751,PD173074,SIDM00197,3.2869165
3334,148750,Dactinomycin,SIDM00417,-4.028593
3335,189454,Ipatasertib,SIDM00579,2.5618246
3336,117978,GSK343,SIDM01095,3.9387038
3337,282807,Temozolomide,SIDM00599,6.9124985
3338,89900,Sepantronium bromide,SIDM00216,-1.262924
3339,61213,Erlotinib,SIDM00504,4.3698597
3340,215085,MK-2206,SIDM00003,3.4700327
3341,182980,Gefitinib,SIDM00599,2.3742268
3342,271452,XAV939,SIDM00234,3.1714659
3343,211317,BIBR-1532,SIDM00951,5.1952844
3344,116440,RVX-208,SIDM00579,3.3019836
3345,74228,AZ960,SIDM00962,0.25213873
3346,290470,AZD6738,SIDM00197,1.1228118
3347,84479,VX-11e,SIDM01160,1.2421064
3348,92327,Lapatinib,SIDM01160,-0.1899024
3349,19807,Vinorelbine,SIDM00489,-2.9335198
3350,220969,AZ6102,SIDM01183,2.2823076
3351,202160,WEHI-539,SIDM01095,3.2662039
3352,193072,I-BRD9,SIDM00842,4.9961424
3353,84581,VX-11e,SIDM00951,2.6598547
3354,296823,Fulvestrant,SIDM00958,3.382025
3355,220086,PD0325901,SIDM00427,2.2327151
3356,170761,Sabutoclax,SIDM00600,-1.2542065
3357,198880,UMI-77,SIDM00638,2.9669158
3358,163177,MIM1,SIDM00488,4.069787
3359,212318,PD173074,SIDM01245,2.405831
3360,30757,Wee1 Inhibitor,SIDM00216,1.4039966
3361,189184,Ipatasertib,SIDM01095,5.0987616
3362,88212,Cyclophosphamide,SIDM01228,5.487767
3363,290162,AZD6738,SIDM00308,0.80079734
3364,161434,LCL161,SIDM00427,3.8947244
3365,265465,Talazoparib,SIDM01160,2.182721
3366,90520,Sapitinib,SIDM00216,3.2964754
3367,89292,Pevonedistat,SIDM00427,-0.55619067
3368,519,Camptothecin,SIDM01183,-0.010938816
3369,232899,AZD4547,SIDM00579,2.035547
3370,93933,Luminespib,SIDM00234,-1.3263272
3371,172412,OF-1,SIDM01197,4.0129285
3372,303520,AZD5582,SIDM00422,2.1192343
3373,42131,5-Fluorouracil,SIDM01197,3.290272
3374,219530,PD0325901,SIDM00489,-1.6094209
3375,221963,GSK591,SIDM00962,3.147239
3376,211840,BIBR-1532,SIDM00218,4.595958
3377,120502,PRT062607,SIDM00596,3.2403314
3378,64449,MK-1775,SIDM00958,-1.029847
3379,171888,OF-1,SIDM01160,4.5752673
3380,42168,5-Fluorouracil,SIDM00488,5.07234
3381,216973,Dactolisib,SIDM00599,-2.1087997
3382,94502,I-BET-762,SIDM00489,3.7969368
3383,215006,MK-8776,SIDM00216,1.9768696
3384,179667,Cytarabine,SIDM00127,0.9086688
3385,20320,Vinorelbine,SIDM00218,-2.0739677
3386,108415,VE-822,SIDM00579,2.179626
3387,85094,VX-11e,SIDM00410,2.0181375
3388,195884,NVP-ADW742,SIDM01095,3.5749485
3389,217207,Dactolisib,SIDM00962,-2.0298345
3390,117753,GSK343,SIDM01245,3.057628
3391,88248,Cyclophosphamide,SIDM00958,4.6875157
3392,90285,Sapitinib,SIDM00600,2.8140824
3393,312485,AZD8186,SIDM00127,2.8637643
3394,192484,GSK2578215A,SIDM00422,5.121577
3395,50131,Luminespib,SIDM00638,-1.0166699
3396,282311,Dabrafenib,SIDM00638,5.227665
3397,182686,Gefitinib,SIDM01160,0.35393977
3398,302874,AZD5582,SIDM01245,-0.32097912
3399,120789,PRT062607,SIDM00488,3.7831647
3400,183391,Gefitinib,SIDM00638,1.1647772
3401,282469,Dabrafenib,SIDM00422,4.050536
3402,221422,GSK591,SIDM01160,4.2200594
3403,204384,PLX-4720,SIDM01095,5.093284
3404,90302,Sapitinib,SIDM00638,2.4473088
3405,172338,AGI-6780,SIDM00127,2.7791426
3406,117278,OTX015,SIDM00259,2.4067311
3407,185253,Vorinostat,SIDM00579,-0.07704588
3408,195024,MIRA-1,SIDM01197,4.2314925
3409,210427,Nutlin-3a (-),SIDM00951,2.6540787
3410,111070,AZD5582,SIDM00600,1.6728652
3411,183613,Navitoclax,SIDM01160,2.3647525
3412,290525,AZD6738,SIDM00127,1.8634657
3413,195954,NVP-ADW742,SIDM00842,1.2248684
3414,212404,PD173074,SIDM00599,3.8713157
3415,650,Camptothecin,SIDM00410,-4.1987333
3416,112772,PFI3,SIDM00218,6.0602274
3417,218279,Pictilisib,SIDM00600,0.97552514
3418,197488,Savolitinib,SIDM00417,1.7604014
3419,44025,Obatoclax Mesylate,SIDM00127,-0.32141465
3420,92020,LCL161,SIDM00218,4.6823297
3421,179076,Cytarabine,SIDM00951,-0.8727373
3422,143352,Ibrutinib,SIDM00197,4.9309573
3423,56192,BMS-345541,SIDM00259,2.4680345
3424,202338,WEHI-539,SIDM00234,3.9164424
3425,51376,Crizotinib,SIDM00216,2.5698404
3426,179820,ABT737,SIDM00197,1.2400059
3427,20416,Vinorelbine,SIDM00579,-5.0631847
3428,54608,Irinotecan,SIDM00504,3.7755415
3429,70231,EPZ004777,SIDM00417,4.900729
3430,214702,MK-8776,SIDM00410,2.2392104
3431,55289,GSK1904529A,SIDM00410,3.073077
3432,283155,Temozolomide,SIDM00427,6.11403
3433,197942,Savolitinib,SIDM00488,3.13859
3434,209804,Wee1 Inhibitor,SIDM00308,1.0181581
3435,177867,Ulixertinib,SIDM00218,1.9871346
3436,98791,IWP-2,SIDM00638,3.153392
3437,202608,Afatinib,SIDM00962,2.187341
3438,197848,Savolitinib,SIDM01183,2.8363717
3439,94899,I-BET-762,SIDM01183,2.6161869
3440,282151,Dabrafenib,SIDM00962,1.9768566
3441,183300,Gefitinib,SIDM00234,1.4037622
3442,70798,EPZ004777,SIDM00600,5.432273
3443,41730,5-Fluorouracil,SIDM00417,3.6885056
3444,85009,VX-11e,SIDM00962,1.7418721
3445,180179,Docetaxel,SIDM00596,-4.3010387
3446,170595,Sabutoclax,SIDM00842,0.8582223
3447,42100,5-Fluorouracil,SIDM00842,5.0466323
3448,212929,PD173074,SIDM00375,1.9502871
3449,296626,Fulvestrant,SIDM00504,3.8446302
3450,171518,LY2109761,SIDM01197,4.4473357
3451,185062,Vorinostat,SIDM00842,1.4840294
3452,184572,AZD5363,SIDM00234,3.1733108
3453,176837,Buparlisib,SIDM01228,1.2442777
3454,49098,Dasatinib,SIDM00958,-0.6925114
3455,181766,Afuresertib,SIDM00600,2.0158985
3456,184039,AZD5363,SIDM00951,2.0303078
3457,188404,Cediranib,SIDM00410,1.9388316
3458,220246,PD0325901,SIDM00375,-0.17048097
3459,12311,Entinostat,SIDM00951,0.9202968
3460,223038,VE821,SIDM00259,3.2379818
3461,105437,Entinostat,SIDM01228,1.2226386
3462,221364,AZ6102,SIDM00422,3.6449907
3463,158,Camptothecin,SIDM00417,-2.1151648
3464,188828,Ipatasertib,SIDM00951,2.3330884
3465,194002,AZD7762,SIDM00003,0.27383038
3466,195980,NVP-ADW742,SIDM01228,2.653371
3467,184873,Vorinostat,SIDM00308,1.0983013
3468,174104,LGK974,SIDM00259,2.55382
3469,175004,Wnt-C59,SIDM00197,3.417641
3470,50059,Paclitaxel,SIDM00958,-4.5842414
3471,155941,Alisertib,SIDM00488,1.8368196
3472,108232,VE-822,SIDM00842,3.9252088
3473,3301,Sorafenib,SIDM00308,1.2443246
3474,184272,AZD5363,SIDM00308,2.9389164
3475,88337,Cyclophosphamide,SIDM00427,5.0811014
3476,210978,Nutlin-3a (-),SIDM00259,2.6600277
3477,266138,Talazoparib,SIDM00127,2.4777162
3478,87228,Epirubicin,SIDM00842,0.060147442
3479,119608,Entospletinib,SIDM00596,3.4908593
3480,42239,5-Fluorouracil,SIDM00427,3.6969647
3481,215522,MK-2206,SIDM00259,2.2225528
3482,209772,Wee1 Inhibitor,SIDM00599,3.5259693
3483,281354,Trametinib,SIDM00218,-1.557548
3484,94854,I-BET-762,SIDM01095,3.2684042
3485,105799,Entinostat,SIDM00216,0.19255364
3486,116355,RVX-208,SIDM00234,4.1433163
3487,216958,Dactolisib,SIDM00596,-1.7982925
3488,199668,WIKI4,SIDM00218,3.419209
3489,347,Camptothecin,SIDM00308,-3.2289588
3490,176843,Buparlisib,SIDM01197,-0.25987464
3491,51056,Crizotinib,SIDM00218,3.3579063
3492,118959,ML323,SIDM01228,4.983306
3493,4172,Docetaxel,SIDM00216,-4.1933746
3494,56230,BMS-345541,SIDM00600,2.887615
3495,195710,NVP-ADW742,SIDM00596,3.780963
3496,98732,IWP-2,SIDM00197,2.9915423
3497,217327,Dactolisib,SIDM00427,-2.5275834
3498,90165,Sapitinib,SIDM00958,3.442228
3499,214369,MK-8776,SIDM00599,3.6978836
3500,163491,MIM1,SIDM00216,4.523963
3501,202431,WEHI-539,SIDM00579,-1.5038103
3502,112968,OSI-027,SIDM00308,0.46181044
3503,217688,Pictilisib,SIDM00489,0.55355763
3504,63639,Niraparib,SIDM00579,3.5591958
3505,119918,Entospletinib,SIDM00218,4.2645717
3506,231293,AT13148,SIDM00599,5.481897
3507,172504,OF-1,SIDM00197,3.9842076
3508,117272,OTX015,SIDM00197,4.520152
3509,290363,AZD6738,SIDM00962,-0.10936641
3510,18276,Gemcitabine,SIDM00599,2.1339016
3511,89138,Sepantronium bromide,SIDM00951,-4.176957
3512,214744,MK-8776,SIDM00427,1.8509619
3513,183381,Gefitinib,SIDM00127,0.02110929
3514,222995,VE821,SIDM00218,5.4255214
3515,215186,MK-2206,SIDM00599,1.7968285
3516,215463,MK-2206,SIDM00488,2.615925
3517,195099,MIRA-1,SIDM00234,4.7436824
3518,331157,Pevonedistat,SIDM01095,1.692001
3519,120189,Foretinib,SIDM00596,1.4864713
3520,194454,AZD7762,SIDM00197,0.055486836
3521,54420,Irinotecan,SIDM00003,5.024362
3522,111770,GSK2606414,SIDM01183,4.0807657
3523,213313,AMG-319,SIDM00003,6.6975827
3524,282297,Dabrafenib,SIDM00600,2.0508106
3525,189298,Olaparib,SIDM00417,3.8450162
3526,109309,WZ4003,SIDM00579,2.03137
3527,43879,Obatoclax Mesylate,SIDM01228,-0.1142038
3528,193955,AZD7762,SIDM00417,-0.44005054
3529,212555,PD173074,SIDM01095,2.502741
3530,160929,LCL161,SIDM00417,3.8761618
3531,51674,Rapamycin,SIDM00596,-0.8993756
3532,63144,Niraparib,SIDM00003,5.3451276
3533,116324,RVX-208,SIDM00488,5.514117
3534,63282,Niraparib,SIDM00308,3.081643
3535,217376,Dactolisib,SIDM00579,-1.5171124
3536,179251,Cytarabine,SIDM00596,0.21197519
3537,177542,Ulixertinib,SIDM00599,3.7718086
3538,191799,GSK2578215A,SIDM01245,4.5426955
3539,97254,SCH772984,SIDM00951,2.827255
3540,282218,Dabrafenib,SIDM00218,4.649811
3541,118329,GSK343,SIDM00375,2.2437375
3542,87158,Epirubicin,SIDM01095,-1.1701095
3543,282312,Dabrafenib,SIDM00579,3.8627093
3544,143287,Ibrutinib,SIDM00958,3.8921413
3545,54773,Irinotecan,SIDM00962,1.2246072
3546,261516,Daporinad,SIDM00218,-2.4769094
3547,20206,Vinorelbine,SIDM01183,-3.5546887
3548,251972,Tamoxifen,SIDM00638,4.2049503
3549,50309,Paclitaxel,SIDM00375,-2.3095767
3550,64070,MK-1775,SIDM01245,-1.6537775
3551,120425,Foretinib,SIDM00842,0.6539087
3552,196578,P22077,SIDM00003,6.1120014
3553,202567,Afatinib,SIDM01183,2.674794
3554,20329,Vinorelbine,SIDM00410,-5.0797415
3555,89227,Sepantronium bromide,SIDM00003,-2.6463435
3556,184537,AZD5363,SIDM00488,3.7710733
3557,178919,Cisplatin,SIDM00422,3.9207618
3558,99885,Leflunomide,SIDM00216,4.9452353
3559,49850,Paclitaxel,SIDM00504,-2.4128523
3560,108769,WZ4003,SIDM00417,3.7659981
3561,45673,Linsitinib,SIDM00218,4.076414
3562,221173,AZ6102,SIDM00600,2.9667528
3563,188149,Cediranib,SIDM00504,2.815654
3564,667,Rapamycin,SIDM00234,-1.2754742
3565,188313,Cediranib,SIDM00962,1.9699767
3566,211362,BIBR-1532,SIDM00417,4.3395934
3567,231715,AT13148,SIDM00638,5.7422805
3568,331228,Pevonedistat,SIDM01228,0.33608606
3569,49134,Dasatinib,SIDM00218,1.3102384
3570,189061,Ipatasertib,SIDM00308,3.0025556
3571,189786,GDC0810,SIDM00951,4.393214
3572,95162,Alpelisib,SIDM00422,4.405937
3573,202402,Afatinib,SIDM00308,1.3581995
3574,177920,Ulixertinib,SIDM00427,3.1945994
3575,73853,AZ960,SIDM00417,1.3308583
3576,197128,SB216763,SIDM01197,2.6170106
3577,149005,Dactinomycin,SIDM01095,-3.4318128
3578,265749,Talazoparib,SIDM00599,4.3382497
3579,95218,I-BET-762,SIDM00375,3.1162918
3580,117248,OTX015,SIDM00234,2.7112908
3581,222959,VE821,SIDM00958,2.6761262
3582,70179,EPZ004777,SIDM00489,6.0333786
3583,215262,MK-2206,SIDM00504,3.0042214
3584,213220,AMG-319,SIDM00951,4.474438
3585,119957,Entospletinib,SIDM00259,4.488142
3586,213840,AMG-319,SIDM00638,6.0698147
3587,219976,PD0325901,SIDM01228,0.88681996
3588,183529,AZD3759,SIDM01228,3.1182013
3589,55004,GSK1904529A,SIDM00308,2.7279148
3590,74211,AZ960,SIDM00842,2.725983
3591,45711,Linsitinib,SIDM00259,2.5750403
3592,194469,AZD7762,SIDM00427,-1.1785578
3593,120518,Foretinib,SIDM00218,-0.53598
3594,177654,Vinblastine,SIDM01228,-4.191937
3595,184130,Navitoclax,SIDM00842,1.8173174
3596,67613,Bortezomib,SIDM00216,-5.3275366
3597,187400,Osimertinib,SIDM00958,1.147796
3598,117128,OTX015,SIDM01183,2.2088802
3599,120494,Foretinib,SIDM00488,0.89647007
3600,176567,Buparlisib,SIDM00596,1.2211586
3601,161483,LCL161,SIDM00638,5.2997756
3602,189390,Ipatasertib,SIDM00197,2.4926326
3603,198448,UMI-77,SIDM00003,2.748287
3604,197896,Savolitinib,SIDM01228,3.3328621
3605,232475,AZD4547,SIDM00596,2.6772993
3606,118101,GSK343,SIDM00958,2.6219938
3607,184106,Navitoclax,SIDM01183,1.6782712
3608,12534,Entinostat,SIDM01197,0.6244763
3609,204580,PLX-4720,SIDM00197,4.1276135
3610,163140,MIM1,SIDM01197,5.013343
3611,215516,MK-2206,SIDM00197,1.73053
3612,222522,VE821,SIDM00417,3.0159175
3613,155644,Alisertib,SIDM00596,2.5190334
3614,120747,PRT062607,SIDM01228,3.0712152
3615,187024,Osimertinib,SIDM01245,1.2311257
3616,49536,Luminespib,SIDM00489,-2.909363
3617,74279,AZ960,SIDM00488,2.1972353
3618,119853,Entospletinib,SIDM01228,3.7313764
3619,42033,5-Fluorouracil,SIDM01095,3.8704293
3620,183291,Gefitinib,SIDM00218,2.8533285
3621,220569,AZ6102,SIDM00951,2.025742
3622,31725,Nutlin-3a (-),SIDM00216,3.2149138
3623,251600,Tamoxifen,SIDM00308,2.9395125
3624,74145,AZ960,SIDM01095,1.2707239
3625,171089,LY2109761,SIDM00951,5.037264
3626,51845,Rapamycin,SIDM01095,-0.51394975
3627,281200,Trametinib,SIDM01095,0.7756572
3628,148721,Dactinomycin,SIDM00951,-4.0734367
3629,270990,XAV939,SIDM00417,3.8054056
3630,212724,PD173074,SIDM00234,2.5982687
3631,303294,AZD5582,SIDM00197,2.3714998
3632,331304,Pevonedistat,SIDM00197,-0.9763297
3633,172210,OF-1,SIDM00308,2.1189735
3634,179678,Cytarabine,SIDM00579,1.263369
3635,289445,Gemcitabine,SIDM00962,-4.1286125
3636,177841,Ulixertinib,SIDM00488,2.1698568
3637,99676,Leflunomide,SIDM00127,5.0649867
3638,99626,Leflunomide,SIDM00197,4.935115
3639,281918,Dabrafenib,SIDM00596,4.328847
3640,180592,Docetaxel,SIDM00600,-4.0296984
3641,171623,LY2109761,SIDM00427,4.6275716
3642,109255,WZ4003,SIDM00259,2.7678702
3643,121008,PRT062607,SIDM00375,3.2617114
3644,210121,Wee1 Inhibitor,SIDM00427,1.3174027
3645,194428,AZD7762,SIDM00410,-1.0463895
3646,89472,Sepantronium bromide,SIDM01095,-3.6250393
3647,63958,MK-1775,SIDM00951,-0.84376216
3648,94790,Alpelisib,SIDM00842,2.9280765
3649,156052,Alisertib,SIDM00127,1.0462552
3650,178744,Venetoclax,SIDM00962,-4.061414
3651,312240,AZD8186,SIDM01095,3.4472682
3652,231187,AT13148,SIDM00003,5.4602475
3653,204634,PLX-4720,SIDM00127,4.3981276
3654,65411,Dinaciclib,SIDM00234,-1.7535393
3655,49812,Luminespib,SIDM00504,-2.3121526
3656,18554,Gemcitabine,SIDM00488,-1.734752
3657,213621,AMG-319,SIDM01183,5.174394
3658,63854,MK-1775,SIDM01160,0.5818542
3659,296864,Fulvestrant,SIDM00234,3.6277924
3660,187192,Osimertinib,SIDM00504,2.4411795
3661,156005,Alisertib,SIDM00259,0.17668855
3662,108355,VE-822,SIDM00197,2.2520494
3663,70066,Fulvestrant,SIDM00216,3.685159
3664,189852,Olaparib,SIDM00127,3.641968
3665,222145,GSK591,SIDM00579,3.2749298
3666,117686,GSK343,SIDM00417,2.7864377
3667,302958,AZD5582,SIDM00599,2.3400433
3668,282265,Dabrafenib,SIDM00427,3.7941906
3669,111485,GSK2606414,SIDM00003,5.4466877
3670,199377,WIKI4,SIDM00308,2.232279
3671,283019,Temozolomide,SIDM00842,6.8088675
3672,49753,Paclitaxel,SIDM00596,-1.5553977
3673,202074,Afatinib,SIDM01160,-0.9592308
3674,199642,WIKI4,SIDM00488,3.118225
3675,330961,Pevonedistat,SIDM00003,1.1509043
3676,221972,GSK591,SIDM01228,4.853913
3677,214735,MK-8776,SIDM00259,1.5855389
3678,231625,AT13148,SIDM00410,3.0739167
3679,174072,LGK974,SIDM00410,3.8641598
3680,213705,AMG-319,SIDM00958,3.449145
3681,311943,AZD8186,SIDM00417,2.625036
3682,70805,EPZ004777,SIDM00127,5.94227
3683,3476,Sorafenib,SIDM00427,1.9336988
3684,97134,EPZ5676,SIDM00216,5.483235
3685,218128,Pictilisib,SIDM00962,-0.41820616
3686,222828,VE821,SIDM01095,5.5302534
3687,87260,Epirubicin,SIDM01197,-1.4862915
3688,61027,Erlotinib,SIDM00003,3.2706494
3689,44018,Obatoclax Mesylate,SIDM00600,-0.77417266
3690,161484,LCL161,SIDM00579,3.1048868
3691,50023,Paclitaxel,SIDM01228,-2.0710962
3692,281395,Trametinib,SIDM00259,0.52212346
3693,86795,Epirubicin,SIDM00489,-0.37038454
3694,105700,Entinostat,SIDM00375,0.66419435
3695,56237,BMS-345541,SIDM00127,3.286476
3696,231276,AT13148,SIDM00596,4.3009224
3697,55128,Irinotecan,SIDM00422,3.2657793
3698,197536,Savolitinib,SIDM00003,3.9652994
3699,225,Camptothecin,SIDM01245,-4.7256303
3700,194631,AZD7762,SIDM00375,-0.6321202
3701,214595,MK-8776,SIDM00842,3.8650434
3702,271648,XAV939,SIDM00375,2.8902133
3703,149161,Dactinomycin,SIDM00259,-3.5083508
3704,55922,Oxaliplatin,SIDM00579,3.6785123
3705,179268,Cytarabine,SIDM00599,2.784453
3706,149040,Dactinomycin,SIDM01183,-3.1623309
3707,231447,AT13148,SIDM01095,4.5162373
3708,179492,ABT737,SIDM00308,1.2613751
3709,20245,Vinorelbine,SIDM00962,-4.3690686
3710,118226,GSK343,SIDM00579,2.3396962
3711,94361,Alpelisib,SIDM00951,3.4730237
3712,77408,Trametinib,SIDM00216,0.071790464
3713,12597,Entinostat,SIDM00427,0.7906972
3714,215413,MK-2206,SIDM00962,0.409717
3715,173998,LGK974,SIDM01228,3.7808847
3716,113277,OSI-027,SIDM00197,1.7788398
3717,303300,AZD5582,SIDM00259,2.7211046
3718,84773,VX-11e,SIDM00599,3.3865838
3719,184486,Navitoclax,SIDM00422,1.8110465
3720,232643,AZD4547,SIDM01095,1.6732149
3721,117331,OTX015,SIDM00638,3.0673997
3722,61548,Erlotinib,SIDM00127,0.71018505
3723,180348,Docetaxel,SIDM01095,-3.4016027
3724,312309,AZD8186,SIDM00842,3.3360283
3725,91033,Uprosertib,SIDM00842,3.037121
3726,696,Rapamycin,SIDM00427,-2.4723094
3727,222134,GSK591,SIDM00127,4.837803
3728,204312,PLX-4720,SIDM00504,4.416623
3729,89660,Sepantronium bromide,SIDM00259,-3.432553
3730,55292,Oxaliplatin,SIDM00951,3.1582992
3731,109104,WZ4003,SIDM01183,4.065132
3732,143319,Ibrutinib,SIDM00218,5.002927
3733,181600,Afuresertib,SIDM00962,0.6818942
3734,178926,Venetoclax,SIDM00638,2.5945842
3735,213452,AMG-319,SIDM00308,3.1393669
3736,15508,Lapatinib,SIDM00417,2.8414552
3737,197112,P22077,SIDM00579,3.1912487
3738,120206,Foretinib,SIDM00599,0.4687754
3739,98387,IWP-2,SIDM00596,2.7195802
3740,184268,Navitoclax,SIDM00427,2.0021946
3741,214692,MK-8776,SIDM00218,4.501626
3742,172250,AGI-6780,SIDM00218,3.0543964
3743,117734,GSK343,SIDM00003,4.228824
3744,193104,I-BRD9,SIDM01197,3.4650428
3745,113705,PCI-34051,SIDM00259,3.5098293
3746,89655,Sepantronium bromide,SIDM00197,-3.897307
3747,117208,OTX015,SIDM00958,1.6559571
3748,182724,AGI-5198,SIDM00600,4.8646617
3749,41881,5-Fluorouracil,SIDM00599,5.0825496
3750,54946,Irinotecan,SIDM00127,3.4682443
3751,280876,Trametinib,SIDM00951,0.9206033
3752,221524,GSK591,SIDM00951,3.0929494
3753,70723,EPZ004777,SIDM00410,5.391818
3754,112392,PFI3,SIDM01245,4.8299923
3755,95853,Taselisib,SIDM00218,3.0131838
3756,161641,LCL161,SIDM00422,4.199939
3757,84970,VX-11e,SIDM01183,3.477612
3758,197437,Savolitinib,SIDM00489,3.426465
3759,177488,Vinblastine,SIDM00504,-3.676909
3760,232888,AZD4547,SIDM00127,2.0349863
3761,89355,Sepantronium bromide,SIDM00308,-3.3109686
3762,161392,LCL161,SIDM00234,3.5055454
3763,917,Camptothecin,SIDM00422,-1.5027784
3764,213751,AMG-319,SIDM00410,3.6379857
3765,178492,Cisplatin,SIDM01095,3.0573828
3766,49978,Luminespib,SIDM01228,-3.4474385
3767,209625,Wee1 Inhibitor,SIDM00417,1.7916316
3768,99502,Leflunomide,SIDM00842,5.4337215
3769,179792,ABT737,SIDM00410,1.8441699
3770,9605,BMS-536924,SIDM01245,1.7198986
3771,64364,MK-1775,SIDM01183,0.068019874
3772,113511,PCI-34051,SIDM01095,4.072408
3773,93888,Luminespib,SIDM00958,-3.3009546
3774,196597,P22077,SIDM01245,3.704196
3775,312092,AZD8186,SIDM00599,3.279237
3776,85125,VX-11e,SIDM00259,2.3378737
3777,302941,AZD5582,SIDM00596,2.3808131
3778,219882,PD0325901,SIDM01095,1.2325499
3779,94408,I-BET-762,SIDM01160,3.351547
3780,217312,Dactolisib,SIDM00197,-2.7907586
3781,218169,Pictilisib,SIDM00958,0.71482015
3782,195182,MIRA-1,SIDM00127,5.7634244
3783,194354,AZD7762,SIDM01228,-0.7290139
3784,12339,Entinostat,SIDM00417,1.6942381
3785,54818,Irinotecan,SIDM00958,1.30329
3786,9,Camptothecin,SIDM01160,-2.8096936
3787,55049,GSK1904529A,SIDM00504,3.709898
3788,96572,EPZ5676,SIDM00504,5.8850975
3789,54956,Irinotecan,SIDM00579,0.48264277
3790,196944,P22077,SIDM01197,3.9455814
3791,112325,PFI3,SIDM00417,4.2610188
3792,296403,Fulvestrant,SIDM00417,2.8336332
3793,217005,Dactolisib,SIDM00308,-3.4039166
3794,183341,Gefitinib,SIDM00427,1.6161999
3795,215422,MK-2206,SIDM01228,2.6737921
3796,281402,Trametinib,SIDM00427,1.9916812
3797,726,Camptothecin,SIDM00600,-3.2287507
3798,222053,GSK591,SIDM00234,2.3233922
3799,198866,UMI-77,SIDM00600,2.0959625
3800,261429,Daporinad,SIDM00842,-3.7990937
3801,265823,Talazoparib,SIDM00504,3.5291817
3802,54863,Irinotecan,SIDM00234,1.4595929
3803,211939,BIBR-1532,SIDM00638,5.7099066
3804,192146,GSK2578215A,SIDM01197,4.655733
3805,290535,AZD6738,SIDM00638,2.2699378
3806,223005,VE821,SIDM00410,3.6807113
3807,174040,LGK974,SIDM00488,3.592097
3808,148794,Dactinomycin,SIDM00003,-2.669485
3809,282252,Dabrafenib,SIDM00197,4.277846
3810,189804,Olaparib,SIDM00259,3.4505713
3811,266020,Talazoparib,SIDM00958,2.6142147
3812,162702,MIM1,SIDM00951,3.6379402
3813,190028,Olaparib,SIDM00422,3.6355224
3814,91165,Uprosertib,SIDM00259,1.9735556
3815,184226,Navitoclax,SIDM00234,0.4172901
