,Origin_idx,Drug name,Sanger ID,result
3304,175019,Wnt-C59,SIDM00427,2.8246505
3305,108368,VE-822,SIDM00427,2.01792
3306,223033,VE821,SIDM00197,2.7782726
3307,191967,GSK2578215A,SIDM00504,6.2762675
3308,108414,VE-822,SIDM00638,4.399809
3309,108817,WZ4003,SIDM00003,5.8814373
3310,120283,Foretinib,SIDM00504,0.57149285
3311,311991,AZD8186,SIDM00003,4.617591
3312,87942,Cyclophosphamide,SIDM00596,5.7606697
3313,282416,Dabrafenib,SIDM00375,5.0715094
3314,202649,Afatinib,SIDM00958,2.114821
3315,92958,Lapatinib,SIDM00218,7.127477
3316,15699,Lapatinib,SIDM00962,3.3913622
3317,107923,VE-822,SIDM00003,5.0830345
3318,9841,BMS-536924,SIDM00427,2.7301319
3319,232406,AZD4547,SIDM01245,2.3493915
3320,171199,LY2109761,SIDM01245,5.214882
3321,142830,Ibrutinib,SIDM00951,4.7967873
3322,202448,Afatinib,SIDM00504,2.5984745
3323,70544,EPZ004777,SIDM01095,5.6149435
3324,178834,Venetoclax,SIDM00234,3.0908246
3325,189345,Olaparib,SIDM00003,5.0063725
3326,171616,LY2109761,SIDM00259,5.6771417
3327,199004,UMI-77,SIDM00422,2.8282442
3328,172517,OF-1,SIDM00427,2.8843188
3329,5008,Crizotinib,SIDM01197,0.9741937
3330,170240,Sabutoclax,SIDM00417,-1.7205195
3331,43488,Obatoclax Mesylate,SIDM00417,-0.6388692
3332,312446,AZD8186,SIDM00427,2.2667468
3333,212751,PD173074,SIDM00197,3.4071383
3334,148750,Dactinomycin,SIDM00417,-4.2433205
3335,189454,Ipatasertib,SIDM00579,5.9427757
3336,117978,GSK343,SIDM01095,4.3625383
3337,282807,Temozolomide,SIDM00599,7.0247903
3338,89900,Sepantronium bromide,SIDM00216,-3.6845555
3339,61213,Erlotinib,SIDM00504,3.6647127
3340,215085,MK-2206,SIDM00003,2.661572
3341,182980,Gefitinib,SIDM00599,3.2862768
3342,271452,XAV939,SIDM00234,4.182986
3343,211317,BIBR-1532,SIDM00951,4.815237
3344,116440,RVX-208,SIDM00579,4.426926
3345,74228,AZ960,SIDM00962,0.26555112
3346,290470,AZD6738,SIDM00197,0.72622657
3347,84479,VX-11e,SIDM01160,2.704224
3348,92327,Lapatinib,SIDM01160,2.52875
3349,19807,Vinorelbine,SIDM00489,-4.10297
3350,220969,AZ6102,SIDM01183,3.3738637
3351,202160,WEHI-539,SIDM01095,4.9767084
3352,193072,I-BRD9,SIDM00842,3.7209148
3353,84581,VX-11e,SIDM00951,2.4782772
3354,296823,Fulvestrant,SIDM00958,4.0699353
3355,220086,PD0325901,SIDM00427,1.8140806
3356,170761,Sabutoclax,SIDM00600,0.17688581
3357,198880,UMI-77,SIDM00638,3.9424617
3358,163177,MIM1,SIDM00488,3.6082325
3359,212318,PD173074,SIDM01245,1.9319563
3360,30757,Wee1 Inhibitor,SIDM00216,1.9961189
3361,189184,Ipatasertib,SIDM01095,4.0774918
3362,88212,Cyclophosphamide,SIDM01228,5.802683
3363,290162,AZD6738,SIDM00308,2.0441284
3364,161434,LCL161,SIDM00427,4.606283
3365,265465,Talazoparib,SIDM01160,2.7057815
3366,90520,Sapitinib,SIDM00216,2.9719796
3367,89292,Pevonedistat,SIDM00427,-0.9059859
3368,519,Camptothecin,SIDM01183,-0.5795557
3369,232899,AZD4547,SIDM00579,2.7004795
3370,93933,Luminespib,SIDM00234,-2.4333346
3371,172412,OF-1,SIDM01197,2.4606276
3372,303520,AZD5582,SIDM00422,2.7808375
3373,42131,5-Fluorouracil,SIDM01197,2.67443
3374,219530,PD0325901,SIDM00489,-1.1591997
3375,221963,GSK591,SIDM00962,3.8005385
3376,211840,BIBR-1532,SIDM00218,6.8453584
3377,120502,PRT062607,SIDM00596,4.0568933
3378,64449,MK-1775,SIDM00958,0.87980866
3379,171888,OF-1,SIDM01160,3.5096388
3380,42168,5-Fluorouracil,SIDM00488,5.4378643
3381,216973,Dactolisib,SIDM00599,-0.974055
3382,94502,I-BET-762,SIDM00489,4.444124
3383,215006,MK-8776,SIDM00216,2.552134
3384,179667,Cytarabine,SIDM00127,2.7796986
3385,20320,Vinorelbine,SIDM00218,-1.1549747
3386,108415,VE-822,SIDM00579,0.6329104
3387,85094,VX-11e,SIDM00410,0.503661
3388,195884,NVP-ADW742,SIDM01095,4.02341
3389,217207,Dactolisib,SIDM00962,-1.8274205
3390,117753,GSK343,SIDM01245,3.756418
3391,88248,Cyclophosphamide,SIDM00958,5.2910585
3392,90285,Sapitinib,SIDM00600,5.9690585
3393,312485,AZD8186,SIDM00127,2.4052591
3394,192484,GSK2578215A,SIDM00422,4.7970886
3395,50131,Luminespib,SIDM00638,-1.0230099
3396,282311,Dabrafenib,SIDM00638,5.0809984
3397,182686,Gefitinib,SIDM01160,0.84020555
3398,302874,AZD5582,SIDM01245,2.3429115
3399,120789,PRT062607,SIDM00488,3.326311
3400,183391,Gefitinib,SIDM00638,1.0595343
3401,282469,Dabrafenib,SIDM00422,4.3011723
3402,221422,GSK591,SIDM01160,4.1768064
3403,204384,PLX-4720,SIDM01095,4.3296123
3404,90302,Sapitinib,SIDM00638,1.0909796
3405,172338,AGI-6780,SIDM00127,3.4971912
3406,117278,OTX015,SIDM00259,3.840471
3407,185253,Vorinostat,SIDM00579,-0.01783303
3408,195024,MIRA-1,SIDM01197,4.2726736
3409,210427,Nutlin-3a (-),SIDM00951,3.6893518
3410,111070,AZD5582,SIDM00600,3.0523152
3411,183613,Navitoclax,SIDM01160,1.7831844
3412,290525,AZD6738,SIDM00127,3.662541
3413,195954,NVP-ADW742,SIDM00842,2.1058774
3414,212404,PD173074,SIDM00599,4.0256534
3415,650,Camptothecin,SIDM00410,-4.7362823
3416,112772,PFI3,SIDM00218,7.6181626
3417,218279,Pictilisib,SIDM00600,2.021615
3418,197488,Savolitinib,SIDM00417,1.33722
3419,44025,Obatoclax Mesylate,SIDM00127,0.9670541
3420,92020,LCL161,SIDM00218,6.106576
3421,179076,Cytarabine,SIDM00951,0.5591622
3422,143352,Ibrutinib,SIDM00197,5.2717137
3423,56192,BMS-345541,SIDM00259,3.1855738
3424,202338,WEHI-539,SIDM00234,4.939587
3425,51376,Crizotinib,SIDM00216,1.8841946
3426,179820,ABT737,SIDM00197,1.2751806
3427,20416,Vinorelbine,SIDM00579,-4.0217047
3428,54608,Irinotecan,SIDM00504,3.4064345
3429,70231,EPZ004777,SIDM00417,3.348809
3430,214702,MK-8776,SIDM00410,-0.4560286
3431,55289,GSK1904529A,SIDM00410,2.2024536
3432,283155,Temozolomide,SIDM00427,5.754189
3433,197942,Savolitinib,SIDM00488,3.1038017
3434,209804,Wee1 Inhibitor,SIDM00308,0.7885254
3435,177867,Ulixertinib,SIDM00218,3.7290223
3436,98791,IWP-2,SIDM00638,3.5854845
3437,202608,Afatinib,SIDM00962,2.5110009
3438,197848,Savolitinib,SIDM01183,2.4578776
3439,94899,I-BET-762,SIDM01183,3.612894
3440,282151,Dabrafenib,SIDM00962,3.6854787
3441,183300,Gefitinib,SIDM00234,2.3524387
3442,70798,EPZ004777,SIDM00600,5.7645397
3443,41730,5-Fluorouracil,SIDM00417,2.1370502
3444,85009,VX-11e,SIDM00962,2.4990697
3445,180179,Docetaxel,SIDM00596,-3.547003
3446,170595,Sabutoclax,SIDM00842,-0.97496706
3447,42100,5-Fluorouracil,SIDM00842,5.191757
3448,212929,PD173074,SIDM00375,2.5548818
3449,296626,Fulvestrant,SIDM00504,4.027769
3450,171518,LY2109761,SIDM01197,4.714819
3451,185062,Vorinostat,SIDM00842,1.6563975
3452,184572,AZD5363,SIDM00234,3.5225482
3453,176837,Buparlisib,SIDM01228,0.69863755
3454,49098,Dasatinib,SIDM00958,0.59894717
3455,181766,Afuresertib,SIDM00600,3.8665833
3456,184039,AZD5363,SIDM00951,2.9986892
3457,188404,Cediranib,SIDM00410,0.024487728
3458,220246,PD0325901,SIDM00375,-0.78064555
3459,12311,Entinostat,SIDM00951,2.3232622
3460,223038,VE821,SIDM00259,3.9458413
3461,105437,Entinostat,SIDM01228,1.78088
3462,221364,AZ6102,SIDM00422,2.9204268
3463,158,Camptothecin,SIDM00417,-2.2284222
3464,188828,Ipatasertib,SIDM00951,3.6280608
3465,194002,AZD7762,SIDM00003,0.5107906
3466,195980,NVP-ADW742,SIDM01228,1.8514616
3467,184873,Vorinostat,SIDM00308,0.7844586
3468,174104,LGK974,SIDM00259,3.529066
3469,175004,Wnt-C59,SIDM00197,3.7142353
3470,50059,Paclitaxel,SIDM00958,-2.8487086
3471,155941,Alisertib,SIDM00488,2.4608717
3472,108232,VE-822,SIDM00842,3.2010498
3473,3301,Sorafenib,SIDM00308,0.7805148
3474,184272,AZD5363,SIDM00308,1.9940717
3475,88337,Cyclophosphamide,SIDM00427,4.368064
3476,210978,Nutlin-3a (-),SIDM00259,3.6863022
3477,266138,Talazoparib,SIDM00127,5.1551547
3478,87228,Epirubicin,SIDM00842,-0.6728676
3479,119608,Entospletinib,SIDM00596,3.02729
3480,42239,5-Fluorouracil,SIDM00427,1.5636984
3481,215522,MK-2206,SIDM00259,3.2634869
3482,209772,Wee1 Inhibitor,SIDM00599,3.4776213
3483,281354,Trametinib,SIDM00218,-0.002073085
3484,94854,I-BET-762,SIDM01095,4.0026155
3485,105799,Entinostat,SIDM00216,1.139487
3486,116355,RVX-208,SIDM00234,6.1975403
3487,216958,Dactolisib,SIDM00596,-2.6562383
3488,199668,WIKI4,SIDM00218,4.425056
3489,347,Camptothecin,SIDM00308,-2.711923
3490,176843,Buparlisib,SIDM01197,0.10629987
3491,51056,Crizotinib,SIDM00218,5.8981185
3492,118959,ML323,SIDM01228,4.626018
3493,4172,Docetaxel,SIDM00216,-6.218203
3494,56230,BMS-345541,SIDM00600,3.621862
3495,195710,NVP-ADW742,SIDM00596,3.8310366
3496,98732,IWP-2,SIDM00197,3.0289218
3497,217327,Dactolisib,SIDM00427,-2.773446
3498,90165,Sapitinib,SIDM00958,4.8887415
3499,214369,MK-8776,SIDM00599,4.8195596
3500,163491,MIM1,SIDM00216,3.7967756
3501,202431,WEHI-539,SIDM00579,1.1156155
3502,112968,OSI-027,SIDM00308,1.6713605
3503,217688,Pictilisib,SIDM00489,1.313199
3504,63639,Niraparib,SIDM00579,3.1843717
3505,119918,Entospletinib,SIDM00218,5.667076
3506,231293,AT13148,SIDM00599,6.689826
3507,172504,OF-1,SIDM00197,4.328344
3508,117272,OTX015,SIDM00197,2.5650659
3509,290363,AZD6738,SIDM00962,1.6743728
3510,18276,Gemcitabine,SIDM00599,-0.89953315
3511,89138,Sepantronium bromide,SIDM00951,-3.524238
3512,214744,MK-8776,SIDM00427,1.496332
3513,183381,Gefitinib,SIDM00127,0.81975764
3514,222995,VE821,SIDM00218,7.983065
3515,215186,MK-2206,SIDM00599,3.1797814
3516,215463,MK-2206,SIDM00488,2.4396071
3517,195099,MIRA-1,SIDM00234,4.864844
3518,331157,Pevonedistat,SIDM01095,1.660678
3519,120189,Foretinib,SIDM00596,1.0766368
3520,194454,AZD7762,SIDM00197,-1.3178694
3521,54420,Irinotecan,SIDM00003,3.5952687
3522,111770,GSK2606414,SIDM01183,3.0023837
3523,213313,AMG-319,SIDM00003,6.0036764
3524,282297,Dabrafenib,SIDM00600,3.4273288
3525,189298,Olaparib,SIDM00417,3.6794991
3526,109309,WZ4003,SIDM00579,2.770308
3527,43879,Obatoclax Mesylate,SIDM01228,-0.45792514
3528,193955,AZD7762,SIDM00417,-0.18135273
3529,212555,PD173074,SIDM01095,4.4537477
3530,160929,LCL161,SIDM00417,3.793463
3531,51674,Rapamycin,SIDM00596,-3.8463945
3532,63144,Niraparib,SIDM00003,5.7151995
3533,116324,RVX-208,SIDM00488,4.805472
3534,63282,Niraparib,SIDM00308,2.515527
3535,217376,Dactolisib,SIDM00579,-0.55408365
3536,179251,Cytarabine,SIDM00596,2.4489694
3537,177542,Ulixertinib,SIDM00599,3.254978
3538,191799,GSK2578215A,SIDM01245,4.191341
3539,97254,SCH772984,SIDM00951,3.3181639
3540,282218,Dabrafenib,SIDM00218,5.75743
3541,118329,GSK343,SIDM00375,3.264694
3542,87158,Epirubicin,SIDM01095,-1.7768368
3543,282312,Dabrafenib,SIDM00579,4.479015
3544,143287,Ibrutinib,SIDM00958,5.6045427
3545,54773,Irinotecan,SIDM00962,1.1176271
3546,261516,Daporinad,SIDM00218,-1.8310282
3547,20206,Vinorelbine,SIDM01183,-2.8889225
3548,251972,Tamoxifen,SIDM00638,4.293465
3549,50309,Paclitaxel,SIDM00375,-3.1340837
3550,64070,MK-1775,SIDM01245,-0.66244197
3551,120425,Foretinib,SIDM00842,1.3415247
3552,196578,P22077,SIDM00003,5.677862
3553,202567,Afatinib,SIDM01183,0.7610789
3554,20329,Vinorelbine,SIDM00410,-4.759776
3555,89227,Sepantronium bromide,SIDM00003,-3.8454592
3556,184537,AZD5363,SIDM00488,2.6613374
3557,178919,Cisplatin,SIDM00422,2.2776413
3558,99885,Leflunomide,SIDM00216,5.293488
3559,49850,Paclitaxel,SIDM00504,-3.2009106
3560,108769,WZ4003,SIDM00417,2.1192763
3561,45673,Linsitinib,SIDM00218,4.379715
3562,221173,AZ6102,SIDM00600,3.7754893
3563,188149,Cediranib,SIDM00504,1.8168142
3564,667,Rapamycin,SIDM00234,-1.8858008
3565,188313,Cediranib,SIDM00962,2.218427
3566,211362,BIBR-1532,SIDM00417,3.851318
3567,231715,AT13148,SIDM00638,5.259012
3568,331228,Pevonedistat,SIDM01228,1.2739068
3569,49134,Dasatinib,SIDM00218,3.4031687
3570,189061,Ipatasertib,SIDM00308,3.3107672
3571,189786,GDC0810,SIDM00951,5.11012
3572,95162,Alpelisib,SIDM00422,4.5270147
3573,202402,Afatinib,SIDM00308,2.1938484
3574,177920,Ulixertinib,SIDM00427,2.7999682
3575,73853,AZ960,SIDM00417,0.57540387
3576,197128,SB216763,SIDM01197,3.625205
3577,149005,Dactinomycin,SIDM01095,-2.2196584
3578,265749,Talazoparib,SIDM00599,5.172217
3579,95218,I-BET-762,SIDM00375,3.0030131
3580,117248,OTX015,SIDM00234,3.320228
3581,222959,VE821,SIDM00958,3.5612898
3582,70179,EPZ004777,SIDM00489,5.459793
3583,215262,MK-2206,SIDM00504,2.667028
3584,213220,AMG-319,SIDM00951,3.8515525
3585,119957,Entospletinib,SIDM00259,5.8275194
3586,213840,AMG-319,SIDM00638,5.2314305
3587,219976,PD0325901,SIDM01228,0.13511118
3588,183529,AZD3759,SIDM01228,3.1002157
3589,55004,GSK1904529A,SIDM00308,2.4587657
3590,74211,AZ960,SIDM00842,1.7132518
3591,45711,Linsitinib,SIDM00259,3.0769691
3592,194469,AZD7762,SIDM00427,0.24264327
3593,120518,Foretinib,SIDM00218,1.6665587
3594,177654,Vinblastine,SIDM01228,-3.73518
3595,184130,Navitoclax,SIDM00842,1.6953839
3596,67613,Bortezomib,SIDM00216,-5.9366007
3597,187400,Osimertinib,SIDM00958,2.222517
3598,117128,OTX015,SIDM01183,2.548376
3599,120494,Foretinib,SIDM00488,0.3082073
3600,176567,Buparlisib,SIDM00596,0.84565896
3601,161483,LCL161,SIDM00638,5.213564
3602,189390,Ipatasertib,SIDM00197,3.3059738
3603,198448,UMI-77,SIDM00003,3.4500775
3604,197896,Savolitinib,SIDM01228,2.652308
3605,232475,AZD4547,SIDM00596,2.789536
3606,118101,GSK343,SIDM00958,3.9796164
3607,184106,Navitoclax,SIDM01183,0.78191835
3608,12534,Entinostat,SIDM01197,0.39799982
3609,204580,PLX-4720,SIDM00197,4.0623426
3610,163140,MIM1,SIDM01197,3.3096495
3611,215516,MK-2206,SIDM00197,1.6825893
3612,222522,VE821,SIDM00417,2.1282518
3613,155644,Alisertib,SIDM00596,2.2530231
3614,120747,PRT062607,SIDM01228,2.9563465
3615,187024,Osimertinib,SIDM01245,2.0043304
3616,49536,Luminespib,SIDM00489,-3.804953
3617,74279,AZ960,SIDM00488,3.2262177
3618,119853,Entospletinib,SIDM01228,3.636702
3619,42033,5-Fluorouracil,SIDM01095,5.808708
3620,183291,Gefitinib,SIDM00218,4.65223
3621,220569,AZ6102,SIDM00951,2.220467
3622,31725,Nutlin-3a (-),SIDM00216,4.373106
3623,251600,Tamoxifen,SIDM00308,2.1484325
3624,74145,AZ960,SIDM01095,1.968899
3625,171089,LY2109761,SIDM00951,4.8579636
3626,51845,Rapamycin,SIDM01095,0.14164606
3627,281200,Trametinib,SIDM01095,0.72292644
3628,148721,Dactinomycin,SIDM00951,-3.6718814
3629,270990,XAV939,SIDM00417,3.3224244
3630,212724,PD173074,SIDM00234,4.915498
3631,303294,AZD5582,SIDM00197,2.4624498
3632,331304,Pevonedistat,SIDM00197,-1.5251448
3633,172210,OF-1,SIDM00308,2.6406012
3634,179678,Cytarabine,SIDM00579,0.009022439
3635,289445,Gemcitabine,SIDM00962,-2.3177662
3636,177841,Ulixertinib,SIDM00488,3.4377503
3637,99676,Leflunomide,SIDM00127,6.106492
3638,99626,Leflunomide,SIDM00197,5.016971
3639,281918,Dabrafenib,SIDM00596,4.3762174
3640,180592,Docetaxel,SIDM00600,-3.2458923
3641,171623,LY2109761,SIDM00427,4.909228
3642,109255,WZ4003,SIDM00259,5.275263
3643,121008,PRT062607,SIDM00375,2.3830261
3644,210121,Wee1 Inhibitor,SIDM00427,1.375486
3645,194428,AZD7762,SIDM00410,-1.5918648
3646,89472,Sepantronium bromide,SIDM01095,-4.299796
3647,63958,MK-1775,SIDM00951,-0.34644663
3648,94790,Alpelisib,SIDM00842,1.9488169
3649,156052,Alisertib,SIDM00127,2.430738
3650,178744,Venetoclax,SIDM00962,-2.2552588
3651,312240,AZD8186,SIDM01095,3.0043929
3652,231187,AT13148,SIDM00003,5.139851
3653,204634,PLX-4720,SIDM00127,4.8368635
3654,65411,Dinaciclib,SIDM00234,-1.5649736
3655,49812,Luminespib,SIDM00504,-3.2222123
3656,18554,Gemcitabine,SIDM00488,-2.8345237
3657,213621,AMG-319,SIDM01183,4.2345905
3658,63854,MK-1775,SIDM01160,0.64841616
3659,296864,Fulvestrant,SIDM00234,4.41826
3660,187192,Osimertinib,SIDM00504,2.5570168
3661,156005,Alisertib,SIDM00259,0.24887314
3662,108355,VE-822,SIDM00197,2.550867
3663,70066,Fulvestrant,SIDM00216,3.0651388
3664,189852,Olaparib,SIDM00127,4.507565
3665,222145,GSK591,SIDM00579,4.7738757
3666,117686,GSK343,SIDM00417,2.4533234
3667,302958,AZD5582,SIDM00599,3.88532
3668,282265,Dabrafenib,SIDM00427,4.3162737
3669,111485,GSK2606414,SIDM00003,4.908098
3670,199377,WIKI4,SIDM00308,3.1788719
3671,283019,Temozolomide,SIDM00842,6.5250444
3672,49753,Paclitaxel,SIDM00596,-1.85338
3673,202074,Afatinib,SIDM01160,0.083415695
3674,199642,WIKI4,SIDM00488,3.3510575
3675,330961,Pevonedistat,SIDM00003,0.8366789
3676,221972,GSK591,SIDM01228,5.2274914
3677,214735,MK-8776,SIDM00259,2.8582947
3678,231625,AT13148,SIDM00410,2.8382788
3679,174072,LGK974,SIDM00410,2.4006093
3680,213705,AMG-319,SIDM00958,4.393415
3681,311943,AZD8186,SIDM00417,1.7857351
3682,70805,EPZ004777,SIDM00127,6.595731
3683,3476,Sorafenib,SIDM00427,1.7061065
3684,97134,EPZ5676,SIDM00216,5.87839
3685,218128,Pictilisib,SIDM00962,0.6161383
3686,222828,VE821,SIDM01095,4.0427275
3687,87260,Epirubicin,SIDM01197,-1.4422028
3688,61027,Erlotinib,SIDM00003,4.534609
3689,44018,Obatoclax Mesylate,SIDM00600,-0.23127228
3690,161484,LCL161,SIDM00579,3.3776183
3691,50023,Paclitaxel,SIDM01228,-3.114716
3692,281395,Trametinib,SIDM00259,0.41733423
3693,86795,Epirubicin,SIDM00489,-1.6278108
3694,105700,Entinostat,SIDM00375,2.2581568
3695,56237,BMS-345541,SIDM00127,4.049365
3696,231276,AT13148,SIDM00596,3.8505692
3697,55128,Irinotecan,SIDM00422,2.1538749
3698,197536,Savolitinib,SIDM00003,4.247215
3699,225,Camptothecin,SIDM01245,-3.288404
3700,194631,AZD7762,SIDM00375,-0.46646988
3701,214595,MK-8776,SIDM00842,2.8441133
3702,271648,XAV939,SIDM00375,3.6554666
3703,149161,Dactinomycin,SIDM00259,-3.0627422
3704,55922,Oxaliplatin,SIDM00579,3.2239923
3705,179268,Cytarabine,SIDM00599,2.7310789
3706,149040,Dactinomycin,SIDM01183,-2.7154684
3707,231447,AT13148,SIDM01095,6.124806
3708,179492,ABT737,SIDM00308,-0.11282105
3709,20245,Vinorelbine,SIDM00962,-4.466611
3710,118226,GSK343,SIDM00579,2.0581894
3711,94361,Alpelisib,SIDM00951,3.1054745
3712,77408,Trametinib,SIDM00216,0.3980979
3713,12597,Entinostat,SIDM00427,1.7881477
3714,215413,MK-2206,SIDM00962,2.0138164
3715,173998,LGK974,SIDM01228,3.574778
3716,113277,OSI-027,SIDM00197,0.8186764
3717,303300,AZD5582,SIDM00259,3.3571186
3718,84773,VX-11e,SIDM00599,4.0925345
3719,184486,Navitoclax,SIDM00422,2.097502
3720,232643,AZD4547,SIDM01095,1.747886
3721,117331,OTX015,SIDM00638,3.9770923
3722,61548,Erlotinib,SIDM00127,1.3664924
3723,180348,Docetaxel,SIDM01095,-3.9532619
3724,312309,AZD8186,SIDM00842,3.310993
3725,91033,Uprosertib,SIDM00842,2.8259525
3726,696,Rapamycin,SIDM00427,-3.1649327
3727,222134,GSK591,SIDM00127,5.6062393
3728,204312,PLX-4720,SIDM00504,4.211968
3729,89660,Sepantronium bromide,SIDM00259,-3.7845826
3730,55292,Oxaliplatin,SIDM00951,3.9220986
3731,109104,WZ4003,SIDM01183,3.472331
3732,143319,Ibrutinib,SIDM00218,7.684705
3733,181600,Afuresertib,SIDM00962,2.0770493
3734,178926,Venetoclax,SIDM00638,3.1433668
3735,213452,AMG-319,SIDM00308,3.5226784
3736,15508,Lapatinib,SIDM00417,3.1105728
3737,197112,P22077,SIDM00579,3.9710863
3738,120206,Foretinib,SIDM00599,0.8146433
3739,98387,IWP-2,SIDM00596,3.8470583
3740,184268,Navitoclax,SIDM00427,1.5499384
3741,214692,MK-8776,SIDM00218,5.6799192
3742,172250,AGI-6780,SIDM00218,4.269965
3743,117734,GSK343,SIDM00003,3.855094
3744,193104,I-BRD9,SIDM01197,3.4485195
3745,113705,PCI-34051,SIDM00259,5.279191
3746,89655,Sepantronium bromide,SIDM00197,-4.835382
3747,117208,OTX015,SIDM00958,2.7994435
3748,182724,AGI-5198,SIDM00600,5.2386684
3749,41881,5-Fluorouracil,SIDM00599,4.8664293
3750,54946,Irinotecan,SIDM00127,4.2864237
3751,280876,Trametinib,SIDM00951,1.7059405
3752,221524,GSK591,SIDM00951,4.2846394
3753,70723,EPZ004777,SIDM00410,3.0448174
3754,112392,PFI3,SIDM01245,5.0158978
3755,95853,Taselisib,SIDM00218,5.0015335
3756,161641,LCL161,SIDM00422,4.073839
3757,84970,VX-11e,SIDM01183,2.9252934
3758,197437,Savolitinib,SIDM00489,2.233508
3759,177488,Vinblastine,SIDM00504,-4.4411893
3760,232888,AZD4547,SIDM00127,3.4502883
3761,89355,Sepantronium bromide,SIDM00308,-3.8612137
3762,161392,LCL161,SIDM00234,5.7726207
3763,917,Camptothecin,SIDM00422,-2.8043764
3764,213751,AMG-319,SIDM00410,2.3311381
3765,178492,Cisplatin,SIDM01095,2.1253881
3766,49978,Luminespib,SIDM01228,-3.5908384
3767,209625,Wee1 Inhibitor,SIDM00417,1.5514001
3768,99502,Leflunomide,SIDM00842,5.676651
3769,179792,ABT737,SIDM00410,-1.1119508
3770,9605,BMS-536924,SIDM01245,2.0893466
3771,64364,MK-1775,SIDM01183,-0.15508518
3772,113511,PCI-34051,SIDM01095,5.560611
3773,93888,Luminespib,SIDM00958,-2.9156127
3774,196597,P22077,SIDM01245,3.9222105
3775,312092,AZD8186,SIDM00599,3.6811433
3776,85125,VX-11e,SIDM00259,3.0486603
3777,302941,AZD5582,SIDM00596,4.583278
3778,219882,PD0325901,SIDM01095,1.5602561
3779,94408,I-BET-762,SIDM01160,3.6687367
3780,217312,Dactolisib,SIDM00197,-2.3168042
3781,218169,Pictilisib,SIDM00958,0.91449887
3782,195182,MIRA-1,SIDM00127,7.192867
3783,194354,AZD7762,SIDM01228,-0.61450416
3784,12339,Entinostat,SIDM00417,0.8713792
3785,54818,Irinotecan,SIDM00958,1.1279159
3786,9,Camptothecin,SIDM01160,-3.822855
3787,55049,GSK1904529A,SIDM00504,3.366184
3788,96572,EPZ5676,SIDM00504,6.677337
3789,54956,Irinotecan,SIDM00579,0.76033777
3790,196944,P22077,SIDM01197,2.8927863
3791,112325,PFI3,SIDM00417,4.4594526
3792,296403,Fulvestrant,SIDM00417,3.0230498
3793,217005,Dactolisib,SIDM00308,-3.0926714
3794,183341,Gefitinib,SIDM00427,2.2978063
3795,215422,MK-2206,SIDM01228,2.930777
3796,281402,Trametinib,SIDM00427,2.7455492
3797,726,Camptothecin,SIDM00600,-2.2128327
3798,222053,GSK591,SIDM00234,4.8099165
3799,198866,UMI-77,SIDM00600,3.8312411
3800,261429,Daporinad,SIDM00842,-3.090968
3801,265823,Talazoparib,SIDM00504,3.0157187
3802,54863,Irinotecan,SIDM00234,2.8255572
3803,211939,BIBR-1532,SIDM00638,5.7641954
3804,192146,GSK2578215A,SIDM01197,4.3931007
3805,290535,AZD6738,SIDM00638,2.8033252
3806,223005,VE821,SIDM00410,1.0840386
3807,174040,LGK974,SIDM00488,3.8229415
3808,148794,Dactinomycin,SIDM00003,-3.3055472
3809,282252,Dabrafenib,SIDM00197,4.6121664
3810,189804,Olaparib,SIDM00259,3.7984548
3811,266020,Talazoparib,SIDM00958,3.4074218
3812,162702,MIM1,SIDM00951,3.4360332
3813,190028,Olaparib,SIDM00422,3.9407222
3814,91165,Uprosertib,SIDM00259,4.4027605
3815,184226,Navitoclax,SIDM00234,1.1104661
