,Origin_idx,Drug name,Sanger ID,result
3303,15521,Lapatinib,SIDM00145,3.02854
3304,89192,Sepantronium bromide,SIDM00789,-3.2833667
3305,214,Camptothecin,SIDM00111,-1.856258
3306,189653,Olaparib,SIDM00316,3.068211
3307,197488,Savolitinib,SIDM00417,3.1495907
3308,118113,GSK343,SIDM00496,4.2132645
3309,120682,PRT062607,SIDM00834,5.7923374
3310,14121,Bortezomib,SIDM00324,-5.35369
3311,196865,P22077,SIDM00814,3.6549988
3312,49459,Paclitaxel,SIDM01132,-2.4196868
3313,303391,AZD5582,SIDM00418,3.3027716
3314,55797,Oxaliplatin,SIDM00302,6.756787
3315,149298,Dactinomycin,SIDM00668,-5.736719
3316,116014,RVX-208,SIDM01047,4.530916
3317,198394,UMI-77,SIDM00182,4.4818673
3318,212691,PD173074,SIDM00964,3.465763
3319,210,Camptothecin,SIDM00094,-1.3844975
3320,290489,AZD6738,SIDM00680,2.3359256
3321,210540,Nutlin-3a (-),SIDM00900,2.1684432
3322,220007,PD0325901,SIDM00332,1.6647593
3323,193060,I-BRD9,SIDM00584,5.5040045
3324,109148,WZ4003,SIDM01237,3.9356668
3325,193468,I-BRD9,SIDM00538,6.5817194
3326,44025,Obatoclax Mesylate,SIDM00127,1.5346693
3327,176735,Buparlisib,SIDM00351,0.57581735
3328,163381,MIM1,SIDM00792,3.962343
3329,186292,Nilotinib,SIDM00042,3.3271818
3330,89847,Sapitinib,SIDM01259,3.9246845
3331,172501,AGI-6780,SIDM00389,1.164404
3332,611,Camptothecin,SIDM00964,-3.050983
3333,92020,LCL161,SIDM00218,6.784732
3334,179076,Cytarabine,SIDM00951,-2.474597
3335,149333,Dactinomycin,SIDM00472,-1.9907879
3336,182092,AGI-5198,SIDM01163,6.1195407
3337,283318,Temozolomide,SIDM00974,5.6092873
3338,162781,MIM1,SIDM00841,4.726408
3339,189631,Ipatasertib,SIDM00969,3.6367917
3340,55551,Oxaliplatin,SIDM00528,5.2411404
3341,20138,Vinorelbine,SIDM00364,-5.3336396
3342,167271,SB505124,SIDM00136,3.387162
3343,119025,ML323,SIDM01093,5.449582
3344,55396,GSK1904529A,SIDM00394,3.295768
3345,18264,Gemcitabine,SIDM00291,-2.4480019
3346,84830,VX-11e,SIDM00528,3.7686296
3347,120577,Foretinib,SIDM00101,1.4757746
3348,303410,AZD5582,SIDM00154,2.4336696
3349,190222,GDC0810,SIDM01233,5.1179843
3350,94401,I-BET-762,SIDM00263,3.02002
3351,116410,RVX-208,SIDM00519,5.00618
3352,51216,Crizotinib,SIDM00520,3.1315644
3353,220185,PD0325901,SIDM00104,0.6972041
3354,182697,AGI-5198,SIDM00501,5.5441217
3355,116465,RVX-208,SIDM00371,5.451159
3356,143352,Ibrutinib,SIDM00197,5.1885014
3357,120877,PRT062607,SIDM00517,4.1312428
3358,120427,Foretinib,SIDM00917,-0.69806576
3359,172203,OF-1,SIDM00534,3.8795052
3360,177740,Ulixertinib,SIDM00251,0.8813227
3361,89281,Pevonedistat,SIDM00195,1.0196494
3362,56192,BMS-345541,SIDM00259,2.5915785
3363,252160,Tamoxifen,SIDM00530,3.7992468
3364,233089,AZD4547,SIDM00530,3.2015262
3365,113522,OSI-027,SIDM00250,2.2247243
3366,202338,WEHI-539,SIDM00234,2.7797914
3367,170355,Sabutoclax,SIDM00276,1.1007922
3368,51376,Crizotinib,SIDM00216,1.3228153
3369,215148,MK-2206,SIDM01047,2.4222288
3370,217180,Dactolisib,SIDM01247,-2.7356882
3371,96011,Taselisib,SIDM00099,3.6361485
3372,179820,ABT737,SIDM00197,-0.12976597
3373,179690,ABT737,SIDM00343,3.5512943
3374,221937,GSK591,SIDM01247,3.484488
3375,108511,VE-822,SIDM00042,3.9646547
3376,211272,BIBR-1532,SIDM01098,3.6166854
3377,20416,Vinorelbine,SIDM00579,-4.215743
3378,120025,Entospletinib,SIDM00465,3.2662342
3379,296835,Fulvestrant,SIDM00496,3.6498666
3380,201914,WEHI-539,SIDM00490,5.365232
3381,44102,Obatoclax Mesylate,SIDM00859,-1.380097
3382,172520,OF-1,SIDM00680,5.769511
3383,112523,PFI3,SIDM00549,3.9656622
3384,193966,AZD7762,SIDM00783,-1.0137864
3385,50092,Luminespib,SIDM00487,0.062210344
3386,87424,Epirubicin,SIDM00527,-2.6128416
3387,6676,Dasatinib,SIDM00527,0.3642261
3388,54608,Irinotecan,SIDM00504,1.0309877
3389,118504,ML323,SIDM01174,5.8288636
3390,92813,Lapatinib,SIDM01155,4.1249156
3391,91163,Uprosertib,SIDM00195,1.9202428
3392,188882,Ipatasertib,SIDM00120,4.709729
3393,70231,EPZ004777,SIDM00417,5.3668113
3394,58720,Ruxolitinib,SIDM00834,4.9184723
3395,116697,OTX015,SIDM00719,4.7194176
3396,183794,Navitoclax,SIDM00826,2.1216052
3397,98686,IWP-2,SIDM00721,3.1245806
3398,197777,Savolitinib,SIDM01140,1.8229203
3399,174154,LGK974,SIDM00551,3.3526492
3400,178717,Cisplatin,SIDM00100,3.8250668
3401,43776,Obatoclax Mesylate,SIDM01090,-1.475891
3402,43339,Obatoclax Mesylate,SIDM00263,-1.4162074
3403,228148,BMS-536924,SIDM00584,2.911029
3404,99225,Leflunomide,SIDM00954,5.259138
3405,95555,Taselisib,SIDM00537,0.29171032
3406,194526,AZD7762,SIDM00137,0.6265622
3407,187189,Osimertinib,SIDM00561,1.7659324
3408,88153,Cyclophosphamide,SIDM01161,5.214779
3409,214702,MK-8776,SIDM00410,-1.8240457
3410,280687,PLX-4720,SIDM00508,4.986544
3411,2058,Paclitaxel,SIDM00954,-1.6786499
3412,173349,MN-64,SIDM00056,4.022855
3413,172526,AGI-6780,SIDM01041,3.0171993
3414,177989,Vinblastine,SIDM01102,-4.7120943
3415,120060,Entospletinib,SIDM00103,4.9296193
3416,176926,Buparlisib,SIDM00732,1.4355592
3417,187950,Cediranib,SIDM00841,3.600556
3418,111760,GSK2606414,SIDM00832,4.79305
3419,94945,I-BET-762,SIDM00810,3.2035816
3420,215600,MK-2206,SIDM00371,3.297789
3421,182612,AGI-5198,SIDM00935,4.948696
3422,218074,Pictilisib,SIDM01159,0.7120684
3423,148730,Dactinomycin,SIDM00230,-3.5579417
3424,12487,Entinostat,SIDM01090,2.035026
3425,187946,Cediranib,SIDM00145,2.0739956
3426,171787,LY2109761,SIDM00176,5.7477846
3427,120032,Entospletinib,SIDM00394,5.343403
3428,281236,Trametinib,SIDM01161,-2.242827
3429,282643,Temozolomide,SIDM00181,6.0580573
3430,218985,AZD8055,SIDM00835,2.5318642
3431,163083,MIM1,SIDM00252,4.172434
3432,281284,Trametinib,SIDM00287,1.2110523
3433,12514,Entinostat,SIDM01247,0.37252963
3434,85328,VX-11e,SIDM00362,2.1656146
3435,64032,MK-1775,SIDM00082,0.7309541
3436,303366,AZD5582,SIDM00137,2.7451093
3437,208210,Doramapimod,SIDM00332,5.047388
3438,149266,Dactinomycin,SIDM00550,-2.6985025
3439,58689,Ruxolitinib,SIDM00351,3.8931046
3440,202089,WEHI-539,SIDM00562,4.1472516
3441,55289,GSK1904529A,SIDM00410,2.4801605
3442,94944,I-BET-762,SIDM01237,5.4062433
3443,210369,Nutlin-3a (-),SIDM00719,5.478743
3444,198510,UMI-77,SIDM00274,5.509948
3445,209960,Wee1 Inhibitor,SIDM00424,0.78934425
3446,112118,GSK2606414,SIDM00362,2.6009579
3447,222433,VE821,SIDM01098,4.5475073
3448,63210,Niraparib,SIDM01047,2.51119
3449,97701,SCH772984,SIDM00324,2.0896966
3450,283155,Temozolomide,SIDM00427,4.945789
3451,170640,Sabutoclax,SIDM00384,-1.3006225
3452,186001,Nilotinib,SIDM00343,4.6345177
3453,506,Camptothecin,SIDM00832,-1.653735
3454,89895,Sapitinib,SIDM01019,5.470463
3455,109780,CZC24832,SIDM01042,4.336383
3456,197942,Savolitinib,SIDM00488,3.1759696
3457,183786,AZD3759,SIDM00583,3.4990005
3458,95814,Taselisib,SIDM00211,1.2700778
3459,290461,AZD6738,SIDM00289,1.3424506
3460,172228,AGI-6780,SIDM00592,2.6064868
3461,49430,Dasatinib,SIDM00445,1.5626284
3462,55152,GSK1904529A,SIDM01175,4.4021134
3463,95212,I-BET-762,SIDM00042,4.024574
3464,190304,GDC0810,SIDM00299,5.59655
3465,70357,EPZ004777,SIDM00227,5.914384
3466,89655,Sapitinib,SIDM00885,5.0544143
3467,221670,GSK591,SIDM00948,3.9268332
3468,281550,Trametinib,SIDM00042,-1.5214471
3469,170345,Sabutoclax,SIDM00864,-0.027469376
3470,228429,BMS-536924,SIDM00583,2.3497617
3471,174323,LGK974,SIDM00416,2.9211652
3472,213017,PD173074,SIDM00817,3.2673523
3473,209804,Wee1 Inhibitor,SIDM00308,1.4586341
3474,55591,Oxaliplatin,SIDM00577,3.2028317
3475,219650,PD0325901,SIDM00900,0.3863443
3476,198291,UMI-77,SIDM00269,2.4039714
3477,50619,Crizotinib,SIDM00118,1.7691962
3478,189311,Ipatasertib,SIDM00243,3.387266
3479,185920,Nilotinib,SIDM00351,2.193249
3480,112747,PFI3,SIDM00964,5.3931923
3481,175041,Wnt-C59,SIDM00114,3.397433
3482,331196,Pevonedistat,SIDM00584,3.879003
3483,55465,GSK1904529A,SIDM00700,4.148534
3484,177867,Ulixertinib,SIDM00218,5.4439144
3485,87710,Cyclophosphamide,SIDM01179,5.693644
3486,195048,MIRA-1,SIDM00285,3.9089842
3487,143368,Ibrutinib,SIDM00680,5.9789963
3488,112804,PFI3,SIDM00205,4.9615717
3489,204803,PLX-4720,SIDM00448,4.5290494
3490,182915,AGI-5198,SIDM01102,4.318108
3491,184425,AZD5363,SIDM00837,3.008535
3492,197969,Savolitinib,SIDM01093,3.2047255
3493,119953,Entospletinib,SIDM00621,4.1495647
3494,178961,Venetoclax,SIDM00975,3.3821921
3495,173458,LGK974,SIDM00263,3.036993
3496,266053,Talazoparib,SIDM01093,3.3778691
3497,98791,IWP-2,SIDM00638,2.284101
3498,204134,PLX-4720,SIDM00094,4.8380322
3499,212746,PD173074,SIDM00262,3.149889
3500,184193,AZD5363,SIDM00793,2.269348
3501,202608,Afatinib,SIDM00962,1.7898749
3502,199626,WIKI4,SIDM00285,3.3894184
3503,184125,AZD5363,SIDM00091,3.6475635
3504,187013,Osimertinib,SIDM00111,2.7898948
3505,197848,Savolitinib,SIDM01183,1.8270723
3506,202080,WEHI-539,SIDM00561,3.1833515
3507,58548,Ruxolitinib,SIDM00224,4.5889564
3508,178892,Venetoclax,SIDM00098,3.965259
3509,180419,Docetaxel,SIDM00233,-5.870076
3510,215729,MK-2206,SIDM00374,1.7404975
3511,88523,Cyclophosphamide,SIDM01011,4.1874943
3512,89508,Sepantronium bromide,SIDM00251,-3.400586
3513,87860,Cyclophosphamide,SIDM00111,5.4084644
3514,143364,Ibrutinib,SIDM00256,4.4427853
3515,162882,MIM1,SIDM00064,3.7543852
3516,89625,Sepantronium bromide,SIDM00381,-1.8872468
3517,312373,AZD8186,SIDM00935,2.4359522
3518,90157,Sapitinib,SIDM00540,0.2829519
3519,94899,I-BET-762,SIDM01183,3.8494916
3520,41842,5-Fluorouracil,SIDM00277,2.5430746
3521,189559,Ipatasertib,SIDM00042,4.6507707
3522,30744,Wee1 Inhibitor,SIDM00250,1.7855499
3523,58683,Ruxolitinib,SIDM00813,3.4094887
3524,73919,AZ960,SIDM00490,1.9590675
3525,18193,Gemcitabine,SIDM00900,-4.530217
3526,251400,Tamoxifen,SIDM00182,4.373328
3527,188727,Ipatasertib,SIDM00889,2.3444095
3528,187023,Osimertinib,SIDM00490,2.2708256
3529,195921,NVP-ADW742,SIDM01161,3.4003277
3530,192257,GSK2578215A,SIDM00258,4.080158
3531,58054,GSK1904529A,SIDM00817,4.344294
3532,186142,Nilotinib,SIDM00487,3.235315
3533,92960,Lapatinib,SIDM00381,3.5041654
3534,177845,Vinblastine,SIDM00394,-3.378004
3535,162759,MIM1,SIDM00136,4.2496233
3536,172361,AGI-6780,SIDM00565,3.2294104
3537,94844,Alpelisib,SIDM00540,0.47885436
3538,55933,Oxaliplatin,SIDM01149,3.7204108
3539,49192,Dasatinib,SIDM00487,2.9700058
3540,192482,GSK2578215A,SIDM00407,4.141447
3541,222559,VE821,SIDM00096,1.3507094
3542,89729,Sapitinib,SIDM00120,5.252306
3543,58725,Ruxolitinib,SIDM01175,5.1900525
3544,189387,Ipatasertib,SIDM00202,2.4872625
3545,112773,PFI3,SIDM01093,5.4756713
3546,186355,Nilotinib,SIDM00416,1.5924772
3547,181139,Afuresertib,SIDM00885,2.5510657
3548,327223,AZD4547,SIDM00668,3.0000591
3549,214602,MK-8776,SIDM00267,5.164603
3550,214326,RO-3306,SIDM00528,2.4305866
3551,204418,PLX-4720,SIDM00832,5.8996115
3552,177538,Vinblastine,SIDM01140,-4.7186475
3553,265820,Talazoparib,SIDM00561,2.2117343
3554,119968,Foretinib,SIDM00293,0.052974783
3555,223029,VE821,SIDM00201,2.8948464
3556,108572,VE-822,SIDM00407,0.19721244
3557,210696,Nutlin-3a (-),SIDM00388,3.0926528
3558,37904,Palbociclib,SIDM00814,2.5227003
3559,231936,AT13148,SIDM00498,3.5550737
3560,6661,Dasatinib,SIDM00198,1.9850136
3561,58750,Ruxolitinib,SIDM00584,4.4699907
3562,282151,Dabrafenib,SIDM00962,1.7459611
3563,183300,Gefitinib,SIDM00234,2.1246622
3564,94620,Alpelisib,SIDM00528,2.1614008
3565,9781,BMS-536924,SIDM00543,3.0899572
3566,55510,GSK1904529A,SIDM00631,3.3944397
3567,70798,EPZ004777,SIDM00600,5.1368427
3568,800,Camptothecin,SIDM00154,-2.044507
3569,41730,5-Fluorouracil,SIDM00417,3.540804
3570,160781,LCL161,SIDM00269,3.9058661
3571,197343,Savolitinib,SIDM00889,2.755013
3572,94642,I-BET-762,SIDM00930,3.2911258
3573,210313,Wee1 Inhibitor,SIDM00214,3.0932071
3574,58152,Tozasertib,SIDM00875,2.2444725
3575,85009,VX-11e,SIDM00962,1.5674663
3576,217568,Dactolisib,SIDM00530,-0.16985267
3577,180179,Docetaxel,SIDM00596,-1.9072487
3578,194725,AZD7762,SIDM00214,0.6798446
3579,193391,I-BRD9,SIDM00976,4.956091
3580,875,Camptothecin,SIDM00668,-5.129445
3581,181376,Afuresertib,SIDM00612,3.7538111
3582,189582,Olaparib,SIDM00241,3.9769058
3583,177234,Ulixertinib,SIDM00269,2.773055
3584,213601,AMG-319,SIDM00420,6.3202496
3585,64750,MK-1775,SIDM01114,0.46242672
3586,603,Camptothecin,SIDM00332,0.90800405
3587,99889,Leflunomide,SIDM00193,4.873125
3588,210330,Nutlin-3a (-),SIDM00905,5.163644
3589,18826,Gemcitabine,SIDM00407,-3.3449688
3590,118786,ML323,SIDM00528,3.9719408
3591,87393,Epirubicin,SIDM00098,0.3346125
3592,281349,Trametinib,SIDM00299,0.22747149
3593,219742,PD0325901,SIDM00808,1.6905009
3594,184801,Vorinostat,SIDM00277,-0.77017343
3595,96874,EPZ5676,SIDM00501,6.0799813
3596,178687,Venetoclax,SIDM00837,1.7548512
3597,271166,XAV939,SIDM00535,4.259362
3598,170595,Sabutoclax,SIDM00842,-0.25775397
3599,143144,Ibrutinib,SIDM01140,3.6749663
3600,194855,MIRA-1,SIDM00244,4.279703
3601,148658,Dactinomycin,SIDM01120,-3.3456087
3602,54530,Irinotecan,SIDM01206,0.99576414
3603,179646,ABT737,SIDM01175,5.216112
3604,149179,Dactinomycin,SIDM00311,-3.3838725
3605,212663,PD173074,SIDM00896,1.6262822
3606,265929,Talazoparib,SIDM01161,0.29416284
3607,116958,OTX015,SIDM01007,0.7310329
3608,120769,Foretinib,SIDM00407,-0.8789612
3609,184361,AZD5363,SIDM00758,2.2203605
3610,222083,GSK591,SIDM00198,5.262547
3611,214987,MK-8776,SIDM00483,6.793042
3612,216875,Dactolisib,SIDM00113,-1.2744117
3613,42100,5-Fluorouracil,SIDM00842,4.580516
3614,96127,Taselisib,SIDM00407,-1.3830634
3615,179142,Venetoclax,SIDM00214,3.85152
3616,70347,EPZ004777,SIDM00277,3.8416288
3617,42445,5-Fluorouracil,SIDM00323,3.317236
3618,212109,PD173074,SIDM00905,3.267469
3619,5858,Gefitinib,SIDM01187,2.9777665
3620,112729,PFI3,SIDM00543,4.901048
3621,188155,Cediranib,SIDM00562,3.5625253
3622,182984,AZD3759,SIDM01120,2.6597831
3623,213702,AMG-319,SIDM00211,1.2049316
3624,12329,Entinostat,SIDM00292,3.0745425
3625,118419,GSK343,SIDM00817,3.960271
3626,232856,AZD4547,SIDM00487,2.5264814
3627,113222,OSI-027,SIDM00496,3.4884763
3628,231911,AT13148,SIDM00444,1.9102532
3629,243,Erlotinib,SIDM00424,2.0249445
3630,174925,Wnt-C59,SIDM00384,2.5545778
3631,212929,PD173074,SIDM00375,3.4491348
3632,56740,BMS-536924,SIDM00285,2.7634525
3633,195935,NVP-ADW742,SIDM00412,1.4470911
3634,296552,Fulvestrant,SIDM01206,3.2610397
3635,281251,Trametinib,SIDM00316,0.40482593
3636,223041,VE821,SIDM00156,5.0724435
3637,172075,OF-1,SIDM00086,4.937561
3638,198814,UMI-77,SIDM00328,3.73127
3639,194561,AZD7762,SIDM00929,-0.07616765
3640,112313,PFI3,SIDM00292,6.794324
3641,155617,Alisertib,SIDM00793,1.0986246
3642,179156,Cytarabine,SIDM00096,-0.85372645
3643,178294,Cisplatin,SIDM00793,3.0473619
3644,218166,Pictilisib,SIDM00211,0.1766424
3645,42066,5-Fluorouracil,SIDM00832,4.729239
3646,281754,Dabrafenib,SIDM00970,4.558627
3647,296626,Fulvestrant,SIDM00504,3.8189602
3648,94359,Alpelisib,SIDM00190,4.675784
3649,197778,Savolitinib,SIDM00241,2.1966383
3650,179909,ABT737,SIDM00377,4.0696445
3651,204379,PLX-4720,SIDM00351,3.8464284
3652,172864,MN-64,SIDM00174,4.164535
3653,627,Rapamycin,SIDM00287,-3.491231
3654,198925,UMI-77,SIDM00154,4.8541937
3655,99294,Leflunomide,SIDM00679,5.122135
3656,189339,Olaparib,SIDM00091,4.476596
3657,212841,PD173074,SIDM00394,4.1304216
3658,70284,EPZ004777,SIDM00113,7.4670544
3659,15488,Lapatinib,SIDM00230,3.3683047
3660,184813,Vorinostat,SIDM01259,0.3516958
3661,117103,OTX015,SIDM00781,3.0650668
3662,265944,Talazoparib,SIDM00316,2.135563
3663,170565,Sabutoclax,SIDM01161,0.04242026
3664,96046,Taselisib,SIDM00792,3.4118483
3665,173955,LGK974,SIDM00412,2.5480564
3666,97741,SCH772984,SIDM00211,3.6134448
3667,73680,BMS-345541,SIDM00393,2.8164282
3668,189593,Ipatasertib,SIDM01006,1.6027063
3669,197242,P22077,SIDM00668,3.3033342
3670,113175,PCI-34051,SIDM00953,4.0444098
3671,325427,Olaparib,SIDM00508,3.111821
3672,112684,PFI3,SIDM00917,3.853733
3673,251854,Tamoxifen,SIDM00496,3.741467
3674,213171,AMG-319,SIDM00293,5.167441
3675,163067,MIM1,SIDM00814,2.7867985
3676,171518,LY2109761,SIDM01197,5.4951153
3677,216284,Palbociclib,SIDM00233,2.4824862
3678,172511,AGI-6780,SIDM01102,2.1134708
3679,189543,Ipatasertib,SIDM00792,3.9321547
3680,185062,Vorinostat,SIDM00842,0.7818287
3681,188279,Cediranib,SIDM00316,2.134151
3682,95182,Alpelisib,SIDM01041,2.8390808
3683,188444,Cediranib,SIDM00257,1.4349228
