,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.3094616
3305,63202,Niraparib,SIDM00864,4.715415
3306,228304,BMS-536924,SIDM00680,1.6597415
3307,187001,Osimertinib,SIDM00118,1.2561389
3308,261227,Daporinad,SIDM00225,-4.8712034
3309,55044,GSK1904529A,SIDM00260,3.8673084
3310,63437,Niraparib,SIDM00411,7.0650024
3311,202535,Afatinib,SIDM01097,2.00187
3312,181838,Afuresertib,SIDM00099,4.672558
3313,222973,VE821,SIDM00302,4.2376413
3314,116487,RVX-208,SIDM00104,5.5558176
3315,183956,Navitoclax,SIDM00549,-2.5857744
3316,49564,Paclitaxel,SIDM00489,-4.216187
3317,498,Camptothecin,SIDM00834,-0.9609363
3318,182912,Gefitinib,SIDM00954,2.0371695
3319,190050,Olaparib,SIDM00393,3.5902376
3320,13978,Bortezomib,SIDM01047,-5.423739
3321,172744,OF-1,SIDM00444,3.9233859
3322,222153,GSK591,SIDM00137,5.156064
3323,271540,XAV939,SIDM00638,3.6980326
3324,2,Camptothecin,SIDM00263,-4.4804525
3325,171670,LY2109761,SIDM00579,4.9596915
3326,171371,LY2109761,SIDM01146,5.2372155
3327,210912,Nutlin-3a (-),SIDM00964,3.3602612
3328,188167,Cediranib,SIDM00577,1.8467537
3329,20360,Vinorelbine,SIDM00259,-4.084897
3330,97882,SCH772984,SIDM00579,2.2264223
3331,120574,PRT062607,SIDM00528,2.101075
3332,119349,Entospletinib,SIDM01120,5.0287514
3333,206075,NU7441,SIDM00875,2.776618
3334,171692,LY2109761,SIDM00377,6.07977
3335,105004,Entinostat,SIDM00489,2.0947278
3336,65535,Dinaciclib,SIDM00929,-3.3263373
3337,118869,ML323,SIDM01095,4.2937903
3338,289802,Gemcitabine,SIDM00445,-1.4403311
3339,74442,AZ960,SIDM00104,2.830293
3340,217348,Dactolisib,SIDM00114,0.011673309
3341,67435,Bortezomib,SIDM00975,-5.257789
3342,171727,AGI-6780,SIDM00885,2.0132709
3343,173604,LGK974,SIDM00367,2.601226
3344,120519,Foretinib,SIDM01093,2.2404282
3345,210993,Nutlin-3a (-),SIDM00501,5.4661274
3346,516,Rapamycin,SIDM00224,-1.4616979
3347,188690,Cediranib,SIDM00483,3.1379983
3348,119667,Entospletinib,SIDM00346,2.5853388
3349,197677,Savolitinib,SIDM00308,2.0125988
3350,188057,Cediranib,SIDM00291,2.4100966
3351,182437,AGI-5198,SIDM00758,5.021016
3352,261292,Daporinad,SIDM00438,-3.7592752
3353,64459,MK-1775,SIDM00488,1.705475
3354,97261,SCH772984,SIDM00188,3.2099788
3355,213832,AMG-319,SIDM00127,5.28352
3356,219826,PD0325901,SIDM01145,0.60915446
3357,170617,Sabutoclax,SIDM01237,1.6225473
3358,217673,Pictilisib,SIDM01163,1.8610653
3359,270946,XAV939,SIDM00951,3.3886878
3360,99593,Leflunomide,SIDM00218,6.8799305
3361,112824,PFI3,SIDM00487,4.830429
3362,222671,VE821,SIDM00679,4.8327303
3363,217429,Dactolisib,SIDM00099,-0.22832924
3364,218795,AZD8055,SIDM00875,-0.100433774
3365,3456,Sorafenib,SIDM00262,3.6057546
3366,216650,Palbociclib,SIDM00530,4.51694
3367,96681,EPZ5676,SIDM01159,6.15275
3368,51199,Crizotinib,SIDM00077,1.794182
3369,74435,AZ960,SIDM00929,1.5119258
3370,170342,Sabutoclax,SIDM00948,-1.8890802
3371,222251,GSK591,SIDM00042,4.644973
3372,212296,PD173074,SIDM00118,2.5493834
3373,120209,Foretinib,SIDM01206,0.07165424
3374,148669,Dactinomycin,SIDM01122,-2.746856
3375,98553,IWP-2,SIDM00379,3.2004673
3376,184824,AZD5363,SIDM01114,3.0739393
3377,64444,MK-1775,SIDM00243,-1.0990266
3378,192649,I-BRD9,SIDM00970,4.097668
3379,20410,Vinorelbine,SIDM01220,-4.2374597
3380,220101,PD0325901,SIDM00098,1.1568226
3381,97910,SCH772984,SIDM00371,2.59297
3382,196877,P22077,SIDM00832,4.217557
3383,282686,Temozolomide,SIDM00121,5.0779214
3384,302746,AZD5582,SIDM00885,2.471209
3385,97531,SCH772984,SIDM00561,2.5048378
3386,290328,AZD6738,SIDM00316,1.6655321
3387,171707,LY2109761,SIDM00077,5.862965
3388,50280,Luminespib,SIDM00448,-2.9029467
3389,94885,I-BET-762,SIDM00833,4.365839
3390,55157,GSK1904529A,SIDM01161,3.620536
3391,228374,BMS-536924,SIDM00394,2.2617576
3392,55457,GSK1904529A,SIDM00550,3.2033765
3393,198774,UMI-77,SIDM00243,1.2294062
3394,211757,BIBR-1532,SIDM00287,3.9478567
3395,155943,Alisertib,SIDM00592,0.6644581
3396,8113,Vorinostat,SIDM00389,0.3926593
3397,199388,WIKI4,SIDM00346,4.0759835
3398,44154,Obatoclax Mesylate,SIDM00976,0.30807492
3399,171273,LY2109761,SIDM00064,5.140463
3400,232954,AZD4547,SIDM00154,1.7419518
3401,209791,Wee1 Inhibitor,SIDM00612,3.997801
3402,282245,Dabrafenib,SIDM00261,3.2797537
3403,182673,AGI-5198,SIDM00201,3.8658288
3404,94603,I-BET-762,SIDM00086,5.6681757
3405,115810,RVX-208,SIDM01179,5.2784486
3406,271480,XAV939,SIDM00621,4.2425194
3407,58767,Ruxolitinib,SIDM00267,4.997738
3408,85138,VX-11e,SIDM00501,2.323071
3409,189671,Olaparib,SIDM01248,3.6099794
3410,196061,NVP-ADW742,SIDM00234,1.750805
3411,155591,Alisertib,SIDM00954,-0.046036236
3412,50019,Luminespib,SIDM01064,-2.372565
3413,116406,RVX-208,SIDM00098,5.5426426
3414,161358,LCL161,SIDM00964,4.0966477
3415,215397,MK-2206,SIDM00233,1.0041288
3416,179900,Docetaxel,SIDM00905,-3.7380998
3417,190231,GDC0810,SIDM00324,4.296057
3418,217785,Pictilisib,SIDM00118,0.33557376
3419,177646,Vinblastine,SIDM00962,-6.5262384
3420,174943,Wnt-C59,SIDM00964,3.1440575
3421,9774,BMS-536924,SIDM01198,1.752982
3422,54921,Irinotecan,SIDM00098,4.041696
3423,202982,Afatinib,SIDM00817,1.6500424
3424,2128,Paclitaxel,SIDM00438,-2.052038
3425,204571,PLX-4720,SIDM00289,2.6199605
3426,163299,MIM1,SIDM00579,2.3468397
3427,206370,NU7441,SIDM00332,3.6260512
3428,220795,AZ6102,SIDM00535,3.173373
3429,181319,Afuresertib,SIDM00276,2.4241068
3430,202257,Afatinib,SIDM00096,1.228716
3431,211181,Foretinib,SIDM00393,1.421955
3432,175008,Wnt-C59,SIDM00195,3.768787
3433,302778,AZD5582,SIDM00230,2.9881678
3434,63582,Niraparib,SIDM00196,1.8270665
3435,61736,Erlotinib,SIDM00968,3.2315934
3436,174524,Wnt-C59,SIDM00789,3.0606053
3437,231653,AT13148,SIDM00197,3.6794846
3438,202943,Afatinib,SIDM00374,2.7258227
3439,185235,Vorinostat,SIDM00600,0.5582716
3440,85011,VX-11e,SIDM00324,1.6252649
3441,178767,Venetoclax,SIDM00896,-0.6956279
3442,296413,Fulvestrant,SIDM00120,4.0635095
3443,213813,AMG-319,SIDM00517,5.3062143
3444,199553,WIKI4,SIDM00316,3.7851899
3445,220572,AZ6102,SIDM00970,2.1776268
3446,182498,AGI-5198,SIDM00834,5.123643
3447,182993,Gefitinib,SIDM01007,1.7254852
3448,192756,I-BRD9,SIDM00490,5.0668097
3449,52485,Sorafenib,SIDM01133,1.9298595
3450,58855,Ruxolitinib,SIDM00381,4.802426
3451,116781,OTX015,SIDM00292,5.8488045
3452,118172,GSK343,SIDM00259,3.182017
3453,163408,MIM1,SIDM00976,3.6760428
3454,222173,GSK591,SIDM00371,5.8475165
3455,175250,Wnt-C59,SIDM00530,3.152078
3456,182964,Gefitinib,SIDM00596,2.4502208
3457,90628,Uprosertib,SIDM00190,3.4214187
3458,143616,Ibrutinib,SIDM00498,4.3513365
3459,183055,AZD3759,SIDM00885,2.7996867
3460,90081,Sapitinib,SIDM00317,6.530204
3461,110022,CZC24832,SIDM00917,4.0931673
3462,215080,MK-2206,SIDM00091,1.9009193
3463,219927,PD0325901,SIDM00317,2.111003
3464,204082,PLX-4720,SIDM00417,4.0911236
3465,201931,WEHI-539,SIDM00954,1.7372378
3466,282182,Dabrafenib,SIDM00540,4.9767776
3467,97838,SCH772984,SIDM00501,2.1450524
3468,64184,MK-1775,SIDM00541,1.0679268
3469,232869,AZD4547,SIDM00517,2.7827265
3470,51872,Rapamycin,SIDM00834,0.46887353
3471,192848,I-BRD9,SIDM01206,3.9299572
3472,91171,Uprosertib,SIDM00256,2.2801936
3473,183584,Gefitinib,SIDM00530,0.78783756
3474,194791,MIRA-1,SIDM00535,7.4795246
3475,188357,Cediranib,SIDM00332,2.3042793
3476,183374,Gefitinib,SIDM00600,1.9741634
3477,189916,Olaparib,SIDM00103,4.4947357
3478,184513,AZD5363,SIDM00384,2.4890068
3479,281627,Trametinib,SIDM00472,0.6453311
3480,231755,AT13148,SIDM00491,3.667087
3481,49444,Luminespib,SIDM00889,-3.3574994
3482,188883,Ipatasertib,SIDM00783,3.413983
3483,184722,Vorinostat,SIDM00826,1.2647635
3484,204645,PLX-4720,SIDM00579,3.91451
3485,179332,ABT737,SIDM00082,3.590113
3486,70598,EPZ004777,SIDM00971,6.0422535
3487,178822,Cisplatin,SIDM00846,2.6560743
3488,281890,Dabrafenib,SIDM00864,4.103578
3489,18535,Gemcitabine,SIDM00543,-1.0637308
3490,5105,Crizotinib,SIDM00668,2.387379
3491,192816,I-BRD9,SIDM00227,5.346427
3492,210828,Nutlin-3a (-),SIDM00971,4.906682
3493,178345,Cisplatin,SIDM00224,3.0641816
3494,231345,AT13148,SIDM00677,3.0634844
3495,222880,VE821,SIDM00316,4.270797
3496,118166,GSK343,SIDM00197,3.2876184
3497,221896,GSK591,SIDM00781,5.666856
3498,50920,Crizotinib,SIDM00833,4.0282936
3499,98234,IWP-2,SIDM00181,3.5533369
3500,210039,Wee1 Inhibitor,SIDM00332,1.6865429
3501,170374,Sabutoclax,SIDM00875,-1.1681564
3502,92814,Lapatinib,SIDM00835,3.5347362
3503,202902,Afatinib,SIDM00976,3.3021214
3504,177895,Ulixertinib,SIDM00289,2.0235217
3505,120563,PRT062607,SIDM00549,2.1580122
3506,20354,Vinorelbine,SIDM00205,-4.7641497
3507,54532,Irinotecan,SIDM00225,3.167608
3508,217313,Dactolisib,SIDM00198,-2.6557722
3509,43715,Obatoclax Mesylate,SIDM00438,0.41916567
3510,178239,Cisplatin,SIDM00113,4.144803
3511,43500,Obatoclax Mesylate,SIDM00789,-1.1063726
3512,211267,BIBR-1532,SIDM00320,5.460208
3513,219814,PD0325901,SIDM00623,1.1363589
3514,184770,AZD5363,SIDM00042,3.4920683
3515,55256,GSK1904529A,SIDM00935,3.3799298
3516,44905,Obatoclax Mesylate,SIDM00320,-0.09614929
3517,94635,Alpelisib,SIDM00388,3.40616
3518,119696,Entospletinib,SIDM00260,4.2007594
3519,184046,Navitoclax,SIDM01092,2.5733426
3520,251555,Tamoxifen,SIDM00291,4.117487
3521,488,Rapamycin,SIDM01245,-2.5578501
3522,197556,Savolitinib,SIDM00900,1.2563899
3523,99813,Leflunomide,SIDM01006,4.2049475
3524,172142,AGI-6780,SIDM00316,3.0512924
3525,98969,IWP-2,SIDM00444,1.8456709
3526,222486,VE821,SIDM00591,2.0887034
3527,290086,AZD6738,SIDM00793,2.4266922
3528,173827,LGK974,SIDM00388,2.7232394
3529,3272,Sorafenib,SIDM00544,2.763147
3530,14099,Bortezomib,SIDM00412,-6.687701
3531,109299,WZ4003,SIDM00127,4.7155647
3532,155523,Alisertib,SIDM00783,0.4783509
3533,223284,VE821,SIDM00967,6.15858
3534,97459,SCH772984,SIDM00225,2.9863997
3535,118858,ML323,SIDM00813,3.753811
3536,116348,RVX-208,SIDM01093,5.103197
3537,330956,Pevonedistat,SIDM00091,2.4883876
3538,9740,BMS-536924,SIDM01159,1.4473011
3539,162643,MIM1,SIDM00699,3.9382436
3540,64587,MK-1775,SIDM00638,0.32426357
3541,89215,Sepantronium bromide,SIDM00841,-4.5640817
3542,187141,Osimertinib,SIDM00537,0.57313985
3543,186048,Nilotinib,SIDM00243,2.7526338
3544,189624,Ipatasertib,SIDM00422,3.0759075
3545,184674,Vorinostat,SIDM00292,1.712708
3546,176441,Buparlisib,SIDM00789,0.6016966
3547,216780,Dactolisib,SIDM00970,-1.9062287
3548,148646,Dactinomycin,SIDM01160,-3.5955436
3549,312423,AZD8186,SIDM00289,0.8997823
3550,63800,Niraparib,SIDM01102,2.3615885
3551,52859,Sorafenib,SIDM00584,2.7106783
3552,52853,Sorafenib,SIDM00411,4.3028994
3553,8162,Vorinostat,SIDM00216,1.5035199
3554,232950,AZD4547,SIDM00104,2.2378187
3555,58918,Ruxolitinib,SIDM00519,4.9960356
3556,222858,VE821,SIDM01168,4.55618
3557,6621,Dasatinib,SIDM00332,1.3052193
3558,202591,Afatinib,SIDM00842,2.1879723
3559,149153,Dactinomycin,SIDM00201,-4.613898
3560,180327,Docetaxel,SIDM00241,-4.79029
3561,220598,AZ6102,SIDM00180,2.9247217
3562,97083,EPZ5676,SIDM00374,5.4634833
3563,211233,Nutlin-3a (-),SIDM00047,3.1897683
3564,180324,Docetaxel,SIDM00364,-3.2379029
3565,94564,Alpelisib,SIDM01206,3.8770485
3566,58777,Ruxolitinib,SIDM00962,3.4384272
3567,179505,ABT737,SIDM00549,-3.024923
3568,93017,Lapatinib,SIDM00487,1.2250035
3569,176951,Buparlisib,SIDM00195,0.8705307
3570,227853,BMS-536924,SIDM00111,2.7485452
3571,182737,Gefitinib,SIDM01179,2.5322058
3572,98817,IWP-2,SIDM00371,3.573055
3573,213262,AMG-319,SIDM00367,4.7232633
3574,64461,MK-1775,SIDM00592,0.19628578
3575,221389,AZ6102,SIDM00539,2.909196
3576,120777,PRT062607,SIDM00211,0.76465183
3577,112918,PFI3,SIDM00520,5.703634
3578,51832,Rapamycin,SIDM01090,-3.8744802
3579,184094,Navitoclax,SIDM00832,1.1058697
3580,216956,Dactolisib,SIDM00875,-2.820504
3581,95803,Taselisib,SIDM00384,1.9755949
3582,174838,Wnt-C59,SIDM00834,3.987429
3583,182970,AZD3759,SIDM01160,3.2486236
3584,34598,Alisertib,SIDM00320,-0.22016162
3585,184697,AZD5363,SIDM00418,4.732829
3586,61121,Erlotinib,SIDM00064,3.3554518
3587,178910,Venetoclax,SIDM00600,2.5008361
3588,9659,BMS-536924,SIDM00308,1.0373673
3589,198810,UMI-77,SIDM01093,5.312312
3590,55638,Oxaliplatin,SIDM00813,2.8372455
3591,217400,Dactolisib,SIDM00394,-1.8332187
3592,172758,OF-1,SIDM00817,4.8782177
3593,52828,Sorafenib,SIDM00834,3.0977082
3594,281908,Dabrafenib,SIDM00544,4.7319098
3595,113027,PFI3,SIDM00416,4.698538
3596,173729,LGK974,SIDM00544,3.1974556
3597,55828,Oxaliplatin,SIDM00234,3.9875247
3598,199217,WIKI4,SIDM00082,4.520878
3599,222757,VE821,SIDM00623,3.4751992
3600,197885,Savolitinib,SIDM00287,1.2861999
3601,189805,Olaparib,SIDM00258,2.714204
3602,119873,Entospletinib,SIDM00384,3.7518106
3603,50887,Crizotinib,SIDM01095,2.4945576
3604,161583,LCL161,SIDM00042,4.1701937
3605,54482,Irinotecan,SIDM00793,1.8005701
3606,331402,Pevonedistat,SIDM00846,1.4053512
3607,48564,Dasatinib,SIDM00294,2.6179376
3608,222078,GSK591,SIDM00201,3.7714572
3609,281415,Trametinib,SIDM00101,0.43273866
3610,173068,MN-64,SIDM00679,3.9074876
3611,204435,PLX-4720,SIDM00316,4.649998
3612,3158,Sorafenib,SIDM00699,3.4025936
3613,89163,Sepantronium bromide,SIDM00182,-5.356396
3614,213922,AMG-319,SIDM00583,5.446955
3615,265942,Talazoparib,SIDM00412,0.47017592
3616,185131,Vorinostat,SIDM00496,0.27619416
3617,15717,Lapatinib,SIDM00332,3.4348283
3618,57167,GSK1904529A,SIDM00320,3.8490644
3619,188439,Cediranib,SIDM00258,1.3183621
3620,217249,Dactolisib,SIDM00958,-2.5499642
3621,109323,WZ4003,SIDM00465,4.8636985
3622,90985,Uprosertib,SIDM00781,3.8921385
3623,148782,Dactinomycin,SIDM00826,-3.8057048
3624,192154,GSK2578215A,SIDM00896,3.4981623
3625,95036,I-BET-762,SIDM00659,2.9879596
3626,97367,SCH772984,SIDM00900,2.1024287
3627,108467,VE-822,SIDM00154,2.9629517
3628,87956,Cyclophosphamide,SIDM00679,4.8761735
3629,213007,PD173074,SIDM00483,4.2401776
3630,282657,Temozolomide,SIDM00367,5.488076
3631,64784,MK-1775,SIDM00393,0.26067907
3632,99127,Leflunomide,SIDM00181,5.5475616
3633,222116,GSK591,SIDM00114,5.9674406
3634,52299,Rapamycin,SIDM00967,-0.4853469
3635,97152,SCH772984,SIDM00889,2.7097292
3636,290735,AZD6738,SIDM00817,2.5001714
3637,90717,Uprosertib,SIDM00118,2.8835099
3638,18669,Gemcitabine,SIDM00579,-0.33645448
3639,163069,MIM1,SIDM00835,6.087473
3640,297109,Fulvestrant,SIDM01114,3.645252
3641,172428,AGI-6780,SIDM00550,2.7401917
3642,192136,GSK2578215A,SIDM00569,4.7071176
3643,89561,Sepantronium bromide,SIDM01228,-4.118632
3644,4925,Crizotinib,SIDM00244,1.5602534
3645,938,Camptothecin,SIDM00445,-1.0610253
3646,45703,Linsitinib,SIDM00201,1.0264226
3647,97652,SCH772984,SIDM00251,0.5277258
3648,178124,Cisplatin,SIDM00885,3.1622102
3649,43659,Obatoclax Mesylate,SIDM00612,1.6356941
3650,95029,Alpelisib,SIDM00491,3.7745924
3651,87227,Epirubicin,SIDM01248,-1.8986751
3652,54730,GSK1904529A,SIDM01179,3.8544614
3653,61753,Erlotinib,SIDM00539,1.0597297
3654,27022,AZD6482,SIDM01042,2.346968
3655,97597,SCH772984,SIDM01090,0.63309383
3656,174127,LGK974,SIDM00100,3.9213922
3657,302955,AZD5582,SIDM00679,1.4988669
3658,18363,Gemcitabine,SIDM01146,-3.4609957
3659,45329,Linsitinib,SIDM00276,2.6694183
3660,59079,Ruxolitinib,SIDM00668,4.0661273
3661,105433,Entinostat,SIDM00569,2.8363376
3662,212766,PD173074,SIDM00427,1.901009
3663,55320,Oxaliplatin,SIDM00181,5.667177
3664,217216,Dactolisib,SIDM01228,-2.1649325
3665,170748,Sabutoclax,SIDM00519,1.0018604
3666,289987,AZD6738,SIDM00326,0.9491354
3667,54796,Irinotecan,SIDM00896,1.4769052
3668,171403,LY2109761,SIDM01140,4.5806093
3669,186993,Osimertinib,SIDM00841,2.4376824
3670,231654,AT13148,SIDM00198,5.586012
3671,94301,Alpelisib,SIDM00719,4.9919233
3672,223108,VE821,SIDM00565,5.350995
3673,108900,WZ4003,SIDM01251,2.362223
3674,65083,Dinaciclib,SIDM00544,-1.8540154
3675,184512,Navitoclax,SIDM00530,2.3113782
3676,162695,MIM1,SIDM00489,4.068956
3677,185781,Nilotinib,SIDM00808,2.3430524
3678,568,Rapamycin,SIDM00576,-3.1791065
3679,182833,Gefitinib,SIDM01229,2.4463685
3680,192509,GSK2578215A,SIDM00539,5.152107
3681,113369,PCI-34051,SIDM00679,4.0365705
3682,189273,Ipatasertib,SIDM00324,3.2979662
3683,70585,EPZ004777,SIDM00251,5.0421767
