,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,4.571536
3311,174373,Wnt-C59,SIDM00627,4.759638
3312,120233,PRT062607,SIDM00627,4.3865366
3313,266268,Talazoparib,SIDM00176,4.206855
3314,95039,I-BET-762,SIDM00261,1.9166578
3315,112035,GSK2606414,SIDM00846,3.1175914
3316,111751,GSK2606414,SIDM00835,4.2802234
3317,108269,VE-822,SIDM00896,1.7085321
3318,45538,Linsitinib,SIDM01155,3.7949584
3319,64341,MK-1775,SIDM00835,1.4360226
3320,192249,GSK2578215A,SIDM00205,4.2265415
3321,196637,P22077,SIDM00864,2.3372304
3322,95122,I-BET-762,SIDM00465,3.9149125
3323,185800,Nilotinib,SIDM00535,3.7776704
3324,89654,Sepantronium bromide,SIDM00205,-3.9371736
3325,172466,AGI-6780,SIDM00176,4.1495075
3326,97417,SCH772984,SIDM01042,2.9420226
3327,63426,Niraparib,SIDM00251,5.404104
3328,121558,Ribociclib,SIDM00241,3.414944
3329,143196,Ibrutinib,SIDM00832,4.2328258
3330,190013,GDC0810,SIDM00535,5.239174
3331,290299,AZD6738,SIDM00814,1.5918698
3332,198094,Savolitinib,SIDM00377,5.147692
3333,185478,Nilotinib,SIDM00627,3.1959934
3334,251660,Tamoxifen,SIDM00577,3.6926527
3335,265916,Talazoparib,SIDM01155,3.857725
3336,170364,Sabutoclax,SIDM00227,1.6549941
3337,54708,Irinotecan,SIDM00814,2.2322404
3338,184480,Navitoclax,SIDM00389,2.4169471
3339,185589,Nilotinib,SIDM00230,2.917989
3340,202738,Afatinib,SIDM00501,0.27715814
3341,179399,Cytarabine,SIDM00241,1.499356
3342,177809,Ulixertinib,SIDM00896,0.8924788
3343,75184,Talazoparib,SIDM00384,3.0556433
3344,198827,UMI-77,SIDM00261,1.7532281
3345,177361,Vinblastine,SIDM00864,-5.3666334
3346,170448,Sabutoclax,SIDM00528,-1.1344508
3347,177640,Ulixertinib,SIDM00577,2.5039916
3348,209864,Wee1 Inhibitor,SIDM00577,2.1066499
3349,180255,Docetaxel,SIDM00528,-3.9508655
3350,160790,LCL161,SIDM00627,5.0872936
3351,181566,Afuresertib,SIDM00316,2.9511952
3352,172305,AGI-6780,SIDM00501,2.6500647
3353,161500,LCL161,SIDM00465,5.1908607
3354,99386,Leflunomide,SIDM00577,5.148789
3355,86768,Epirubicin,SIDM01174,-1.5414542
3356,43970,Obatoclax Mesylate,SIDM00261,-1.1412435
3357,215151,MK-2206,SIDM01042,1.4114004
3358,55499,GSK1904529A,SIDM00045,3.925819
3359,108875,WZ4003,SIDM00864,3.1880543
3360,177570,Ulixertinib,SIDM00535,3.2216747
3361,64339,MK-1775,SIDM00814,1.1150229
3362,56032,BMS-345541,SIDM00251,3.3297458
3363,222213,GSK591,SIDM00846,4.162278
3364,178531,Cisplatin,SIDM00251,3.5396655
3365,176776,Buparlisib,SIDM00832,0.4501316
3366,177584,Vinblastine,SIDM00835,-2.9857662
3367,199000,UMI-77,SIDM00389,1.9297559
3368,197824,Savolitinib,SIDM01155,3.3277519
3369,189889,Olaparib,SIDM00377,3.601961
3370,178471,Cisplatin,SIDM00241,3.0560503
3371,172364,OF-1,SIDM00316,6.0590634
3372,197243,P22077,SIDM00045,3.9949124
3373,88169,Cyclophosphamide,SIDM00316,5.6435184
3374,156209,Alisertib,SIDM00389,0.09195462
3375,17988,Gemcitabine,SIDM00627,-1.1899344
3376,172497,OF-1,SIDM00261,3.9703734
3377,231848,AT13148,SIDM00045,4.7633753
3378,74257,AZ960,SIDM00384,1.3113712
3379,120705,PRT062607,SIDM00316,3.3925056
3380,116302,RVX-208,SIDM00384,4.7214856
3381,94728,I-BET-762,SIDM00535,4.5629225
3382,111750,GSK2606414,SIDM01155,4.2006598
3383,183937,Navitoclax,SIDM00535,2.2015018
3384,312561,AZD8186,SIDM00846,2.0885224
3385,179365,Cytarabine,SIDM00577,2.2937763
3386,91182,Uprosertib,SIDM00129,3.1462305
3387,189653,Olaparib,SIDM00316,3.6287544
3388,196865,P22077,SIDM00814,3.5813396
3389,172501,AGI-6780,SIDM00389,2.7513804
3390,55551,Oxaliplatin,SIDM00528,3.965123
3391,84830,VX-11e,SIDM00528,3.1724045
3392,182697,AGI-5198,SIDM00501,4.619607
3393,177740,Ulixertinib,SIDM00251,0.5733845
3394,120025,Entospletinib,SIDM00465,4.5219088
3395,118504,ML323,SIDM01174,5.490226
3396,92813,Lapatinib,SIDM01155,4.8411517
3397,111760,GSK2606414,SIDM00832,3.8462563
3398,148730,Dactinomycin,SIDM00230,-3.6780226
3399,171787,LY2109761,SIDM00176,6.8496737
3400,218985,AZD8055,SIDM00835,1.3356352
3401,149266,Dactinomycin,SIDM00550,-3.5011954
3402,170640,Sabutoclax,SIDM00384,-0.4472412
3403,506,Camptothecin,SIDM00832,-2.185939
3404,109780,CZC24832,SIDM01042,4.4625883
3405,70357,EPZ004777,SIDM00227,6.1168804
3406,170345,Sabutoclax,SIDM00864,-1.9981974
3407,55591,Oxaliplatin,SIDM00577,3.9060338
3408,112804,PFI3,SIDM00205,4.9733124
3409,89508,Sepantronium bromide,SIDM00251,-1.776513
3410,214326,RO-3306,SIDM00528,2.467821
3411,204418,PLX-4720,SIDM00832,4.4552026
3412,37904,Palbociclib,SIDM00814,2.9151137
3413,94620,Alpelisib,SIDM00528,2.5133443
3414,210313,Wee1 Inhibitor,SIDM00214,2.7703273
3415,194725,AZD7762,SIDM00214,0.5181761
3416,189582,Olaparib,SIDM00241,4.206821
3417,118786,ML323,SIDM00528,3.4019687
3418,96874,EPZ5676,SIDM00501,5.6853647
3419,271166,XAV939,SIDM00535,4.376602
3420,212663,PD173074,SIDM00896,2.8039296
3421,179142,Venetoclax,SIDM00214,2.5277498
3422,174925,Wnt-C59,SIDM00384,3.1456747
3423,281251,Trametinib,SIDM00316,-0.28462493
3424,42066,5-Fluorouracil,SIDM00832,1.7506033
3425,197778,Savolitinib,SIDM00241,2.676666
3426,179909,ABT737,SIDM00377,3.3334305
3427,15488,Lapatinib,SIDM00230,2.9830704
3428,265944,Talazoparib,SIDM00316,2.0496175
3429,163067,MIM1,SIDM00814,3.1022909
3430,188279,Cediranib,SIDM00316,1.8028606
3431,182945,Gefitinib,SIDM01042,1.7396983
3432,189521,Ipatasertib,SIDM00846,3.0215771
3433,49962,Paclitaxel,SIDM00832,-3.1226404
3434,112879,PFI3,SIDM00465,6.619323
3435,178692,Venetoclax,SIDM00832,2.4637134
3436,178558,Venetoclax,SIDM00528,3.1997411
3437,178202,Venetoclax,SIDM00627,3.192818
3438,204291,PLX-4720,SIDM00528,5.0313206
3439,120863,PRT062607,SIDM00501,2.830995
3440,197128,P22077,SIDM00465,6.031835
3441,149349,Dactinomycin,SIDM00214,-3.4760933
3442,18229,Gemcitabine,SIDM00864,-5.3065076
3443,193308,Axitinib,SIDM00241,2.3158755
3444,89829,Sepantronium bromide,SIDM00176,-2.5925736
3445,87911,Cyclophosphamide,SIDM00864,4.1103706
3446,289383,Gemcitabine,SIDM00835,-0.49844873
3447,162848,MIM1,SIDM00864,2.7546866
3448,231918,AT13148,SIDM00047,4.5609493
3449,211122,Nutlin-3a (-),SIDM00550,5.0790915
3450,222273,GSK591,SIDM00176,5.7983227
3451,508,Rapamycin,SIDM00227,0.6461146
3452,176946,Buparlisib,SIDM00205,0.61537707
3453,51868,Rapamycin,SIDM00814,-1.9344023
3454,118429,GSK343,SIDM00214,3.7783687
3455,43697,Obatoclax Mesylate,SIDM00528,0.32740325
3456,41591,5-Fluorouracil,SIDM00627,5.3810706
3457,56015,BMS-345541,SIDM00814,3.271424
3458,49923,Luminespib,SIDM00251,-1.7127917
3459,119050,ML323,SIDM00261,3.704834
3460,64790,MK-1775,SIDM00047,-0.8451899
3461,281467,Trametinib,SIDM00465,-0.6393265
3462,117117,OTX015,SIDM00832,2.2101858
3463,198759,UMI-77,SIDM00896,2.8648217
3464,118343,GSK343,SIDM00176,5.336326
3465,199110,WIKI4,SIDM01174,3.9737709
3466,193027,I-BRD9,SIDM00835,5.5962954
3467,271196,XAV939,SIDM00528,4.296361
3468,61722,Erlotinib,SIDM00389,2.4176881
3469,296737,Fulvestrant,SIDM00251,4.0476117
3470,57600,GSK1904529A,SIDM00835,4.238744
3471,198980,UMI-77,SIDM00045,4.337364
3472,220535,AZ6102,SIDM01174,3.4387393
3473,120215,Entospletinib,SIDM00214,4.1355305
3474,214957,MK-8776,SIDM00389,1.2900745
3475,167591,SB505124,SIDM00832,3.179653
3476,311,Erlotinib,SIDM00261,2.026007
3477,96174,Taselisib,SIDM00214,0.6161653
3478,77038,Trametinib,SIDM00384,0.7087921
3479,87495,Epirubicin,SIDM00846,0.14397797
3480,524,Camptothecin,SIDM00316,-2.5487149
3481,185460,Vorinostat,SIDM00214,1.851316
3482,161412,LCL161,SIDM00261,3.8488796
3483,195127,MIRA-1,SIDM00205,3.980442
3484,11583,Olaparib,SIDM00384,4.166831
3485,252054,Tamoxifen,SIDM00550,3.9392831
3486,88513,Cyclophosphamide,SIDM00176,6.403213
3487,179803,Cytarabine,SIDM00176,2.8944447
3488,52854,Sorafenib,SIDM00316,4.0235186
3489,89973,Sapitinib,SIDM00577,4.948522
3490,119784,Entospletinib,SIDM00814,4.2847424
3491,65230,Dinaciclib,SIDM00241,-3.6774685
3492,171651,AGI-6780,SIDM00627,3.5857358
3493,142356,AZD4547,SIDM00384,2.3933227
3494,177723,Ulixertinib,SIDM01155,3.314781
3495,184274,Navitoclax,SIDM00501,0.9358026
3496,58169,Tozasertib,SIDM00528,3.2817705
3497,181914,Afuresertib,SIDM00045,2.3134396
3498,209744,Wee1 Inhibitor,SIDM00227,4.6197577
3499,178036,Ulixertinib,SIDM00846,1.9407544
3500,222853,VE821,SIDM00835,4.924347
3501,121109,PRT062607,SIDM00214,3.7758143
3502,188032,Cediranib,SIDM01042,2.2086017
3503,222161,GSK591,SIDM00465,5.887516
3504,74182,AZ960,SIDM00251,3.9562836
3505,213553,AMG-319,SIDM00241,4.58819
3506,99700,Leflunomide,SIDM00465,5.52016
3507,109083,WZ4003,SIDM01155,3.7848852
3508,178100,Ulixertinib,SIDM00045,1.8105762
3509,182974,AZD3759,SIDM00627,2.1820455
3510,76860,Trametinib,SIDM00577,0.59835553
3511,177817,Ulixertinib,SIDM00384,1.8512678
3512,55329,GSK1904529A,SIDM00501,3.5923052
3513,271498,XAV939,SIDM00501,3.669336
3514,210377,Foretinib,SIDM00230,-0.07324684
3515,49555,Luminespib,SIDM00230,-1.4052148
3516,302671,AZD5582,SIDM00627,3.2651496
3517,180224,Docetaxel,SIDM00535,-3.0787637
3518,49793,Luminespib,SIDM00528,-3.8789687
3519,113963,PCI-34051,SIDM00214,4.926022
3520,179606,Cytarabine,SIDM00261,-1.3346683
3521,191850,GSK2578215A,SIDM01042,5.0957627
3522,94412,I-BET-762,SIDM00627,4.061856
3523,171000,LY2109761,SIDM00627,5.8992977
3524,195785,NVP-ADW742,SIDM00528,2.4344823
3525,181328,Afuresertib,SIDM00227,4.6339684
3526,95070,I-BET-762,SIDM00129,4.5224094
3527,94524,Alpelisib,SIDM01042,3.8968952
3528,280889,Trametinib,SIDM00230,2.1915257
3529,177775,Vinblastine,SIDM00501,-4.488165
3530,116762,OTX015,SIDM00230,1.5851777
3531,198849,UMI-77,SIDM00501,2.716142
3532,111930,GSK2606414,SIDM00501,3.2911472
3533,60836,Erlotinib,SIDM00627,2.4142826
3534,120638,Foretinib,SIDM00377,1.4073714
3535,171101,LY2109761,SIDM00230,4.912678
3536,50222,Paclitaxel,SIDM00377,-1.930165
3537,232666,AZD4547,SIDM00835,4.3850713
3538,94673,I-BET-762,SIDM00227,6.5619035
3539,148698,Dactinomycin,SIDM01174,-2.8875425
3540,4861,Crizotinib,SIDM01042,2.6788557
3541,232551,AZD4547,SIDM00528,2.5786111
3542,90790,Uprosertib,SIDM01042,1.7346336
3543,143434,Ibrutinib,SIDM00377,5.6173005
3544,91241,Uprosertib,SIDM00377,4.500908
3545,51885,Rapamycin,SIDM00251,-1.121736
3546,155858,Alisertib,SIDM00316,0.94919497
3547,45269,Obatoclax Mesylate,SIDM00835,1.6517959
3548,56205,BMS-345541,SIDM00501,3.12104
3549,118000,GSK343,SIDM01155,4.060891
3550,56016,BMS-345541,SIDM01155,4.068282
3551,112719,PFI3,SIDM00896,4.8972273
3552,194529,MIRA-1,SIDM01174,6.5100536
3553,182277,AGI-5198,SIDM01042,4.0193686
3554,187563,Osimertinib,SIDM00377,3.0299091
3555,303384,AZD5582,SIDM00377,2.6770742
3556,179870,Cytarabine,SIDM00047,1.8771659
3557,198945,UMI-77,SIDM00550,2.1787965
3558,116973,OTX015,SIDM00535,4.028571
3559,70522,EPZ004777,SIDM00241,4.8188066
3560,108437,VE-822,SIDM00377,4.1636686
3561,112125,GSK2606414,SIDM00389,3.216842
3562,312046,AZD8186,SIDM00864,1.1967502
3563,42243,5-Fluorouracil,SIDM00501,3.9604132
3564,265917,Talazoparib,SIDM00835,4.257704
3565,261385,Daporinad,SIDM00835,-1.8543419
3566,163256,MIM1,SIDM00501,3.3435748
3567,182669,AGI-5198,SIDM00261,4.763281
3568,210394,Nutlin-3a (-),SIDM01174,4.3895764
3569,227723,BMS-536924,SIDM01174,2.5782385
3570,218080,Pictilisib,SIDM00251,1.4520777
3571,188627,Cediranib,SIDM00045,2.1259887
3572,222946,VE821,SIDM00384,2.9723656
3573,112175,GSK2606414,SIDM00214,4.2424026
3574,87356,Epirubicin,SIDM00261,-3.3674514
3575,50264,Paclitaxel,SIDM00846,-4.1312184
3576,70663,EPZ004777,SIDM00384,4.644491
3577,290491,AZD6738,SIDM00501,1.6206464
3578,68738,Tamoxifen,SIDM00384,3.4901745
3579,65271,Dinaciclib,SIDM01155,-3.0352108
3580,209942,Wee1 Inhibitor,SIDM00835,2.8187692
3581,174480,Wnt-C59,SIDM00230,3.0683887
3582,372,Camptothecin,SIDM00528,-1.6869723
3583,14130,Bortezomib,SIDM00384,-5.006588
3584,171892,OF-1,SIDM00627,4.364231
3585,109372,WZ4003,SIDM00846,2.6855252
3586,111543,GSK2606414,SIDM00864,2.6601107
3587,64656,MK-1775,SIDM00846,-0.006992694
3588,297082,Fulvestrant,SIDM00045,4.374345
3589,170741,Sabutoclax,SIDM00129,-0.40409482
3590,50940,Crizotinib,SIDM00316,2.816288
3591,59139,Ruxolitinib,SIDM00047,4.306977
3592,202397,Afatinib,SIDM00535,2.4660118
3593,184792,Vorinostat,SIDM00864,0.4291808
3594,98564,IWP-2,SIDM01155,3.5999863
3595,49968,Paclitaxel,SIDM00251,-3.129926
3596,185976,Nilotinib,SIDM00316,3.8126838
3597,99112,Leflunomide,SIDM00230,4.4984865
3598,64720,MK-1775,SIDM00045,1.0199906
3599,111709,GSK2606414,SIDM00241,3.5385044
3600,85031,VX-11e,SIDM00896,2.0437014
3601,179054,Venetoclax,SIDM00176,2.9512975
3602,219789,PD0325901,SIDM00528,2.0221598
3603,2224,Paclitaxel,SIDM00896,-3.1228976
3604,113559,PCI-34051,SIDM00316,4.840129
3605,179443,Cytarabine,SIDM00835,1.710244
3606,27117,AZD6482,SIDM00528,3.2430556
3607,189207,Ipatasertib,SIDM00814,3.4888906
3608,184656,Vorinostat,SIDM00230,1.0148659
3609,220962,AZ6102,SIDM00251,2.113761
3610,119577,Entospletinib,SIDM00864,2.7671669
3611,177583,Vinblastine,SIDM01155,-3.650925
3612,54912,Irinotecan,SIDM00501,2.1408508
3613,64257,MK-1775,SIDM00577,1.2254918
3614,189220,Olaparib,SIDM01174,3.9253163
3615,218456,Pictilisib,SIDM00389,-0.8448493
3616,678,Rapamycin,SIDM00261,-2.318328
3617,261177,Daporinad,SIDM00864,-5.786667
3618,178682,Venetoclax,SIDM00835,3.9719074
3619,155843,Alisertib,SIDM00832,0.79792047
3620,63411,Niraparib,SIDM01155,5.524693
3621,290185,AZD6738,SIDM00528,1.9844285
3622,199933,WIKI4,SIDM00389,3.170073
3623,116025,RVX-208,SIDM00227,6.0721426
3624,155718,Alisertib,SIDM00528,1.8398083
3625,74249,AZ960,SIDM00896,1.5693442
3626,119651,Entospletinib,SIDM00535,4.1434903
3627,18366,Gemcitabine,SIDM00577,-1.3401213
3628,112887,PFI3,SIDM00377,5.4683113
3629,170841,Sabutoclax,SIDM00846,-0.11357856
3630,189581,Ipatasertib,SIDM00176,5.608163
3631,143185,Ibrutinib,SIDM00814,4.460762
3632,173043,MN-64,SIDM00227,6.352383
3633,281763,Dabrafenib,SIDM00230,4.5657244
3634,228432,BMS-536924,SIDM00550,1.7344356
3635,184039,Navitoclax,SIDM00241,1.3486894
3636,12581,Entinostat,SIDM00205,1.1973387
3637,90265,Sapitinib,SIDM00129,5.1796446
3638,178291,Cisplatin,SIDM00864,2.131552
3639,211897,BIBR-1532,SIDM00501,4.9382577
3640,178780,Cisplatin,SIDM00377,2.9592402
3641,89045,Sepantronium bromide,SIDM00627,-3.231803
3642,202563,WEHI-539,SIDM00045,4.2631006
3643,202213,WEHI-539,SIDM00316,4.2927885
3644,94226,Luminespib,SIDM00047,-2.5666502
3645,189470,Ipatasertib,SIDM00465,4.2967005
3646,204260,PLX-4720,SIDM00535,4.8581133
3647,8753,Nilotinib,SIDM00384,1.0405891
3648,217333,Dactolisib,SIDM00501,-2.4294083
3649,58912,Ruxolitinib,SIDM00129,5.0749454
3650,202499,WEHI-539,SIDM00846,3.8135264
3651,221276,AZ6102,SIDM00550,3.9021082
3652,172283,AGI-6780,SIDM00205,2.5711343
3653,88600,Cyclophosphamide,SIDM00214,5.6593976
3654,42146,5-Fluorouracil,SIDM00384,3.3415942
3655,94967,I-BET-762,SIDM00384,3.1243887
3656,85206,VX-11e,SIDM00377,4.335575
3657,66788,Bortezomib,SIDM00230,-4.661702
3658,192441,GSK2578215A,SIDM00176,6.589114
3659,200858,Sepantronium bromide,SIDM00045,-2.1599286
3660,232925,AZD4547,SIDM00377,2.781503
3661,193297,I-BRD9,SIDM00377,4.5261145
3662,64716,MK-1775,SIDM00176,3.4728925
3663,194576,MIRA-1,SIDM00230,5.450328
3664,213778,AMG-319,SIDM00205,3.8539732
3665,155919,Alisertib,SIDM00384,0.47911352
3666,188344,Cediranib,SIDM00384,1.5733632
3667,179231,Cytarabine,SIDM01042,1.0108715
3668,105370,Entinostat,SIDM00835,3.221974
3669,113717,PCI-34051,SIDM00501,4.885308
3670,161251,LCL161,SIDM00835,5.299556
3671,6550,Dasatinib,SIDM00241,0.83711463
3672,171911,AGI-6780,SIDM00227,3.9463415
3673,290618,AZD6738,SIDM00550,1.9249965
3674,122397,AGI-6780,SIDM00535,3.1281002
3675,120464,Foretinib,SIDM00896,0.55932707
3676,202500,Afatinib,SIDM00241,0.6505494
3677,219904,PD0325901,SIDM00835,-0.73405856
3678,177179,Vinblastine,SIDM01174,-3.2293863
3679,220160,PD0325901,SIDM00377,1.3187145
3680,173242,MN-64,SIDM00832,4.512803
3681,172311,AGI-6780,SIDM00129,3.7857993
3682,96084,Taselisib,SIDM00176,3.1138842
3683,42469,5-Fluorouracil,SIDM00047,5.3545227
3684,43459,Obatoclax Mesylate,SIDM00230,-0.08280957
3685,149097,Dactinomycin,SIDM00384,-4.623535
3686,210331,Nutlin-3a (-),SIDM00627,4.686261
3687,331318,Pevonedistat,SIDM00501,0.5176396
3688,58965,Ruxolitinib,SIDM00465,5.746868
3689,194475,AZD7762,SIDM00501,0.17960101
3690,290384,AZD6738,SIDM00896,0.8706557
3691,178698,Venetoclax,SIDM00251,2.4051745
3692,172204,OF-1,SIDM00535,4.8185596
3693,172786,MN-64,SIDM00627,5.579918
3694,54981,Irinotecan,SIDM00377,3.5696945
3695,161171,LCL161,SIDM00577,4.719391
3696,58505,Ruxolitinib,SIDM01042,4.7311745
3697,50910,Crizotinib,SIDM00814,2.448677
3698,50091,Luminespib,SIDM00501,-2.823334
3699,213383,AMG-319,SIDM01042,4.6706777
3700,281569,Trametinib,SIDM00176,1.9996094
3701,45729,Linsitinib,SIDM00129,2.0491018
3702,193471,I-BRD9,SIDM00047,5.0917406
3703,118289,GSK343,SIDM00846,3.3478153
3704,216541,Palbociclib,SIDM00550,2.9049528
3705,178994,Venetoclax,SIDM00846,1.1251303
3706,55440,GSK1904529A,SIDM00846,3.1748984
3707,74334,AZ960,SIDM00205,1.7728945
3708,872,Camptothecin,SIDM00176,-1.2551413
3709,204406,PLX-4720,SIDM00814,4.2700663
3710,111911,GSK2606414,SIDM00205,3.397824
3711,699,Camptothecin,SIDM00501,-2.6046655
3712,170895,Sabutoclax,SIDM00176,1.2971694
3713,180387,Docetaxel,SIDM00251,-4.151231
3714,108694,WZ4003,SIDM01174,5.0183268
3715,331140,Pevonedistat,SIDM00241,1.6148303
3716,89289,Sepantronium bromide,SIDM01042,-3.8138824
3717,19962,Vinorelbine,SIDM00864,-6.2562647
3718,271392,XAV939,SIDM00896,3.764076
3719,181554,Afuresertib,SIDM00251,2.96759
3720,178302,Cisplatin,SIDM01042,3.8555546
3721,16355,AZD7762,SIDM00384,-0.020499464
3722,55101,GSK1904529A,SIDM00241,3.1590316
3723,178960,Cisplatin,SIDM00214,3.868217
3724,193235,Axitinib,SIDM00528,2.868871
3725,97810,SCH772984,SIDM00261,3.0609276
3726,91370,Uprosertib,SIDM00389,1.0722466
3727,210800,Nutlin-3a (-),SIDM00835,5.82886
3728,74358,AZ960,SIDM00129,3.929582
3729,179458,Cytarabine,SIDM00251,1.4042538
3730,33216,PD173074,SIDM00384,3.313522
3731,91152,Uprosertib,SIDM00261,1.9098516
3732,251901,Tamoxifen,SIDM00261,3.2395518
3733,280784,Trametinib,SIDM00627,0.4744902
3734,49708,Luminespib,SIDM00227,-0.030865308
3735,213967,AMG-319,SIDM00176,6.2579384
3736,189302,Ipatasertib,SIDM00384,2.477372
3737,120290,PRT062607,SIDM01174,5.339889
3738,118010,GSK343,SIDM00832,2.826087
3739,20442,Vinorelbine,SIDM00377,-2.6904004
3740,172503,OF-1,SIDM00205,3.930626
3741,221120,AZ6102,SIDM00261,1.7161709
3742,58361,Ruxolitinib,SIDM00230,4.8662605
3743,215140,MK-2206,SIDM00864,1.1742681
3744,195278,MIRA-1,SIDM00550,6.3673067
3745,120408,Foretinib,SIDM00316,0.6011444
3746,215279,MK-2206,SIDM00577,2.6090722
3747,184403,Navitoclax,SIDM00550,1.6772667
3748,161250,LCL161,SIDM01155,4.6999464
3749,119944,Entospletinib,SIDM00261,2.5425625
3750,45629,Linsitinib,SIDM00384,2.954091
3751,65509,Dinaciclib,SIDM00465,-2.2897952
3752,232915,AZD4547,SIDM00465,3.743489
3753,197741,Savolitinib,SIDM00577,3.790706
3754,193139,Axitinib,SIDM01042,1.7054001
3755,220064,PD0325901,SIDM00261,0.62045
3756,296606,Fulvestrant,SIDM00528,4.125471
3757,178528,Venetoclax,SIDM00535,2.7202914
3758,119396,Entospletinib,SIDM01174,4.4624577
3759,51175,Crizotinib,SIDM00465,3.1999428
3760,20544,Vinorelbine,SIDM00045,-2.0430136
3761,89648,Sepantronium bromide,SIDM00261,-6.1834307
3762,116910,OTX015,SIDM01042,2.9119656
3763,6609,Dasatinib,SIDM00896,2.6768634
3764,213866,AMG-319,SIDM00377,5.2559686
3765,181537,Afuresertib,SIDM01155,3.2711706
3766,173530,LGK974,SIDM01174,3.880615
3767,330864,Pevonedistat,SIDM01174,1.1740919
3768,185543,Nilotinib,SIDM01174,3.7637458
3769,215352,MK-2206,SIDM00835,3.235588
3770,221393,AZ6102,SIDM00047,0.4998608
3771,90798,Uprosertib,SIDM00227,5.5092134
3772,184811,Vorinostat,SIDM00227,3.7446847
3773,189624,Olaparib,SIDM00814,3.5583267
3774,196499,P22077,SIDM00230,3.5321486
3775,184444,Navitoclax,SIDM00176,2.519797
3776,204407,PLX-4720,SIDM01155,4.008847
3777,113722,PCI-34051,SIDM00129,4.7113857
3778,49828,Paclitaxel,SIDM00528,-3.1348894
3779,49980,Paclitaxel,SIDM00316,-1.9977518
3780,179704,Cytarabine,SIDM00377,1.3003758
3781,182676,AGI-5198,SIDM00205,4.3275013
3782,223181,VE821,SIDM00550,3.6825047
3783,639,Rapamycin,SIDM00384,-2.4513419
3784,252175,Tamoxifen,SIDM00214,4.3091664
3785,95156,Alpelisib,SIDM00389,2.0960383
3786,91004,Uprosertib,SIDM00251,2.663214
3787,172337,OF-1,SIDM00814,4.4573083
3788,86972,Epirubicin,SIDM00227,1.3925258
3789,173885,LGK974,SIDM00241,2.8955314
3790,183418,Gefitinib,SIDM00377,2.9432826
3791,61514,Erlotinib,SIDM00501,1.8163614
3792,178598,Venetoclax,SIDM00577,2.063271
3793,63602,Niraparib,SIDM00129,5.7930155
3794,70981,EPZ004777,SIDM00389,3.9955897
3795,112598,PFI3,SIDM00241,5.327434
3796,218092,Pictilisib,SIDM00316,1.1347206
3797,70771,EPZ004777,SIDM00501,5.019553
3798,231350,AT13148,SIDM00528,2.1692345
3799,96088,Taselisib,SIDM00045,0.3469123
3800,215537,MK-2206,SIDM00501,1.8705263
3801,87922,Cyclophosphamide,SIDM01042,4.8975267
3802,213625,AMG-319,SIDM00316,5.756344
3803,211706,BIBR-1532,SIDM00832,4.52209
3804,179819,ABT737,SIDM00205,0.95598
3805,195919,NVP-ADW742,SIDM00832,0.7920795
3806,148854,Dactinomycin,SIDM01042,-4.0565124
3807,143274,Ibrutinib,SIDM00384,4.4002542
3808,173233,MN-64,SIDM00835,6.6641674
3809,161278,LCL161,SIDM00316,4.3099036
3810,183967,Navitoclax,SIDM00528,1.0406004
