,Origin_idx,Drug name,Sanger ID,result
3300,171790,LY2109761,SIDM00668,4.4303946
3301,54955,Irinotecan,SIDM00638,2.8234437
3302,63609,Niraparib,SIDM00519,4.387242
3303,53266,Sorafenib,SIDM00539,3.2564814
3304,192084,GSK2578215A,SIDM00252,5.9448466
3305,18441,Gemcitabine,SIDM00781,-1.2019906
3306,148853,Dactinomycin,SIDM00276,-3.4770353
3307,70363,EPZ004777,SIDM01251,3.8797157
3308,65627,Dinaciclib,SIDM00631,-1.7631669
3309,204234,PLX-4720,SIDM00599,4.0033727
3310,217030,Dactolisib,SIDM00528,-2.0675507
3311,58036,GSK1904529A,SIDM00472,4.1536613
3312,3573,Tozasertib,SIDM00885,2.0492077
3313,113085,PCI-34051,SIDM00889,4.2631793
3314,261774,Daporinad,SIDM00416,-6.501936
3315,202550,Afatinib,SIDM00837,-1.0716888
3316,185948,Nilotinib,SIDM01155,3.9343672
3317,260948,Daporinad,SIDM00627,-3.727786
3318,3382,Sorafenib,SIDM00252,3.8912628
3319,87775,Cyclophosphamide,SIDM00606,5.975033
3320,170777,Sabutoclax,SIDM00638,-1.0847069
3321,237,Erlotinib,SIDM01175,5.3402853
3322,70529,EPZ004777,SIDM01092,4.4422317
3323,116016,RVX-208,SIDM00276,5.3335485
3324,189991,GDC0810,SIDM00224,5.769513
3325,48665,Dasatinib,SIDM00120,2.7305176
3326,198599,UMI-77,SIDM00260,3.3890855
3327,18807,Gemcitabine,SIDM00631,1.7437537
3328,312056,AZD8186,SIDM00276,2.382138
3329,190260,GDC0810,SIDM00384,4.534417
3330,218506,Pictilisib,SIDM00498,1.3002782
3331,3296,Sorafenib,SIDM01019,2.1678271
3332,331179,Pevonedistat,SIDM00834,2.884817
3333,212118,BIBR-1532,SIDM00968,5.3137016
3334,252158,Tamoxifen,SIDM00539,3.9667523
3335,87471,Epirubicin,SIDM00929,-0.5505949
3336,55847,BMS-345541,SIDM00224,3.091695
3337,110973,AZD5582,SIDM00935,1.2476461
3338,296720,Fulvestrant,SIDM00814,3.2725995
3339,44681,BMS-754807,SIDM00833,1.7246147
3340,95045,I-BET-762,SIDM00205,3.4045448
3341,67528,Bortezomib,SIDM00176,-5.322553
3342,204547,PLX-4720,SIDM00381,5.1047807
3343,196080,NVP-ADW742,SIDM00289,1.145278
3344,183472,AZD3759,SIDM00252,2.9703054
3345,213231,AMG-319,SIDM00632,3.1136737
3346,18493,Gemcitabine,SIDM00343,0.19144635
3347,271575,XAV939,SIDM00975,3.8563042
3348,67054,Bortezomib,SIDM00504,-5.6832747
3349,195724,NVP-ADW742,SIDM00679,3.6290064
3350,174910,Wnt-C59,SIDM01198,3.0171242
3351,204414,PLX-4720,SIDM01168,4.618255
3352,179341,Cytarabine,SIDM00388,-0.17849591
3353,109233,WZ4003,SIDM00542,3.1084983
3354,55276,GSK1904529A,SIDM00242,2.97483
3355,196765,P22077,SIDM00504,5.228326
3356,170254,Sabutoclax,SIDM00136,0.17418815
3357,185114,Vorinostat,SIDM00243,0.53065354
3358,198641,UMI-77,SIDM00758,3.0180318
3359,184418,AZD5363,SIDM00814,3.174173
3360,18759,Gemcitabine,SIDM00792,0.76244605
3361,112240,PFI3,SIDM00294,5.447096
3362,97611,SCH772984,SIDM01095,3.2263165
3363,43628,Obatoclax Mesylate,SIDM00064,-0.9973103
3364,120403,Foretinib,SIDM01183,0.76538014
3365,211310,BIBR-1532,SIDM00489,4.923343
3366,331188,Pevonedistat,SIDM01205,0.57857037
3367,331310,Pevonedistat,SIDM00258,3.4867694
3368,6681,Dasatinib,SIDM01149,2.0573542
3369,204670,PLX-4720,SIDM00394,4.8855596
3370,55651,BMS-345541,SIDM00970,2.595494
3371,30482,JQ1,SIDM00954,2.2395427
3372,197159,SB216763,SIDM00488,5.005346
3373,197939,Savolitinib,SIDM00964,3.720048
3374,107405,LGK974,SIDM00218,5.2849383
3375,178651,Venetoclax,SIDM00351,2.6261919
3376,281247,Trametinib,SIDM00317,1.9718894
3377,179288,ABT737,SIDM00180,2.0015657
3378,189652,Olaparib,SIDM00411,4.26291
3379,330930,Pevonedistat,SIDM00120,0.97184795
3380,155828,Alisertib,SIDM00781,1.3193607
3381,118117,GSK343,SIDM00056,3.4860675
3382,178328,Venetoclax,SIDM00182,2.7170475
3383,223153,VE821,SIDM00520,5.360699
3384,118008,GSK343,SIDM00833,4.8122997
3385,231910,AT13148,SIDM00445,4.2141623
3386,215623,MK-2206,SIDM00099,3.5398192
3387,212294,PD173074,SIDM00091,3.7666218
3388,108012,VE-822,SIDM00596,4.888316
3389,55872,Oxaliplatin,SIDM00427,2.5992174
3390,63605,Niraparib,SIDM00098,4.312131
3391,215989,Palbociclib,SIDM00490,2.1541414
3392,177931,Vinblastine,SIDM00350,-3.069717
3393,20148,Vinorelbine,SIDM01092,-4.5881004
3394,171234,LY2109761,SIDM00948,5.1298356
3395,211956,BIBR-1532,SIDM00465,6.480496
3396,116966,OTX015,SIDM01019,0.9528893
3397,232338,AZD4547,SIDM00367,0.47189087
3398,113015,PFI3,SIDM00448,5.5111856
3399,184185,Navitoclax,SIDM00211,-2.612526
3400,199326,WIKI4,SIDM00596,4.010499
3401,222890,VE821,SIDM00482,3.0138483
3402,210066,Wee1 Inhibitor,SIDM00242,1.3848038
3403,196372,NVP-ADW742,SIDM00498,4.346228
3404,216486,Palbociclib,SIDM00377,2.595088
3405,204811,PLX-4720,SIDM00407,3.079716
3406,261407,Daporinad,SIDM00317,-0.059203163
3407,181783,Afuresertib,SIDM00579,2.7249346
3408,56180,BMS-345541,SIDM00261,2.1935432
3409,202764,Afatinib,SIDM00600,1.7019637
3410,50267,Luminespib,SIDM00631,-0.3358029
3411,189541,Olaparib,SIDM00244,3.1380897
3412,190351,GDC0810,SIDM00196,4.6892147
3413,65039,Dinaciclib,SIDM00954,-2.5396307
3414,61755,Erlotinib,SIDM00530,0.92651963
3415,14003,Bortezomib,SIDM01007,-5.570861
3416,95217,I-BET-762,SIDM00350,3.3131588
3417,92528,Lapatinib,SIDM00094,4.681078
3418,174091,LGK974,SIDM00261,3.200765
3419,42340,5-Fluorouracil,SIDM00099,5.7626877
3420,49915,Luminespib,SIDM01175,-1.8892422
3421,155375,Alisertib,SIDM00627,0.74115574
3422,195068,MIRA-1,SIDM00302,5.063591
3423,96153,Taselisib,SIDM00483,0.029137686
3424,87852,Cyclophosphamide,SIDM00003,5.9231925
3425,45369,Linsitinib,SIDM01206,2.484958
3426,97282,SCH772984,SIDM00181,3.7701988
3427,196648,P22077,SIDM01042,3.939068
3428,171666,LY2109761,SIDM00527,4.692663
3429,181589,Afuresertib,SIDM00343,3.1812432
3430,190582,GDC0810,SIDM00422,4.394931
3431,121030,PRT062607,SIDM00688,0.5148577
3432,210789,Nutlin-3a (-),SIDM00379,4.794441
3433,70532,EPZ004777,SIDM00813,4.581691
3434,87749,Cyclophosphamide,SIDM00174,5.3920407
3435,178359,Venetoclax,SIDM00136,3.0052934
3436,183348,AZD3759,SIDM00388,2.1776993
3437,119500,Entospletinib,SIDM00082,3.9019558
3438,194701,MIRA-1,SIDM00930,6.1769104
3439,98894,IWP-2,SIDM00375,2.9334722
3440,88560,Cyclophosphamide,SIDM01102,5.169327
3441,76112,XAV939,SIDM00285,4.2255993
3442,117219,OTX015,SIDM00592,1.7851291
3443,70815,EPZ004777,SIDM00579,4.8125114
3444,665,Rapamycin,SIDM00328,-1.5525305
3445,99540,Leflunomide,SIDM00896,3.2129407
3446,61647,Erlotinib,SIDM00792,3.8125613
3447,271055,XAV939,SIDM00490,3.9041655
3448,54849,GSK1904529A,SIDM00082,3.5208135
3449,201812,WEHI-539,SIDM00591,4.290715
3450,86831,Epirubicin,SIDM00180,-1.0265949
3451,231516,AT13148,SIDM01248,1.7168928
3452,283360,Temozolomide,SIDM00389,4.434076
3453,2115,Paclitaxel,SIDM00549,-2.210375
3454,289892,AZD6738,SIDM01098,0.9136071
3455,170095,Sabutoclax,SIDM01132,-0.58989733
3456,211906,BIBR-1532,SIDM00098,4.920476
3457,180148,Docetaxel,SIDM00864,-3.3382494
3458,185856,Nilotinib,SIDM00623,3.9287267
3459,210298,Wee1 Inhibitor,SIDM00422,1.377624
3460,88148,Cyclophosphamide,SIDM01175,6.3020906
3461,143025,Ibrutinib,SIDM00599,3.1389496
3462,50043,Luminespib,SIDM00381,-1.9527432
3463,118266,GSK343,SIDM00929,4.1947827
3464,30721,Wee1 Inhibitor,SIDM00969,1.3991102
3465,204216,PLX-4720,SIDM00875,3.5673702
3466,215082,MK-2206,SIDM00118,2.5404584
3467,181550,Afuresertib,SIDM01161,2.7595603
3468,232463,AZD4547,SIDM00227,0.9375333
3469,181058,Afuresertib,SIDM00905,3.4878554
3470,213318,AMG-319,SIDM00113,6.3349113
3471,50682,Crizotinib,SIDM00864,3.506031
3472,70129,EPZ004777,SIDM01126,4.6485777
3473,18390,Gemcitabine,SIDM00758,-0.43763143
3474,42223,5-Fluorouracil,SIDM00202,2.7001035
3475,290157,AZD6738,SIDM00537,2.4385715
3476,215625,MK-2206,SIDM00520,2.941147
3477,118090,GSK343,SIDM00543,3.2639506
3478,214671,MK-8776,SIDM00302,3.84991
3479,45438,Linsitinib,SIDM00260,3.3230135
3480,119372,Entospletinib,SIDM00699,5.5219154
3481,96465,EPZ5676,SIDM01259,5.0711727
3482,214031,AMG-319,SIDM01041,4.1392465
3483,183801,Navitoclax,SIDM00091,3.9671774
3484,202732,Afatinib,SIDM00427,1.4421282
3485,174117,LGK974,SIDM00680,4.2332163
3486,231652,AT13148,SIDM00205,3.8620303
3487,228520,BMS-536924,SIDM00968,1.993145
3488,172932,MN-64,SIDM00136,4.2715836
3489,155411,Alisertib,SIDM00699,1.9544475
3490,177832,Vinblastine,SIDM00565,-3.827858
3491,183669,Navitoclax,SIDM00294,-1.9658415
3492,118490,ML323,SIDM00320,4.655383
3493,50631,Crizotinib,SIDM00111,3.17377
3494,184334,Navitoclax,SIDM00465,1.7599692
3495,42078,5-Fluorouracil,SIDM01183,4.1024113
3496,216,Erlotinib,SIDM00241,1.8491633
3497,58375,Ruxolitinib,SIDM00180,4.247904
3498,90073,Sapitinib,SIDM00251,3.390691
3499,54326,Irinotecan,SIDM00953,2.5387862
3500,63148,Niraparib,SIDM00094,6.33796
3501,184427,AZD5363,SIDM01175,2.9487326
3502,192673,I-BRD9,SIDM00182,4.816683
3503,183366,AZD3759,SIDM00244,1.4330189
3504,172180,AGI-6780,SIDM01237,3.6268578
3505,58539,Ruxolitinib,SIDM00679,4.0255337
3506,18723,Gemcitabine,SIDM00103,-3.919471
3507,44070,Obatoclax Mesylate,SIDM00975,1.0050899
3508,156034,Alisertib,SIDM00517,1.1850234
3509,148747,Dactinomycin,SIDM00367,-5.322585
3510,143254,Ibrutinib,SIDM01228,3.6808898
3511,3454,Sorafenib,SIDM00261,1.9177904
3512,178201,Venetoclax,SIDM00905,3.039507
3513,195971,NVP-ADW742,SIDM00962,0.28859067
3514,212219,PD173074,SIDM00230,3.5160487
3515,61021,Erlotinib,SIDM00091,3.324412
3516,183167,AZD3759,SIDM00003,4.01322
3517,214446,MK-8776,SIDM00438,2.9223485
3518,143514,Ibrutinib,SIDM00375,4.654072
3519,51590,Rapamycin,SIDM00094,-1.384554
3520,89519,Pevonedistat,SIDM00968,1.3864456
3521,99685,Leflunomide,SIDM00638,5.242308
3522,937,Camptothecin,SIDM01041,-1.3557553
3523,3465,Sorafenib,SIDM00195,2.4901056
3524,113144,PCI-34051,SIDM01174,6.0441914
3525,290327,AZD6738,SIDM00411,2.5604112
3526,213805,AMG-319,SIDM00101,5.938587
3527,94886,I-BET-762,SIDM01159,3.2580352
3528,97820,SCH772984,SIDM00621,4.9895077
3529,86675,Linsitinib,SIDM00817,3.3599436
3530,98625,IWP-2,SIDM00962,1.6866516
3531,77554,Dabrafenib,SIDM00180,3.3811882
3532,232453,AZD4547,SIDM00277,0.5328337
3533,90138,Sapitinib,SIDM01187,4.436512
3534,177243,Ulixertinib,SIDM00905,2.3064606
3535,118148,GSK343,SIDM00732,4.196068
3536,189299,Olaparib,SIDM01229,3.68729
3537,183180,Gefitinib,SIDM00412,1.32921
3538,265559,Talazoparib,SIDM00953,2.6841176
3539,193854,AZD7762,SIDM01126,-0.7742981
3540,312659,AZD8186,SIDM00406,-0.7154584
3541,94489,Alpelisib,SIDM00954,3.3522785
3542,121066,PRT062607,SIDM00323,2.1221492
3543,184036,Navitoclax,SIDM00364,-0.28352857
3544,51326,Crizotinib,SIDM00389,0.27718037
3545,155895,Alisertib,SIDM00569,1.9365265
3546,282080,Dabrafenib,SIDM01097,3.8260486
3547,211332,BIBR-1532,SIDM00606,5.3226595
3548,221709,GSK591,SIDM00291,4.870369
3549,281137,Trametinib,SIDM00623,3.2251618
3550,217695,Pictilisib,SIDM00951,1.8392472
3551,119587,Entospletinib,SIDM00276,3.4436162
3552,60863,Erlotinib,SIDM01122,2.4313846
3553,204582,PLX-4720,SIDM00621,4.6260333
3554,6654,Dasatinib,SIDM00264,1.5606279
3555,187308,Osimertinib,SIDM00252,0.7776944
3556,189324,Olaparib,SIDM00121,2.6872728
3557,173228,MN-64,SIDM00781,5.585021
3558,116641,RVX-208,SIDM00216,5.410628
3559,9785,BMS-536924,SIDM00243,1.4876251
3560,42464,5-Fluorouracil,SIDM00483,5.0257664
3561,281617,Trametinib,SIDM00968,-3.0056226
3562,175263,Wnt-C59,SIDM00216,3.087298
3563,118563,ML323,SIDM00181,5.2615194
3564,172929,MN-64,SIDM00783,3.9192727
3565,90211,Sapitinib,SIDM00410,2.8267539
3566,296926,Fulvestrant,SIDM00114,4.3887506
3567,218088,Pictilisib,SIDM00317,2.7451522
3568,113944,PCI-34051,SIDM00530,5.5560384
3569,178221,Cisplatin,SIDM00826,2.2747767
3570,174383,Wnt-C59,SIDM01120,3.4207842
3571,3228,Sorafenib,SIDM00082,2.2967842
3572,331413,Pevonedistat,SIDM00550,2.9694686
3573,282877,Temozolomide,SIDM00561,4.459773
3574,178657,Venetoclax,SIDM01095,2.4586935
3575,220151,PD0325901,SIDM00466,2.5796225
3576,266308,Talazoparib,SIDM00406,1.5952284
3577,217923,Pictilisib,SIDM00553,0.5301715
3578,209983,Wee1 Inhibitor,SIDM01248,2.2905023
3579,49014,Dasatinib,SIDM01183,2.9678814
3580,297079,Fulvestrant,SIDM00508,3.770889
3581,117114,OTX015,SIDM01175,3.7402325
3582,120724,PRT062607,SIDM00917,1.0861404
3583,173693,LGK974,SIDM00923,3.5338628
3584,70713,EPZ004777,SIDM00218,7.0432057
3585,182955,Gefitinib,SIDM01259,1.4892979
3586,212305,PD173074,SIDM00113,4.8489685
3587,170708,Sabutoclax,SIDM00659,-0.120253935
3588,213807,AMG-319,SIDM00098,4.5662947
3589,177606,Vinblastine,SIDM01183,-3.197004
3590,89624,Sepantronium bromide,SIDM01093,-2.3008134
3591,98318,IWP-2,SIDM00900,1.7731352
3592,204035,PLX-4720,SIDM00953,4.3430357
3593,251935,Tamoxifen,SIDM00101,4.2359543
3594,78006,Dabrafenib,SIDM00285,3.8442104
3595,42313,5-Fluorouracil,SIDM00371,4.5721245
3596,85014,VX-11e,SIDM00569,3.8247833
3597,212388,PD173074,SIDM00596,3.560566
3598,217144,Dactolisib,SIDM01155,-3.7566774
3599,217213,Dactolisib,SIDM01237,-0.6378084
3600,303421,AZD5582,SIDM00859,0.067813605
3601,184497,AZD5363,SIDM01197,2.7159986
3602,198260,Savolitinib,SIDM00445,2.2250593
3603,290466,AZD6738,SIDM00266,0.22276272
3604,282243,Dabrafenib,SIDM00289,3.109417
3605,194941,MIRA-1,SIDM00781,5.9153376
3606,113073,OSI-027,SIDM01090,1.912475
3607,196719,P22077,SIDM00308,3.585346
3608,178588,Cisplatin,SIDM01228,1.567574
3609,172974,MN-64,SIDM00111,5.607884
3610,180020,ABT737,SIDM00688,1.7744157
3611,99466,Leflunomide,SIDM00833,4.962182
3612,180618,Docetaxel,SIDM00137,-4.2791586
3613,183503,AZD3759,SIDM00842,2.4334333
3614,87172,Epirubicin,SIDM01097,-2.136297
3615,191643,GSK2578215A,SIDM01098,4.5604444
3616,232782,AZD4547,SIDM00302,1.3920575
3617,187902,Cediranib,SIDM00292,4.1509104
3618,65544,Dinaciclib,SIDM00103,-1.5934095
3619,282763,Temozolomide,SIDM00863,5.3316417
3620,217054,Dactolisib,SIDM00623,-0.17523214
3621,183993,AZD5363,SIDM00294,2.65506
3622,312676,AZD8186,SIDM00967,3.4819067
3623,67162,Bortezomib,SIDM01168,-4.2473917
3624,303325,AZD5582,SIDM00309,3.1612272
3625,119456,Entospletinib,SIDM00180,3.0134265
3626,178749,Venetoclax,SIDM00569,3.2804263
3627,177860,Vinblastine,SIDM00491,-3.5791466
3628,91131,Uprosertib,SIDM00328,2.317015
3629,213120,ZM447439,SIDM00885,3.296233
3630,214447,MK-8776,SIDM00532,3.965435
3631,99322,Leflunomide,SIDM00534,4.6808567
3632,216829,Dactolisib,SIDM00326,-1.8244563
3633,88350,Cyclophosphamide,SIDM00100,6.131328
3634,13970,Bortezomib,SIDM00948,-4.9098225
3635,197308,P22077,SIDM00538,3.8868494
3636,184968,Vorinostat,SIDM00364,0.34058636
3637,182006,AGI-5198,SIDM00269,4.035183
3638,271486,XAV939,SIDM00156,3.2727277
3639,19767,Vinorelbine,SIDM00293,-3.4418037
3640,118327,GSK343,SIDM00350,4.3457184
3641,171735,AGI-6780,SIDM00174,2.825978
3642,99726,Leflunomide,SIDM00929,5.5985756
3643,63443,Niraparib,SIDM00584,4.984228
3644,94215,Luminespib,SIDM00472,-1.635952
3645,215940,Palbociclib,SIDM00783,1.0711678
3646,45706,Linsitinib,SIDM00197,2.2878563
3647,97435,SCH772984,SIDM00875,2.1823652
3648,91014,Uprosertib,SIDM00412,-0.12912191
3649,177490,Ulixertinib,SIDM00948,1.5172591
3650,179222,Cytarabine,SIDM00863,1.2656341
3651,216589,Palbociclib,SIDM00688,0.27330914
3652,117996,GSK343,SIDM00781,4.845216
3653,214082,MK-8776,SIDM01120,2.8815684
3654,88050,Cyclophosphamide,SIDM00244,4.614725
3655,178187,Ulixertinib,SIDM00498,1.6597412
3656,179230,Cytarabine,SIDM00276,0.53342783
3657,94452,I-BET-762,SIDM00719,5.9770823
3658,116622,RVX-208,SIDM00539,5.817442
3659,113532,OSI-027,SIDM00216,0.6336858
3660,73901,AZ960,SIDM00003,4.7753563
3661,194704,AZD7762,SIDM00445,-0.294828
3662,181311,Afuresertib,SIDM00863,0.86847365
3663,41587,5-Fluorouracil,SIDM01160,3.6658278
3664,54383,Irinotecan,SIDM00783,1.5203483
3665,113246,PCI-34051,SIDM00121,2.8545673
3666,9658,BMS-536924,SIDM00553,1.0898868
3667,282195,Dabrafenib,SIDM00964,4.2085443
3668,180508,Docetaxel,SIDM00218,-2.3948023
3669,89802,Sapitinib,SIDM00954,4.2830176
3670,179998,Docetaxel,SIDM00953,-4.5591245
3671,178503,Venetoclax,SIDM01206,1.8683139
3672,9627,BMS-536924,SIDM00274,1.979042
3673,55930,BMS-345541,SIDM00244,2.62192
3674,180290,Docetaxel,SIDM01146,-4.0642557
3675,42409,5-Fluorouracil,SIDM00176,4.0990477
3676,4860,Crizotinib,SIDM00276,3.132136
3677,180639,Docetaxel,SIDM00371,-1.8641891
3678,174970,Wnt-C59,SIDM01093,2.6816554
3679,185394,Vorinostat,SIDM00631,2.1165416
3680,41858,5-Fluorouracil,SIDM01251,1.9002141
3681,185330,AZD6738,SIDM01140,0.7119145
3682,231281,AT13148,SIDM00291,4.279396
3683,183254,Gefitinib,SIDM00243,1.6813304
