,Origin_idx,Drug name,Sanger ID,result
3309,232983,AZD4547,SIDM00550,2.6209733
3310,213683,AMG-319,SIDM00896,4.5464125
3311,174373,Wnt-C59,SIDM00627,3.9621084
3312,120233,PRT062607,SIDM00627,4.546978
3313,266268,Talazoparib,SIDM00176,4.5763817
3314,95039,I-BET-762,SIDM00261,4.1092234
3315,112035,GSK2606414,SIDM00846,4.2780566
3316,111751,GSK2606414,SIDM00835,3.9307592
3317,108269,VE-822,SIDM00896,1.6352022
3318,45538,Linsitinib,SIDM01155,4.344262
3319,64341,MK-1775,SIDM00835,-0.08715207
3320,192249,GSK2578215A,SIDM00205,4.7662005
3321,196637,P22077,SIDM00864,5.6302586
3322,95122,I-BET-762,SIDM00465,2.2618568
3323,185800,Nilotinib,SIDM00535,2.930303
3324,89654,Sepantronium bromide,SIDM00205,-5.351555
3325,172466,AGI-6780,SIDM00176,4.024084
3326,97417,SCH772984,SIDM01042,1.9076607
3327,63426,Niraparib,SIDM00251,4.035138
3328,121558,Ribociclib,SIDM00241,4.1241903
3329,143196,Ibrutinib,SIDM00832,3.3218536
3330,190013,GDC0810,SIDM00535,5.7260227
3331,290299,AZD6738,SIDM00814,2.447322
3332,198094,Savolitinib,SIDM00377,3.7904112
3333,185478,Nilotinib,SIDM00627,4.0790944
3334,251660,Tamoxifen,SIDM00577,3.048381
3335,265916,Talazoparib,SIDM01155,2.7765405
3336,170364,Sabutoclax,SIDM00227,1.3821434
3337,54708,Irinotecan,SIDM00814,3.599294
3338,184480,Navitoclax,SIDM00389,1.0250676
3339,185589,Nilotinib,SIDM00230,2.8082716
3340,202738,Afatinib,SIDM00501,0.19641328
3341,179399,Cytarabine,SIDM00241,2.784747
3342,177809,Ulixertinib,SIDM00896,1.8088565
3343,75184,Talazoparib,SIDM00384,1.4124162
3344,198827,UMI-77,SIDM00261,2.5353892
3345,177361,Vinblastine,SIDM00864,-5.078039
3346,170448,Sabutoclax,SIDM00528,-0.5264355
3347,177640,Ulixertinib,SIDM00577,2.1739833
3348,209864,Wee1 Inhibitor,SIDM00577,1.0854708
3349,180255,Docetaxel,SIDM00528,-3.5542858
3350,160790,LCL161,SIDM00627,4.938298
3351,181566,Afuresertib,SIDM00316,3.5736136
3352,172305,AGI-6780,SIDM00501,2.4450636
3353,161500,LCL161,SIDM00465,3.8985987
3354,99386,Leflunomide,SIDM00577,4.9816384
3355,86768,Epirubicin,SIDM01174,1.1269692
3356,43970,Obatoclax Mesylate,SIDM00261,0.60888946
3357,215151,MK-2206,SIDM01042,1.164946
3358,55499,GSK1904529A,SIDM00045,5.489764
3359,108875,WZ4003,SIDM00864,3.5212805
3360,177570,Ulixertinib,SIDM00535,3.1576378
3361,64339,MK-1775,SIDM00814,1.249884
3362,56032,BMS-345541,SIDM00251,2.5934107
3363,222213,GSK591,SIDM00846,4.4142246
3364,178531,Cisplatin,SIDM00251,2.687323
3365,176776,Buparlisib,SIDM00832,0.4328655
3366,177584,Vinblastine,SIDM00835,-2.1282625
3367,199000,UMI-77,SIDM00389,0.74952555
3368,197824,Savolitinib,SIDM01155,4.069748
3369,189889,Olaparib,SIDM00377,3.7304285
3370,178471,Cisplatin,SIDM00241,3.8093696
3371,172364,OF-1,SIDM00316,5.450662
3372,197243,P22077,SIDM00045,4.440326
3373,88169,Cyclophosphamide,SIDM00316,6.539101
3374,156209,Alisertib,SIDM00389,0.40259266
3375,17988,Gemcitabine,SIDM00627,-1.4871354
3376,172497,OF-1,SIDM00261,4.6825385
3377,231848,AT13148,SIDM00045,5.7108765
3378,74257,AZ960,SIDM00384,0.5715014
3379,120705,PRT062607,SIDM00316,4.363788
3380,116302,RVX-208,SIDM00384,5.652565
3381,94728,I-BET-762,SIDM00535,3.8909557
3382,111750,GSK2606414,SIDM01155,5.17109
3383,183937,Navitoclax,SIDM00535,1.4933752
3384,312561,AZD8186,SIDM00846,1.3728683
3385,179365,Cytarabine,SIDM00577,-0.78406286
3386,91182,Uprosertib,SIDM00129,1.7202474
3387,189653,Olaparib,SIDM00316,4.115054
3388,196865,P22077,SIDM00814,5.3840218
3389,172501,AGI-6780,SIDM00389,1.4214594
3390,55551,Oxaliplatin,SIDM00528,4.052783
3391,84830,VX-11e,SIDM00528,3.8444002
3392,182697,AGI-5198,SIDM00501,4.5119014
3393,177740,Ulixertinib,SIDM00251,0.38163415
3394,120025,Entospletinib,SIDM00465,2.8337953
3395,118504,ML323,SIDM01174,5.6077843
3396,92813,Lapatinib,SIDM01155,4.6425676
3397,111760,GSK2606414,SIDM00832,3.6222632
3398,148730,Dactinomycin,SIDM00230,-3.9441645
3399,171787,LY2109761,SIDM00176,6.5322475
3400,218985,AZD8055,SIDM00835,-0.00071346015
3401,149266,Dactinomycin,SIDM00550,-3.7820585
3402,170640,Sabutoclax,SIDM00384,-0.9226357
3403,506,Camptothecin,SIDM00832,-2.4911137
3404,109780,CZC24832,SIDM01042,4.520143
3405,70357,EPZ004777,SIDM00227,6.6613636
3406,170345,Sabutoclax,SIDM00864,-0.3222016
3407,55591,Oxaliplatin,SIDM00577,2.7961423
3408,112804,PFI3,SIDM00205,5.177896
3409,89508,Sepantronium bromide,SIDM00251,-3.747455
3410,214326,RO-3306,SIDM00528,3.8204668
3411,204418,PLX-4720,SIDM00832,3.8929594
3412,37904,Palbociclib,SIDM00814,4.1290407
3413,94620,Alpelisib,SIDM00528,2.0913305
3414,210313,Wee1 Inhibitor,SIDM00214,2.710482
3415,194725,AZD7762,SIDM00214,0.41016734
3416,189582,Olaparib,SIDM00241,4.4418755
3417,118786,ML323,SIDM00528,4.308049
3418,96874,EPZ5676,SIDM00501,5.038302
3419,271166,XAV939,SIDM00535,3.6920369
3420,212663,PD173074,SIDM00896,3.4255064
3421,179142,Venetoclax,SIDM00214,2.7348864
3422,174925,Wnt-C59,SIDM00384,3.480638
3423,281251,Trametinib,SIDM00316,0.6598638
3424,42066,5-Fluorouracil,SIDM00832,1.9982009
3425,197778,Savolitinib,SIDM00241,3.60935
3426,179909,ABT737,SIDM00377,2.588364
3427,15488,Lapatinib,SIDM00230,2.6315026
3428,265944,Talazoparib,SIDM00316,2.1400537
3429,163067,MIM1,SIDM00814,3.5179071
3430,188279,Cediranib,SIDM00316,2.4554532
3431,182945,Gefitinib,SIDM01042,1.9253666
3432,189521,Ipatasertib,SIDM00846,2.9351165
3433,49962,Paclitaxel,SIDM00832,-3.4359725
3434,112879,PFI3,SIDM00465,5.1863055
3435,178692,Venetoclax,SIDM00832,2.4723923
3436,178558,Venetoclax,SIDM00528,2.4113815
3437,178202,Venetoclax,SIDM00627,3.6590984
3438,204291,PLX-4720,SIDM00528,5.169016
3439,120863,PRT062607,SIDM00501,2.1422846
3440,197128,P22077,SIDM00465,2.7817194
3441,149349,Dactinomycin,SIDM00214,-3.8664775
3442,18229,Gemcitabine,SIDM00864,-3.3075054
3443,193308,Axitinib,SIDM00241,3.059593
3444,89829,Sepantronium bromide,SIDM00176,-2.0364878
3445,87911,Cyclophosphamide,SIDM00864,6.1973276
3446,289383,Gemcitabine,SIDM00835,-0.61731565
3447,162848,MIM1,SIDM00864,3.9474726
3448,231918,AT13148,SIDM00047,3.4966633
3449,211122,Nutlin-3a (-),SIDM00550,4.2458434
3450,222273,GSK591,SIDM00176,6.483929
3451,508,Rapamycin,SIDM00227,-0.31678513
3452,176946,Buparlisib,SIDM00205,1.482422
3453,51868,Rapamycin,SIDM00814,-1.5899816
3454,118429,GSK343,SIDM00214,3.8205128
3455,43697,Obatoclax Mesylate,SIDM00528,1.6664274
3456,41591,5-Fluorouracil,SIDM00627,4.4968624
3457,56015,BMS-345541,SIDM00814,3.475429
3458,49923,Luminespib,SIDM00251,-2.050123
3459,119050,ML323,SIDM00261,5.2234955
3460,64790,MK-1775,SIDM00047,0.4378038
3461,281467,Trametinib,SIDM00465,-2.697942
3462,117117,OTX015,SIDM00832,2.123865
3463,198759,UMI-77,SIDM00896,2.1740441
3464,118343,GSK343,SIDM00176,5.615122
3465,199110,WIKI4,SIDM01174,4.3688602
3466,193027,I-BRD9,SIDM00835,4.9881153
3467,271196,XAV939,SIDM00528,4.223266
3468,61722,Erlotinib,SIDM00389,2.1063318
3469,296737,Fulvestrant,SIDM00251,3.6801014
3470,57600,GSK1904529A,SIDM00835,4.3415594
3471,198980,UMI-77,SIDM00045,5.931011
3472,220535,AZ6102,SIDM01174,4.9509287
3473,120215,Entospletinib,SIDM00214,4.3427334
3474,214957,MK-8776,SIDM00389,0.78826857
3475,167591,SB505124,SIDM00832,3.4830346
3476,311,Erlotinib,SIDM00261,3.66527
3477,96174,Taselisib,SIDM00214,0.73415494
3478,77038,Trametinib,SIDM00384,-2.044618
3479,87495,Epirubicin,SIDM00846,-0.7821064
3480,524,Camptothecin,SIDM00316,-0.7585558
3481,185460,Vorinostat,SIDM00214,1.4193574
3482,161412,LCL161,SIDM00261,4.738048
3483,195127,MIRA-1,SIDM00205,4.2043934
3484,11583,Olaparib,SIDM00384,3.6294663
3485,252054,Tamoxifen,SIDM00550,3.5218742
3486,88513,Cyclophosphamide,SIDM00176,6.4686146
3487,179803,Cytarabine,SIDM00176,2.7499232
3488,52854,Sorafenib,SIDM00316,4.7691636
3489,89973,Sapitinib,SIDM00577,3.805505
3490,119784,Entospletinib,SIDM00814,3.980789
3491,65230,Dinaciclib,SIDM00241,-3.066908
3492,171651,AGI-6780,SIDM00627,3.7285082
3493,142356,AZD4547,SIDM00384,2.6110754
3494,177723,Ulixertinib,SIDM01155,4.918212
3495,184274,Navitoclax,SIDM00501,0.48949608
3496,58169,Tozasertib,SIDM00528,3.8596785
3497,181914,Afuresertib,SIDM00045,2.697093
3498,209744,Wee1 Inhibitor,SIDM00227,3.6170242
3499,178036,Ulixertinib,SIDM00846,2.4580479
3500,222853,VE821,SIDM00835,4.2170367
3501,121109,PRT062607,SIDM00214,3.6861782
3502,188032,Cediranib,SIDM01042,0.9619124
3503,222161,GSK591,SIDM00465,4.1730223
3504,74182,AZ960,SIDM00251,1.252322
3505,213553,AMG-319,SIDM00241,5.3495793
3506,99700,Leflunomide,SIDM00465,4.2208033
3507,109083,WZ4003,SIDM01155,5.181408
3508,178100,Ulixertinib,SIDM00045,2.1162665
3509,182974,AZD3759,SIDM00627,1.9334219
3510,76860,Trametinib,SIDM00577,-1.5039723
3511,177817,Ulixertinib,SIDM00384,1.6327581
3512,55329,GSK1904529A,SIDM00501,3.158094
3513,271498,XAV939,SIDM00501,3.3671372
3514,210377,Foretinib,SIDM00230,0.47089577
3515,49555,Luminespib,SIDM00230,-1.6628548
3516,302671,AZD5582,SIDM00627,2.081025
3517,180224,Docetaxel,SIDM00535,-4.52987
3518,49793,Luminespib,SIDM00528,-0.94135916
3519,113963,PCI-34051,SIDM00214,4.9973655
3520,179606,Cytarabine,SIDM00261,0.17401269
3521,191850,GSK2578215A,SIDM01042,5.147716
3522,94412,I-BET-762,SIDM00627,5.04506
3523,171000,LY2109761,SIDM00627,5.985724
3524,195785,NVP-ADW742,SIDM00528,2.9647868
3525,181328,Afuresertib,SIDM00227,3.3816743
3526,95070,I-BET-762,SIDM00129,3.8381822
3527,94524,Alpelisib,SIDM01042,2.12326
3528,280889,Trametinib,SIDM00230,2.4565194
3529,177775,Vinblastine,SIDM00501,-4.451986
3530,116762,OTX015,SIDM00230,1.640218
3531,198849,UMI-77,SIDM00501,1.9943469
3532,111930,GSK2606414,SIDM00501,3.2418153
3533,60836,Erlotinib,SIDM00627,1.7411791
3534,120638,Foretinib,SIDM00377,0.32298315
3535,171101,LY2109761,SIDM00230,5.070864
3536,50222,Paclitaxel,SIDM00377,-2.5328226
3537,232666,AZD4547,SIDM00835,4.328228
3538,94673,I-BET-762,SIDM00227,5.1464586
3539,148698,Dactinomycin,SIDM01174,-1.1999141
3540,4861,Crizotinib,SIDM01042,1.3828338
3541,232551,AZD4547,SIDM00528,2.7978666
3542,90790,Uprosertib,SIDM01042,1.2745196
3543,143434,Ibrutinib,SIDM00377,5.078245
3544,91241,Uprosertib,SIDM00377,3.3114667
3545,51885,Rapamycin,SIDM00251,-1.1670096
3546,155858,Alisertib,SIDM00316,2.1283443
3547,45269,Obatoclax Mesylate,SIDM00835,1.3964187
3548,56205,BMS-345541,SIDM00501,2.4312284
3549,118000,GSK343,SIDM01155,5.0203724
3550,56016,BMS-345541,SIDM01155,4.4306536
3551,112719,PFI3,SIDM00896,4.9503145
3552,194529,MIRA-1,SIDM01174,7.208974
3553,182277,AGI-5198,SIDM01042,3.9665077
3554,187563,Osimertinib,SIDM00377,3.0663664
3555,303384,AZD5582,SIDM00377,2.3417418
3556,179870,Cytarabine,SIDM00047,0.9785265
3557,198945,UMI-77,SIDM00550,2.1825504
3558,116973,OTX015,SIDM00535,4.40266
3559,70522,EPZ004777,SIDM00241,5.6025224
3560,108437,VE-822,SIDM00377,4.7881227
3561,112125,GSK2606414,SIDM00389,2.6589258
3562,312046,AZD8186,SIDM00864,3.3403153
3563,42243,5-Fluorouracil,SIDM00501,3.2486837
3564,265917,Talazoparib,SIDM00835,2.953622
3565,261385,Daporinad,SIDM00835,-3.1864483
3566,163256,MIM1,SIDM00501,3.3322146
3567,182669,AGI-5198,SIDM00261,4.9777966
3568,210394,Nutlin-3a (-),SIDM01174,6.0950356
3569,227723,BMS-536924,SIDM01174,3.386973
3570,218080,Pictilisib,SIDM00251,1.8601861
3571,188627,Cediranib,SIDM00045,3.0514452
3572,222946,VE821,SIDM00384,2.341367
3573,112175,GSK2606414,SIDM00214,3.733323
3574,87356,Epirubicin,SIDM00261,-1.9338405
3575,50264,Paclitaxel,SIDM00846,-2.9556925
3576,70663,EPZ004777,SIDM00384,4.8252687
3577,290491,AZD6738,SIDM00501,1.1534177
3578,68738,Tamoxifen,SIDM00384,3.339291
3579,65271,Dinaciclib,SIDM01155,-2.1277447
3580,209942,Wee1 Inhibitor,SIDM00835,2.7009718
3581,174480,Wnt-C59,SIDM00230,2.9273171
3582,372,Camptothecin,SIDM00528,-0.4960541
3583,14130,Bortezomib,SIDM00384,-5.4435854
3584,171892,OF-1,SIDM00627,5.0031776
3585,109372,WZ4003,SIDM00846,4.642972
3586,111543,GSK2606414,SIDM00864,3.9119318
3587,64656,MK-1775,SIDM00846,0.093800165
3588,297082,Fulvestrant,SIDM00045,4.341191
3589,170741,Sabutoclax,SIDM00129,-0.40997493
3590,50940,Crizotinib,SIDM00316,3.9580443
3591,59139,Ruxolitinib,SIDM00047,4.1762676
3592,202397,Afatinib,SIDM00535,0.90070105
3593,184792,Vorinostat,SIDM00864,0.8447696
3594,98564,IWP-2,SIDM01155,3.4069288
3595,49968,Paclitaxel,SIDM00251,-4.5923862
3596,185976,Nilotinib,SIDM00316,4.310419
3597,99112,Leflunomide,SIDM00230,4.929579
3598,64720,MK-1775,SIDM00045,1.6577971
3599,111709,GSK2606414,SIDM00241,4.464457
3600,85031,VX-11e,SIDM00896,1.3538282
3601,179054,Venetoclax,SIDM00176,4.570238
3602,219789,PD0325901,SIDM00528,2.8793833
3603,2224,Paclitaxel,SIDM00896,-3.7929428
3604,113559,PCI-34051,SIDM00316,5.055025
3605,179443,Cytarabine,SIDM00835,2.932326
3606,27117,AZD6482,SIDM00528,3.321376
3607,189207,Ipatasertib,SIDM00814,4.1126122
3608,184656,Vorinostat,SIDM00230,1.4047436
3609,220962,AZ6102,SIDM00251,2.1677506
3610,119577,Entospletinib,SIDM00864,3.5680952
3611,177583,Vinblastine,SIDM01155,-1.9853594
3612,54912,Irinotecan,SIDM00501,1.3834178
3613,64257,MK-1775,SIDM00577,-0.7230863
3614,189220,Olaparib,SIDM01174,4.7189965
3615,218456,Pictilisib,SIDM00389,-0.73141885
3616,678,Rapamycin,SIDM00261,-0.51789695
3617,261177,Daporinad,SIDM00864,-3.8142793
3618,178682,Venetoclax,SIDM00835,3.5757844
3619,155843,Alisertib,SIDM00832,1.3767619
3620,63411,Niraparib,SIDM01155,5.223926
3621,290185,AZD6738,SIDM00528,2.6123192
3622,199933,WIKI4,SIDM00389,2.6372933
3623,116025,RVX-208,SIDM00227,6.262667
3624,155718,Alisertib,SIDM00528,2.2996562
3625,74249,AZ960,SIDM00896,1.6823666
3626,119651,Entospletinib,SIDM00535,4.016963
3627,18366,Gemcitabine,SIDM00577,-3.7121549
3628,112887,PFI3,SIDM00377,6.075525
3629,170841,Sabutoclax,SIDM00846,0.40226117
3630,189581,Ipatasertib,SIDM00176,5.389384
3631,143185,Ibrutinib,SIDM00814,4.8260098
3632,173043,MN-64,SIDM00227,6.1885266
3633,281763,Dabrafenib,SIDM00230,4.08922
3634,228432,BMS-536924,SIDM00550,0.59265286
3635,184039,Navitoclax,SIDM00241,2.402741
3636,12581,Entinostat,SIDM00205,0.8962685
3637,90265,Sapitinib,SIDM00129,4.403923
3638,178291,Cisplatin,SIDM00864,2.4824395
3639,211897,BIBR-1532,SIDM00501,4.9650874
3640,178780,Cisplatin,SIDM00377,2.5569618
3641,89045,Sepantronium bromide,SIDM00627,-4.07354
3642,202563,WEHI-539,SIDM00045,5.177099
3643,202213,WEHI-539,SIDM00316,4.4718266
3644,94226,Luminespib,SIDM00047,-1.7405658
3645,189470,Ipatasertib,SIDM00465,2.9605277
3646,204260,PLX-4720,SIDM00535,3.9548051
3647,8753,Nilotinib,SIDM00384,1.7074357
3648,217333,Dactolisib,SIDM00501,-1.9792335
3649,58912,Ruxolitinib,SIDM00129,3.5858061
3650,202499,WEHI-539,SIDM00846,3.5148823
3651,221276,AZ6102,SIDM00550,1.6458383
3652,172283,AGI-6780,SIDM00205,2.7528536
3653,88600,Cyclophosphamide,SIDM00214,5.320504
3654,42146,5-Fluorouracil,SIDM00384,3.3182213
3655,94967,I-BET-762,SIDM00384,3.3952959
3656,85206,VX-11e,SIDM00377,4.135461
3657,66788,Bortezomib,SIDM00230,-4.286035
3658,192441,GSK2578215A,SIDM00176,6.7952337
3659,200858,Sepantronium bromide,SIDM00045,0.8943676
3660,232925,AZD4547,SIDM00377,2.058633
3661,193297,I-BRD9,SIDM00377,4.105132
3662,64716,MK-1775,SIDM00176,2.6593354
3663,194576,MIRA-1,SIDM00230,4.5082154
3664,213778,AMG-319,SIDM00205,3.7436945
3665,155919,Alisertib,SIDM00384,0.36611474
3666,188344,Cediranib,SIDM00384,1.7199404
3667,179231,Cytarabine,SIDM01042,2.2015553
3668,105370,Entinostat,SIDM00835,1.7594836
3669,113717,PCI-34051,SIDM00501,4.477953
3670,161251,LCL161,SIDM00835,4.5479555
3671,6550,Dasatinib,SIDM00241,3.049374
3672,171911,AGI-6780,SIDM00227,3.7949827
3673,290618,AZD6738,SIDM00550,0.6155238
3674,122397,AGI-6780,SIDM00535,3.2278697
3675,120464,Foretinib,SIDM00896,1.9332789
3676,202500,Afatinib,SIDM00241,1.7446877
3677,219904,PD0325901,SIDM00835,-0.425281
3678,177179,Vinblastine,SIDM01174,-2.2515395
3679,220160,PD0325901,SIDM00377,1.9651343
3680,173242,MN-64,SIDM00832,4.152436
3681,172311,AGI-6780,SIDM00129,2.4966114
3682,96084,Taselisib,SIDM00176,4.1051917
3683,42469,5-Fluorouracil,SIDM00047,5.1929674
3684,43459,Obatoclax Mesylate,SIDM00230,0.37081864
3685,149097,Dactinomycin,SIDM00384,-4.8850536
3686,210331,Nutlin-3a (-),SIDM00627,4.366351
3687,331318,Pevonedistat,SIDM00501,1.5047157
3688,58965,Ruxolitinib,SIDM00465,3.546005
3689,194475,AZD7762,SIDM00501,-1.0776368
3690,290384,AZD6738,SIDM00896,1.7829318
3691,178698,Venetoclax,SIDM00251,2.3404615
3692,172204,OF-1,SIDM00535,4.4570956
3693,172786,MN-64,SIDM00627,6.0717483
3694,54981,Irinotecan,SIDM00377,1.8985069
3695,161171,LCL161,SIDM00577,3.8238056
3696,58505,Ruxolitinib,SIDM01042,3.6822436
3697,50910,Crizotinib,SIDM00814,3.933075
3698,50091,Luminespib,SIDM00501,-4.2359333
3699,213383,AMG-319,SIDM01042,5.0585556
3700,281569,Trametinib,SIDM00176,0.38898146
3701,45729,Linsitinib,SIDM00129,1.7402406
3702,193471,I-BRD9,SIDM00047,4.367546
3703,118289,GSK343,SIDM00846,4.2731957
3704,216541,Palbociclib,SIDM00550,2.5439234
3705,178994,Venetoclax,SIDM00846,2.5312514
3706,55440,GSK1904529A,SIDM00846,3.3778865
3707,74334,AZ960,SIDM00205,2.6594443
3708,872,Camptothecin,SIDM00176,0.052903883
3709,204406,PLX-4720,SIDM00814,5.1306195
3710,111911,GSK2606414,SIDM00205,3.845822
3711,699,Camptothecin,SIDM00501,-3.1913607
3712,170895,Sabutoclax,SIDM00176,1.6228735
3713,180387,Docetaxel,SIDM00251,-5.705649
3714,108694,WZ4003,SIDM01174,5.4132905
3715,331140,Pevonedistat,SIDM00241,0.7656367
3716,89289,Sepantronium bromide,SIDM01042,-4.2527237
3717,19962,Vinorelbine,SIDM00864,-5.4099293
3718,271392,XAV939,SIDM00896,4.589243
3719,181554,Afuresertib,SIDM00251,2.212744
3720,178302,Cisplatin,SIDM01042,4.0141125
3721,16355,AZD7762,SIDM00384,-1.4919623
3722,55101,GSK1904529A,SIDM00241,3.5101435
3723,178960,Cisplatin,SIDM00214,3.803702
3724,193235,Axitinib,SIDM00528,2.746956
3725,97810,SCH772984,SIDM00261,5.8250246
3726,91370,Uprosertib,SIDM00389,-0.7281506
3727,210800,Nutlin-3a (-),SIDM00835,5.344207
3728,74358,AZ960,SIDM00129,3.9530535
3729,179458,Cytarabine,SIDM00251,0.02603478
3730,33216,PD173074,SIDM00384,2.8196132
3731,91152,Uprosertib,SIDM00261,3.1716309
3732,251901,Tamoxifen,SIDM00261,4.089068
3733,280784,Trametinib,SIDM00627,0.17323753
3734,49708,Luminespib,SIDM00227,-1.287619
3735,213967,AMG-319,SIDM00176,5.5820045
3736,189302,Ipatasertib,SIDM00384,3.14529
3737,120290,PRT062607,SIDM01174,5.4927893
3738,118010,GSK343,SIDM00832,3.4986272
3739,20442,Vinorelbine,SIDM00377,-3.8462539
3740,172503,OF-1,SIDM00205,3.9020941
3741,221120,AZ6102,SIDM00261,3.4131556
3742,58361,Ruxolitinib,SIDM00230,4.046269
3743,215140,MK-2206,SIDM00864,3.1513383
3744,195278,MIRA-1,SIDM00550,5.5076203
3745,120408,Foretinib,SIDM00316,1.0971651
3746,215279,MK-2206,SIDM00577,2.154659
3747,184403,Navitoclax,SIDM00550,0.482231
3748,161250,LCL161,SIDM01155,4.2589035
3749,119944,Entospletinib,SIDM00261,4.1129723
3750,45629,Linsitinib,SIDM00384,3.5215452
3751,65509,Dinaciclib,SIDM00465,-4.2469506
3752,232915,AZD4547,SIDM00465,2.1207457
3753,197741,Savolitinib,SIDM00577,3.4908147
3754,193139,Axitinib,SIDM01042,2.08221
3755,220064,PD0325901,SIDM00261,2.9768016
3756,296606,Fulvestrant,SIDM00528,3.6202314
3757,178528,Venetoclax,SIDM00535,1.8254822
3758,119396,Entospletinib,SIDM01174,4.720495
3759,51175,Crizotinib,SIDM00465,1.7733881
3760,20544,Vinorelbine,SIDM00045,-1.7282424
3761,89648,Sepantronium bromide,SIDM00261,-4.3489075
3762,116910,OTX015,SIDM01042,2.290509
3763,6609,Dasatinib,SIDM00896,2.8209927
3764,213866,AMG-319,SIDM00377,5.3730083
3765,181537,Afuresertib,SIDM01155,3.1826727
3766,173530,LGK974,SIDM01174,4.2915936
3767,330864,Pevonedistat,SIDM01174,2.8594902
3768,185543,Nilotinib,SIDM01174,4.4796805
3769,215352,MK-2206,SIDM00835,1.5786783
3770,221393,AZ6102,SIDM00047,3.0510514
3771,90798,Uprosertib,SIDM00227,5.25622
3772,184811,Vorinostat,SIDM00227,2.8042028
3773,189624,Olaparib,SIDM00814,4.3967485
3774,196499,P22077,SIDM00230,3.318785
3775,184444,Navitoclax,SIDM00176,3.661182
3776,204407,PLX-4720,SIDM01155,5.2308598
3777,113722,PCI-34051,SIDM00129,4.33553
3778,49828,Paclitaxel,SIDM00528,-1.6712968
3779,49980,Paclitaxel,SIDM00316,-0.42143917
3780,179704,Cytarabine,SIDM00377,0.84602493
3781,182676,AGI-5198,SIDM00205,4.7298074
3782,223181,VE821,SIDM00550,2.5830302
3783,639,Rapamycin,SIDM00384,-2.8606913
3784,252175,Tamoxifen,SIDM00214,3.9263487
3785,95156,Alpelisib,SIDM00389,1.7659492
3786,91004,Uprosertib,SIDM00251,1.5017347
3787,172337,OF-1,SIDM00814,4.4500427
3788,86972,Epirubicin,SIDM00227,0.276168
3789,173885,LGK974,SIDM00241,3.3182623
3790,183418,Gefitinib,SIDM00377,3.162324
3791,61514,Erlotinib,SIDM00501,1.5471753
3792,178598,Venetoclax,SIDM00577,0.4342394
3793,63602,Niraparib,SIDM00129,3.6766596
3794,70981,EPZ004777,SIDM00389,3.8570192
3795,112598,PFI3,SIDM00241,5.369037
3796,218092,Pictilisib,SIDM00316,1.8948799
3797,70771,EPZ004777,SIDM00501,5.2188535
3798,231350,AT13148,SIDM00528,3.2861264
3799,96088,Taselisib,SIDM00045,1.8000598
3800,215537,MK-2206,SIDM00501,2.208546
3801,87922,Cyclophosphamide,SIDM01042,5.1394906
3802,213625,AMG-319,SIDM00316,5.9272738
3803,211706,BIBR-1532,SIDM00832,4.947672
3804,179819,ABT737,SIDM00205,0.62533295
3805,195919,NVP-ADW742,SIDM00832,1.0459961
3806,148854,Dactinomycin,SIDM01042,-4.1355762
3807,143274,Ibrutinib,SIDM00384,3.0417602
3808,173233,MN-64,SIDM00835,6.0351
3809,161278,LCL161,SIDM00316,2.9534543
3810,183967,Navitoclax,SIDM00528,0.49011672
