,Origin_idx,Drug name,Sanger ID,result
3308,178109,Cisplatin,SIDM01174,2.9334278
3309,232983,AZD4547,SIDM00550,2.4547184
3310,213683,AMG-319,SIDM00896,3.1319435
3311,174373,Wnt-C59,SIDM00627,2.9349914
3312,120233,PRT062607,SIDM00627,3.952028
3313,266268,Talazoparib,SIDM00176,4.2121186
3314,95039,I-BET-762,SIDM00261,3.3531811
3315,112035,GSK2606414,SIDM00846,2.9161894
3316,111751,GSK2606414,SIDM00835,4.6053786
3317,108269,VE-822,SIDM00896,1.0436271
3318,45538,Linsitinib,SIDM01155,3.9477296
3319,64341,MK-1775,SIDM00835,1.6495868
3320,192249,GSK2578215A,SIDM00205,4.8990264
3321,196637,P22077,SIDM00864,4.1734037
3322,95122,I-BET-762,SIDM00465,2.8099833
3323,185800,Nilotinib,SIDM00535,3.3383782
3324,89654,Sepantronium bromide,SIDM00205,-4.513557
3325,172466,AGI-6780,SIDM00176,4.372615
3326,97417,SCH772984,SIDM01042,2.9498074
3327,63426,Niraparib,SIDM00251,3.7357693
3328,121558,Ribociclib,SIDM00241,3.979934
3329,143196,Ibrutinib,SIDM00832,4.2406335
3330,190013,GDC0810,SIDM00535,6.0675273
3331,290299,AZD6738,SIDM00814,2.5081685
3332,198094,Savolitinib,SIDM00377,3.3383725
3333,185478,Nilotinib,SIDM00627,3.2335265
3334,251660,Tamoxifen,SIDM00577,3.7874398
3335,265916,Talazoparib,SIDM01155,3.6750875
3336,170364,Sabutoclax,SIDM00227,1.7948079
3337,54708,Irinotecan,SIDM00814,4.556278
3338,184480,Navitoclax,SIDM00389,0.2962084
3339,185589,Nilotinib,SIDM00230,3.7766182
3340,202738,Afatinib,SIDM00501,0.49835435
3341,179399,Cytarabine,SIDM00241,2.0381973
3342,177809,Ulixertinib,SIDM00896,1.1476218
3343,75184,Talazoparib,SIDM00384,2.5744398
3344,198827,UMI-77,SIDM00261,1.923937
3345,177361,Vinblastine,SIDM00864,-5.264043
3346,170448,Sabutoclax,SIDM00528,-0.99564624
3347,177640,Ulixertinib,SIDM00577,0.9043414
3348,209864,Wee1 Inhibitor,SIDM00577,2.0473137
3349,180255,Docetaxel,SIDM00528,-4.669942
3350,160790,LCL161,SIDM00627,3.8164175
3351,181566,Afuresertib,SIDM00316,1.8045036
3352,172305,AGI-6780,SIDM00501,2.9714386
3353,161500,LCL161,SIDM00465,5.288315
3354,99386,Leflunomide,SIDM00577,5.034565
3355,86768,Epirubicin,SIDM01174,-1.2651342
3356,43970,Obatoclax Mesylate,SIDM00261,-0.6902611
3357,215151,MK-2206,SIDM01042,2.302202
3358,55499,GSK1904529A,SIDM00045,4.630556
3359,108875,WZ4003,SIDM00864,3.4899836
3360,177570,Ulixertinib,SIDM00535,1.8221613
3361,64339,MK-1775,SIDM00814,0.715706
3362,56032,BMS-345541,SIDM00251,1.9868083
3363,222213,GSK591,SIDM00846,3.4885843
3364,178531,Cisplatin,SIDM00251,3.1914399
3365,176776,Buparlisib,SIDM00832,1.1523458
3366,177584,Vinblastine,SIDM00835,-1.3617224
3367,199000,UMI-77,SIDM00389,0.91906726
3368,197824,Savolitinib,SIDM01155,3.261311
3369,189889,Olaparib,SIDM00377,3.5105717
3370,178471,Cisplatin,SIDM00241,3.7810218
3371,172364,OF-1,SIDM00316,5.050672
3372,197243,P22077,SIDM00045,5.058544
3373,88169,Cyclophosphamide,SIDM00316,5.577383
3374,156209,Alisertib,SIDM00389,-0.48415902
3375,17988,Gemcitabine,SIDM00627,-1.4988558
3376,172497,OF-1,SIDM00261,4.5515814
3377,231848,AT13148,SIDM00045,5.046566
3378,74257,AZ960,SIDM00384,-0.35372
3379,120705,PRT062607,SIDM00316,3.3433359
3380,116302,RVX-208,SIDM00384,3.3062067
3381,94728,I-BET-762,SIDM00535,4.0839357
3382,111750,GSK2606414,SIDM01155,3.5441458
3383,183937,Navitoclax,SIDM00535,2.87303
3384,312561,AZD8186,SIDM00846,1.6860824
3385,179365,Cytarabine,SIDM00577,0.77681744
3386,91182,Uprosertib,SIDM00129,3.5859973
3387,189653,Olaparib,SIDM00316,3.2678611
3388,196865,P22077,SIDM00814,4.9212637
3389,172501,AGI-6780,SIDM00389,1.6538367
3390,55551,Oxaliplatin,SIDM00528,4.499057
3391,84830,VX-11e,SIDM00528,3.785124
3392,182697,AGI-5198,SIDM00501,4.7624454
3393,177740,Ulixertinib,SIDM00251,1.0681286
3394,120025,Entospletinib,SIDM00465,3.9052799
3395,118504,ML323,SIDM01174,4.8992944
3396,92813,Lapatinib,SIDM01155,4.039541
3397,111760,GSK2606414,SIDM00832,3.6607077
3398,148730,Dactinomycin,SIDM00230,-2.2797828
3399,171787,LY2109761,SIDM00176,6.8664265
3400,218985,AZD8055,SIDM00835,0.61237514
3401,149266,Dactinomycin,SIDM00550,-2.6670468
3402,170640,Sabutoclax,SIDM00384,-1.3933549
3403,506,Camptothecin,SIDM00832,-0.974316
3404,109780,CZC24832,SIDM01042,5.7874107
3405,70357,EPZ004777,SIDM00227,6.3612275
3406,170345,Sabutoclax,SIDM00864,1.266177
3407,55591,Oxaliplatin,SIDM00577,3.88328
3408,112804,PFI3,SIDM00205,5.8172045
3409,89508,Sepantronium bromide,SIDM00251,-3.011465
3410,214326,RO-3306,SIDM00528,3.3767471
3411,204418,PLX-4720,SIDM00832,5.3010683
3412,37904,Palbociclib,SIDM00814,3.3854244
3413,94620,Alpelisib,SIDM00528,1.574963
3414,210313,Wee1 Inhibitor,SIDM00214,3.172999
3415,194725,AZD7762,SIDM00214,0.37029502
3416,189582,Olaparib,SIDM00241,4.0604835
3417,118786,ML323,SIDM00528,4.2350445
3418,96874,EPZ5676,SIDM00501,5.9603963
3419,271166,XAV939,SIDM00535,5.0937424
3420,212663,PD173074,SIDM00896,2.9089923
3421,179142,Venetoclax,SIDM00214,2.9360025
3422,174925,Wnt-C59,SIDM00384,1.9331379
3423,281251,Trametinib,SIDM00316,-0.6975019
3424,42066,5-Fluorouracil,SIDM00832,3.2108996
3425,197778,Savolitinib,SIDM00241,3.745115
3426,179909,ABT737,SIDM00377,3.2550876
3427,15488,Lapatinib,SIDM00230,3.816145
3428,265944,Talazoparib,SIDM00316,2.7707288
3429,163067,MIM1,SIDM00814,3.3190718
3430,188279,Cediranib,SIDM00316,1.7983862
3431,182945,Gefitinib,SIDM01042,2.453266
3432,189521,Ipatasertib,SIDM00846,2.4113028
3433,49962,Paclitaxel,SIDM00832,-1.8871876
3434,112879,PFI3,SIDM00465,6.622667
3435,178692,Venetoclax,SIDM00832,3.0054376
3436,178558,Venetoclax,SIDM00528,2.5585139
3437,178202,Venetoclax,SIDM00627,3.5573285
3438,204291,PLX-4720,SIDM00528,4.4688873
3439,120863,PRT062607,SIDM00501,4.6540427
3440,197128,P22077,SIDM00465,5.0116177
3441,149349,Dactinomycin,SIDM00214,-3.5415285
3442,18229,Gemcitabine,SIDM00864,-1.5816813
3443,193308,Axitinib,SIDM00241,2.5227413
3444,89829,Sepantronium bromide,SIDM00176,-1.7116038
3445,87911,Cyclophosphamide,SIDM00864,5.2261143
3446,289383,Gemcitabine,SIDM00835,0.11803291
3447,162848,MIM1,SIDM00864,3.3958352
3448,231918,AT13148,SIDM00047,1.6451169
3449,211122,Nutlin-3a (-),SIDM00550,4.231387
3450,222273,GSK591,SIDM00176,6.171078
3451,508,Rapamycin,SIDM00227,0.065227665
3452,176946,Buparlisib,SIDM00205,0.9577005
3453,51868,Rapamycin,SIDM00814,-1.1045036
3454,118429,GSK343,SIDM00214,3.6135566
3455,43697,Obatoclax Mesylate,SIDM00528,0.008897401
3456,41591,5-Fluorouracil,SIDM00627,4.4572077
3457,56015,BMS-345541,SIDM00814,3.5354407
3458,49923,Luminespib,SIDM00251,-1.8927485
3459,119050,ML323,SIDM00261,4.8274
3460,64790,MK-1775,SIDM00047,0.27876005
3461,281467,Trametinib,SIDM00465,-0.80483127
3462,117117,OTX015,SIDM00832,2.5753086
3463,198759,UMI-77,SIDM00896,1.4007455
3464,118343,GSK343,SIDM00176,5.343052
3465,199110,WIKI4,SIDM01174,3.1175969
3466,193027,I-BRD9,SIDM00835,6.606934
3467,271196,XAV939,SIDM00528,3.1720371
3468,61722,Erlotinib,SIDM00389,1.9930217
3469,296737,Fulvestrant,SIDM00251,3.5839286
3470,57600,GSK1904529A,SIDM00835,4.5545444
3471,198980,UMI-77,SIDM00045,4.5693727
3472,220535,AZ6102,SIDM01174,3.318247
3473,120215,Entospletinib,SIDM00214,3.5510519
3474,214957,MK-8776,SIDM00389,0.6633527
3475,167591,SB505124,SIDM00832,4.195222
3476,311,Erlotinib,SIDM00261,1.9685508
3477,96174,Taselisib,SIDM00214,0.92351556
3478,77038,Trametinib,SIDM00384,-1.9082042
3479,87495,Epirubicin,SIDM00846,-1.1258782
3480,524,Camptothecin,SIDM00316,-2.8065338
3481,185460,Vorinostat,SIDM00214,0.9616047
3482,161412,LCL161,SIDM00261,4.119872
3483,195127,MIRA-1,SIDM00205,4.331687
3484,11583,Olaparib,SIDM00384,3.2911112
3485,252054,Tamoxifen,SIDM00550,3.156031
3486,88513,Cyclophosphamide,SIDM00176,6.48565
3487,179803,Cytarabine,SIDM00176,1.4345491
3488,52854,Sorafenib,SIDM00316,3.4272392
3489,89973,Sapitinib,SIDM00577,4.0737123
3490,119784,Entospletinib,SIDM00814,4.1424212
3491,65230,Dinaciclib,SIDM00241,-2.5295854
3492,171651,AGI-6780,SIDM00627,2.9326105
3493,142356,AZD4547,SIDM00384,0.5029424
3494,177723,Ulixertinib,SIDM01155,3.636945
3495,184274,Navitoclax,SIDM00501,2.1747978
3496,58169,Tozasertib,SIDM00528,2.8959367
3497,181914,Afuresertib,SIDM00045,1.9465889
3498,209744,Wee1 Inhibitor,SIDM00227,3.057509
3499,178036,Ulixertinib,SIDM00846,1.6083814
3500,222853,VE821,SIDM00835,6.0676117
3501,121109,PRT062607,SIDM00214,3.569393
3502,188032,Cediranib,SIDM01042,1.7983869
3503,222161,GSK591,SIDM00465,5.531309
3504,74182,AZ960,SIDM00251,1.3927547
3505,213553,AMG-319,SIDM00241,5.274764
3506,99700,Leflunomide,SIDM00465,5.421882
3507,109083,WZ4003,SIDM01155,3.7261956
3508,178100,Ulixertinib,SIDM00045,2.8295612
3509,182974,AZD3759,SIDM00627,0.41496298
3510,76860,Trametinib,SIDM00577,-0.64849293
3511,177817,Ulixertinib,SIDM00384,0.2444174
3512,55329,GSK1904529A,SIDM00501,3.0653532
3513,271498,XAV939,SIDM00501,3.9940946
3514,210377,Foretinib,SIDM00230,0.7356156
3515,49555,Luminespib,SIDM00230,-1.1689485
3516,302671,AZD5582,SIDM00627,2.2449229
3517,180224,Docetaxel,SIDM00535,-2.8075664
3518,49793,Luminespib,SIDM00528,-2.1832597
3519,113963,PCI-34051,SIDM00214,4.7832136
3520,179606,Cytarabine,SIDM00261,-0.8719181
3521,191850,GSK2578215A,SIDM01042,5.69574
3522,94412,I-BET-762,SIDM00627,2.6370258
3523,171000,LY2109761,SIDM00627,5.1647224
3524,195785,NVP-ADW742,SIDM00528,3.3045695
3525,181328,Afuresertib,SIDM00227,3.714875
3526,95070,I-BET-762,SIDM00129,2.867981
3527,94524,Alpelisib,SIDM01042,3.3609846
3528,280889,Trametinib,SIDM00230,3.146346
3529,177775,Vinblastine,SIDM00501,-4.595312
3530,116762,OTX015,SIDM00230,4.4236617
3531,198849,UMI-77,SIDM00501,2.794362
3532,111930,GSK2606414,SIDM00501,3.5481596
3533,60836,Erlotinib,SIDM00627,0.87792134
3534,120638,Foretinib,SIDM00377,0.8575001
3535,171101,LY2109761,SIDM00230,5.5736647
3536,50222,Paclitaxel,SIDM00377,-4.149728
3537,232666,AZD4547,SIDM00835,3.6850662
3538,94673,I-BET-762,SIDM00227,5.001025
3539,148698,Dactinomycin,SIDM01174,-3.2508843
3540,4861,Crizotinib,SIDM01042,2.658078
3541,232551,AZD4547,SIDM00528,2.2419984
3542,90790,Uprosertib,SIDM01042,2.2827804
3543,143434,Ibrutinib,SIDM00377,5.055001
3544,91241,Uprosertib,SIDM00377,3.1405387
3545,51885,Rapamycin,SIDM00251,-3.1396759
3546,155858,Alisertib,SIDM00316,1.3989567
3547,45269,Obatoclax Mesylate,SIDM00835,1.2626123
3548,56205,BMS-345541,SIDM00501,3.0614736
3549,118000,GSK343,SIDM01155,4.048307
3550,56016,BMS-345541,SIDM01155,3.7572806
3551,112719,PFI3,SIDM00896,4.7806406
3552,194529,MIRA-1,SIDM01174,5.403754
3553,182277,AGI-5198,SIDM01042,4.936273
3554,187563,Osimertinib,SIDM00377,1.9331921
3555,303384,AZD5582,SIDM00377,1.490137
3556,179870,Cytarabine,SIDM00047,0.67414975
3557,198945,UMI-77,SIDM00550,2.1320608
3558,116973,OTX015,SIDM00535,2.499511
3559,70522,EPZ004777,SIDM00241,5.7514215
3560,108437,VE-822,SIDM00377,4.5590315
3561,112125,GSK2606414,SIDM00389,1.5750302
3562,312046,AZD8186,SIDM00864,1.9899766
3563,42243,5-Fluorouracil,SIDM00501,3.6987445
3564,265917,Talazoparib,SIDM00835,3.9603093
3565,261385,Daporinad,SIDM00835,-3.2508247
3566,163256,MIM1,SIDM00501,3.5888107
3567,182669,AGI-5198,SIDM00261,4.669171
3568,210394,Nutlin-3a (-),SIDM01174,4.072654
3569,227723,BMS-536924,SIDM01174,2.7518961
3570,218080,Pictilisib,SIDM00251,1.1951267
3571,188627,Cediranib,SIDM00045,4.860168
3572,222946,VE821,SIDM00384,1.5918368
3573,112175,GSK2606414,SIDM00214,3.242157
3574,87356,Epirubicin,SIDM00261,-2.5140557
3575,50264,Paclitaxel,SIDM00846,-2.9782875
3576,70663,EPZ004777,SIDM00384,3.5036402
3577,290491,AZD6738,SIDM00501,1.8656516
3578,68738,Tamoxifen,SIDM00384,2.3389761
3579,65271,Dinaciclib,SIDM01155,-2.358575
3580,209942,Wee1 Inhibitor,SIDM00835,3.7758858
3581,174480,Wnt-C59,SIDM00230,4.2118087
3582,372,Camptothecin,SIDM00528,0.7602672
3583,14130,Bortezomib,SIDM00384,-6.0882044
3584,171892,OF-1,SIDM00627,3.1649055
3585,109372,WZ4003,SIDM00846,3.09014
3586,111543,GSK2606414,SIDM00864,2.9079492
3587,64656,MK-1775,SIDM00846,-0.37939814
3588,297082,Fulvestrant,SIDM00045,4.624609
3589,170741,Sabutoclax,SIDM00129,-0.2779098
3590,50940,Crizotinib,SIDM00316,2.640416
3591,59139,Ruxolitinib,SIDM00047,4.391836
3592,202397,Afatinib,SIDM00535,3.1099298
3593,184792,Vorinostat,SIDM00864,0.9555755
3594,98564,IWP-2,SIDM01155,3.3045566
3595,49968,Paclitaxel,SIDM00251,-2.5013316
3596,185976,Nilotinib,SIDM00316,3.468799
3597,99112,Leflunomide,SIDM00230,5.4455442
3598,64720,MK-1775,SIDM00045,2.204243
3599,111709,GSK2606414,SIDM00241,4.302903
3600,85031,VX-11e,SIDM00896,2.571617
3601,179054,Venetoclax,SIDM00176,3.4371111
3602,219789,PD0325901,SIDM00528,2.4686651
3603,2224,Paclitaxel,SIDM00896,-4.5626535
3604,113559,PCI-34051,SIDM00316,4.6219196
3605,179443,Cytarabine,SIDM00835,1.4936519
3606,27117,AZD6482,SIDM00528,2.123633
3607,189207,Ipatasertib,SIDM00814,3.6441905
3608,184656,Vorinostat,SIDM00230,1.1481265
3609,220962,AZ6102,SIDM00251,2.221787
3610,119577,Entospletinib,SIDM00864,3.2437947
3611,177583,Vinblastine,SIDM01155,-2.3554251
3612,54912,Irinotecan,SIDM00501,1.7351652
3613,64257,MK-1775,SIDM00577,0.64434904
3614,189220,Olaparib,SIDM01174,4.217326
3615,218456,Pictilisib,SIDM00389,-1.2567482
3616,678,Rapamycin,SIDM00261,-1.9244334
3617,261177,Daporinad,SIDM00864,-3.9174643
3618,178682,Venetoclax,SIDM00835,4.325987
3619,155843,Alisertib,SIDM00832,3.4482787
3620,63411,Niraparib,SIDM01155,4.829481
3621,290185,AZD6738,SIDM00528,2.0365226
3622,199933,WIKI4,SIDM00389,2.498092
3623,116025,RVX-208,SIDM00227,5.456341
3624,155718,Alisertib,SIDM00528,2.635088
3625,74249,AZ960,SIDM00896,0.8468708
3626,119651,Entospletinib,SIDM00535,4.395744
3627,18366,Gemcitabine,SIDM00577,-2.551209
3628,112887,PFI3,SIDM00377,5.341611
3629,170841,Sabutoclax,SIDM00846,-0.92159235
3630,189581,Ipatasertib,SIDM00176,6.286336
3631,143185,Ibrutinib,SIDM00814,5.3764887
3632,173043,MN-64,SIDM00227,7.198628
3633,281763,Dabrafenib,SIDM00230,5.278549
3634,228432,BMS-536924,SIDM00550,1.2481862
3635,184039,Navitoclax,SIDM00241,1.6533589
3636,12581,Entinostat,SIDM00205,1.1374767
3637,90265,Sapitinib,SIDM00129,3.8773859
3638,178291,Cisplatin,SIDM00864,2.1386142
3639,211897,BIBR-1532,SIDM00501,5.1786785
3640,178780,Cisplatin,SIDM00377,2.0282454
3641,89045,Sepantronium bromide,SIDM00627,-4.4590893
3642,202563,WEHI-539,SIDM00045,3.406837
3643,202213,WEHI-539,SIDM00316,4.461913
3644,94226,Luminespib,SIDM00047,-1.5408286
3645,189470,Ipatasertib,SIDM00465,3.7929327
3646,204260,PLX-4720,SIDM00535,5.1167593
3647,8753,Nilotinib,SIDM00384,0.908242
3648,217333,Dactolisib,SIDM00501,-2.2744858
3649,58912,Ruxolitinib,SIDM00129,3.848842
3650,202499,WEHI-539,SIDM00846,3.0166
3651,221276,AZ6102,SIDM00550,3.4773571
3652,172283,AGI-6780,SIDM00205,2.7448497
3653,88600,Cyclophosphamide,SIDM00214,5.1847
3654,42146,5-Fluorouracil,SIDM00384,2.2487566
3655,94967,I-BET-762,SIDM00384,2.3573363
3656,85206,VX-11e,SIDM00377,4.4796104
3657,66788,Bortezomib,SIDM00230,-3.7891433
3658,192441,GSK2578215A,SIDM00176,6.981538
3659,200858,Sepantronium bromide,SIDM00045,-0.6986128
3660,232925,AZD4547,SIDM00377,1.8862919
3661,193297,I-BRD9,SIDM00377,4.455398
3662,64716,MK-1775,SIDM00176,2.5243232
3663,194576,MIRA-1,SIDM00230,5.637638
3664,213778,AMG-319,SIDM00205,4.042716
3665,155919,Alisertib,SIDM00384,-0.9217069
3666,188344,Cediranib,SIDM00384,-0.050187074
3667,179231,Cytarabine,SIDM01042,1.9108315
3668,105370,Entinostat,SIDM00835,3.5860033
3669,113717,PCI-34051,SIDM00501,5.4059014
3670,161251,LCL161,SIDM00835,4.8026524
3671,6550,Dasatinib,SIDM00241,2.522765
3672,171911,AGI-6780,SIDM00227,4.211412
3673,290618,AZD6738,SIDM00550,3.0670018
3674,122397,AGI-6780,SIDM00535,3.2690063
3675,120464,Foretinib,SIDM00896,0.19591397
3676,202500,Afatinib,SIDM00241,1.6439624
3677,219904,PD0325901,SIDM00835,-0.96612144
3678,177179,Vinblastine,SIDM01174,-3.3316262
3679,220160,PD0325901,SIDM00377,1.9459265
3680,173242,MN-64,SIDM00832,4.435793
3681,172311,AGI-6780,SIDM00129,2.4971035
3682,96084,Taselisib,SIDM00176,3.7064757
3683,42469,5-Fluorouracil,SIDM00047,4.148738
3684,43459,Obatoclax Mesylate,SIDM00230,0.76935375
3685,149097,Dactinomycin,SIDM00384,-5.086241
3686,210331,Nutlin-3a (-),SIDM00627,4.041
3687,331318,Pevonedistat,SIDM00501,-0.3464738
3688,58965,Ruxolitinib,SIDM00465,5.2306585
3689,194475,AZD7762,SIDM00501,-0.409214
3690,290384,AZD6738,SIDM00896,0.5503688
3691,178698,Venetoclax,SIDM00251,1.6789185
3692,172204,OF-1,SIDM00535,4.583996
3693,172786,MN-64,SIDM00627,4.1320634
3694,54981,Irinotecan,SIDM00377,1.9097121
3695,161171,LCL161,SIDM00577,4.577765
3696,58505,Ruxolitinib,SIDM01042,4.778963
3697,50910,Crizotinib,SIDM00814,3.166645
3698,50091,Luminespib,SIDM00501,-3.2817066
3699,213383,AMG-319,SIDM01042,6.2323627
3700,281569,Trametinib,SIDM00176,-0.2743985
3701,45729,Linsitinib,SIDM00129,2.034577
3702,193471,I-BRD9,SIDM00047,4.170881
3703,118289,GSK343,SIDM00846,3.1293123
3704,216541,Palbociclib,SIDM00550,2.778251
3705,178994,Venetoclax,SIDM00846,2.3710306
3706,55440,GSK1904529A,SIDM00846,2.4242685
3707,74334,AZ960,SIDM00205,3.586028
3708,872,Camptothecin,SIDM00176,-0.96737856
3709,204406,PLX-4720,SIDM00814,4.570765
3710,111911,GSK2606414,SIDM00205,3.903034
3711,699,Camptothecin,SIDM00501,-3.0404084
3712,170895,Sabutoclax,SIDM00176,0.6366844
3713,180387,Docetaxel,SIDM00251,-4.4639297
3714,108694,WZ4003,SIDM01174,4.689762
3715,331140,Pevonedistat,SIDM00241,0.17018166
3716,89289,Sepantronium bromide,SIDM01042,-4.9667873
3717,19962,Vinorelbine,SIDM00864,-3.8916693
3718,271392,XAV939,SIDM00896,3.587734
3719,181554,Afuresertib,SIDM00251,1.8025028
3720,178302,Cisplatin,SIDM01042,3.4621432
3721,16355,AZD7762,SIDM00384,-1.8949238
3722,55101,GSK1904529A,SIDM00241,3.245384
3723,178960,Cisplatin,SIDM00214,3.3786063
3724,193235,Axitinib,SIDM00528,2.6070654
3725,97810,SCH772984,SIDM00261,3.690462
3726,91370,Uprosertib,SIDM00389,-0.999328
3727,210800,Nutlin-3a (-),SIDM00835,6.250821
3728,74358,AZ960,SIDM00129,3.7659347
3729,179458,Cytarabine,SIDM00251,0.8406342
3730,33216,PD173074,SIDM00384,1.17179
3731,91152,Uprosertib,SIDM00261,1.5484263
3732,251901,Tamoxifen,SIDM00261,3.5188982
3733,280784,Trametinib,SIDM00627,-3.3213232
3734,49708,Luminespib,SIDM00227,-2.2831132
3735,213967,AMG-319,SIDM00176,5.8938127
3736,189302,Ipatasertib,SIDM00384,2.6557999
3737,120290,PRT062607,SIDM01174,3.5190516
3738,118010,GSK343,SIDM00832,3.5803266
3739,20442,Vinorelbine,SIDM00377,-4.1768804
3740,172503,OF-1,SIDM00205,4.4797997
3741,221120,AZ6102,SIDM00261,1.9485505
3742,58361,Ruxolitinib,SIDM00230,4.635414
3743,215140,MK-2206,SIDM00864,1.9561907
3744,195278,MIRA-1,SIDM00550,5.6079216
3745,120408,Foretinib,SIDM00316,-0.5032083
3746,215279,MK-2206,SIDM00577,1.7794687
3747,184403,Navitoclax,SIDM00550,1.1987766
3748,161250,LCL161,SIDM01155,3.552287
3749,119944,Entospletinib,SIDM00261,2.8841333
3750,45629,Linsitinib,SIDM00384,1.7611288
3751,65509,Dinaciclib,SIDM00465,-1.4545423
3752,232915,AZD4547,SIDM00465,3.5811956
3753,197741,Savolitinib,SIDM00577,3.4440792
3754,193139,Axitinib,SIDM01042,1.7693969
3755,220064,PD0325901,SIDM00261,1.600339
3756,296606,Fulvestrant,SIDM00528,3.218067
3757,178528,Venetoclax,SIDM00535,1.4220937
3758,119396,Entospletinib,SIDM01174,3.9903266
3759,51175,Crizotinib,SIDM00465,4.134711
3760,20544,Vinorelbine,SIDM00045,-2.3600547
3761,89648,Sepantronium bromide,SIDM00261,-5.436474
3762,116910,OTX015,SIDM01042,2.190895
3763,6609,Dasatinib,SIDM00896,1.3110001
3764,213866,AMG-319,SIDM00377,4.1259255
3765,181537,Afuresertib,SIDM01155,1.8912947
3766,173530,LGK974,SIDM01174,3.167768
3767,330864,Pevonedistat,SIDM01174,0.4438468
3768,185543,Nilotinib,SIDM01174,2.9665577
3769,215352,MK-2206,SIDM00835,3.1597292
3770,221393,AZ6102,SIDM00047,1.3653839
3771,90798,Uprosertib,SIDM00227,5.2170105
3772,184811,Vorinostat,SIDM00227,2.205673
3773,189624,Olaparib,SIDM00814,4.682769
3774,196499,P22077,SIDM00230,4.743519
3775,184444,Navitoclax,SIDM00176,4.1454115
3776,204407,PLX-4720,SIDM01155,4.090065
3777,113722,PCI-34051,SIDM00129,4.1950455
3778,49828,Paclitaxel,SIDM00528,-2.3784144
3779,49980,Paclitaxel,SIDM00316,-1.5385145
3780,179704,Cytarabine,SIDM00377,0.9047856
3781,182676,AGI-5198,SIDM00205,5.0778804
3782,223181,VE821,SIDM00550,4.989086
3783,639,Rapamycin,SIDM00384,-3.2939434
3784,252175,Tamoxifen,SIDM00214,3.4081197
3785,95156,Alpelisib,SIDM00389,0.9789264
3786,91004,Uprosertib,SIDM00251,1.6196033
3787,172337,OF-1,SIDM00814,4.427713
3788,86972,Epirubicin,SIDM00227,0.32794064
3789,173885,LGK974,SIDM00241,3.5198438
3790,183418,Gefitinib,SIDM00377,3.1557357
3791,61514,Erlotinib,SIDM00501,2.3922818
3792,178598,Venetoclax,SIDM00577,0.88020635
3793,63602,Niraparib,SIDM00129,5.414366
3794,70981,EPZ004777,SIDM00389,3.4962804
3795,112598,PFI3,SIDM00241,5.938789
3796,218092,Pictilisib,SIDM00316,0.4313601
3797,70771,EPZ004777,SIDM00501,5.5156746
3798,231350,AT13148,SIDM00528,3.0221524
3799,96088,Taselisib,SIDM00045,1.705712
3800,215537,MK-2206,SIDM00501,2.5633929
3801,87922,Cyclophosphamide,SIDM01042,6.0141087
3802,213625,AMG-319,SIDM00316,4.357798
3803,211706,BIBR-1532,SIDM00832,5.3101854
3804,179819,ABT737,SIDM00205,1.1109947
3805,195919,NVP-ADW742,SIDM00832,1.83748
3806,148854,Dactinomycin,SIDM01042,-3.2592652
3807,143274,Ibrutinib,SIDM00384,2.341214
3808,173233,MN-64,SIDM00835,6.0336637
3809,161278,LCL161,SIDM00316,3.858916
3810,183967,Navitoclax,SIDM00528,0.90840626
