,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,2.951456
3312,192584,I-BRD9,SIDM00699,4.778493
3313,252142,Tamoxifen,SIDM00968,3.6488564
3314,212725,PD173074,SIDM00410,2.5024793
3315,108949,WZ4003,SIDM00535,4.407861
3316,95186,Alpelisib,SIDM00483,2.8160224
3317,178943,Venetoclax,SIDM00465,1.8722486
3318,70746,EPZ004777,SIDM00266,4.8132706
3319,91418,Uprosertib,SIDM00216,2.5777993
3320,204611,PLX-4720,SIDM00310,4.0345755
3321,290247,AZD6738,SIDM00758,2.6151288
3322,112896,OSI-027,SIDM01047,1.6347384
3323,281854,Dabrafenib,SIDM01245,3.4899487
3324,89656,Sepantronium bromide,SIDM00198,-4.7114224
3325,55534,GSK1904529A,SIDM00323,2.7586803
3326,94783,I-BET-762,SIDM00623,3.8737812
3327,70743,EPZ004777,SIDM00261,4.4062815
3328,172183,AGI-6780,SIDM01228,2.8975384
3329,178728,Venetoclax,SIDM00233,-1.7156098
3330,96539,EPZ5676,SIDM00549,4.91118
3331,108100,VE-822,SIDM00260,4.16137
3332,181723,Afuresertib,SIDM00195,1.8754168
3333,72383,Daporinad,SIDM00274,-3.2378623
3334,170926,Sabutoclax,SIDM01114,-1.3093998
3335,85092,VX-11e,SIDM00328,3.5452633
3336,156003,Alisertib,SIDM00195,1.1877944
3337,73689,BMS-345541,SIDM00231,3.6966314
3338,118808,ML323,SIDM00623,5.033672
3339,94660,Alpelisib,SIDM00577,1.9283209
3340,118900,ML323,SIDM01159,4.707771
3341,216646,Palbociclib,SIDM00393,3.0274053
3342,210170,Wee1 Inhibitor,SIDM00137,2.3969913
3343,43619,Obatoclax Mesylate,SIDM01073,-0.7342764
3344,117657,GSK343,SIDM00606,4.1136646
3345,220046,PD0325901,SIDM00410,0.22653663
3346,54536,Irinotecan,SIDM00808,0.4990156
3347,282561,Temozolomide,SIDM00719,6.6820674
3348,18434,Gemcitabine,SIDM01097,-5.0165505
3349,217862,Pictilisib,SIDM00274,1.4833589
3350,116323,RVX-208,SIDM00935,4.662887
3351,120085,Foretinib,SIDM00082,0.77003795
3352,282979,Temozolomide,SIDM01168,5.891152
3353,181637,Afuresertib,SIDM00540,1.5913901
3354,112562,PFI3,SIDM00244,5.4015183
3355,74490,AZ960,SIDM00042,4.2954454
3356,43593,Obatoclax Mesylate,SIDM00864,0.68118554
3357,193223,I-BRD9,SIDM00427,3.963376
3358,63487,Niraparib,SIDM01197,5.9640994
3359,183466,AZD3759,SIDM01159,2.9456816
3360,55424,GSK1904529A,SIDM00104,3.614214
3361,148723,Dactinomycin,SIDM00970,-2.9122877
3362,221742,GSK591,SIDM01019,4.0642776
3363,198199,Savolitinib,SIDM00668,2.192077
3364,179721,Cytarabine,SIDM00929,1.9836824
3365,113499,PCI-34051,SIDM01090,4.0971622
3366,195859,NVP-ADW742,SIDM00364,2.5762439
3367,149086,Dactinomycin,SIDM01198,-4.8108187
3368,189111,Ipatasertib,SIDM00623,4.228597
3369,195236,MIRA-1,SIDM00929,6.0105796
3370,210071,Wee1 Inhibitor,SIDM00218,5.32361
3371,120368,Foretinib,SIDM00379,0.45364562
3372,196673,P22077,SIDM00291,5.2558026
3373,105580,Entinostat,SIDM00600,2.41566
3374,220147,PD0325901,SIDM01149,3.005732
3375,182798,Gefitinib,SIDM00632,1.7929624
3376,161452,LCL161,SIDM00311,4.605243
3377,228553,BMS-536924,SIDM00214,1.467172
3378,170354,Sabutoclax,SIDM00277,-1.5487968
3379,210879,Nutlin-3a (-),SIDM01198,3.5439522
3380,107926,VE-822,SIDM00086,2.876706
3381,289826,Gemcitabine,SIDM00498,-3.5702848
3382,280906,Trametinib,SIDM00292,3.8802361
3383,185631,Nilotinib,SIDM00120,4.5639296
3384,182790,Gefitinib,SIDM00970,0.05152404
3385,221797,GSK591,SIDM00441,4.282016
3386,511,Rapamycin,SIDM01073,-2.59071
3387,87207,Epirubicin,SIDM00317,0.0055189393
3388,213252,AMG-319,SIDM00292,5.8679466
3389,212488,PD173074,SIDM00562,3.6423101
3390,94805,Alpelisib,SIDM00287,2.779017
3391,198299,UMI-77,SIDM00889,2.9003253
3392,233084,AZD4547,SIDM00444,3.8798647
3393,220083,PD0325901,SIDM00257,2.0406346
3394,118971,ML323,SIDM00896,3.3592887
3395,331070,Pevonedistat,SIDM00346,-0.7076645
3396,217152,Dactolisib,SIDM01175,-0.6621258
3397,177844,Ulixertinib,SIDM00496,1.4293461
3398,173937,LGK974,SIDM01175,5.153818
3399,187196,Osimertinib,SIDM00623,2.8726773
3400,170726,Sabutoclax,SIDM00156,-1.1034274
3401,87548,Epirubicin,SIDM00974,-2.4503927
3402,192361,GSK2578215A,SIDM00199,4.5445395
3403,218349,Pictilisib,SIDM00099,2.2961926
3404,94304,Alpelisib,SIDM01126,3.6641967
3405,282569,Temozolomide,SIDM00320,6.1565537
3406,297006,Fulvestrant,SIDM00102,4.490268
3407,228115,BMS-536924,SIDM00814,1.5512981
3408,87533,Epirubicin,SIDM00042,-1.2095706
3409,179900,ABT737,SIDM00465,2.467296
3410,219704,PD0325901,SIDM00274,0.8183312
3411,216709,Dactolisib,SIDM01122,-1.4344714
3412,302946,AZD5582,SIDM00291,1.8011537
3413,51449,Rapamycin,SIDM01098,-1.7644899
3414,6663,Dasatinib,SIDM00195,3.9086573
3415,196633,P22077,SIDM00948,3.098832
3416,281132,Trametinib,SIDM00532,1.5103855
3417,52399,Sorafenib,SIDM00294,2.317961
3418,45808,Linsitinib,SIDM00929,3.8461142
3419,43766,Obatoclax Mesylate,SIDM00364,-0.5649838
3420,266350,Talazoparib,SIDM00214,3.1975129
3421,174240,LGK974,SIDM00583,2.8535314
3422,120104,Foretinib,SIDM00003,0.15629955
3423,105195,Entinostat,SIDM00064,1.7947973
3424,181448,Afuresertib,SIDM00655,1.5936594
3425,180273,Docetaxel,SIDM00561,-5.695254
3426,198809,UMI-77,SIDM00218,4.7241855
3427,189280,Olaparib,SIDM00182,5.0399184
3428,108101,VE-822,SIDM00441,1.7640038
3429,156252,Alisertib,SIDM00216,0.59759384
3430,88130,Cyclophosphamide,SIDM01097,4.4664435
3431,296537,Fulvestrant,SIDM00064,3.5626087
3432,210073,Wee1 Inhibitor,SIDM00381,3.1848607
3433,219810,PD0325901,SIDM00504,-1.2736924
3434,177130,Buparlisib,SIDM00976,1.281436
3435,202364,WEHI-539,SIDM00202,1.53224
3436,96615,EPZ5676,SIDM00758,5.9097724
3437,109996,CZC24832,SIDM00424,4.232889
3438,42257,5-Fluorouracil,SIDM00114,5.912623
3439,175010,Wnt-C59,SIDM00259,3.0073109
3440,214544,MK-8776,SIDM00781,4.613545
3441,196566,P22077,SIDM00841,5.356711
3442,19704,Vinorelbine,SIDM01132,-4.1634536
3443,74011,AZ960,SIDM00224,1.3519814
3444,282099,Dabrafenib,SIDM01159,3.20849
3445,18612,Gemcitabine,SIDM00621,-3.8387904
3446,266122,Talazoparib,SIDM00114,3.302569
3447,148989,Dactinomycin,SIDM01140,-5.2778873
3448,174518,Wnt-C59,SIDM00326,3.2095375
3449,84649,VX-11e,SIDM00121,3.0281615
3450,192189,GSK2578215A,SIDM00496,5.2331204
3451,87385,Epirubicin,SIDM00487,-1.3804085
3452,70574,EPZ004777,SIDM00837,4.613807
3453,187050,Osimertinib,SIDM00930,2.4390607
3454,189896,Olaparib,SIDM00418,4.5538306
3455,70904,EPZ004777,SIDM00792,4.9757986
3456,170941,Sabutoclax,SIDM01102,-2.2733335
3457,282086,Dabrafenib,SIDM00781,4.7848883
3458,296722,Fulvestrant,SIDM00835,4.989909
3459,202773,Afatinib,SIDM00551,0.5854385
3460,12414,Entinostat,SIDM01007,0.55254245
3461,117240,OTX015,SIDM00218,5.30537
3462,209702,Wee1 Inhibitor,SIDM00954,1.8733122
3463,228063,BMS-536924,SIDM00758,2.005958
3464,296988,Fulvestrant,SIDM00975,4.049982
3465,180580,Docetaxel,SIDM00517,-5.547476
3466,184083,AZD5363,SIDM00417,3.8018782
3467,90229,Sapitinib,SIDM00289,3.238548
3468,266148,Talazoparib,SIDM00638,2.2273512
3469,173718,LGK974,SIDM01047,2.4547539
3470,111928,GSK2606414,SIDM00680,4.792908
3471,143574,Ibrutinib,SIDM00969,4.1989675
3472,198097,Savolitinib,SIDM00371,2.757607
3473,182896,Gefitinib,SIDM01245,1.3152498
3474,155480,Alisertib,SIDM00230,-0.47847173
3475,212496,PD173074,SIDM01146,2.848641
3476,217502,Dactolisib,SIDM00045,-2.4167144
3477,190076,GDC0810,SIDM00244,5.0117536
3478,220972,AZ6102,SIDM00412,2.270265
3479,185036,Vorinostat,SIDM00424,0.67924774
3480,179296,Cytarabine,SIDM00535,0.67201614
3481,177181,Buparlisib,SIDM00422,0.7697594
3482,55691,BMS-345541,SIDM01229,3.1455092
3483,119381,Entospletinib,SIDM01179,4.0036674
3484,43672,Obatoclax Mesylate,SIDM00308,0.66948354
3485,174548,Wnt-C59,SIDM00841,3.8323123
3486,182143,AGI-5198,SIDM00181,4.9050746
3487,185023,Vorinostat,SIDM01175,3.0800757
3488,222752,VE821,SIDM00532,4.720033
3489,73959,AZ960,SIDM00864,2.9172132
3490,220200,PD0325901,SIDM00859,0.68661183
3491,114480,Wnt-C59,SIDM01233,4.344354
3492,251944,Tamoxifen,SIDM00114,4.6811557
3493,2270,Paclitaxel,SIDM00262,-1.4126909
3494,67564,Bortezomib,SIDM00389,-5.642575
3495,65272,Dinaciclib,SIDM00835,-0.22042468
3496,95160,I-BET-762,SIDM00103,4.9170938
3497,303145,AZD5582,SIDM01205,1.3470484
3498,199644,WIKI4,SIDM00592,2.8643603
3499,183927,AZD5363,SIDM01132,1.8934256
3500,221385,AZ6102,SIDM00445,1.1617799
3501,18031,Gemcitabine,SIDM01126,-0.61961246
3502,89720,Sapitinib,SIDM01229,4.569569
3503,88920,Pevonedistat,SIDM00224,2.3740773
3504,92583,Lapatinib,SIDM00864,2.0422611
3505,389,Camptothecin,SIDM00260,0.05794614
3506,15648,Lapatinib,SIDM00364,2.626948
3507,204522,PLX-4720,SIDM00488,4.1758933
3508,86405,Linsitinib,SIDM00196,0.383235
3509,170736,Sabutoclax,SIDM00501,-0.09418821
3510,64235,MK-1775,SIDM00441,-1.2861004
3511,314,Erlotinib,SIDM00266,3.3281164
3512,282559,Temozolomide,SIDM00699,6.000118
3513,171823,LY2109761,SIDM00389,4.450065
3514,183169,Gefitinib,SIDM00252,2.1031919
3515,210915,Nutlin-3a (-),SIDM01064,3.296282
3516,109292,WZ4003,SIDM00600,2.8855612
3517,178252,Cisplatin,SIDM01245,1.9828556
3518,112097,GSK2606414,SIDM00688,2.4663134
3519,170464,Sabutoclax,SIDM00260,-0.021783654
3520,202516,WEHI-539,SIDM00550,3.1752596
3521,261265,Daporinad,SIDM00549,-6.9819474
3522,197043,P22077,SIDM00266,3.3038187
3523,50283,Luminespib,SIDM00374,-4.217468
3524,155562,Alisertib,SIDM00086,2.6755886
3525,215358,MK-2206,SIDM01168,3.8708248
3526,194896,MIRA-1,SIDM00364,2.9504666
3527,2023,Paclitaxel,SIDM00417,-2.8289473
3528,55061,Irinotecan,SIDM00042,2.699816
3529,74187,AZ960,SIDM00424,0.81788254
3530,216372,Palbociclib,SIDM00381,3.8774261
3531,188563,Cediranib,SIDM00846,1.8289925
3532,161213,LCL161,SIDM01092,4.099751
3533,217773,Pictilisib,SIDM00145,0.5304849
3534,192256,GSK2578215A,SIDM00259,4.7701993
3535,20537,Vinorelbine,SIDM00973,-4.666635
3536,108681,WZ4003,SIDM00293,4.3513656
3537,50036,Luminespib,SIDM00299,-3.964499
3538,216628,Palbociclib,SIDM01102,1.6842165
3539,281286,Trametinib,SIDM00962,0.07563019
3540,97992,SCH772984,SIDM00350,1.791376
3541,196086,NVP-ADW742,SIDM00201,0.58518845
3542,198515,UMI-77,SIDM01259,2.1097307
3543,248,Erlotinib,SIDM01247,3.3214312
3544,211729,BIBR-1532,SIDM00584,5.3823733
3545,117119,OTX015,SIDM01161,1.0016447
3546,12521,Entinostat,SIDM00842,1.1089059
3547,210847,Nutlin-3a (-),SIDM00233,2.5234585
3548,180386,Docetaxel,SIDM00252,-3.7624116
3549,331291,Pevonedistat,SIDM00732,1.1298718
3550,213300,AMG-319,SIDM00826,5.123873
3551,265927,Talazoparib,SIDM00832,3.7664986
3552,20471,Vinorelbine,SIDM00102,-2.017537
3553,297042,Fulvestrant,SIDM00792,3.708078
3554,12615,Entinostat,SIDM00859,-0.6837822
3555,87964,Cyclophosphamide,SIDM00225,4.877931
3556,199435,WIKI4,SIDM00655,2.7334886
3557,183874,Navitoclax,SIDM00276,2.3624601
3558,55713,Oxaliplatin,SIDM00482,2.163931
3559,196596,P22077,SIDM00490,5.664489
3560,189479,Ipatasertib,SIDM00377,3.1347096
3561,218230,Pictilisib,SIDM00202,0.38037372
3562,119057,ML323,SIDM00197,4.8015857
3563,63135,Niraparib,SIDM00096,1.9840915
3564,194534,AZD7762,SIDM00465,1.0993588
3565,160838,LCL161,SIDM00293,4.458438
3566,116219,RVX-208,SIDM00837,5.2678785
3567,2064,Paclitaxel,SIDM00948,-3.1462955
3568,331345,Pevonedistat,SIDM00127,1.2317201
3569,94535,I-BET-762,SIDM00181,3.8566134
3570,177179,Buparlisib,SIDM00407,-0.9102258
3571,131,Erlotinib,SIDM00544,3.1903548
3572,93118,Lapatinib,SIDM00520,3.9749582
3573,41843,5-Fluorouracil,SIDM00276,4.251413
3574,55159,GSK1904529A,SIDM00252,3.532238
3575,220655,AZ6102,SIDM00091,2.6176994
3576,184314,AZD5363,SIDM00441,2.3744833
3577,221747,GSK591,SIDM00541,4.005368
3578,113770,PCI-34051,SIDM00565,5.4044404
3579,251997,Tamoxifen,SIDM00377,4.236953
3580,271458,XAV939,SIDM00732,4.2344284
3581,183347,Gefitinib,SIDM00501,1.1590345
3582,105365,Entinostat,SIDM00781,3.2923274
3583,119969,Entospletinib,SIDM00501,4.617739
3584,199781,WIKI4,SIDM01149,3.3752198
3585,51215,Crizotinib,SIDM00154,1.8700693
3586,120019,Entospletinib,SIDM00137,4.3112755
3587,196016,NVP-ADW742,SIDM00958,1.8012038
3588,183338,Gefitinib,SIDM00257,1.9482851
3589,2078,Paclitaxel,SIDM00227,-3.2885227
3590,184558,AZD5363,SIDM00242,2.5418444
3591,97220,SCH772984,SIDM01174,3.4324667
3592,195736,NVP-ADW742,SIDM00808,2.8302064
3593,105782,Entinostat,SIDM00530,2.1390224
3594,183259,Gefitinib,SIDM00958,1.6579282
3595,112567,PFI3,SIDM00577,5.6391025
3596,168,Camptothecin,SIDM00120,-1.6395471
3597,282707,Temozolomide,SIDM00003,5.5872493
3598,118027,GSK343,SIDM00971,4.5132403
3599,112797,OSI-027,SIDM00789,1.1547062
3600,231141,AT13148,SIDM01229,4.675097
3601,217189,Dactolisib,SIDM01248,-1.7915573
3602,265963,Talazoparib,SIDM00842,2.5558
3603,89587,Sepantronium bromide,SIDM00243,-7.4103427
3604,148797,Dactinomycin,SIDM00086,-3.648241
3605,180566,Docetaxel,SIDM00487,-3.9737291
3606,209609,Wee1 Inhibitor,SIDM00180,1.2863954
3607,193073,I-BRD9,SIDM00233,3.121607
3608,179030,Venetoclax,SIDM00044,3.5874956
3609,212577,PD173074,SIDM00814,3.0891156
3610,282610,Temozolomide,SIDM00489,5.956645
3611,221978,GSK591,SIDM01197,4.9842973
3612,217068,Dactolisib,SIDM00576,-1.8403289
3613,98701,IWP-2,SIDM00381,3.4558036
3614,176956,Buparlisib,SIDM00156,1.1340556
3615,172458,OF-1,SIDM00721,5.467264
3616,54755,GSK1904529A,SIDM01163,4.6542
3617,70748,EPZ004777,SIDM00202,5.3139415
3618,453,Rapamycin,SIDM00292,-0.7921457
3619,9546,BMS-536924,SIDM00953,2.319229
3620,177210,Buparlisib,SIDM00047,0.780057
3621,118618,ML323,SIDM00096,3.1544816
3622,56190,BMS-345541,SIDM00195,3.518395
3623,312655,AZD8186,SIDM00374,2.7843964
3624,54995,Irinotecan,SIDM00491,2.8025885
3625,86949,Epirubicin,SIDM00948,-1.5587926
3626,96766,EPZ5676,SIDM00384,3.8881984
3627,170108,Sabutoclax,SIDM00627,-1.5841565
3628,3245,Sorafenib,SIDM00490,3.2070506
3629,171799,LY2109761,SIDM01006,4.9394298
3630,18486,Gemcitabine,SIDM01248,-2.90122
3631,155466,Alisertib,SIDM00190,3.2298586
3632,171176,LY2109761,SIDM00118,5.6862817
3633,3404,Sorafenib,SIDM00287,1.3387506
3634,120530,PRT062607,SIDM01007,1.6923386
3635,112813,PFI3,SIDM00156,5.4768248
3636,109816,CZC24832,SIDM00599,4.2829976
3637,90967,Uprosertib,SIDM01095,1.4456962
3638,112944,OSI-027,SIDM00808,1.896812
3639,282987,Temozolomide,SIDM00252,6.684337
3640,204164,PLX-4720,SIDM00954,4.485544
3641,120794,Foretinib,SIDM00538,1.3147335
3642,44160,Obatoclax Mesylate,SIDM00668,-0.49597356
3643,218144,Pictilisib,SIDM01198,1.2084854
3644,6379,Dasatinib,SIDM00174,-1.1314106
3645,177390,Vinblastine,SIDM00875,-5.6633496
3646,74079,AZ960,SIDM00561,0.04512381
3647,110306,CZC24832,SIDM00375,5.3690486
3648,111353,GSK2606414,SIDM00294,5.1083508
3649,18586,Gemcitabine,SIDM00410,-2.9450312
3650,219631,PD0325901,SIDM00003,-3.096395
3651,271506,XAV939,SIDM00100,4.33947
3652,228231,BMS-536924,SIDM00592,1.4865258
3653,116179,RVX-208,SIDM01092,4.8024364
3654,4927,Crizotinib,SIDM01146,2.3415608
3655,149331,Dactinomycin,SIDM00967,-1.2785553
3656,49861,Luminespib,SIDM00364,-3.1840818
3657,173300,MN-64,SIDM01228,5.3176413
3658,119481,Entospletinib,SIDM00120,5.182033
3659,182909,AGI-5198,SIDM00407,3.198557
3660,56028,Oxaliplatin,SIDM00042,4.420998
3661,65219,Dinaciclib,SIDM00758,-2.8351767
3662,232207,AZD4547,SIDM01120,2.983342
3663,183867,Navitoclax,SIDM00793,2.1170523
3664,58681,Ruxolitinib,SIDM01090,3.8738837
3665,212341,PD173074,SIDM00923,2.9060965
3666,53256,Sorafenib,SIDM00967,3.0245984
3667,77858,Dabrafenib,SIDM01140,2.864748
3668,185167,Vorinostat,SIDM00732,1.768822
3669,107825,VE-822,SIDM00489,4.437103
3670,190177,GDC0810,SIDM00832,6.189032
3671,41640,5-Fluorouracil,SIDM01179,4.184707
3672,52167,Rapamycin,SIDM00102,-2.0816483
3673,179577,Cytarabine,SIDM00218,4.0241456
3674,170989,LY2109761,SIDM00263,4.9812346
3675,120484,Foretinib,SIDM00332,1.0082738
3676,3473,Sorafenib,SIDM00257,1.7465819
3677,178719,Venetoclax,SIDM01247,2.532137
3678,201858,WEHI-539,SIDM00120,5.094048
3679,55757,BMS-345541,SIDM00900,2.331035
3680,213691,AMG-319,SIDM00384,3.2877293
3681,117131,OTX015,SIDM00412,1.0044149
3682,110364,CZC24832,SIDM00323,4.614919
3683,109273,WZ4003,SIDM00101,4.8171287
