,Origin_idx,Drug name,Sanger ID,result
3314,194311,AZD7762,SIDM00971,2.7602413
3315,163086,MIM1,SIDM01205,3.0147872
3316,196944,P22077,SIDM01197,6.035836
3317,186344,Nilotinib,SIDM00448,2.9941058
3318,215525,MK-2206,SIDM00156,3.1556222
3319,97309,SCH772984,SIDM00120,4.96886
3320,194110,AZD7762,SIDM01206,-1.6303991
3321,192502,GSK2578215A,SIDM00472,5.897752
3322,639,Rapamycin,SIDM00384,-3.0177798
3323,231432,AT13148,SIDM01092,5.4120793
3324,282493,Dabrafenib,SIDM00539,4.544107
3325,94889,I-BET-762,SIDM01161,3.4223564
3326,217565,Dactolisib,SIDM00483,-1.5403677
3327,283324,Temozolomide,SIDM00508,4.847122
3328,4900,Crizotinib,SIDM00346,-0.1220565
3329,185975,Nilotinib,SIDM00411,4.64882
3330,222996,VE821,SIDM01093,5.698577
3331,183850,Navitoclax,SIDM00930,2.5199533
3332,99430,Leflunomide,SIDM00351,4.2633467
3333,54604,Irinotecan,SIDM00441,0.15213682
3334,178965,Cytarabine,SIDM01132,-0.5815943
3335,112325,PFI3,SIDM00417,5.256529
3336,232955,AZD4547,SIDM00520,3.1640882
3337,92934,Lapatinib,SIDM00592,1.184644
3338,193802,AZD7762,SIDM00269,-1.0225055
3339,117775,GSK343,SIDM00923,3.491324
3340,65655,Dinaciclib,SIDM00323,-1.4339337
3341,120276,Foretinib,SIDM00388,0.545696
3342,70359,EPZ004777,SIDM01259,4.569887
3343,218067,Pictilisib,SIDM00834,2.7099855
3344,15553,Lapatinib,SIDM00863,2.31494
3345,176552,Buparlisib,SIDM00274,1.5993066
3346,186437,AZD8186,SIDM00285,3.5188737
3347,111740,GSK2606414,SIDM01097,3.440143
3348,178034,Cisplatin,SIDM00269,0.9874225
3349,84911,VX-11e,SIDM01090,0.73809314
3350,296429,Fulvestrant,SIDM00121,2.8798726
3351,63211,Niraparib,SIDM00277,1.8256085
3352,252109,Tamoxifen,SIDM00631,4.050994
3353,97205,SCH772984,SIDM00293,3.5955563
3354,219479,PD0325901,SIDM00719,3.4792364
3355,183418,AZD3759,SIDM01090,2.864397
3356,252175,Tamoxifen,SIDM00214,3.190442
3357,180400,Docetaxel,SIDM00971,-0.007151287
3358,64130,MK-1775,SIDM00544,-0.17528346
3359,86963,Epirubicin,SIDM00276,-0.3908129
3360,52582,Sorafenib,SIDM00930,2.1567512
3361,216704,Vinorelbine,SIDM00193,-2.533527
3362,113491,PCI-34051,SIDM01140,3.087939
3363,50617,Crizotinib,SIDM00091,2.2000122
3364,4824,Crizotinib,SIDM00145,1.2703166
3365,183167,Gefitinib,SIDM01161,2.352516
3366,48980,Dasatinib,SIDM00379,0.5859991
3367,212873,PD173074,SIDM00520,2.8171268
3368,296403,Fulvestrant,SIDM00417,3.5312967
3369,15479,Lapatinib,SIDM00953,2.287332
3370,54919,Irinotecan,SIDM00101,3.4659965
3371,12586,Entinostat,SIDM00195,1.0874239
3372,290585,AZD6738,SIDM00104,2.5866902
3373,6424,Dasatinib,SIDM00082,3.893646
3374,115914,RVX-208,SIDM00136,5.0557227
3375,217005,Dactolisib,SIDM00308,-2.4856496
3376,90174,Sapitinib,SIDM00935,-1.3220813
3377,189616,Olaparib,SIDM01097,2.5351183
3378,108825,WZ4003,SIDM00111,4.2947845
3379,204135,PLX-4720,SIDM00113,5.235261
3380,194703,AZD7762,SIDM01041,-0.0091283135
3381,312545,AZD8186,SIDM00104,2.517826
3382,95156,Alpelisib,SIDM00389,3.3957062
3383,13898,Bortezomib,SIDM00174,-5.2183075
3384,143441,Ibrutinib,SIDM00418,7.188173
3385,183666,AZD3759,SIDM00101,3.984642
3386,183341,Gefitinib,SIDM00427,1.0535579
3387,213930,AMG-319,SIDM00792,4.813161
3388,192813,I-BRD9,SIDM00274,5.570487
3389,113644,PCI-34051,SIDM01064,4.9368725
3390,215422,MK-2206,SIDM01228,2.6531227
3391,163417,MIM1,SIDM00668,3.2733781
3392,90064,Sapitinib,SIDM01175,5.626975
3393,281402,Trametinib,SIDM00427,2.0175774
3394,726,Camptothecin,SIDM00600,-4.908308
3395,171362,LY2109761,SIDM00623,5.264433
3396,182391,AGI-5198,SIDM00561,3.7711663
3397,222053,GSK591,SIDM00234,2.980855
3398,163184,MIM1,SIDM00056,3.0697029
3399,214847,MK-8776,SIDM00099,5.4024315
3400,312098,AZD8186,SIDM00224,2.8210688
3401,190247,GDC0810,SIDM01187,5.2928514
3402,117552,GSK343,SIDM00889,2.6507125
3403,70197,EPZ004777,SIDM00632,4.235982
3404,54619,Irinotecan,SIDM00244,1.6230398
3405,177357,Vinblastine,SIDM00948,-4.6868577
3406,212377,PD173074,SIDM00544,2.8505182
3407,210865,Nutlin-3a (-),SIDM00324,3.2547474
3408,65238,Dinaciclib,SIDM00813,-3.377442
3409,14124,Bortezomib,SIDM01198,-5.6015453
3410,228321,BMS-536924,SIDM00517,0.65199107
3411,156203,Alisertib,SIDM01114,0.6304346
3412,6554,Dasatinib,SIDM01092,1.220269
3413,91004,Uprosertib,SIDM00251,3.9394042
3414,184843,AZD5363,SIDM00968,3.8607724
3415,172337,OF-1,SIDM00814,3.7212098
3416,70519,EPZ004777,SIDM00364,4.175392
3417,112427,PFI3,SIDM00948,5.0027494
3418,148691,Dactinomycin,SIDM00294,-3.680202
3419,170972,Sabutoclax,SIDM00817,1.4065996
3420,85174,VX-11e,SIDM01220,3.0914712
3421,172255,OF-1,SIDM00623,3.655855
3422,198866,UMI-77,SIDM00600,2.6201692
3423,172015,AGI-6780,SIDM00438,2.4482646
3424,120768,Foretinib,SIDM00406,-1.4831848
3425,86972,Epirubicin,SIDM00227,-1.4903406
3426,180026,Docetaxel,SIDM00182,-3.3962219
3427,202022,WEHI-539,SIDM00612,6.0679226
3428,119893,Entospletinib,SIDM00964,1.9442388
3429,221046,AZ6102,SIDM00540,1.8755319
3430,216422,Palbociclib,SIDM00680,3.6189275
3431,282121,Dabrafenib,SIDM00584,4.668446
3432,280901,Trametinib,SIDM00182,1.1431686
3433,261429,Daporinad,SIDM00842,-5.2356286
3434,187300,Osimertinib,SIDM01175,3.4864268
3435,108374,VE-822,SIDM00487,2.3902807
3436,117020,OTX015,SIDM00561,-0.1857164
3437,440,Rapamycin,SIDM00970,-0.54346985
3438,118955,ML323,SIDM00569,5.1090927
3439,171561,LY2109761,SIDM00056,5.121399
3440,116627,RVX-208,SIDM00250,4.5697985
3441,1656,Vinblastine,SIDM00668,-4.594924
3442,173885,LGK974,SIDM00241,2.2661119
3443,20451,Vinorelbine,SIDM00975,-2.7156115
3444,174037,LGK974,SIDM00964,3.4525938
3445,55796,Oxaliplatin,SIDM00496,6.268844
3446,171835,LY2109761,SIDM00969,5.357809
3447,54904,Irinotecan,SIDM00257,0.53624105
3448,108660,WZ4003,SIDM01122,4.7501903
3449,265823,Talazoparib,SIDM00504,2.2237625
3450,90046,Sapitinib,SIDM01097,5.1051106
3451,456,Camptothecin,SIDM01092,-4.21652
3452,63132,Niraparib,SIDM00841,4.117613
3453,63056,Niraparib,SIDM00970,4.5573735
3454,283142,Temozolomide,SIDM00198,5.7143683
3455,189613,Ipatasertib,SIDM01114,4.1123133
3456,49580,Paclitaxel,SIDM00591,-4.7581162
3457,108752,WZ4003,SIDM00182,4.7405257
3458,149028,Dactinomycin,SIDM00837,-3.7889385
3459,176323,Buparlisib,SIDM00699,1.9025309
3460,232675,AZD4547,SIDM01159,1.7253149
3461,112137,GSK2606414,SIDM00968,4.1736693
3462,55978,Oxaliplatin,SIDM00154,3.9754472
3463,182501,AGI-5198,SIDM00837,4.7193966
3464,216289,Palbociclib,SIDM00343,4.4594574
3465,108195,VE-822,SIDM01168,4.915141
3466,202499,Afatinib,SIDM01140,0.6921641
3467,54863,Irinotecan,SIDM00234,1.5498309
3468,211211,Nutlin-3a (-),SIDM00969,2.7163618
3469,215311,MK-2206,SIDM01140,0.3698677
3470,86890,Epirubicin,SIDM00118,-1.2469745
3471,14044,Bortezomib,SIDM00655,-4.9686966
3472,198236,Savolitinib,SIDM00406,0.5806005
3473,116210,RVX-208,SIDM00781,5.424195
3474,181433,Afuresertib,SIDM00561,1.5981439
3475,212676,PD173074,SIDM00540,2.6587038
3476,183418,Gefitinib,SIDM00377,2.6665673
3477,214988,MK-8776,SIDM00539,3.7908099
3478,19998,Vinorelbine,SIDM00064,-4.054056
3479,61514,Erlotinib,SIDM00501,1.8438623
3480,176329,Buparlisib,SIDM01126,1.1543374
3481,74163,AZ960,SIDM00781,2.3092268
3482,45448,Linsitinib,SIDM00562,2.620039
3483,195505,NVP-ADW742,SIDM01163,3.8356762
3484,67159,Bortezomib,SIDM00420,-5.3471093
3485,66854,Bortezomib,SIDM00826,-4.7626486
3486,178598,Venetoclax,SIDM00577,0.010944862
3487,6649,Navitoclax,SIDM00655,1.5858183
3488,63602,Niraparib,SIDM00129,3.8550205
3489,70981,EPZ004777,SIDM00389,3.9716375
3490,88394,Cyclophosphamide,SIDM00137,6.0214005
3491,112598,PFI3,SIDM00241,4.5991883
3492,43875,Obatoclax Mesylate,SIDM00569,0.4852338
3493,183433,Gefitinib,SIDM00077,1.7728099
3494,58670,Ruxolitinib,SIDM00364,3.795863
3495,190117,GDC0810,SIDM00364,4.320531
3496,211939,BIBR-1532,SIDM00638,4.5734763
3497,33032,PD173074,SIDM00655,2.5869157
3498,98116,IWP-2,SIDM00889,2.4436643
3499,41849,5-Fluorouracil,SIDM00274,6.0940566
3500,20262,Vinorelbine,SIDM01187,-3.9388433
3501,172521,AGI-6780,SIDM00967,3.0024858
3502,52169,Rapamycin,SIDM00154,-2.6819003
3503,184539,AZD5363,SIDM00592,2.64789
3504,196983,P22077,SIDM00935,4.8875246
3505,192146,GSK2578215A,SIDM01197,6.1745825
3506,84868,VX-11e,SIDM00576,2.1283631
3507,53128,Sorafenib,SIDM00520,3.2713559
3508,174101,LGK974,SIDM00196,3.413772
3509,90845,Uprosertib,SIDM00612,3.6380024
3510,15557,Lapatinib,SIDM01047,3.2733762
3511,211815,BIBR-1532,SIDM01064,5.2705107
3512,787,Camptothecin,SIDM00929,-1.8549706
3513,202474,WEHI-539,SIDM00929,4.9415526
3514,9865,BMS-536924,SIDM00668,2.3158484
3515,199713,WIKI4,SIDM00258,3.4273224
3516,49692,Luminespib,SIDM00863,-3.573309
3517,218092,Pictilisib,SIDM00316,0.576495
3518,199858,WIKI4,SIDM00792,2.5711591
3519,290535,AZD6738,SIDM00638,1.4282366
3520,223005,VE821,SIDM00410,3.7034047
3521,194951,MIRA-1,SIDM00837,5.023123
3522,89829,Sapitinib,SIDM00793,3.3477838
3523,174040,LGK974,SIDM00488,3.3961446
3524,43530,Obatoclax Mesylate,SIDM00091,-0.38580322
3525,155875,Alisertib,SIDM00233,0.88490117
3526,183107,Gefitinib,SIDM00364,1.2069246
3527,178355,Venetoclax,SIDM00120,3.2588823
3528,70771,EPZ004777,SIDM00501,6.0219474
3529,96147,Taselisib,SIDM00472,2.8246496
3530,189392,Ipatasertib,SIDM00621,3.4543133
3531,4087,Docetaxel,SIDM00668,-4.58739
3532,108804,WZ4003,SIDM00826,3.767086
3533,190436,GDC0810,SIDM00394,5.0904737
3534,217243,Dactolisib,SIDM00285,-1.5586553
3535,55535,GSK1904529A,SIDM00416,2.7869902
3536,188302,Cediranib,SIDM00343,3.3961527
3537,251318,Tamoxifen,SIDM00699,3.8849862
3538,112381,PFI3,SIDM00111,5.42712
3539,181343,Afuresertib,SIDM00064,3.918248
3540,202189,Afatinib,SIDM00606,1.9405551
3541,171043,LY2109761,SIDM00320,5.9277744
3542,45302,Linsitinib,SIDM00923,3.1600504
3543,184861,AZD5363,SIDM00538,3.742885
3544,149176,Dactinomycin,SIDM00098,-2.7942898
3545,74424,AZ960,SIDM00418,4.8300853
3546,209656,Wee1 Inhibitor,SIDM00145,1.2629408
3547,189402,Ipatasertib,SIDM00257,2.9533615
3548,148794,Dactinomycin,SIDM00003,-3.6448793
3549,95149,Alpelisib,SIDM00362,2.3628314
3550,111448,GSK2606414,SIDM00783,4.1502504
3551,231350,AT13148,SIDM00528,3.2518158
3552,95885,Taselisib,SIDM00262,1.0950643
3553,98947,IWP-2,SIDM00407,1.436806
3554,42216,5-Fluorouracil,SIDM00289,3.8753633
3555,194907,MIRA-1,SIDM01090,5.117486
3556,55389,Oxaliplatin,SIDM00094,6.676569
3557,51265,Crizotinib,SIDM00042,1.2566228
3558,216937,Dactolisib,SIDM00276,-2.9834118
3559,95995,Taselisib,SIDM00491,2.3595695
3560,96088,Taselisib,SIDM00045,1.0367746
3561,45227,Linsitinib,SIDM00789,2.6768208
3562,210314,Foretinib,SIDM00320,0.18607195
3563,216664,Vinorelbine,SIDM00969,-3.8854318
3564,64727,MK-1775,SIDM01011,-0.35637733
3565,221400,AZ6102,SIDM00817,2.350433
3566,215537,MK-2206,SIDM00501,3.118852
3567,12515,Entinostat,SIDM00482,1.0827867
3568,331476,Pevonedistat,SIDM00323,0.5827312
3569,94558,I-BET-762,SIDM00326,3.8863413
3570,190468,GDC0810,SIDM00154,5.0469484
3571,211349,BIBR-1532,SIDM00292,6.353744
3572,98012,SCH772984,SIDM00668,3.0090108
3573,87922,Cyclophosphamide,SIDM01042,4.165665
3574,84864,VX-11e,SIDM01146,1.8586245
3575,117671,GSK343,SIDM00180,3.198086
3576,98587,IWP-2,SIDM00317,4.8850327
3577,266248,Talazoparib,SIDM00042,2.9865289
3578,6584,Dasatinib,SIDM01247,0.044848997
3579,90685,Uprosertib,SIDM00789,1.7208214
3580,50102,Luminespib,SIDM00310,-1.0945839
3581,179407,Cytarabine,SIDM01090,-1.1524565
3582,55989,Oxaliplatin,SIDM00859,1.5377285
3583,143303,Ibrutinib,SIDM00056,5.3959074
3584,86688,Linsitinib,SIDM00498,3.3601654
3585,55756,Oxaliplatin,SIDM01187,5.0385227
3586,177437,Vinblastine,SIDM00537,-4.700725
3587,189385,Ipatasertib,SIDM00266,2.5004568
3588,290532,AZD6738,SIDM00527,2.730719
3589,223272,VE821,SIDM00416,1.5861926
3590,282252,Dabrafenib,SIDM00197,3.5390356
3591,119523,Entospletinib,SIDM00094,5.34727
3592,185565,Nilotinib,SIDM00174,3.334697
3593,212291,PD173074,SIDM00096,1.9329247
3594,177941,Vinblastine,SIDM00974,-3.6801374
3595,189804,Olaparib,SIDM00259,2.5921116
3596,210252,Wee1 Inhibitor,SIDM00976,2.9919083
3597,54856,GSK1904529A,SIDM00841,3.52977
3598,213787,AMG-319,SIDM00156,5.0656557
3599,172478,OF-1,SIDM00023,3.318804
3600,213625,AMG-319,SIDM00316,4.886239
3601,266020,Talazoparib,SIDM00958,0.60848075
3602,217004,Dactolisib,SIDM00553,-1.5050485
3603,186804,Osimertinib,SIDM00269,0.63144094
3604,193431,I-BRD9,SIDM01114,4.291807
3605,219422,Uprosertib,SIDM00792,3.7420712
3606,98915,IWP-2,SIDM00688,1.0778878
3607,211706,BIBR-1532,SIDM00832,5.8398867
3608,45526,Linsitinib,SIDM00379,3.0376143
3609,89182,Sepantronium bromide,SIDM01229,-3.5167994
3610,119085,ML323,SIDM00310,5.2267065
3611,219429,PD0325901,SIDM01132,1.9226648
3612,216470,Palbociclib,SIDM00137,2.6443636
3613,179819,ABT737,SIDM00205,1.2859411
3614,173190,MN-64,SIDM01140,4.2679014
3615,296489,Fulvestrant,SIDM00923,3.6135185
3616,281712,Dabrafenib,SIDM01098,3.3509474
3617,90358,Sapitinib,SIDM00099,6.8582296
3618,194859,MIRA-1,SIDM01146,5.6955547
3619,15723,Lapatinib,SIDM00056,3.7219412
3620,55829,BMS-345541,SIDM00291,2.5635011
3621,195919,NVP-ADW742,SIDM00832,1.6558465
3622,18604,Gemcitabine,SIDM00264,-3.4677966
3623,120554,Foretinib,SIDM00198,-0.29365483
3624,148854,Dactinomycin,SIDM01042,-3.5712235
3625,111857,GSK2606414,SIDM01064,3.934258
3626,302658,AZD5582,SIDM01132,1.4800918
3627,220144,PD0325901,SIDM00137,-1.1572033
3628,179938,Docetaxel,SIDM00699,-1.7993749
3629,45886,Linsitinib,SIDM00973,3.8659847
3630,283033,Temozolomide,SIDM00287,5.0366926
3631,87800,Cyclophosphamide,SIDM01133,4.1915693
3632,188303,Cediranib,SIDM00267,1.1354244
3633,143274,Ibrutinib,SIDM00384,3.6448643
3634,193268,I-BRD9,SIDM00527,4.1506453
3635,198494,UMI-77,SIDM00948,2.5177302
3636,109516,WZ4003,SIDM00498,4.0637803
3637,172528,OF-1,SIDM00101,5.146726
3638,98821,IWP-2,SIDM00418,3.733577
3639,63323,Niraparib,SIDM00561,2.1217358
3640,251774,Tamoxifen,SIDM01247,2.7871706
3641,58762,Ruxolitinib,SIDM00917,3.5966005
3642,45875,Linsitinib,SIDM00350,2.3032532
3643,231386,AT13148,SIDM01146,4.0520096
3644,51902,Rapamycin,SIDM00584,-1.1251218
3645,162702,MIM1,SIDM00951,2.495725
3646,178380,Venetoclax,SIDM00826,1.6145799
3647,216078,Palbociclib,SIDM00224,2.3300414
3648,120362,PRT062607,SIDM00367,2.0584054
3649,55428,GSK1904529A,SIDM00154,2.9438195
3650,142924,Ibrutinib,SIDM00086,5.4939747
3651,173233,MN-64,SIDM00835,4.941027
3652,184474,Navitoclax,SIDM01114,2.0845482
3653,49922,Luminespib,SIDM00252,-1.6055707
3654,51990,Rapamycin,SIDM00302,-2.291052
3655,55771,BMS-345541,SIDM00954,2.7896798
3656,216679,Vinorelbine,SIDM00444,-4.0678797
3657,18232,Gemcitabine,SIDM00793,-1.372713
3658,109790,CZC24832,SIDM01259,4.3901906
3659,161274,LCL161,SIDM00317,5.801985
3660,120187,Foretinib,SIDM00875,0.1867431
3661,161278,LCL161,SIDM00316,3.909231
3662,59055,Ruxolitinib,SIDM00043,3.9483469
3663,192147,GSK2578215A,SIDM01198,4.3952975
3664,212393,PD173074,SIDM00291,3.3968158
3665,64356,MK-1775,SIDM00252,1.2269229
3666,59129,Ruxolitinib,SIDM00472,4.907479
3667,212938,PD173074,SIDM00973,2.839807
3668,191971,GSK2578215A,SIDM00623,5.4543676
3669,183967,Navitoclax,SIDM00528,1.7984402
3670,172317,AGI-6780,SIDM00311,3.7194393
3671,198908,UMI-77,SIDM00975,3.9410987
3672,190028,Olaparib,SIDM00422,2.8282957
3673,91165,Uprosertib,SIDM00259,4.0694475
3674,113041,PFI3,SIDM00472,5.8322678
3675,188220,Cediranib,SIDM00351,1.1809924
3676,156075,Alisertib,SIDM00565,2.9255857
3677,184226,Navitoclax,SIDM00234,0.117789045
3678,186132,Nilotinib,SIDM00257,2.344691
3679,117116,OTX015,SIDM01159,2.1732965
