,Origin_idx,Drug name,Sanger ID,result
3352,117828,GSK343,SIDM00291,2.4249303
3353,118061,GSK343,SIDM00324,3.3271418
3354,182934,AGI-5198,SIDM00393,0.64889723
3355,50264,Paclitaxel,SIDM00846,-0.8495241
3356,214463,MK-8776,SIDM01146,2.1036034
3357,160800,LCL161,SIDM01120,0.098007955
3358,161363,LCL161,SIDM00592,1.0672216
3359,180164,Docetaxel,SIDM00274,1.6163973
3360,117674,GSK343,SIDM00292,4.1558657
3361,118408,GSK343,SIDM00539,3.4661202
3362,113152,OSI-027,SIDM00917,1.597742
3363,161423,LCL161,SIDM00195,1.5046964
3364,117958,GSK343,SIDM01140,1.468074
3365,171892,OF-1,SIDM00627,2.2420394
3366,161239,LCL161,SIDM01097,-0.61575824
3367,182769,AGI-5198,SIDM00371,1.1026213
3368,118405,GSK343,SIDM00444,2.4763806
3369,49968,Paclitaxel,SIDM00251,-0.38713214
3370,184541,AZD5363,SIDM00302,2.193923
3371,160778,LCL161,SIDM01132,0.086461015
3372,161483,LCL161,SIDM00638,1.3387231
3373,2224,Paclitaxel,SIDM00896,-2.6094286
3374,117836,GSK343,SIDM00679,2.628403
3375,220962,AZ6102,SIDM00251,1.3558165
3376,184591,AZD5363,SIDM00289,0.78108686
3377,220952,AZ6102,SIDM01168,3.6596308
3378,282809,Temozolomide,SIDM01206,0.21427715
3379,50286,Paclitaxel,SIDM00792,-0.38873497
3380,118101,GSK343,SIDM00958,0.7237209
3381,283108,Temozolomide,SIDM00381,2.4601703
3382,221153,AZ6102,SIDM00101,4.619668
3383,2011,Paclitaxel,SIDM00180,0.3434699
3384,214564,MK-8776,SIDM00252,3.338988
3385,89393,Pevonedistat,SIDM00104,3.5987213
3386,331472,Pevonedistat,SIDM00406,1.1364324
3387,155644,Alisertib,SIDM00596,3.1369755
3388,155843,Alisertib,SIDM00832,3.3105915
3389,331153,Pevonedistat,SIDM00351,2.4154968
3390,160899,LCL161,SIDM00606,1.7642711
3391,214971,MK-8776,SIDM00968,3.3992047
3392,78757,Temozolomide,SIDM00260,1.4849569
3393,220569,AZ6102,SIDM00951,0.94285804
3394,155718,Alisertib,SIDM00528,1.5882097
3395,156012,Alisertib,SIDM00256,1.341763
3396,117911,GSK343,SIDM00260,3.8755531
3397,331304,Pevonedistat,SIDM00197,2.5161974
3398,184084,AZD5363,SIDM01229,1.5074289
3399,172210,OF-1,SIDM00308,1.6372434
3400,182733,AGI-5198,SIDM00551,0.61627704
3401,155960,Alisertib,SIDM00242,1.304025
3402,172659,OF-1,SIDM00043,2.2504508
3403,89518,Pevonedistat,SIDM00969,2.3274984
3404,283301,Temozolomide,SIDM00044,2.3599455
3405,283303,Temozolomide,SIDM00042,1.5287794
3406,184115,AZD5363,SIDM00145,1.9889095
3407,161385,LCL161,SIDM01093,2.518751
3408,331300,Pevonedistat,SIDM00264,2.7864153
3409,180592,Docetaxel,SIDM00600,-1.5102165
3410,118168,GSK343,SIDM00621,3.2665231
3411,221199,AZ6102,SIDM00137,3.3354805
3412,161561,LCL161,SIDM00583,1.7326037
3413,221117,AZ6102,SIDM00659,3.7103145
3414,184428,AZD5363,SIDM00833,2.9932153
3415,330839,Pevonedistat,SIDM01122,3.2603745
3416,184500,AZD5363,SIDM01187,4.3640156
3417,221276,AZ6102,SIDM00550,3.3837066
3418,2269,Paclitaxel,SIDM00264,0.2534499
3419,49499,Paclitaxel,SIDM01122,-0.45369524
3420,214271,MK-8776,SIDM00111,3.1138809
3421,156052,Alisertib,SIDM00127,2.5284617
3422,182591,AGI-5198,SIDM00543,1.5857123
3423,180184,Docetaxel,SIDM00291,-0.29797152
3424,331200,Pevonedistat,SIDM01247,2.4267826
3425,221238,AZ6102,SIDM00199,2.2654748
3426,117794,GSK343,SIDM00863,1.1573678
3427,220991,AZ6102,SIDM01248,2.493642
3428,161517,LCL161,SIDM00418,2.2330253
3429,283162,Temozolomide,SIDM00487,1.8718716
3430,161165,LCL161,SIDM00244,0.7506084
3431,3789,Docetaxel,SIDM01187,1.4277195
3432,156005,Alisertib,SIDM00259,1.6154475
3433,118398,GSK343,SIDM00967,4.1541853
3434,117686,GSK343,SIDM00417,3.6508224
3435,283071,Temozolomide,SIDM00211,0.4759686
3436,89451,Pevonedistat,SIDM00350,3.5520205
3437,214500,MK-8776,SIDM00364,0.63642794
3438,155919,Alisertib,SIDM00384,1.6014168
3439,282642,Temozolomide,SIDM00182,3.2498448
3440,172413,OF-1,SIDM01198,2.1819406
3441,49548,Paclitaxel,SIDM01163,0.40392324
3442,283019,Temozolomide,SIDM00842,0.4800362
3443,220706,AZ6102,SIDM00930,1.9410657
3444,49753,Paclitaxel,SIDM00596,1.3015816
3445,161251,LCL161,SIDM00835,3.2617445
3446,2140,Paclitaxel,SIDM01146,-1.1331033
3447,282724,Temozolomide,SIDM00490,1.461265
3448,182147,AGI-5198,SIDM00292,2.6693327
3449,112648,OSI-027,SIDM00905,2.0110447
3450,330961,Pevonedistat,SIDM00003,2.7745433
3451,214735,MK-8776,SIDM00259,1.6392292
3452,180819,Docetaxel,SIDM00498,0.068126775
3453,183930,AZD5363,SIDM00269,2.0262158
3454,220523,AZ6102,SIDM00294,2.8750727
3455,331318,Pevonedistat,SIDM00501,3.8028908
3456,172614,OF-1,SIDM00102,3.7384627
3457,156205,Alisertib,SIDM00448,2.1340723
3458,160863,LCL161,SIDM01163,1.9909545
3459,172204,OF-1,SIDM00535,1.8870586
3460,179949,Docetaxel,SIDM01179,-0.7258109
3461,117847,GSK343,SIDM00808,0.9466677
3462,180751,Docetaxel,SIDM00631,2.5111275
3463,161484,LCL161,SIDM00579,1.0027806
3464,50023,Paclitaxel,SIDM01228,0.24122411
3465,161171,LCL161,SIDM00577,0.7234525
3466,182003,AGI-5198,SIDM01132,0.8796279
3467,214765,MK-8776,SIDM00114,3.5272849
3468,161634,LCL161,SIDM00374,0.30719927
3469,180573,Docetaxel,SIDM00100,2.2410133
3470,214595,MK-8776,SIDM00842,1.9742355
3471,180039,Docetaxel,SIDM01133,-0.25632045
3472,182069,AGI-5198,SIDM00294,1.5269655
3473,118289,GSK343,SIDM00846,2.59192
3474,180409,Docetaxel,SIDM00482,-1.7673427
3475,117632,GSK343,SIDM00174,2.6747615
3476,2090,Paclitaxel,SIDM00224,0.11113713
3477,118226,GSK343,SIDM00579,1.4644156
3478,1950,Paclitaxel,SIDM00269,-1.9689376
3479,283081,Temozolomide,SIDM00964,0.17726496
3480,113277,OSI-027,SIDM00197,2.5958314
3481,172060,OF-1,SIDM00841,3.7356982
3482,197233,SB216763,SIDM00680,2.947666
3483,180387,Docetaxel,SIDM00251,0.15778425
3484,331140,Pevonedistat,SIDM00241,2.029548
3485,180348,Docetaxel,SIDM01095,-1.0690821
3486,331010,Pevonedistat,SIDM00276,2.6445026
3487,214325,MK-8776,SIDM00793,1.7675866
3488,180535,Docetaxel,SIDM00289,-1.6048025
3489,118098,GSK343,SIDM00211,0.9811809
3490,214832,MK-8776,SIDM00077,2.272254
3491,155554,Alisertib,SIDM00091,3.7552152
3492,221125,AZ6102,SIDM00202,2.067954
3493,183950,AZD5363,SIDM01120,2.785501
3494,2184,Paclitaxel,SIDM00781,1.0433255
3495,118010,GSK343,SIDM00832,4.357372
3496,172503,OF-1,SIDM00205,1.6066471
3497,283040,Temozolomide,SIDM00569,1.6817924
3498,221120,AZ6102,SIDM00261,1.8591994
3499,214692,MK-8776,SIDM00218,5.353683
3500,184097,AZD5363,SIDM00136,-0.034051307
3501,182160,AGI-5198,SIDM01229,0.9741397
3502,117734,GSK343,SIDM00003,2.9369485
3503,161250,LCL161,SIDM01155,2.0254202
3504,214731,MK-8776,SIDM00198,2.720702
3505,283041,Temozolomide,SIDM01237,2.2064998
3506,182724,AGI-5198,SIDM00600,0.2443645
3507,117882,GSK343,SIDM00346,0.5474874
3508,182269,AGI-5198,SIDM00793,1.2041949
3509,184630,AZD5363,SIDM00098,1.5699118
3510,161316,LCL161,SIDM01237,2.7827785
3511,180743,Docetaxel,SIDM00688,-2.7076237
3512,180804,Docetaxel,SIDM00250,-0.18664882
3513,161641,LCL161,SIDM00422,0.19397217
3514,184079,AZD5363,SIDM01133,2.783809
3515,117739,GSK343,SIDM00113,4.9459157
3516,330964,Pevonedistat,SIDM00094,3.6382778
3517,182670,AGI-5198,SIDM00264,1.172678
3518,113278,OSI-027,SIDM00198,2.636172
3519,180509,Docetaxel,SIDM01093,1.5472903
3520,171934,OF-1,SIDM01179,3.6546218
3521,221122,AZ6102,SIDM00262,2.890898
3522,214120,MK-8776,SIDM00320,2.5094926
3523,161392,LCL161,SIDM00234,0.22628573
3524,156011,Alisertib,SIDM00257,1.0134816
3525,180201,Docetaxel,SIDM00225,0.85562265
3526,331260,Pevonedistat,SIDM00964,2.409997
3527,182173,AGI-5198,SIDM00136,0.6342743
3528,330864,Pevonedistat,SIDM01174,4.7201195
3529,214993,MK-8776,SIDM00250,2.3509033
3530,214725,MK-8776,SIDM00266,1.8789564
3531,172501,OF-1,SIDM00202,1.7050747
3532,221393,AZ6102,SIDM00047,3.8999016
3533,182704,AGI-5198,SIDM00101,3.154122
3534,49921,Paclitaxel,SIDM00351,-0.24580887
3535,283010,Temozolomide,SIDM00482,0.82776076
3536,180792,Docetaxel,SIDM00472,1.4157989
3537,172770,OF-1,SIDM00193,4.270925
3538,49828,Paclitaxel,SIDM00528,0.6387941
3539,118111,GSK343,SIDM01064,2.9831378
3540,49980,Paclitaxel,SIDM00316,-0.8227419
3541,172180,OF-1,SIDM01206,2.7501242
3542,214268,MK-8776,SIDM00113,5.148844
3543,182676,AGI-5198,SIDM00205,-0.7142183
3544,197048,SB216763,SIDM00781,3.704075
3545,283324,Temozolomide,SIDM00508,1.2423375
3546,117775,GSK343,SIDM00923,2.509148
3547,180400,Docetaxel,SIDM00971,3.937319
3548,182391,AGI-5198,SIDM00561,-0.009651624
3549,214847,MK-8776,SIDM00099,4.617775
3550,117552,GSK343,SIDM00889,2.125774
3551,156203,Alisertib,SIDM01114,2.1420486
3552,184843,AZD5363,SIDM00968,1.0417074
3553,172337,OF-1,SIDM00814,1.3428652
3554,172255,OF-1,SIDM00623,3.3704283
3555,180026,Docetaxel,SIDM00182,1.7884805
3556,221046,AZ6102,SIDM00540,3.1042006
3557,283142,Temozolomide,SIDM00198,0.9549939
3558,49580,Paclitaxel,SIDM00591,-0.2048693
3559,182501,AGI-5198,SIDM00837,1.0509499
3560,214988,MK-8776,SIDM00539,2.2437456
3561,184539,AZD5363,SIDM00592,1.9233025
3562,155875,Alisertib,SIDM00233,0.96113425
3563,4087,Docetaxel,SIDM00668,-1.0587802
3564,184861,AZD5363,SIDM00538,0.45432687
3565,221400,AZ6102,SIDM00817,2.9108508
3566,331476,Pevonedistat,SIDM00323,2.656754
3567,117671,GSK343,SIDM00180,3.7846012
3568,172478,OF-1,SIDM00023,2.6335459
3569,179938,Docetaxel,SIDM00699,1.3602196
3570,283033,Temozolomide,SIDM00287,0.10325725
3571,172528,OF-1,SIDM00101,3.0071144
3572,161274,LCL161,SIDM00317,2.5099356
3573,161278,LCL161,SIDM00316,0.27553192
3574,156075,Alisertib,SIDM00565,2.9424176
