,Origin_idx,Drug name,Sanger ID,result
3304,282698,Temozolomide,SIDM00096,5.3374343
3305,70934,EPZ004777,SIDM00976,4.225943
3306,55042,GSK1904529A,SIDM00388,2.5591855
3307,289832,AZD6738,SIDM00203,0.87655115
3308,45067,Linsitinib,SIDM00203,2.2104611
3309,265888,Talazoparib,SIDM00351,1.7699319
3310,182769,Gefitinib,SIDM00885,2.1041756
3311,178153,Cisplatin,SIDM00632,1.5724524
3312,161277,LCL161,SIDM00411,4.004885
3313,178577,Cisplatin,SIDM00287,1.9193338
3314,116849,OTX015,SIDM00111,2.3824022
3315,211560,BIBR-1532,SIDM00346,4.016727
3316,212953,PD173074,SIDM01006,3.2554224
3317,4889,Crizotinib,SIDM00612,3.2527084
3318,120421,PRT062607,SIDM00111,4.249556
3319,105394,Entinostat,SIDM00411,2.420792
3320,64203,MK-1775,SIDM00346,-0.891417
3321,193126,I-BRD9,SIDM00540,4.837341
3322,227832,BMS-536924,SIDM00826,2.3704014
3323,171983,AGI-6780,SIDM00346,2.317012
3324,194955,MIRA-1,SIDM01159,5.363003
3325,18165,Gemcitabine,SIDM00096,-2.2034452
3326,204259,PLX-4720,SIDM00534,5.152837
3327,179753,ABT737,SIDM00964,2.4372501
3328,116223,RVX-208,SIDM01159,4.837174
3329,189386,Ipatasertib,SIDM00201,3.3852458
3330,202156,Afatinib,SIDM00885,1.696293
3331,198711,UMI-77,SIDM00411,3.2353318
3332,3380,Sorafenib,SIDM01159,2.8317082
3333,188809,Ipatasertib,SIDM00885,3.2163253
3334,198001,Savolitinib,SIDM00201,2.9929602
3335,171636,LY2109761,SIDM00098,5.202464
3336,197336,Savolitinib,SIDM00203,2.5369914
3337,596,Camptothecin,SIDM00540,-0.6145742
3338,296872,Fulvestrant,SIDM00542,4.807473
3339,178953,Cisplatin,SIDM00817,3.3329191
3340,63563,Niraparib,SIDM00542,5.4531913
3341,210644,Nutlin-3a (-),SIDM00612,3.620036
3342,219482,PD0325901,SIDM01126,3.0810487
3343,98853,IWP-2,SIDM00859,1.1620909
3344,231857,AT13148,SIDM01006,3.0675132
3345,231925,AT13148,SIDM00817,3.114884
3346,199585,WIKI4,SIDM00287,3.5623574
3347,42152,5-Fluorouracil,SIDM00540,4.834803
3348,222000,GSK591,SIDM00540,3.9917302
3349,56131,Oxaliplatin,SIDM00817,5.751597
3350,265657,Talazoparib,SIDM00111,1.8657144
3351,251638,Tamoxifen,SIDM00388,2.842439
3352,119794,Entospletinib,SIDM01159,4.4978957
3353,231680,AT13148,SIDM00098,4.677995
3354,74456,AZ960,SIDM00859,0.017049283
3355,202154,WEHI-539,SIDM00351,3.5445247
3356,283108,Temozolomide,SIDM00381,6.1899314
3357,120491,Foretinib,SIDM00964,0.69475055
3358,54876,GSK1904529A,SIDM00111,3.3713212
3359,197077,P22077,SIDM00098,5.068105
3360,94745,I-BET-762,SIDM00346,0.8579488
3361,204610,PLX-4720,SIDM00098,4.202153
3362,198811,UMI-77,SIDM00381,4.4038277
3363,219877,PD0325901,SIDM00351,0.59062016
3364,196293,NVP-ADW742,SIDM01006,1.7385529
3365,331153,Pevonedistat,SIDM00351,-0.50923586
3366,120140,Entospletinib,SIDM01006,2.8441808
3367,197232,P22077,SIDM00974,4.9675107
3368,191788,GSK2578215A,SIDM00111,5.606655
3369,212059,BIBR-1532,SIDM00976,4.7347903
3370,219444,Uprosertib,SIDM00974,2.9826455
3371,116732,OTX015,SIDM00885,3.154924
3372,220053,PD0325901,SIDM00542,1.3600003
3373,202642,Afatinib,SIDM00540,-1.0954269
3374,179784,ABT737,SIDM00381,2.1596427
3375,198385,UMI-77,SIDM00632,1.7537676
3376,45511,Linsitinib,SIDM00351,2.739432
3377,164,Erlotinib,SIDM00346,1.7426637
3378,187418,Osimertinib,SIDM00056,1.0281353
3379,232537,AZD4547,SIDM00346,1.7680007
3380,271674,XAV939,SIDM01006,3.9135535
3381,283303,Temozolomide,SIDM00042,5.981699
3382,174893,Wnt-C59,SIDM00287,3.1551821
3383,177105,Vinblastine,SIDM00203,-4.5362315
3384,311982,AZD8186,SIDM00096,3.0510654
3385,25952,PLX-4720,SIDM00655,2.8889577
3386,99002,Leflunomide,SIDM00203,4.561559
3387,49621,Luminespib,SIDM00826,-2.328474
3388,178545,Venetoclax,SIDM00346,1.0420965
3389,271475,XAV939,SIDM00201,4.8201637
3390,96376,EPZ5676,SIDM00096,5.339092
3391,183319,AZD3759,SIDM00346,2.3198578
3392,111759,GSK2606414,SIDM01159,3.929204
3393,19824,Vinorelbine,SIDM00632,-5.132999
3394,12265,Entinostat,SIDM00203,1.1104549
3395,194655,AZD7762,SIDM01006,-0.7831979
3396,214271,MK-8776,SIDM00111,4.1475224
3397,191932,GSK2578215A,SIDM00346,4.082289
3398,178384,Cisplatin,SIDM00346,1.763198
3399,218414,Pictilisib,SIDM00976,1.1425414
3400,15598,Lapatinib,SIDM00346,3.5229707
3401,197527,Savolitinib,SIDM00096,2.8367994
3402,109702,CZC24832,SIDM00096,5.2496457
3403,190532,GDC0810,SIDM00974,4.9787407
3404,211002,Nutlin-3a (-),SIDM00098,3.7714334
3405,90529,Uprosertib,SIDM00263,2.2201455
3406,271605,XAV939,SIDM00859,3.3679318
3407,198831,UMI-77,SIDM00201,2.0143523
3408,119246,ML323,SIDM01006,3.9865088
3409,215446,MK-2206,SIDM00540,2.5091362
3410,54547,Irinotecan,SIDM00612,3.3876214
3411,281250,Trametinib,SIDM00411,-0.5254713
3412,199227,WIKI4,SIDM00096,3.7004116
3413,189968,Olaparib,SIDM00042,4.049542
3414,61412,Erlotinib,SIDM00540,0.047095507
3415,216096,Palbociclib,SIDM00534,2.5396113
3416,216674,Dactolisib,SIDM00203,-3.603311
3417,49553,Luminespib,SIDM00632,-3.4918003
3418,211397,BIBR-1532,SIDM00826,5.753726
3419,187302,Osimertinib,SIDM01159,2.4982197
3420,63035,Niraparib,SIDM00885,4.871106
3421,416,Rapamycin,SIDM01126,-1.33814
3422,231174,AT13148,SIDM00826,4.9265
3423,18803,Gemcitabine,SIDM01006,-1.8990853
3424,45885,Linsitinib,SIDM00974,3.3107255
3425,43784,Obatoclax Mesylate,SIDM00351,-0.7655151
3426,197852,Savolitinib,SIDM00411,2.8659604
3427,185153,Vorinostat,SIDM00381,1.4703864
3428,215228,MK-2206,SIDM00346,2.847712
3429,18539,Gemcitabine,SIDM00540,-1.5443941
3430,96798,EPZ5676,SIDM00056,4.5883374
3431,183603,AZD3759,SIDM00381,2.4812298
3432,172281,AGI-6780,SIDM00201,3.186263
3433,74024,AZ960,SIDM00612,2.6508954
3434,180023,ABT737,SIDM01006,0.5471722
3435,120729,Foretinib,SIDM00976,-0.4077975
3436,95029,I-BET-762,SIDM00542,4.414078
3437,185169,Vorinostat,SIDM00542,2.688702
3438,20082,Vinorelbine,SIDM00388,-4.816218
3439,290172,AZD6738,SIDM00346,0.28789264
3440,18418,Gemcitabine,SIDM00351,-4.199005
3441,177679,Vinblastine,SIDM00540,-3.229763
3442,84843,VX-11e,SIDM00388,2.3089757
3443,42082,5-Fluorouracil,SIDM00411,3.2871752
3444,222063,GSK591,SIDM00542,5.4137845
3445,63275,Niraparib,SIDM00534,4.936378
3446,61697,Erlotinib,SIDM01006,2.004479
3447,199244,WIKI4,SIDM00111,4.0942297
3448,5098,Crizotinib,SIDM00859,0.11402735
3449,172124,AGI-6780,SIDM01159,3.1845238
3450,63606,Niraparib,SIDM00309,5.424777
3451,186150,Nilotinib,SIDM00098,3.783661
3452,185025,Vorinostat,SIDM01159,1.69604
3453,283081,Temozolomide,SIDM00964,5.8150506
3454,87567,Epirubicin,SIDM01006,-0.71755314
3455,232189,AZD4547,SIDM00203,2.4571314
3456,187762,Cediranib,SIDM00203,2.2255993
3457,2,Erlotinib,SIDM00203,2.18863
3458,177235,Ulixertinib,SIDM00203,2.7483377
3459,178312,Venetoclax,SIDM00632,0.9850043
3460,215832,Palbociclib,SIDM01126,3.5554569
3461,302864,AZD5582,SIDM00111,2.3250885
3462,111908,GSK2606414,SIDM00201,3.3470006
3463,41582,5-Fluorouracil,SIDM00203,2.999353
3464,119179,ML323,SIDM00859,3.4857068
3465,59086,Ruxolitinib,SIDM01006,4.4615235
3466,87243,Epirubicin,SIDM00287,-2.3146594
3467,88286,Cyclophosphamide,SIDM00381,5.259761
3468,69166,Fulvestrant,SIDM01126,4.4008794
3469,183608,Navitoclax,SIDM00203,-0.27860045
3470,170097,Sabutoclax,SIDM00263,-0.94583607
3471,281339,Trametinib,SIDM00056,-1.8474874
3472,94588,Alpelisib,SIDM00534,4.3818007
3473,213775,AMG-319,SIDM00201,4.853538
3474,296731,Fulvestrant,SIDM01159,4.374473
3475,112264,PFI3,SIDM00885,5.7493606
3476,270846,XAV939,SIDM00203,3.6351721
3477,282235,Dabrafenib,SIDM00542,4.9916596
3478,177702,Vinblastine,SIDM00056,-6.253511
3479,265571,Talazoparib,SIDM00632,0.05409898
3480,117882,GSK343,SIDM00346,2.7470012
3481,149044,Dactinomycin,SIDM00411,-3.6783338
3482,181050,Afuresertib,SIDM00203,0.4699699
3483,120224,Foretinib,SIDM00612,-0.60706246
3484,231076,AT13148,SIDM00885,4.820621
3485,94986,I-BET-762,SIDM00964,4.3165717
3486,184630,AZD5363,SIDM00098,3.4731443
3487,55235,Oxaliplatin,SIDM01126,3.896258
3488,70266,EPZ004777,SIDM00826,5.719498
3489,120561,PRT062607,SIDM00346,3.1831174
3490,48711,Dasatinib,SIDM00111,0.6687609
3491,178193,Venetoclax,SIDM00203,1.3697232
3492,85298,VX-11e,SIDM00976,3.097333
3493,222265,GSK591,SIDM00976,4.482326
3494,108965,WZ4003,SIDM00346,3.5289228
3495,111493,GSK2606414,SIDM00111,4.5327196
3496,189723,Olaparib,SIDM00540,4.3705106
3497,173646,LGK974,SIDM00096,3.2654142
3498,303262,AZD5582,SIDM00381,2.0772352
3499,94996,I-BET-762,SIDM00056,2.620412
3500,209815,Wee1 Inhibitor,SIDM00346,0.81549835
3501,121207,Ribociclib,SIDM00885,3.963454
3502,58885,Ruxolitinib,SIDM00201,4.504929
3503,45688,Linsitinib,SIDM00542,4.613531
3504,331260,Pevonedistat,SIDM00964,0.57312226
3505,550,Rapamycin,SIDM00388,-4.1530027
3506,112101,GSK2606414,SIDM01006,4.025733
3507,55867,BMS-345541,SIDM00534,2.7497306
3508,198292,UMI-77,SIDM00203,2.1356134
3509,178670,Cisplatin,SIDM00542,2.7424397
3510,228088,BMS-536924,SIDM00351,1.9125929
3511,265638,Talazoparib,SIDM00826,3.3171964
3512,191979,GSK2578215A,SIDM00655,3.239694
3513,557,Camptothecin,SIDM00287,-3.7970495
3514,49921,Paclitaxel,SIDM00351,-3.0448914
3515,173567,MN-64,SIDM00976,3.8763027
3516,195936,NVP-ADW742,SIDM00411,4.4315434
3517,173290,MN-64,SIDM00287,5.0155063
3518,162965,MIM1,SIDM00388,1.8720322
3519,212718,PD173074,SIDM00381,3.5272968
3520,183052,Gefitinib,SIDM00388,1.3601578
3521,58243,Ruxolitinib,SIDM00203,4.1911197
3522,142173,AZD4547,SIDM00655,1.6224833
3523,4900,Crizotinib,SIDM00346,1.6861014
3524,185975,Nilotinib,SIDM00411,3.4188175
3525,99430,Leflunomide,SIDM00351,4.882839
3526,120276,Foretinib,SIDM00388,-0.65619373
3527,108825,WZ4003,SIDM00111,3.7324433
3528,163184,MIM1,SIDM00056,3.0627437
3529,70197,EPZ004777,SIDM00632,4.5282216
3530,170972,Sabutoclax,SIDM00817,0.2462335
3531,202022,WEHI-539,SIDM00612,4.5845137
3532,119893,Entospletinib,SIDM00964,3.8525093
3533,221046,AZ6102,SIDM00540,3.828713
3534,171561,LY2109761,SIDM00056,3.9278107
3535,174037,LGK974,SIDM00964,2.9638011
3536,232675,AZD4547,SIDM01159,2.784512
3537,14044,Bortezomib,SIDM00655,-5.491637
3538,212676,PD173074,SIDM00540,2.560975
3539,176329,Buparlisib,SIDM01126,1.1305906
3540,66854,Bortezomib,SIDM00826,-4.8635902
3541,6649,Navitoclax,SIDM00655,0.6266036
3542,33032,PD173074,SIDM00655,1.2738817
3543,90845,Uprosertib,SIDM00612,3.3111236
3544,108804,WZ4003,SIDM00826,4.2735467
3545,112381,PFI3,SIDM00111,5.6260858
3546,149176,Dactinomycin,SIDM00098,-3.3431175
3547,51265,Crizotinib,SIDM00042,2.7641647
3548,221400,AZ6102,SIDM00817,2.592101
3549,266248,Talazoparib,SIDM00042,2.279817
3550,55989,Oxaliplatin,SIDM00859,0.9997046
3551,143303,Ibrutinib,SIDM00056,3.4113338
3552,212291,PD173074,SIDM00096,3.9544368
3553,177941,Vinblastine,SIDM00974,-4.173823
3554,210252,Wee1 Inhibitor,SIDM00976,1.6763197
3555,15723,Lapatinib,SIDM00056,2.5615964
3556,283033,Temozolomide,SIDM00287,5.71081
3557,178380,Venetoclax,SIDM00826,2.1517456
3558,188220,Cediranib,SIDM00351,1.8050599
3559,117116,OTX015,SIDM01159,1.6355468
