,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,1.4650152
3302,219902,PD0325901,SIDM00814,-0.76340073
3303,118218,GSK343,SIDM00551,3.7849965
3304,211987,BIBR-1532,SIDM00199,5.264316
3305,214614,MK-8776,SIDM00324,3.6378846
3306,116920,OTX015,SIDM01259,0.84384394
3307,67521,Bortezomib,SIDM00974,-5.422555
3308,96735,EPZ5676,SIDM00962,4.677511
3309,211127,Nutlin-3a (-),SIDM00792,4.46046
3310,97706,SCH772984,SIDM00810,1.1199994
3311,176676,Buparlisib,SIDM00655,0.6196125
3312,271661,XAV939,SIDM00176,4.4192166
3313,112159,GSK2606414,SIDM00250,3.8169754
3314,199700,WIKI4,SIDM00262,4.7501874
3315,232384,AZD4547,SIDM00118,2.7755907
3316,105781,Entinostat,SIDM00538,2.535565
3317,297004,Fulvestrant,SIDM00104,3.8081865
3318,4894,Crizotinib,SIDM00553,0.28621888
3319,117291,OTX015,SIDM00487,1.3975796
3320,222794,VE821,SIDM00758,5.0541725
3321,290133,AZD6738,SIDM01206,1.2269284
3322,112151,GSK2606414,SIDM00444,4.0577416
3323,180371,Docetaxel,SIDM01155,-4.0087914
3324,282661,Temozolomide,SIDM01229,5.93911
3325,193034,I-BRD9,SIDM01175,6.2863393
3326,196385,P22077,SIDM00889,3.301391
3327,195322,MIRA-1,SIDM00508,3.352759
3328,211801,BIBR-1532,SIDM00211,4.186817
3329,95279,I-BET-762,SIDM00967,3.9609115
3330,200255,Sepantronium bromide,SIDM00793,-4.1513295
3331,88329,Cyclophosphamide,SIDM00258,4.494337
3332,231549,AT13148,SIDM01197,5.0391917
3333,88043,Cyclophosphamide,SIDM00623,5.5272627
3334,74126,AZ960,SIDM00241,1.5229778
3335,181305,Afuresertib,SIDM00948,1.8682182
3336,90988,Uprosertib,SIDM00814,2.727445
3337,198620,UMI-77,SIDM01145,2.144108
3338,194839,MIRA-1,SIDM00260,6.1631756
3339,188479,Cediranib,SIDM00600,1.9527812
3340,9844,BMS-536924,SIDM00527,2.154395
3341,222679,VE821,SIDM00225,5.2824955
3342,189384,Ipatasertib,SIDM00262,3.1939542
3343,214820,MK-8776,SIDM00371,5.000772
3344,177001,Buparlisib,SIDM00127,1.5449702
3345,171167,LY2109761,SIDM00826,5.0080953
3346,120014,Foretinib,SIDM00953,0.15417983
3347,199962,WIKI4,SIDM00393,2.493239
3348,212780,PD173074,SIDM00100,3.366604
3349,215205,MK-2206,SIDM01019,1.4081392
3350,190003,Olaparib,SIDM00631,5.3480124
3351,214199,RO-3306,SIDM00954,3.350015
3352,55257,GSK1904529A,SIDM00488,3.6170962
3353,95005,Alpelisib,SIDM00466,5.175982
3354,297149,Fulvestrant,SIDM00047,3.651907
3355,64518,MK-1775,SIDM00266,-0.05687333
3356,54972,Irinotecan,SIDM00465,6.3934603
3357,64256,MK-1775,SIDM01145,-0.9364855
3358,96241,EPZ5676,SIDM01179,6.4961
3359,41042,AZD8055,SIDM00216,0.043732636
3360,174754,Wnt-C59,SIDM00577,3.9554536
3361,45925,Linsitinib,SIDM00422,3.1012473
3362,212097,PD173074,SIDM01132,2.9646347
3363,143315,Ibrutinib,SIDM00242,3.5620768
3364,2125,Paclitaxel,SIDM00388,-3.6987133
3365,177747,Ulixertinib,SIDM01183,2.7586691
3366,49592,Luminespib,SIDM00326,-3.0590522
3367,201641,MIM1,SIDM01011,2.5497015
3368,186122,AZD8186,SIDM00274,2.6888304
3369,55520,Oxaliplatin,SIDM00535,5.0502257
3370,302667,AZD5582,SIDM01160,3.8283708
3371,182846,Gefitinib,SIDM00136,2.618557
3372,91185,Uprosertib,SIDM00098,2.22524
3373,111776,GSK2606414,SIDM00971,5.45596
3374,172903,MN-64,SIDM00180,4.6911063
3375,111931,GSK2606414,SIDM00487,3.3261588
3376,116405,RVX-208,SIDM00100,5.4367213
3377,198004,Savolitinib,SIDM00205,1.4695318
3378,231822,AT13148,SIDM00042,4.962504
3379,281086,Trametinib,SIDM00535,-0.93529737
3380,99594,Leflunomide,SIDM01093,5.658253
3381,180666,Docetaxel,SIDM00154,-4.529014
3382,282436,Dabrafenib,SIDM00688,3.2624257
3383,173221,MN-64,SIDM00379,4.4607234
3384,271443,XAV939,SIDM00218,5.9463024
3385,178726,Venetoclax,SIDM01248,4.146747
3386,65427,Dinaciclib,SIDM00289,-3.0410898
3387,112828,PFI3,SIDM00129,4.7692313
3388,45680,Linsitinib,SIDM00328,3.8377786
3389,119538,Entospletinib,SIDM01245,3.282008
3390,19923,Vinorelbine,SIDM01245,-5.386864
3391,109224,WZ4003,SIDM00234,3.4340296
3392,120184,Foretinib,SIDM01073,0.76582074
3393,215143,MK-2206,SIDM00793,2.0507324
3394,118757,ML323,SIDM00534,3.9586077
3395,189730,GDC0810,SIDM01126,4.5943046
3396,271709,XAV939,SIDM00969,3.3684888
3397,119553,Entospletinib,SIDM00954,4.7054706
3398,271579,XAV939,SIDM00491,4.015663
3399,172639,OF-1,SIDM00583,4.1598954
3400,64420,MK-1775,SIDM01198,-1.6854391
3401,198858,UMI-77,SIDM00114,3.851164
3402,41454,PD0325901,SIDM00655,1.5247942
3403,107919,VE-822,SIDM00118,2.0243218
3404,174897,Wnt-C59,SIDM00324,3.4202316
3405,185831,Nilotinib,SIDM00528,2.6895697
3406,189362,Olaparib,SIDM00490,3.6332552
3407,297142,Fulvestrant,SIDM00444,3.748852
3408,281171,Trametinib,SIDM00758,0.3459764
3409,189328,Ipatasertib,SIDM00592,3.132261
3410,173578,MN-64,SIDM00668,4.9886374
3411,270972,XAV939,SIDM00182,4.42096
3412,95809,Taselisib,SIDM00540,-1.7823334
3413,215650,MK-2206,SIDM00583,3.0204198
3414,56115,Oxaliplatin,SIDM01041,5.630461
3415,18751,Gemcitabine,SIDM00583,-3.061251
3416,512,Camptothecin,SIDM00251,-2.4270658
3417,172072,OF-1,SIDM00003,4.579968
3418,196866,P22077,SIDM01155,5.4127054
3419,282617,Temozolomide,SIDM00951,5.018042
3420,50788,Crizotinib,SIDM00528,2.2111292
3421,177114,Vinblastine,SIDM00627,-3.7093508
3422,172516,OF-1,SIDM00256,3.6846664
3423,134,Erlotinib,SIDM01073,2.9136617
3424,204698,PLX-4720,SIDM00103,4.666535
3425,68209,Tamoxifen,SIDM01126,3.389931
3426,173236,MN-64,SIDM00420,4.5918317
3427,197995,Savolitinib,SIDM00289,1.5696366
3428,198616,UMI-77,SIDM00655,2.5106995
3429,179871,Cytarabine,SIDM00250,3.215117
3430,43987,Obatoclax Mesylate,SIDM00257,-0.7932127
3431,189246,Ipatasertib,SIDM01247,3.5209963
3432,56061,BMS-345541,SIDM00233,1.9601297
3433,111294,GSK2606414,SIDM01132,4.961496
3434,219079,Uprosertib,SIDM00504,2.7879755
3435,49364,Dasatinib,SIDM00176,1.4782019
3436,1286,Vinblastine,SIDM00623,-2.6432445
3437,177436,Vinblastine,SIDM00535,-2.97837
3438,12544,Entinostat,SIDM00211,0.3115147
3439,303409,AZD5582,SIDM00099,6.05635
3440,95290,I-BET-762,SIDM00530,4.041774
3441,212136,BIBR-1532,SIDM00538,4.249466
3442,185308,Vorinostat,SIDM00099,3.576791
3443,289947,AZD6738,SIDM00632,0.8707144
3444,252135,Tamoxifen,SIDM00422,3.689212
3445,281999,Dabrafenib,SIDM00388,2.5471175
3446,281222,Trametinib,SIDM00814,-0.1984017
3447,183706,Navitoclax,SIDM00489,1.0415385
3448,170789,Sabutoclax,SIDM00565,1.330801
3449,198188,Savolitinib,SIDM00976,2.501529
3450,3468,Sorafenib,SIDM00258,1.7286638
3451,173467,LGK974,SIDM00905,3.0690253
3452,172404,AGI-6780,SIDM00154,2.4808996
3453,112067,GSK2606414,SIDM00043,2.9836175
3454,105204,Entinostat,SIDM00679,1.9923201
3455,182832,Gefitinib,SIDM00417,2.4217093
3456,221889,GSK591,SIDM00379,5.5006356
3457,213160,AMG-319,SIDM00719,6.1893897
3458,84956,VX-11e,SIDM00833,3.1108875
3459,55065,GSK1904529A,SIDM00577,3.6349673
3460,88056,Cyclophosphamide,SIDM01145,3.9897375
3461,214503,MK-8776,SIDM00241,2.8525202
3462,112750,PFI3,SIDM01064,4.997885
3463,78708,Temozolomide,SIDM00541,6.3446417
3464,213516,AMG-319,SIDM00577,4.7224035
3465,86690,Epirubicin,SIDM01132,-0.7839625
3466,64814,Dinaciclib,SIDM00263,-3.3812683
3467,303495,AZD5582,SIDM00631,2.2093992
3468,184573,AZD5363,SIDM00410,2.5320628
3469,184658,Vorinostat,SIDM00606,1.5729467
3470,54495,Irinotecan,SIDM00274,2.9224687
3471,113542,PCI-34051,SIDM01159,5.0126925
3472,45730,Linsitinib,SIDM00101,3.9234488
3473,180488,Docetaxel,SIDM00496,-4.4450006
3474,194375,AZD7762,SIDM00543,0.4021651
3475,52945,Sorafenib,SIDM00592,2.6451492
3476,177338,Vinblastine,SIDM00954,-3.8625948
3477,196711,P22077,SIDM00541,4.422088
3478,52320,Rapamycin,SIDM00817,-2.0531747
3479,199593,WIKI4,SIDM01237,3.1238816
3480,280858,Trametinib,SIDM00885,0.776344
3481,108192,VE-822,SIDM00834,5.2476587
3482,43360,Obatoclax Mesylate,SIDM01120,0.51027644
3483,173448,MN-64,SIDM00127,5.6081476
3484,174290,LGK974,SIDM01006,2.370038
3485,171677,AGI-6780,SIDM01122,3.0147972
3486,296946,Fulvestrant,SIDM00551,3.7248414
3487,119788,Entospletinib,SIDM00834,4.6514316
3488,889,Camptothecin,SIDM00631,-0.7165357
3489,188147,Cediranib,SIDM00438,2.345749
3490,232405,AZD4547,SIDM00490,3.4280283
3491,210703,Nutlin-3a (-),SIDM00504,4.521746
3492,92408,Lapatinib,SIDM01163,6.545732
3493,70577,EPZ004777,SIDM00833,5.9273353
3494,119750,Entospletinib,SIDM01092,3.1978762
3495,156179,Alisertib,SIDM00176,1.3589005
3496,5013,Crizotinib,SIDM00896,0.6721153
3497,96885,EPZ5676,SIDM00310,6.4370747
3498,119606,Entospletinib,SIDM00875,2.8074083
3499,201985,WEHI-539,SIDM00596,5.5526357
3500,183556,Gefitinib,SIDM00406,1.2163372
3501,70882,EPZ004777,SIDM00846,5.0416465
3502,170288,Sabutoclax,SIDM00003,0.16591619
3503,178088,Ulixertinib,SIDM00976,1.9673477
3504,188046,Cediranib,SIDM01251,1.7323974
3505,178963,Cisplatin,SIDM00498,2.6091416
3506,312406,AZD8186,SIDM00234,2.8338056
3507,219930,PD0325901,SIDM00411,-0.19849862
3508,143009,Ibrutinib,SIDM00596,4.2983384
3509,45777,Linsitinib,SIDM00565,5.183409
3510,271096,XAV939,SIDM00793,3.2569706
3511,171443,LY2109761,SIDM00814,4.4394536
3512,173010,MN-64,SIDM00930,4.8065
3513,266114,Talazoparib,SIDM00100,4.9436917
3514,196369,NVP-ADW742,SIDM00214,2.5364447
3515,155753,Alisertib,SIDM00577,-1.323403
3516,231094,AT13148,SIDM00953,3.0610306
3517,90066,Sapitinib,SIDM01159,5.074963
3518,52095,Rapamycin,SIDM00600,-1.5253563
3519,113267,PCI-34051,SIDM00003,4.7675548
3520,282819,Temozolomide,SIDM01007,5.3288317
3521,112192,PFI3,SIDM00905,4.906759
3522,41841,5-Fluorouracil,SIDM01047,2.0782611
3523,212679,PD173074,SIDM00243,2.0180187
3524,204328,PLX-4720,SIDM00577,4.7648983
3525,281554,Trametinib,SIDM00350,-2.0508175
3526,179048,Venetoclax,SIDM00973,3.0982227
3527,4782,Crizotinib,SIDM00951,0.97122777
3528,67357,Bortezomib,SIDM00501,-3.2674572
3529,92766,Lapatinib,SIDM01140,1.645205
3530,105780,Entinostat,SIDM00539,2.5055408
3531,218351,Pictilisib,SIDM00520,1.4886307
3532,174975,Wnt-C59,SIDM00328,3.1702948
3533,213908,AMG-319,SIDM00846,5.109904
3534,118434,ML323,SIDM01132,3.8456428
3535,331110,Pevonedistat,SIDM01145,0.5653621
3536,185019,Vorinostat,SIDM00420,1.7080362
3537,6389,Dasatinib,SIDM00632,-0.34606516
3538,180096,Docetaxel,SIDM00113,-2.567119
3539,331282,Pevonedistat,SIDM00381,1.490859
3540,85300,VX-11e,SIDM00973,2.2524173
3541,216976,Dactolisib,SIDM01206,-1.9614236
3542,109843,CZC24832,SIDM00535,5.8000445
3543,176539,Buparlisib,SIDM00793,0.6477819
3544,214776,MK-8776,SIDM00600,2.1196523
3545,183841,AZD3759,SIDM00688,2.5359018
3546,217694,Pictilisib,SIDM00953,0.97861624
3547,89871,Sapitinib,SIDM00679,2.9282613
3548,65025,Dinaciclib,SIDM00900,-4.2080507
3549,70755,EPZ004777,SIDM00195,5.646292
3550,113450,PCI-34051,SIDM00623,4.547393
3551,213247,AMG-319,SIDM00182,5.361592
3552,221407,AZ6102,SIDM00216,2.7986197
3553,119426,Entospletinib,SIDM00190,5.905969
3554,52644,Sorafenib,SIDM00599,1.6956981
3555,55794,Oxaliplatin,SIDM01064,4.9469585
3556,195157,MIRA-1,SIDM00098,6.102878
3557,54928,Irinotecan,SIDM00114,2.9755
3558,176456,Buparlisib,SIDM00121,0.48080438
3559,155924,Alisertib,SIDM00540,0.20840351
3560,180475,Docetaxel,SIDM00332,-2.5953894
3561,84862,VX-11e,SIDM00655,3.2366211
3562,196154,NVP-ADW742,SIDM00579,1.0110732
3563,182646,AGI-5198,SIDM00328,4.822461
3564,50187,Luminespib,SIDM00099,-0.4641345
3565,111945,GSK2606414,SIDM00114,5.080075
3566,94412,Alpelisib,SIDM00326,2.4833016
3567,188691,Cediranib,SIDM00539,3.0480075
3568,222363,GSK591,SIDM00214,4.3496156
3569,170462,Sabutoclax,SIDM00388,-1.9266822
3570,266159,Talazoparib,SIDM01149,1.783468
3571,223314,VE821,SIDM00214,4.6645255
3572,13915,Bortezomib,SIDM00182,-3.2490575
3573,175186,Wnt-C59,SIDM00176,3.8987398
3574,52013,Rapamycin,SIDM01093,-0.11699713
3575,113594,PCI-34051,SIDM00324,3.9206638
3576,193462,I-BRD9,SIDM01041,3.6275237
3577,105647,Entinostat,SIDM00102,2.6539314
3578,4790,Crizotinib,SIDM00230,1.2643592
3579,97534,SCH772984,SIDM00504,3.3157806
3580,15526,Lapatinib,SIDM00118,2.9539857
3581,183257,AZD3759,SIDM00596,3.0855052
3582,188447,Cediranib,SIDM00427,0.85480624
3583,266115,Talazoparib,SIDM00098,3.1291535
3584,183474,Gefitinib,SIDM00583,2.7225962
3585,197167,P22077,SIDM00099,7.2598004
3586,45344,Linsitinib,SIDM01251,3.908015
3587,198576,UMI-77,SIDM00346,2.279368
3588,199706,WIKI4,SIDM00197,4.0121374
3589,193304,I-BRD9,SIDM00418,6.799824
3590,172405,AGI-6780,SIDM00520,3.4631531
3591,6656,Dasatinib,SIDM00266,1.7480518
3592,42171,5-Fluorouracil,SIDM00496,4.0660944
3593,60993,Erlotinib,SIDM00136,3.6380973
3594,99870,Leflunomide,SIDM00047,5.5793824
3595,84854,VX-11e,SIDM00623,3.2809145
3596,222864,VE821,SIDM01161,3.9241602
3597,148847,Dactinomycin,SIDM00793,-5.1099524
3598,198346,UMI-77,SIDM01098,1.5139228
3599,182698,AGI-5198,SIDM00487,4.834943
3600,84622,VX-11e,SIDM00417,2.2643964
3601,211804,BIBR-1532,SIDM00958,4.4931507
3602,52877,Sorafenib,SIDM00343,3.9879813
3603,112441,PFI3,SIDM00276,5.055142
3604,218288,Pictilisib,SIDM00551,1.5333002
3605,98627,IWP-2,SIDM00324,2.4284654
3606,94680,I-BET-762,SIDM01073,2.8746731
3607,3106,Cytarabine,SIDM00520,2.1539643
3608,296438,Fulvestrant,SIDM00841,5.1661477
3609,199984,WIKI4,SIDM00214,3.9571216
3610,161279,LCL161,SIDM00971,4.3767962
3611,64869,Dinaciclib,SIDM00293,-0.5012604
3612,290036,AZD6738,SIDM00111,2.1037014
3613,437,Rapamycin,SIDM00953,-0.9217794
3614,85347,VX-11e,SIDM00968,1.8714198
3615,113031,PFI3,SIDM00968,5.815942
3616,194682,AZD7762,SIDM00406,-3.2091134
3617,190062,Olaparib,SIDM00817,3.7313538
3618,55430,Oxaliplatin,SIDM00930,5.9567003
3619,177666,Vinblastine,SIDM00896,-4.8506465
3620,61586,Erlotinib,SIDM00371,4.477732
3621,189813,Olaparib,SIDM00427,1.8868957
3622,179420,Cytarabine,SIDM01095,0.28322113
3623,174881,Wnt-C59,SIDM00917,1.9902806
3624,195933,NVP-ADW742,SIDM00317,7.5793324
3625,198373,UMI-77,SIDM00174,3.166474
3626,282880,Temozolomide,SIDM00504,4.932158
3627,94,Camptothecin,SIDM00885,0.1596943
3628,210913,Nutlin-3a (-),SIDM00935,3.82677
3629,265915,Talazoparib,SIDM00814,2.0916564
3630,161266,LCL161,SIDM00251,4.284594
3631,177226,Buparlisib,SIDM00214,0.8713709
3632,43527,Obatoclax Mesylate,SIDM00096,-1.2806089
3633,119031,ML323,SIDM00023,5.5240545
3634,148889,Dactinomycin,SIDM00599,-4.076249
3635,211415,BIBR-1532,SIDM00113,7.1286154
3636,232672,AZD4547,SIDM01168,4.1655827
3637,232569,AZD4547,SIDM00438,3.3606567
3638,74799,Talazoparib,SIDM00118,3.9667788
3639,170465,Sabutoclax,SIDM00441,-1.3709766
3640,179840,Cytarabine,SIDM00406,-3.529727
3641,331031,Pevonedistat,SIDM00291,-0.5335636
3642,191,Erlotinib,SIDM01146,3.436765
3643,179578,Cytarabine,SIDM01093,3.6557465
3644,282981,Temozolomide,SIDM00833,6.5397544
3645,196685,P22077,SIDM00599,3.6800468
3646,119319,ML323,SIDM00216,4.0152545
3647,50412,Paclitaxel,SIDM00214,-2.2111607
3648,9885,BMS-536924,SIDM00362,1.7917355
3649,9598,BMS-536924,SIDM00113,3.237271
3650,110359,CZC24832,SIDM00406,3.1249144
3651,74472,AZ960,SIDM00550,2.1238716
3652,70126,EPZ004777,SIDM00719,6.3579955
3653,109789,CZC24832,SIDM00544,5.078458
3654,187117,Osimertinib,SIDM00225,2.1558204
3655,109729,CZC24832,SIDM00490,5.3122506
3656,217496,Dactolisib,SIDM00973,-2.5271401
3657,271705,XAV939,SIDM00323,4.2607856
3658,212568,PD173074,SIDM00379,2.7231934
3659,198190,Savolitinib,SIDM00973,2.5321882
3660,290705,AZD6738,SIDM00416,0.89838266
3661,185850,Nilotinib,SIDM00438,2.6056464
3662,97787,SCH772984,SIDM00328,3.485679
3663,214573,MK-8776,SIDM00317,7.146788
3664,45738,Linsitinib,SIDM00114,4.264946
3665,182372,AGI-5198,SIDM00528,4.989928
3666,857,Camptothecin,SIDM00375,-1.5403364
3667,210285,Wee1 Inhibitor,SIDM00362,0.35562575
3668,45832,Linsitinib,SIDM00859,3.505359
3669,178320,Cisplatin,SIDM00875,1.4282335
3670,111875,GSK2606414,SIDM00242,2.003007
3671,179895,ABT737,SIDM01149,-2.180653
3672,180801,Docetaxel,SIDM00530,-2.5357075
3673,20346,Vinorelbine,SIDM00289,-3.3217251
3674,116022,RVX-208,SIDM00274,4.6123376
3675,161032,LCL161,SIDM00864,2.1861303
3676,326346,Cisplatin,SIDM00508,3.0977328
3677,265839,Talazoparib,SIDM00576,-0.94369745
3678,86978,Epirubicin,SIDM01251,-3.3886464
3679,105110,Entinostat,SIDM00111,3.034762
3680,15452,Lapatinib,SIDM00699,3.873499
3681,188552,Cediranib,SIDM00154,1.4942418
3682,118225,GSK343,SIDM00638,3.263879
3683,42388,5-Fluorouracil,SIDM00044,5.745784
