,Origin_idx,Drug name,Sanger ID,result
3303,109647,CZC24832,SIDM00181,4.7302036
3304,19910,Vinorelbine,SIDM00113,-2.364278
3305,175120,Wnt-C59,SIDM00104,3.8542705
3306,56277,BMS-345541,SIDM00371,1.793789
3307,176556,Buparlisib,SIDM00544,0.18061097
3308,66784,Bortezomib,SIDM00591,-4.3477
3309,216410,Palbociclib,SIDM00258,1.3875872
3310,192121,GSK2578215A,SIDM00267,6.239864
3311,37315,MK-2206,SIDM00508,2.152352
3312,184115,AZD5363,SIDM00145,0.7443228
3313,331300,Pevonedistat,SIDM00264,-1.3021156
3314,64035,MK-1775,SIDM00145,-2.4284985
3315,117263,OTX015,SIDM00289,0.83268565
3316,163226,MIM1,SIDM00289,1.458222
3317,49827,Luminespib,SIDM01145,0.96903205
3318,55601,BMS-345541,SIDM00293,3.631512
3319,60944,Erlotinib,SIDM00591,1.5416056
3320,84825,VX-11e,SIDM00677,1.0051886
3321,12294,Entinostat,SIDM00293,1.2160138
3322,231171,AT13148,SIDM00145,1.8832868
3323,193201,I-BRD9,SIDM00264,4.249921
3324,183510,AZD3759,SIDM00267,2.8460371
3325,265879,Talazoparib,SIDM01092,1.1589907
3326,2269,Paclitaxel,SIDM00264,-3.1374676
3327,176975,Buparlisib,SIDM00100,1.3207346
3328,186238,Nilotinib,SIDM00104,4.175796
3329,148892,Dactinomycin,SIDM01206,-4.0391846
3330,290499,AZD6738,SIDM00100,1.9895272
3331,58327,Ruxolitinib,SIDM01163,4.4830875
3332,170709,Sabutoclax,SIDM00289,-1.5158619
3333,202202,Afatinib,SIDM00181,3.130754
3334,216394,Palbociclib,SIDM00289,0.5842311
3335,261350,Daporinad,SIDM00813,-3.9591095
3336,94457,Alpelisib,SIDM00086,5.1905437
3337,209666,Wee1 Inhibitor,SIDM00118,2.2186773
3338,162898,MIM1,SIDM01206,2.799647
3339,183083,AZD3759,SIDM00591,1.2477249
3340,64161,MK-1775,SIDM01206,-0.6201769
3341,49548,Paclitaxel,SIDM01163,-3.4413197
3342,223148,VE821,SIDM00104,4.8419776
3343,94933,Alpelisib,SIDM00258,2.2192953
3344,95439,Taselisib,SIDM00900,0.91905814
3345,189957,GDC0810,SIDM00544,4.2296987
3346,116998,OTX015,SIDM00677,3.3373735
3347,192743,I-BRD9,SIDM00113,5.051868
3348,183355,Gefitinib,SIDM00100,2.4929883
3349,281633,Trametinib,SIDM00483,-2.7223692
3350,13995,Bortezomib,SIDM01206,-5.203215
3351,15565,Lapatinib,SIDM00544,2.3861163
3352,97039,EPZ5676,SIDM00973,4.391537
3353,55497,Oxaliplatin,SIDM00225,4.7245955
3354,12352,Entinostat,SIDM00145,-1.1609238
3355,215690,MK-2206,SIDM00973,1.932181
3356,183914,Navitoclax,SIDM01206,0.6475251
3357,178679,Cisplatin,SIDM00289,1.327415
3358,73885,AZ960,SIDM00145,-1.1240295
3359,160863,LCL161,SIDM01163,4.8110514
3360,65320,Dinaciclib,SIDM00267,-0.521011
3361,45458,Linsitinib,SIDM01145,4.0192323
3362,312426,AZD8186,SIDM00264,2.932626
3363,183812,Navitoclax,SIDM00113,2.9801745
3364,188166,Cediranib,SIDM01145,2.5078008
3365,189988,GDC0810,SIDM01206,4.276829
3366,170224,Sabutoclax,SIDM00181,-0.5785247
3367,217306,Dactolisib,SIDM00264,-3.1996953
3368,180573,Docetaxel,SIDM00100,-2.9011776
3369,231679,AT13148,SIDM00100,4.898086
3370,107787,VE-822,SIDM00293,5.3270793
3371,55064,GSK1904529A,SIDM01145,4.4083257
3372,188837,Ipatasertib,SIDM00591,2.8209882
3373,174274,LGK974,SIDM00973,2.6611226
3374,63060,Niraparib,SIDM00188,4.552201
3375,9721,BMS-536924,SIDM01092,1.3931123
3376,96725,EPZ5676,SIDM00267,6.28177
3377,2090,Paclitaxel,SIDM00224,-1.5383434
3378,176473,Buparlisib,SIDM00118,1.2163653
3379,210505,Nutlin-3a (-),SIDM00145,2.5093591
3380,179600,ABT737,SIDM01092,-0.162802
3381,209745,Wee1 Inhibitor,SIDM00544,0.5266422
3382,170542,Sabutoclax,SIDM00379,-0.8963793
3383,202534,Afatinib,SIDM00379,2.6704812
3384,185005,Vorinostat,SIDM00379,1.6556885
3385,212134,BIBR-1532,SIDM00483,5.589459
3386,120731,Foretinib,SIDM00973,0.015126754
3387,180535,Docetaxel,SIDM00289,-4.6082053
3388,218705,AZD8055,SIDM00118,0.50541425
3389,170998,LY2109761,SIDM00889,5.004482
3390,89651,Sapitinib,SIDM01163,5.505441
3391,212541,PD173074,SIDM01092,2.9934556
3392,198514,UMI-77,SIDM00544,1.7244712
3393,302861,AZD5582,SIDM00113,3.3674657
3394,189418,Ipatasertib,SIDM00100,3.7847168
3395,55388,Oxaliplatin,SIDM00086,5.8832145
3396,189231,Olaparib,SIDM01163,3.9828804
3397,187481,Osimertinib,SIDM00258,1.7352532
3398,110137,CZC24832,SIDM00264,4.8031516
3399,63008,Niraparib,SIDM00293,5.375999
3400,77133,Trametinib,SIDM00258,-0.100291684
3401,319,Camptothecin,SIDM00224,-2.318266
3402,198364,UMI-77,SIDM01163,2.7260025
3403,120418,PRT062607,SIDM00113,5.3929505
3404,211871,BIBR-1532,SIDM00264,4.7403226
3405,195872,NVP-ADW742,SIDM00813,3.5164242
3406,210762,Nutlin-3a (-),SIDM01092,1.8662182
3407,173651,LGK974,SIDM00118,3.0619051
3408,96464,EPZ5676,SIDM00544,4.495119
3409,194570,AZD7762,SIDM00104,-0.22005104
3410,116825,OTX015,SIDM00145,0.03471713
3411,64212,MK-1775,SIDM00677,0.8611226
3412,117739,GSK343,SIDM00113,5.0151343
3413,182670,AGI-5198,SIDM00264,4.3478317
3414,189883,GDC0810,SIDM00113,6.269088
3415,184347,Navitoclax,SIDM00371,2.1800344
3416,209561,Wee1 Inhibitor,SIDM01163,1.6732253
3417,119835,Entospletinib,SIDM00267,5.1474404
3418,109821,CZC24832,SIDM00224,5.3884077
3419,182765,Gefitinib,SIDM01163,2.670377
3420,217808,Pictilisib,SIDM00900,1.1041975
3421,180201,Docetaxel,SIDM00225,-4.6334114
3422,185282,Vorinostat,SIDM00371,1.6182982
3423,173980,LGK974,SIDM00267,4.059961
3424,179620,Cytarabine,SIDM00258,-0.43687832
3425,170803,Sabutoclax,SIDM00371,0.21444401
3426,112606,PFI3,SIDM00813,4.828855
3427,251450,Tamoxifen,SIDM00145,1.4721884
3428,42404,5-Fluorouracil,SIDM00973,3.661288
3429,104919,Entinostat,SIDM00889,2.085281
3430,87857,Cyclophosphamide,SIDM00113,6.117857
3431,172180,OF-1,SIDM01206,3.5264087
3432,214268,MK-8776,SIDM00113,4.8923554
3433,84779,VX-11e,SIDM00224,3.6664987
3434,113724,PCI-34051,SIDM00100,5.6296563
3435,289964,AZD6738,SIDM00181,1.8806294
3436,194110,AZD7762,SIDM01206,-1.0538063
3437,231432,AT13148,SIDM01092,3.0357363
3438,217565,Dactolisib,SIDM00483,-1.7538328
3439,283324,Temozolomide,SIDM00508,5.6505046
3440,97205,SCH772984,SIDM00293,6.036759
3441,64130,MK-1775,SIDM00544,-0.7426265
3442,4824,Crizotinib,SIDM00145,-0.22022797
3443,48980,Dasatinib,SIDM00379,-0.22384168
3444,290585,AZD6738,SIDM00104,1.5955789
3445,204135,PLX-4720,SIDM00113,5.3001013
3446,312545,AZD8186,SIDM00104,2.831666
3447,312098,AZD8186,SIDM00224,2.676381
3448,117552,GSK343,SIDM00889,3.6403916
3449,212377,PD173074,SIDM00544,2.2182167
3450,65238,Dinaciclib,SIDM00813,-2.7667048
3451,6554,Dasatinib,SIDM01092,1.406546
3452,85174,VX-11e,SIDM01220,3.9528298
3453,456,Camptothecin,SIDM01092,-4.9288898
3454,49580,Paclitaxel,SIDM00591,-1.2953606
3455,86890,Epirubicin,SIDM00118,0.82356435
3456,195505,NVP-ADW742,SIDM01163,1.7947102
3457,98116,IWP-2,SIDM00889,3.0819142
3458,199713,WIKI4,SIDM00258,3.126162
3459,209656,Wee1 Inhibitor,SIDM00145,0.58091843
3460,42216,5-Fluorouracil,SIDM00289,1.8628162
3461,45526,Linsitinib,SIDM00379,3.9612322
3462,18604,Gemcitabine,SIDM00264,-4.8721657
3463,45886,Linsitinib,SIDM00973,2.499623
3464,188303,Cediranib,SIDM00267,3.200809
3465,216078,Palbociclib,SIDM00224,4.0623145
3466,142924,Ibrutinib,SIDM00086,3.9163134
3467,212938,PD173074,SIDM00973,2.7112014
3468,172317,AGI-6780,SIDM00311,2.5117013
