,Origin_idx,Drug name,Sanger ID,result
3325,64015,MK-1775,SIDM00789,-0.010434501
3326,199587,WIKI4,SIDM00962,-0.39960226
3327,64616,MK-1775,SIDM00371,3.663964
3328,178563,Cisplatin,SIDM00233,1.6880577
3329,56113,Oxaliplatin,SIDM00472,3.9119186
3330,120196,Entospletinib,SIDM00530,1.8288649
3331,52438,Sorafenib,SIDM00489,1.8610474
3332,173565,LGK974,SIDM00970,1.2683803
3333,120036,Entospletinib,SIDM00371,3.8120887
3334,195208,MIRA-1,SIDM00466,6.744142
3335,13985,Bortezomib,SIDM00227,3.6760402
3336,173577,LGK974,SIDM00606,2.2332647
3337,296884,Fulvestrant,SIDM00264,1.6480027
3338,199125,WIKI4,SIDM00885,1.1492546
3339,173659,LGK974,SIDM00113,3.8368423
3340,296644,Fulvestrant,SIDM00576,-0.27681923
3341,55771,Oxaliplatin,SIDM00543,2.4285073
3342,56092,Oxaliplatin,SIDM00406,1.6123873
3343,64579,MK-1775,SIDM00551,0.68026316
3344,171626,LY2109761,SIDM00680,2.0533905
3345,174102,LGK974,SIDM00195,2.9457479
3346,64291,MK-1775,SIDM00364,0.4042123
3347,195360,MIRA-1,SIDM00389,0.5580459
3348,296351,Fulvestrant,SIDM00489,1.883814
3349,119524,Entospletinib,SIDM00113,4.7001433
3350,171639,LY2109761,SIDM00311,1.6077383
3351,178414,Cisplatin,SIDM00260,3.7339606
3352,162752,MIM1,SIDM00326,2.8683763
3353,3269,Sorafenib,SIDM00274,2.723996
3354,178783,Cisplatin,SIDM00371,4.9138117
3355,119406,Entospletinib,SIDM01163,3.7698193
3356,190342,GDC0810,SIDM00262,3.6547966
3357,178213,Cisplatin,SIDM00121,2.2656496
3358,67591,Bortezomib,SIDM00445,2.3806725
3359,162774,MIM1,SIDM00082,2.215606
3360,171358,LY2109761,SIDM00561,0.13172781
3361,55219,Oxaliplatin,SIDM01122,2.7968986
3362,296310,Fulvestrant,SIDM00320,1.9481578
3363,9631,BMS-536924,SIDM01259,0.55769974
3364,119820,Entospletinib,SIDM01247,1.0321264
3365,55664,Oxaliplatin,SIDM01097,2.0041735
3366,55870,Oxaliplatin,SIDM00256,1.8115827
3367,56098,Oxaliplatin,SIDM00416,2.4216924
3368,296721,Fulvestrant,SIDM01155,1.8729466
3369,199900,WIKI4,SIDM00045,-0.010729484
3370,64603,MK-1775,SIDM00466,4.6379733
3371,64620,MK-1775,SIDM00418,3.8457992
3372,171773,LY2109761,SIDM00375,1.7094842
3373,189736,GDC0810,SIDM01179,3.083928
3374,55826,Oxaliplatin,SIDM00328,3.1000557
3375,173725,LGK974,SIDM00274,3.1575089
3376,296547,Fulvestrant,SIDM00679,1.9239889
3377,119920,Entospletinib,SIDM00381,2.3287697
3378,64238,MK-1775,SIDM00532,1.6959031
3379,199477,WIKI4,SIDM01140,-0.8397407
3380,190062,GDC0810,SIDM00561,1.3249843
3381,66957,Bortezomib,SIDM00596,2.9224365
3382,119883,Entospletinib,SIDM00211,0.84616005
3383,227885,BMS-536924,SIDM00923,1.3792933
3384,119945,Entospletinib,SIDM00264,1.7540171
3385,163244,MIM1,SIDM00156,2.3233314
3386,162701,MIM1,SIDM00953,1.8751167
3387,53027,Sorafenib,SIDM00501,2.891591
3388,64118,MK-1775,SIDM01047,0.17172503
3389,55893,Oxaliplatin,SIDM00114,4.917629
3390,178083,Cisplatin,SIDM00719,5.654179
3391,178515,Cisplatin,SIDM01155,3.709954
3392,9891,BMS-536924,SIDM00407,0.5630086
3393,199645,WIKI4,SIDM00496,1.1630905
3394,9626,BMS-536924,SIDM01042,0.49534053
3395,296522,Fulvestrant,SIDM00227,2.5081148
3396,171766,LY2109761,SIDM00042,2.0374544
3397,173782,LGK974,SIDM00541,2.4114463
3398,55866,Oxaliplatin,SIDM00156,2.5195832
3399,120061,Entospletinib,SIDM00102,3.6202343
3400,171036,LY2109761,SIDM00719,3.8256588
3401,56033,Oxaliplatin,SIDM00350,2.5365517
3402,228364,BMS-536924,SIDM00466,4.1355824
3403,174129,LGK974,SIDM00309,2.813159
3404,52814,Sorafenib,SIDM00379,2.9908526
3405,178198,Cisplatin,SIDM00783,2.8697252
3406,120163,Entospletinib,SIDM00374,1.9408549
3407,173506,LGK974,SIDM00719,4.6423354
3408,64409,MK-1775,SIDM00569,1.7184782
3409,296724,Fulvestrant,SIDM00834,3.0003939
3410,3410,Sorafenib,SIDM01198,0.65933174
3411,63895,MK-1775,SIDM00699,2.577663
3412,9845,BMS-536924,SIDM00579,0.2310526
3413,64701,MK-1775,SIDM00375,1.7006608
3414,195175,MIRA-1,SIDM00600,2.1105034
3415,199198,WIKI4,SIDM00120,2.4541216
3416,199939,WIKI4,SIDM00422,1.159925
3417,163354,MIM1,SIDM00520,3.2596288
3418,9630,BMS-536924,SIDM00544,1.0847386
3419,120218,Entospletinib,SIDM00498,2.8182964
3420,199224,WIKI4,SIDM00841,0.9988459
3421,194647,MIRA-1,SIDM00096,0.55059874
3422,173965,LGK974,SIDM01247,1.3032159
3423,173936,LGK974,SIDM01168,2.4865813
3424,190493,GDC0810,SIDM00583,3.4444542
3425,227658,BMS-536924,SIDM01160,1.9296483
3426,297143,Fulvestrant,SIDM00393,2.36767
3427,297073,Fulvestrant,SIDM00974,1.2638246
3428,3318,Sorafenib,SIDM00388,1.9549359
3429,178911,Cisplatin,SIDM00448,2.6167154
3430,199171,WIKI4,SIDM00182,2.129487
3431,173950,LGK974,SIDM00424,1.0437907
3432,53176,Sorafenib,SIDM00042,3.7570176
3433,173515,LGK974,SIDM01179,3.2504377
3434,199534,WIKI4,SIDM01159,1.7599694
3435,296684,Fulvestrant,SIDM01092,1.3675114
3436,120059,Entospletinib,SIDM00104,2.2436395
3437,120195,Entospletinib,SIDM00538,3.5749822
3438,56044,Oxaliplatin,SIDM00973,3.1780648
3439,53183,Sorafenib,SIDM00375,2.6208959
3440,162986,MIM1,SIDM01145,0.97493225
3441,163174,MIM1,SIDM00964,2.7862272
3442,55585,Oxaliplatin,SIDM00655,1.9785099
3443,296302,Fulvestrant,SIDM00719,3.9581692
3444,296911,Fulvestrant,SIDM00487,1.593285
3445,178322,Cisplatin,SIDM00596,4.048357
3446,190060,GDC0810,SIDM00260,3.1842752
3447,178615,Cisplatin,SIDM00243,1.4712833
3448,190575,GDC0810,SIDM00374,2.2541976
3449,66962,Bortezomib,SIDM00291,1.4271535
3450,14014,Bortezomib,SIDM00308,1.3679229
3451,9760,BMS-536924,SIDM00917,0.42348814
3452,64387,MK-1775,SIDM00842,2.1018586
3453,296849,Fulvestrant,SIDM00299,2.7335372
3454,64410,MK-1775,SIDM01237,3.0594242
3455,296895,Fulvestrant,SIDM00259,0.5100139
3456,66909,Bortezomib,SIDM00923,1.9046048
3457,52670,Sorafenib,SIDM00541,3.1318727
3458,296528,Fulvestrant,SIDM01251,-0.31484526
3459,190350,GDC0810,SIDM00621,3.0821986
3460,163263,MIM1,SIDM00101,3.156365
3461,190348,GDC0810,SIDM00197,2.73426
3462,199304,WIKI4,SIDM00277,-0.8688625
3463,9525,BMS-536924,SIDM01126,1.3862358
3464,64673,MK-1775,SIDM00550,1.5690469
3465,178145,Cisplatin,SIDM00970,2.9675531
3466,119485,Entospletinib,SIDM00136,2.2573128
3467,195283,MIRA-1,SIDM00792,3.1865532
3468,195306,MIRA-1,SIDM00375,3.4459305
3469,55351,Oxaliplatin,SIDM00136,3.143415
3470,56093,Oxaliplatin,SIDM00407,1.2962263
3471,64530,MK-1775,SIDM00258,1.808652
3472,199721,WIKI4,SIDM00427,0.37315837
3473,199278,WIKI4,SIDM00923,1.1280378
3474,189797,GDC0810,SIDM00632,1.5759753
3475,171820,LY2109761,SIDM00448,0.31739008
3476,14032,Bortezomib,SIDM00441,0.62309706
3477,178668,Cisplatin,SIDM00732,3.3028104
3478,14185,Bortezomib,SIDM00256,1.7634071
3479,171368,LY2109761,SIDM00244,0.012496181
3480,55470,Oxaliplatin,SIDM01073,2.8751602
3481,9769,BMS-536924,SIDM00962,-0.40803504
3482,194784,MIRA-1,SIDM01019,2.0116673
3483,67454,Bortezomib,SIDM00103,3.0105467
3484,64577,MK-1775,SIDM00127,1.3294344
3485,296734,Fulvestrant,SIDM01161,1.3907547
3486,171721,LY2109761,SIDM00099,3.8348885
3487,173617,LGK974,SIDM00120,3.1836703
3488,67596,Bortezomib,SIDM00538,3.9779143
3489,67223,Bortezomib,SIDM00569,2.226904
3490,64613,MK-1775,SIDM00377,1.2881579
3491,173789,LGK974,SIDM00553,1.4028687
3492,174347,LGK974,SIDM00250,1.8326534
3493,296836,Fulvestrant,SIDM00302,1.167808
3494,55884,Oxaliplatin,SIDM00101,3.8593802
3495,171732,LY2109761,SIDM00859,0.3079972
3496,199571,WIKI4,SIDM00233,0.3490918
3497,67592,Bortezomib,SIDM00444,1.2490985
3498,178882,Cisplatin,SIDM00045,2.1476514
3499,199554,WIKI4,SIDM00971,3.5153582
3500,66830,Bortezomib,SIDM00783,1.1630477
3501,199677,WIKI4,SIDM00234,0.16938722
3502,119806,Entospletinib,SIDM01183,2.0474467
3503,53127,Sorafenib,SIDM00154,2.6172733
3504,194453,MIRA-1,SIDM00269,1.9417075
3505,163272,MIM1,SIDM00114,4.202996
3506,52969,Sorafenib,SIDM00218,5.9326615
3507,162659,MIM1,SIDM01098,2.3143477
3508,228143,BMS-536924,SIDM00411,2.934647
3509,13884,Bortezomib,SIDM01179,3.336877
3510,9623,BMS-536924,SIDM01047,0.41141012
3511,194983,MIRA-1,SIDM01247,1.4440607
3512,163473,MIM1,SIDM01041,2.1555884
3513,178770,Cisplatin,SIDM00465,3.793252
3514,173928,LGK974,SIDM00814,1.3087336
3515,296469,Fulvestrant,SIDM00900,0.9378638
3516,63939,MK-1775,SIDM00885,1.956283
3517,171057,LY2109761,SIDM01174,3.7258399
3518,9841,BMS-536924,SIDM00427,0.3261752
3519,201392,MIM1,SIDM01233,4.318882
3520,66675,Bortezomib,SIDM00905,2.506487
3521,3441,Sorafenib,SIDM00328,1.87051
3522,64112,MK-1775,SIDM00863,1.4774324
3523,171199,LY2109761,SIDM01245,-0.7565106
3524,120176,Entospletinib,SIDM00969,1.9908844
3525,53152,Sorafenib,SIDM00583,2.6508458
3526,52632,Sorafenib,SIDM00291,2.1698775
3527,296995,Fulvestrant,SIDM00929,1.6494561
3528,171616,LY2109761,SIDM00259,0.6558705
3529,56089,Oxaliplatin,SIDM00389,0.9621753
3530,119983,Entospletinib,SIDM00517,2.922635
3531,64462,MK-1775,SIDM00496,1.1052432
3532,173643,LGK974,SIDM00841,2.2337625
3533,173945,LGK974,SIDM00251,2.6658049
3534,173843,LGK974,SIDM00244,1.1794163
3535,228452,BMS-536924,SIDM00042,1.4422895
3536,55954,Oxaliplatin,SIDM00418,4.530388
3537,56892,BMS-536924,SIDM00137,1.7316177
3538,163072,MIM1,SIDM00420,3.1111844
3539,296857,Fulvestrant,SIDM00381,2.4723604
3540,296446,Fulvestrant,SIDM00118,1.0415751
3541,55572,Oxaliplatin,SIDM00532,3.3439999
3542,178109,Cisplatin,SIDM01174,4.753617
3543,67364,Bortezomib,SIDM00101,3.1357903
3544,173874,LGK974,SIDM00758,3.3321002
3545,178342,Cisplatin,SIDM01206,1.5972368
3546,296891,Fulvestrant,SIDM00621,1.9095086
3547,178894,Cisplatin,SIDM00631,5.1582103
3548,178619,Cisplatin,SIDM00332,3.7856557
3549,9520,BMS-536924,SIDM00699,2.289219
3550,199987,WIKI4,SIDM00498,1.196791
3551,67270,Bortezomib,SIDM00964,2.4524674
3552,173478,LGK974,SIDM01120,3.4497252
3553,64341,MK-1775,SIDM00835,3.2934728
3554,296823,Fulvestrant,SIDM00958,-0.5688799
3555,171200,LY2109761,SIDM00900,0.42866835
3556,3431,Sorafenib,SIDM00056,2.235402
3557,189818,GDC0810,SIDM00292,5.540137
3558,297150,Fulvestrant,SIDM00250,2.1184068
3559,189946,GDC0810,SIDM00277,-0.08575728
3560,67444,Bortezomib,SIDM00929,3.082963
3561,190459,GDC0810,SIDM00199,3.0078173
3562,163177,MIM1,SIDM00488,3.007134
3563,55332,Oxaliplatin,SIDM01133,2.5352933
3564,190013,GDC0810,SIDM00535,4.0424867
3565,189801,GDC0810,SIDM00606,3.0985668
3566,199340,WIKI4,SIDM00679,2.0500066
3567,9632,BMS-536924,SIDM01251,-0.056655847
3568,174339,LGK974,SIDM01041,1.9123143
3569,296729,Fulvestrant,SIDM01175,3.5631948
3570,64719,MK-1775,SIDM00668,1.351555
3571,199363,WIKI4,SIDM00612,1.3848109
3572,14125,Bortezomib,SIDM01187,3.2999754
3573,9745,BMS-536924,SIDM01205,0.014767088
3574,119933,Entospletinib,SIDM00732,2.4431934
3575,178811,Cisplatin,SIDM00520,3.4692826
3576,64163,MK-1775,SIDM00225,1.4047998
3577,297141,Fulvestrant,SIDM00445,1.9898359
3578,171848,LY2109761,SIDM01041,0.87701184
3579,53118,Sorafenib,SIDM00199,2.6706061
3580,64449,MK-1775,SIDM00958,-0.34586075
3581,195332,MIRA-1,SIDM01011,1.6814448
3582,3327,Sorafenib,SIDM00562,2.6052532
3583,163132,MIM1,SIDM01237,4.4161267
3584,195389,MIRA-1,SIDM00393,3.815093
3585,55977,Oxaliplatin,SIDM00099,5.094106
3586,297091,Fulvestrant,SIDM01006,1.0438931
3587,119593,Entospletinib,SIDM00274,2.9747753
3588,53262,Sorafenib,SIDM00445,2.5268526
3589,195097,MIRA-1,SIDM00328,3.439177
3590,199419,WIKI4,SIDM00441,0.01608637
3591,178564,Cisplatin,SIDM00917,1.9002613
3592,56532,BMS-536924,SIDM00260,1.0163325
3593,163089,MIM1,SIDM00424,1.4412855
3594,199558,WIKI4,SIDM00584,1.6665801
3595,64339,MK-1775,SIDM00814,0.6083346
3596,178518,Cisplatin,SIDM00834,4.189569
3597,178225,Cisplatin,SIDM00096,1.0074311
3598,178268,Cisplatin,SIDM00954,3.0957155
3599,178531,Cisplatin,SIDM00251,3.2923326
3600,189678,GDC0810,SIDM00203,2.5360885
3601,190612,GDC0810,SIDM00250,2.880123
3602,171564,LY2109761,SIDM00721,2.2492585
3603,162873,MIM1,SIDM01073,2.2315054
3604,171033,LY2109761,SIDM00699,2.3759787
3605,178471,Cisplatin,SIDM00241,3.0628498
3606,55324,Oxaliplatin,SIDM00292,5.0959096
3607,9653,BMS-536924,SIDM00612,2.1609514
3608,171860,LY2109761,SIDM00231,1.1322794
3609,195024,MIRA-1,SIDM01197,4.6724124
3610,119821,Entospletinib,SIDM00482,1.0458064
3611,173712,LGK974,SIDM00863,2.5569925
3612,296630,Fulvestrant,SIDM00623,2.376462
3613,178506,Cisplatin,SIDM01097,2.5458612
3614,119880,Entospletinib,SIDM00285,1.9286854
3615,296901,Fulvestrant,SIDM00257,-0.014453761
3616,190424,GDC0810,SIDM00565,2.9189713
3617,178745,Cisplatin,SIDM00551,3.2575164
3618,174100,LGK974,SIDM00621,3.0703602
3619,55684,Oxaliplatin,SIDM01159,3.062404
3620,163475,MIM1,SIDM00444,2.6658664
3621,52333,Sorafenib,SIDM01132,2.1708446
3622,199947,WIKI4,SIDM00968,1.1379904
3623,67413,Bortezomib,SIDM00565,2.9141934
3624,14121,Bortezomib,SIDM00324,1.8667809
3625,55797,Oxaliplatin,SIDM00302,2.3281798
3626,163381,MIM1,SIDM00792,2.321355
3627,162781,MIM1,SIDM00841,3.8814905
3628,55551,Oxaliplatin,SIDM00528,2.3926234
3629,190222,GDC0810,SIDM01233,4.6968656
3630,120025,Entospletinib,SIDM00465,3.5620718
3631,296835,Fulvestrant,SIDM00496,1.5503153
3632,174154,LGK974,SIDM00551,1.5614016
3633,178717,Cisplatin,SIDM00100,3.8589182
3634,228148,BMS-536924,SIDM00584,2.1192434
3635,120060,Entospletinib,SIDM00103,2.7223923
3636,171787,LY2109761,SIDM00176,1.9164416
3637,120032,Entospletinib,SIDM00394,2.3113995
3638,163083,MIM1,SIDM00252,3.734455
3639,64032,MK-1775,SIDM00082,2.152094
3640,190304,GDC0810,SIDM00299,3.5860517
3641,228429,BMS-536924,SIDM00583,1.8452808
3642,174323,LGK974,SIDM00416,1.4359431
3643,55591,Oxaliplatin,SIDM00577,3.6800623
3644,195048,MIRA-1,SIDM00285,2.3387084
3645,119953,Entospletinib,SIDM00621,2.3503263
3646,173458,LGK974,SIDM00263,1.6089787
3647,199626,WIKI4,SIDM00285,0.19976217
3648,162882,MIM1,SIDM00064,2.4099946
3649,162759,MIM1,SIDM00136,2.9347968
3650,55933,Oxaliplatin,SIDM01149,1.6517345
3651,9781,BMS-536924,SIDM00543,0.6214599
3652,64750,MK-1775,SIDM01114,1.8130136
3653,194855,MIRA-1,SIDM00244,1.8339266
3654,56740,BMS-536924,SIDM00285,0.65083736
3655,296552,Fulvestrant,SIDM01206,-0.40424436
3656,178294,Cisplatin,SIDM00793,3.1634612
3657,296626,Fulvestrant,SIDM00504,1.1178216
3658,173955,LGK974,SIDM00412,1.3101035
3659,163067,MIM1,SIDM00814,1.7356046
3660,171518,LY2109761,SIDM01197,2.933008
3661,297087,Fulvestrant,SIDM00688,0.46048948
3662,173589,LGK974,SIDM00182,2.624056
3663,55854,Oxaliplatin,SIDM00202,2.5068307
3664,296759,Fulvestrant,SIDM00482,0.36587486
3665,194643,MIRA-1,SIDM00826,3.511499
3666,190608,GDC0810,SIDM00538,3.9429793
3667,162970,MIM1,SIDM00532,2.9908137
3668,163143,MIM1,SIDM01187,3.7020392
3669,3334,Sorafenib,SIDM01146,2.1330442
3670,296398,Fulvestrant,SIDM01133,1.1076072
3671,3141,Sorafenib,SIDM00269,1.184507
3672,194766,MIRA-1,SIDM01206,2.3342586
3673,174104,LGK974,SIDM00259,1.6445901
3674,162977,MIM1,SIDM00562,2.9766667
3675,64558,MK-1775,SIDM00517,0.22168797
3676,174132,LGK974,SIDM00519,2.4725769
3677,162848,MIM1,SIDM00864,2.7146297
3678,120107,Entospletinib,SIDM00042,2.148302
3679,174047,LGK974,SIDM00056,2.3066452
3680,3301,Sorafenib,SIDM00308,-0.09067897
3681,163306,MIM1,SIDM00137,3.6356006
3682,119608,Entospletinib,SIDM00596,2.70897
3683,189674,GDC0810,SIDM01132,1.8642753
3684,194970,MIRA-1,SIDM00317,5.3812613
3685,64330,MK-1775,SIDM01097,1.2623045
3686,178418,Cisplatin,SIDM00532,4.0422616
3687,52503,Sorafenib,SIDM00136,2.6983004
3688,64790,MK-1775,SIDM00047,0.06105221
3689,171164,LY2109761,SIDM00145,0.6953717
3690,3285,Sorafenib,SIDM00808,1.0905861
3691,174099,LGK974,SIDM00198,2.479154
3692,199110,WIKI4,SIDM01174,3.1796355
3693,199668,WIKI4,SIDM00218,2.878203
3694,173639,LGK974,SIDM00145,1.842384
3695,119935,Entospletinib,SIDM00542,2.2905087
3696,55965,Oxaliplatin,SIDM00929,2.4224057
3697,64402,MK-1775,SIDM00287,0.8357866
3698,296737,Fulvestrant,SIDM00251,1.2026956
3699,228450,BMS-536924,SIDM00044,0.9276036
3700,120215,Entospletinib,SIDM00214,1.9127983
3701,190607,GDC0810,SIDM00539,3.3664517
3702,163491,MIM1,SIDM00216,2.2622602
3703,173544,LGK974,SIDM00885,2.162745
3704,296831,Fulvestrant,SIDM00935,0.9501283
3705,171643,LY2109761,SIDM00114,3.8472295
3706,64644,MK-1775,SIDM00154,1.4325787
3707,178478,Cisplatin,SIDM01092,3.0229867
3708,119918,Entospletinib,SIDM00218,5.745234
3709,227841,BMS-536924,SIDM00118,0.7143795
3710,3525,Sorafenib,SIDM00374,1.3901216
3711,14009,Bortezomib,SIDM00612,3.902931
3712,119644,Entospletinib,SIDM01019,1.4548925
3713,9888,BMS-536924,SIDM00374,0.33102944
3714,52579,Sorafenib,SIDM00923,1.6795949
3715,228516,BMS-536924,SIDM00416,0.58045465
3716,228119,BMS-536924,SIDM00834,2.5306659
3717,63973,MK-1775,SIDM00606,1.9404914
3718,3193,Sorafenib,SIDM00632,1.0706536
3719,174006,LGK974,SIDM01187,4.33578
3720,296730,Fulvestrant,SIDM00833,2.3944898
3721,64056,MK-1775,SIDM00113,2.1651118
3722,195127,MIRA-1,SIDM00205,1.7154697
3723,52854,Sorafenib,SIDM00316,2.8131027
3724,55569,Oxaliplatin,SIDM00441,1.9089059
3725,119784,Entospletinib,SIDM00814,1.2112752
3726,199741,WIKI4,SIDM00517,1.5212997
3727,55505,Oxaliplatin,SIDM01007,1.4758114
3728,195137,MIRA-1,SIDM00156,2.7915936
3729,9743,BMS-536924,SIDM00252,1.7958782
3730,162969,MIM1,SIDM00438,2.5367782
3731,195099,MIRA-1,SIDM00234,2.3130398
3732,228145,BMS-536924,SIDM00971,2.2374277
3733,64119,MK-1775,SIDM00277,-1.062133
3734,55790,Oxaliplatin,SIDM00964,2.3963714
3735,199785,WIKI4,SIDM00466,4.65988
3736,119834,Entospletinib,SIDM00343,2.3216562
3737,3458,Sorafenib,SIDM00202,2.1440759
3738,174218,LGK974,SIDM00154,2.2931929
3739,178461,Cisplatin,SIDM00758,4.408751
3740,55780,Oxaliplatin,SIDM00211,0.9600709
3741,173935,LGK974,SIDM00837,2.9315708
3742,162967,MIM1,SIDM00441,1.1107575
3743,55183,Oxaliplatin,SIDM00203,2.457798
3744,178809,Cisplatin,SIDM00099,5.4959702
3745,3252,Sorafenib,SIDM00954,2.0860908
3746,296965,Fulvestrant,SIDM01149,0.16157058
3747,171000,LY2109761,SIDM00627,1.5232793
3748,64187,MK-1775,SIDM00537,1.4127733
3749,194490,MIRA-1,SIDM01122,3.8301654
3750,195369,MIRA-1,SIDM00416,1.4165776
3751,190540,GDC0810,SIDM00508,3.4849668
3752,55625,Oxaliplatin,SIDM00364,0.97752184
3753,162872,MIM1,SIDM01251,1.4624172
3754,178035,Cisplatin,SIDM00203,3.3757281
3755,14177,Bortezomib,SIDM00196,2.2647715
3756,55677,Oxaliplatin,SIDM00834,4.113783
3757,174262,LGK974,SIDM00042,3.0164232
3758,194725,MIRA-1,SIDM00276,3.3424835
3759,64460,MK-1775,SIDM01064,2.2397046
3760,173561,LGK974,SIDM00190,3.3909364
3761,194544,MIRA-1,SIDM00885,2.8980253
3762,55447,Oxaliplatin,SIDM00793,2.5578961
3763,190317,GDC0810,SIDM00328,3.8027651
3764,119807,Entospletinib,SIDM00317,4.5558963
3765,171101,LY2109761,SIDM00230,0.28035584
3766,194954,MIRA-1,SIDM00833,3.8746986
3767,64070,MK-1775,SIDM01245,-0.16240299
3768,55343,Oxaliplatin,SIDM00326,2.94938
3769,178919,Cisplatin,SIDM00422,2.4764977
3770,174340,LGK974,SIDM00445,2.001394
3771,199532,WIKI4,SIDM01175,2.604338
3772,13893,Bortezomib,SIDM00885,2.5693676
3773,227763,BMS-536924,SIDM00591,1.0339804
3774,14161,Bortezomib,SIDM00732,2.5418758
3775,64536,MK-1775,SIDM00256,0.12122006
3776,199577,WIKI4,SIDM00267,2.424706
3777,52821,Sorafenib,SIDM00781,3.9403389
3778,194529,MIRA-1,SIDM01174,4.344031
3779,119914,Entospletinib,SIDM00242,0.70102245
3780,119851,Entospletinib,SIDM00810,1.2989086
3781,3205,Sorafenib,SIDM00292,4.350605
3782,296745,Fulvestrant,SIDM00317,3.9741178
3783,194518,MIRA-1,SIDM01098,2.7853231
3784,171330,LY2109761,SIDM00549,0.1854563
3785,189786,GDC0810,SIDM00951,0.2905057
3786,64551,MK-1775,SIDM00100,2.843456
3787,178153,Cisplatin,SIDM00632,1.7466832
3788,66817,Bortezomib,SIDM00367,2.714303
3789,163422,MIM1,SIDM00688,1.1154662
3790,178300,Cisplatin,SIDM00277,0.9282904
3791,178577,Cisplatin,SIDM00287,1.8175436
3792,3239,Sorafenib,SIDM00113,3.2785058
3793,189998,GDC0810,SIDM01007,1.3360661
3794,163461,MIM1,SIDM00968,3.4299715
3795,189842,GDC0810,SIDM00789,2.6026993
3796,64203,MK-1775,SIDM00346,-0.5952167
3797,163256,MIM1,SIDM00501,3.294253
3798,163075,MIM1,SIDM01168,3.843835
3799,296820,Fulvestrant,SIDM00211,-0.50660187
3800,227723,BMS-536924,SIDM01174,3.175196
3801,178071,Cisplatin,SIDM01122,3.5521898
3802,174287,LGK974,SIDM00688,1.3125314
3803,174069,LGK974,SIDM00328,2.8615108
3804,227832,BMS-536924,SIDM00826,1.223082
3805,194955,MIRA-1,SIDM01159,2.9252212
3806,199364,WIKI4,SIDM01019,0.20082921
3807,3398,Sorafenib,SIDM00917,1.1853272
3808,189962,GDC0810,SIDM01251,1.455044
3809,120217,Entospletinib,SIDM00193,2.6793427
3810,55513,Oxaliplatin,SIDM01019,2.1669793
3811,67490,Bortezomib,SIDM00792,1.8569785
3812,3380,Sorafenib,SIDM01159,2.4864154
3813,119957,Entospletinib,SIDM00259,1.7590967
3814,14130,Bortezomib,SIDM00384,1.3995196
3815,120187,Entospletinib,SIDM00472,3.496358
3816,119698,Entospletinib,SIDM00561,2.014678
3817,171636,LY2109761,SIDM00098,1.2105881
3818,171412,LY2109761,SIDM00813,0.84291416
3819,53268,Sorafenib,SIDM00530,2.5280674
3820,194993,MIRA-1,SIDM00233,1.6752241
3821,296872,Fulvestrant,SIDM00542,1.575365
3822,171638,LY2109761,SIDM00310,1.8380884
3823,178953,Cisplatin,SIDM00817,4.091717
3824,64656,MK-1775,SIDM00846,1.5969404
3825,174217,LGK974,SIDM00099,4.874025
3826,171357,LY2109761,SIDM00441,0.17571366
3827,297082,Fulvestrant,SIDM00045,0.18741718
3828,163309,MIM1,SIDM01149,1.0047733
3829,64524,MK-1775,SIDM00198,1.9971727
3830,228185,BMS-536924,SIDM01237,2.2954807
3831,55731,Oxaliplatin,SIDM01233,3.8072033
3832,163100,MIM1,SIDM00584,3.1408615
3833,64699,MK-1775,SIDM00350,0.5227017
3834,67613,Bortezomib,SIDM00216,1.9931067
3835,190032,GDC0810,SIDM00549,1.3677669
3836,171584,LY2109761,SIDM00023,2.355676
3837,64720,MK-1775,SIDM00045,1.3466665
3838,55405,Oxaliplatin,SIDM00900,2.0023816
3839,190063,GDC0810,SIDM00438,3.073023
3840,55295,Oxaliplatin,SIDM00970,1.8187758
3841,107635,LGK974,SIDM00508,3.0889103
3842,199585,WIKI4,SIDM00287,-0.28080577
3843,163257,MIM1,SIDM00487,2.5530138
3844,194751,MIRA-1,SIDM00291,2.4105506
3845,194998,MIRA-1,SIDM00343,3.8019214
3846,9757,BMS-536924,SIDM01248,1.60749
3847,119577,Entospletinib,SIDM00864,2.408053
3848,64367,MK-1775,SIDM00412,-0.86018556
3849,162850,MIM1,SIDM00863,2.184967
3850,56131,Oxaliplatin,SIDM00817,3.1934557
3851,228541,BMS-536924,SIDM00250,1.3751072
3852,228535,BMS-536924,SIDM00483,2.1057997
3853,119794,Entospletinib,SIDM01159,2.818779
3854,53124,Sorafenib,SIDM00103,3.9387512
3855,56591,BMS-536924,SIDM01140,-0.14055029
3856,64257,MK-1775,SIDM00577,2.0030832
3857,163128,MIM1,SIDM00324,1.7310728
3858,63907,MK-1775,SIDM01179,1.7190113
3859,195189,MIRA-1,SIDM00527,3.4186666
3860,13940,Bortezomib,SIDM00121,0.8456659
3861,163140,MIM1,SIDM01197,3.8823946
3862,174209,LGK974,SIDM00199,2.2239687
3863,120140,Entospletinib,SIDM01006,1.2923003
3864,119853,Entospletinib,SIDM01228,1.3514048
3865,53126,Sorafenib,SIDM00099,5.426151
3866,178595,Cisplatin,SIDM01198,2.1002753
3867,199933,WIKI4,SIDM00389,-1.0485003
3868,190343,GDC0810,SIDM00266,1.5168434
3869,199315,WIKI4,SIDM00544,1.5076228
3870,119651,Entospletinib,SIDM00535,3.7194448
3871,3463,Sorafenib,SIDM00621,2.9686117
