,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.14115009
3306,51364,Crizotinib,SIDM00231,3.1664135
3307,109050,WZ4003,SIDM00813,2.93371
3308,74445,AZ960,SIDM00099,5.6365943
3309,211150,Nutlin-3a (-),SIDM00375,4.8993664
3310,53235,Sorafenib,SIDM00389,0.9978897
3311,685,Rapamycin,SIDM00196,-1.75036
3312,74263,AZ960,SIDM00540,0.84055436
3313,196209,NVP-ADW742,SIDM00099,5.6916623
3314,42021,5-Fluorouracil,SIDM00813,1.428302
3315,98716,IWP-2,SIDM00542,3.17699
3316,215930,Palbociclib,SIDM01229,2.0498478
3317,213669,AMG-319,SIDM01228,5.221283
3318,95020,I-BET-762,SIDM00023,4.005022
3319,197201,P22077,SIDM00792,3.7190192
3320,53103,Sorafenib,SIDM00418,4.0811577
3321,98722,IWP-2,SIDM00659,3.6076517
3322,7351,Vorinostat,SIDM00180,2.011441
3323,231916,AT13148,SIDM00530,4.2944894
3324,61342,Erlotinib,SIDM00316,3.5194783
3325,223269,VE821,SIDM00422,4.4364634
3326,96136,Taselisib,SIDM00969,2.7484334
3327,50235,Luminespib,SIDM00043,-4.26174
3328,222547,VE821,SIDM00121,1.621498
3329,180437,Docetaxel,SIDM00324,-3.8564265
3330,174687,Wnt-C59,SIDM00541,3.7504573
3331,189953,GDC0810,SIDM00274,6.0868926
3332,98965,IWP-2,SIDM00472,4.3065095
3333,119142,ML323,SIDM00371,5.384788
3334,54223,Irinotecan,SIDM01160,3.2512507
3335,42156,5-Fluorouracil,SIDM00211,2.2838714
3336,182398,AGI-5198,SIDM00623,5.0546794
3337,179513,Cytarabine,SIDM01228,0.49164
3338,87399,Epirubicin,SIDM00517,-0.5665211
3339,173636,LGK974,SIDM00082,3.752753
3340,90901,Uprosertib,SIDM00561,0.67689735
3341,303132,AZD5582,SIDM00420,3.7910266
3342,58779,Ruxolitinib,SIDM00324,3.9178991
3343,266327,Talazoparib,SIDM00472,4.1315055
3344,192030,GSK2578215A,SIDM01090,4.7267003
3345,271580,XAV939,SIDM00077,4.16205
3346,311795,AZD8186,SIDM00269,2.5232055
3347,9640,BMS-536924,SIDM00225,1.4463919
3348,187489,Osimertinib,SIDM00427,0.95276016
3349,312536,AZD8186,SIDM00929,2.8788135
3350,211480,BIBR-1532,SIDM01042,3.6493785
3351,217102,Dactolisib,SIDM00241,-3.781894
3352,190127,GDC0810,SIDM01092,5.163531
3353,215077,MK-2206,SIDM00096,0.8955402
3354,172488,OF-1,SIDM00542,4.472547
3355,174097,LGK974,SIDM00205,3.0891764
3356,194551,AZD7762,SIDM00418,0.9236861
3357,331286,Pevonedistat,SIDM00328,3.264695
3358,41921,PD0325901,SIDM00508,1.2427053
3359,213976,AMG-319,SIDM00688,3.2520955
3360,312185,AZD8186,SIDM01145,2.3378637
3361,109531,CZC24832,SIDM00627,5.714511
3362,179931,ABT737,SIDM00199,3.1718433
3363,213008,PD173074,SIDM00539,3.4854794
3364,184621,Vorinostat,SIDM01163,2.1023684
3365,111349,GSK2606414,SIDM00320,4.4568267
3366,202281,WEHI-539,SIDM00543,4.5032372
3367,196079,NVP-ADW742,SIDM00659,3.6423695
3368,195472,NVP-ADW742,SIDM01126,0.52041006
3369,95238,I-BET-762,SIDM00688,0.56030226
3370,155692,Alisertib,SIDM00553,1.3548381
3371,60901,Erlotinib,SIDM01174,3.5929997
3372,64861,Dinaciclib,SIDM00719,1.9200003
3373,65066,Dinaciclib,SIDM00793,-2.985053
3374,53181,Sorafenib,SIDM00350,2.3345754
3375,42417,5-Fluorouracil,SIDM01006,5.143053
3376,178586,Venetoclax,SIDM00562,3.4166028
3377,180736,Docetaxel,SIDM00176,-5.313864
3378,202395,WEHI-539,SIDM00098,3.2534637
3379,172091,AGI-6780,SIDM01095,2.4221628
3380,303463,AZD5582,SIDM00350,2.7227798
3381,289524,Gemcitabine,SIDM00234,-2.8856282
3382,311954,AZD8186,SIDM00783,3.4564893
3383,179667,ABT737,SIDM00316,3.340298
3384,122884,AGI-6780,SIDM01011,1.9179052
3385,63818,Niraparib,SIDM00483,6.111734
3386,220075,PD0325901,SIDM00195,3.2409842
3387,121014,PRT062607,SIDM00976,4.074699
3388,190,Camptothecin,SIDM00145,-3.9981725
3389,48991,Dasatinib,SIDM00835,4.108686
3390,199494,WIKI4,SIDM00351,2.0117564
3391,108813,WZ4003,SIDM00118,3.9798129
3392,49951,Luminespib,SIDM01248,-3.9485304
3393,266246,Talazoparib,SIDM00044,3.7841513
3394,2107,Paclitaxel,SIDM00553,-4.966667
3395,180205,Docetaxel,SIDM00808,-4.2813416
3396,182505,AGI-5198,SIDM01159,5.1040363
3397,330951,Pevonedistat,SIDM00841,-0.30198684
3398,193938,AZD7762,SIDM00181,-0.3682408
3399,171777,AGI-6780,SIDM00292,4.199934
3400,210952,Nutlin-3a (-),SIDM00732,5.499309
3401,120706,PRT062607,SIDM00971,5.967643
3402,89646,Sepantronium bromide,SIDM00289,-4.377123
3403,177547,Vinblastine,SIDM01090,-6.734794
3404,183285,Gefitinib,SIDM00299,2.574157
3405,171908,AGI-6780,SIDM00274,3.612435
3406,115860,RVX-208,SIDM00970,4.0394135
3407,9734,BMS-536924,SIDM01097,2.398424
3408,55323,GSK1904529A,SIDM00256,2.4755802
3409,190284,GDC0810,SIDM00488,4.840574
3410,90508,Sapitinib,SIDM00231,5.1433277
3411,199194,WIKI4,SIDM00326,2.910138
3412,119307,ML323,SIDM00231,5.1837034
3413,215898,Palbociclib,SIDM00230,3.33025
3414,179187,ABT737,SIDM01122,3.08315
3415,143462,Ibrutinib,SIDM00099,7.7122464
3416,177823,Ulixertinib,SIDM00540,1.2357223
3417,187716,Osimertinib,SIDM00968,2.0957253
3418,260991,Daporinad,SIDM00320,-2.7631147
3419,218290,Pictilisib,SIDM01220,1.4628987
3420,211206,BIBR-1532,SIDM01132,3.9381378
3421,195053,MIRA-1,SIDM00332,6.943697
3422,52836,Sorafenib,SIDM00832,3.4248524
3423,113868,PCI-34051,SIDM00976,4.001992
3424,119763,Entospletinib,SIDM01095,3.4804158
3425,109194,WZ4003,SIDM01064,3.261744
3426,45733,Linsitinib,SIDM00309,3.1302917
3427,178098,Cisplatin,SIDM01098,2.0071273
3428,261555,Daporinad,SIDM00195,-4.444054
3429,201904,WEHI-539,SIDM00111,4.8686433
3430,15574,Lapatinib,SIDM01206,3.689891
3431,302911,AZD5582,SIDM00864,-1.110949
3432,89882,Sepantronium bromide,SIDM00445,-2.9426873
3433,182989,Gefitinib,SIDM00808,1.5989963
3434,89033,Sepantronium bromide,SIDM01132,-4.448385
3435,87188,Epirubicin,SIDM00837,-1.1183261
3436,97480,SCH772984,SIDM00541,0.7245409
3437,214628,MK-8776,SIDM01198,1.0374459
3438,282785,Temozolomide,SIDM01073,4.119205
3439,198985,UMI-77,SIDM01006,3.2181158
3440,180645,Docetaxel,SIDM00975,-3.7179525
3441,63327,Niraparib,SIDM00623,4.2423015
3442,178005,Vinblastine,SIDM00445,-4.0530224
3443,228289,BMS-536924,SIDM00196,1.944387
3444,187595,Osimertinib,SIDM00520,2.339502
3445,30649,Wee1 Inhibitor,SIDM00042,2.4714696
3446,216646,Vinorelbine,SIDM01114,-4.565575
3447,198959,UMI-77,SIDM00044,2.9616153
3448,56289,BMS-345541,SIDM00077,3.3424337
3449,55213,GSK1904529A,SIDM00810,2.8430688
3450,195909,NVP-ADW742,SIDM00835,3.4113193
3451,94410,I-BET-762,SIDM00889,2.0887692
3452,218407,Pictilisib,SIDM00375,1.301024
3453,211691,BIBR-1532,SIDM00781,5.917148
3454,74385,AZ960,SIDM00127,3.743673
3455,118192,GSK343,SIDM00098,4.324821
3456,282197,Dabrafenib,SIDM00488,3.988861
3457,110304,CZC24832,SIDM00350,5.600039
3458,54971,Irinotecan,SIDM00466,7.498011
3459,170251,Sabutoclax,SIDM00783,-0.9672558
3460,112376,PFI3,SIDM00086,5.065022
3461,204843,PLX-4720,SIDM00231,4.415116
3462,95377,Taselisib,SIDM00326,0.79557794
3463,89602,Sepantronium bromide,SIDM01064,-1.7487911
3464,120467,PRT062607,SIDM00948,3.4780805
3465,171471,LY2109761,SIDM00971,6.513185
3466,110228,CZC24832,SIDM00371,6.91474
3467,12486,Entinostat,SIDM01092,1.5263487
3468,42342,5-Fluorouracil,SIDM00520,6.473571
3469,312437,AZD8186,SIDM00259,2.7341378
3470,112292,PFI3,SIDM00632,4.7320337
3471,221553,GSK591,SIDM00180,4.2581964
3472,55188,Oxaliplatin,SIDM01160,5.173433
3473,199019,UMI-77,SIDM00483,4.8741355
3474,190375,GDC0810,SIDM00101,5.851476
3475,197095,P22077,SIDM00600,3.14938
3476,266272,Talazoparib,SIDM00045,2.8646872
3477,189817,Olaparib,SIDM00680,3.5828078
3478,120761,Foretinib,SIDM00448,1.296982
3479,190052,Olaparib,SIDM00539,4.342809
3480,149137,Dactinomycin,SIDM00381,-3.7106206
3481,180609,Docetaxel,SIDM00638,-4.013095
3482,221353,AZ6102,SIDM01114,1.6428909
3483,261128,Daporinad,SIDM00094,-2.071209
3484,154,Erlotinib,SIDM00612,4.122993
3485,41685,5-Fluorouracil,SIDM00190,4.7271423
3486,202373,WEHI-539,SIDM00259,4.3839574
3487,188486,Cediranib,SIDM00127,1.77668
3488,96479,EPZ5676,SIDM00064,6.1210074
3489,204778,PLX-4720,SIDM00688,3.7389722
3490,282424,Dabrafenib,SIDM00974,0.13658072
3491,163409,MIM1,SIDM00973,3.2500303
3492,63592,Niraparib,SIDM00427,3.0401156
3493,261775,Daporinad,SIDM01102,-5.790744
3494,312372,AZD8186,SIDM00964,2.005888
3495,202908,Afatinib,SIDM00176,1.7837975
3496,88110,Cyclophosphamide,SIDM00351,4.4780574
3497,195129,MIRA-1,SIDM00198,5.8619313
3498,210009,Wee1 Inhibitor,SIDM01228,1.7154944
3499,55886,Oxaliplatin,SIDM00098,6.046238
3500,691,Camptothecin,SIDM00256,-4.217385
3501,108477,VE-822,SIDM00859,1.383378
3502,113250,OSI-027,SIDM00023,1.4207239
3503,192442,GSK2578215A,SIDM00508,4.6739473
3504,178808,Cisplatin,SIDM00102,4.0332065
3505,117246,OTX015,SIDM00328,1.0203502
3506,54267,Irinotecan,SIDM00719,5.1791263
3507,171997,AGI-6780,SIDM00528,2.0556214
3508,163091,MIM1,SIDM01183,4.5957894
3509,181739,Afuresertib,SIDM00501,3.4677043
3510,197459,Savolitinib,SIDM00606,3.2422845
3511,189631,Olaparib,SIDM00837,3.3938844
3512,95828,Taselisib,SIDM01064,3.0336578
3513,43923,Obatoclax Mesylate,SIDM00592,-1.538781
3514,98434,IWP-2,SIDM00553,1.1193662
3515,219759,PD0325901,SIDM00535,-0.10908548
3516,51881,Rapamycin,SIDM01161,-2.5648606
3517,121093,PRT062607,SIDM00250,3.0468142
3518,70243,EPZ004777,SIDM00789,4.8173137
3519,86881,Epirubicin,SIDM00826,-0.8602034
3520,120098,Foretinib,SIDM00091,0.43311074
3521,194088,AZD7762,SIDM00875,-0.9467804
3522,251746,Tamoxifen,SIDM01175,5.210716
3523,95669,Taselisib,SIDM01092,1.9803208
3524,174512,Wnt-C59,SIDM00417,4.1573043
3525,178690,Cisplatin,SIDM00621,2.5489538
3526,246152,GSK269962A,SIDM00528,2.4177122
3527,232480,AZD4547,SIDM00291,2.5769258
3528,283256,Temozolomide,SIDM00154,6.0405536
3529,167269,SB505124,SIDM00789,3.1449268
3530,179525,Cytarabine,SIDM00896,-0.09715661
3531,183252,AZD3759,SIDM01073,2.0701747
3532,85234,VX-11e,SIDM00103,3.9018857
3533,98531,IWP-2,SIDM00813,2.2174876
3534,177221,Vinblastine,SIDM00591,-4.0977955
3535,186095,Nilotinib,SIDM00410,2.9064567
3536,180606,Docetaxel,SIDM00527,-4.5254064
3537,109276,WZ4003,SIDM00309,4.1061845
3538,220166,PD0325901,SIDM00418,0.496901
3539,173587,MN-64,SIDM01006,4.1287923
3540,212217,PD173074,SIDM00632,3.2072713
3541,174088,LGK974,SIDM00659,4.0419383
3542,107928,VE-822,SIDM00113,5.1497416
3543,109231,WZ4003,SIDM00732,4.921889
3544,204329,PLX-4720,SIDM00576,2.8660948
3545,194454,MIRA-1,SIDM00203,5.8498483
3546,53192,Sorafenib,SIDM00973,3.1094773
3547,221610,GSK591,SIDM00091,6.350349
3548,174468,Wnt-C59,SIDM00951,3.1243699
3549,189304,Ipatasertib,SIDM00543,4.94211
3550,92817,Lapatinib,SIDM00420,3.2469988
3551,218238,Pictilisib,SIDM00259,2.0246277
3552,231847,AT13148,SIDM00668,3.446338
3553,65275,Dinaciclib,SIDM00420,-2.798292
3554,178943,Cisplatin,SIDM00539,3.5788157
3555,180420,Docetaxel,SIDM00917,-4.8352757
3556,108884,WZ4003,SIDM00277,-0.8286134
3557,90259,Sapitinib,SIDM00501,2.9167898
3558,15765,Lapatinib,SIDM00256,2.0050685
3559,184235,Navitoclax,SIDM00542,3.0929737
3560,290028,AZD6738,SIDM00003,1.9908202
3561,282827,Temozolomide,SIDM01019,4.469926
3562,71011,EPZ004777,SIDM00483,7.1949134
3563,180293,Docetaxel,SIDM00577,-3.5600207
3564,204749,PLX-4720,SIDM00044,5.0930085
3565,188226,Cediranib,SIDM01095,0.95652616
3566,228188,BMS-536924,SIDM01228,2.9307678
3567,179812,Cytarabine,SIDM01011,-0.38127723
3568,215403,MK-2206,SIDM00267,1.0360295
3569,61432,Erlotinib,SIDM00592,1.1597259
3570,202028,WEHI-539,SIDM00541,3.6345448
3571,223237,VE821,SIDM01006,3.203083
3572,216621,Palbociclib,SIDM00406,0.08748675
3573,74057,AZ960,SIDM00677,2.8528814
3574,281187,Trametinib,SIDM01090,-2.071875
3575,221851,GSK591,SIDM00364,3.5045166
3576,214357,MK-8776,SIDM00291,4.176349
3577,63607,Niraparib,SIDM00310,4.0332384
3578,178883,Venetoclax,SIDM00501,3.3913147
3579,220558,AZ6102,SIDM00174,2.1517673
3580,182400,AGI-5198,SIDM00562,4.6168466
3581,98250,IWP-2,SIDM00417,2.6353395
3582,219924,PD0325901,SIDM00424,1.9678171
3583,177141,Buparlisib,SIDM00668,0.5392753
3584,204068,PLX-4720,SIDM00292,5.6867805
3585,202382,WEHI-539,SIDM00427,3.1073756
3586,116327,RVX-208,SIDM00496,5.2058067
3587,120812,Foretinib,SIDM00498,1.163429
3588,117752,GSK343,SIDM00490,3.95246
3589,214657,MK-8776,SIDM00958,0.40033248
3590,271742,XAV939,SIDM00214,4.760155
3591,330889,Pevonedistat,SIDM00951,-0.6810196
3592,192297,GSK2578215A,SIDM00600,4.734848
3593,177665,Ulixertinib,SIDM00758,1.9664646
3594,113518,OSI-027,SIDM00538,2.8913605
3595,113809,PCI-34051,SIDM00102,6.0099106
3596,181320,Afuresertib,SIDM01042,-0.7164477
3597,183907,AZD3759,SIDM00250,1.0358062
3598,161678,LCL161,SIDM00216,4.7024875
3599,217988,Pictilisib,SIDM00576,0.48386922
3600,228533,BMS-536924,SIDM00444,2.1938927
3601,112003,GSK2606414,SIDM00975,3.8441188
3602,52156,Rapamycin,SIDM00929,-1.4253051
3603,193312,I-BRD9,SIDM00077,4.284546
3604,163232,MIM1,SIDM00201,2.4104106
3605,118156,GSK343,SIDM00659,4.5975423
3606,179707,Cytarabine,SIDM00371,0.2640622
3607,222156,GSK591,SIDM01149,4.1364155
3608,97351,SCH772984,SIDM00094,3.1851542
3609,183836,AZD3759,SIDM00045,1.4037193
3610,190190,GDC0810,SIDM01183,4.308339
3611,51873,Rapamycin,SIDM00420,-2.0956829
3612,177809,Vinblastine,SIDM00127,-2.8632033
3613,202646,Afatinib,SIDM00211,1.8891263
3614,280828,Trametinib,SIDM00320,2.0889268
3615,63065,Niraparib,SIDM00230,4.192702
3616,282220,Dabrafenib,SIDM00381,4.60953
3617,87565,Epirubicin,SIDM01011,-2.8158681
3618,120277,PRT062607,SIDM00293,3.40433
3619,111746,GSK2606414,SIDM00781,5.8813004
3620,184919,Vorinostat,SIDM00504,0.76679605
3621,215843,Palbociclib,SIDM00294,2.601944
3622,87517,Epirubicin,SIDM00792,1.3782862
3623,282535,Temozolomide,SIDM01120,5.6050844
3624,11,Camptothecin,SIDM00889,-3.8827055
3625,198247,Savolitinib,SIDM00968,2.585402
3626,213186,AMG-319,SIDM01174,5.4490676
3627,181615,Afuresertib,SIDM01197,1.9786526
3628,90994,Uprosertib,SIDM00837,2.6768956
3629,117123,OTX015,SIDM01205,1.4753282
3630,265953,Talazoparib,SIDM01247,3.4056792
3631,189785,GDC0810,SIDM00953,4.079181
3632,213962,AMG-319,SIDM00973,5.1554418
3633,149222,Dactinomycin,SIDM00394,-3.869709
3634,177790,Vinblastine,SIDM00517,-4.2873697
3635,214733,MK-8776,SIDM00195,3.052696
3636,232727,AZD4547,SIDM00287,2.377314
3637,190354,GDC0810,SIDM00259,4.482464
3638,95917,Taselisib,SIDM00129,3.9362867
3639,178918,Cisplatin,SIDM00407,1.8236636
3640,176778,Buparlisib,SIDM01161,0.9944145
3641,265459,Talazoparib,SIDM00269,-1.875001
3642,172257,OF-1,SIDM00562,3.1452315
3643,155735,Alisertib,SIDM00561,1.7823874
3644,246075,GSK269962A,SIDM00875,2.4063556
3645,65010,Dinaciclib,SIDM00113,-0.9013602
3646,179609,Cytarabine,SIDM00266,-0.8048781
3647,187912,Cediranib,SIDM00367,1.9147918
3648,96882,EPZ5676,SIDM00100,6.3793135
3649,51970,Rapamycin,SIDM00285,-1.5598497
3650,163206,MIM1,SIDM00328,5.4016
3651,216904,Dactolisib,SIDM00954,-1.5430802
3652,202659,Afatinib,SIDM01064,2.9534776
3653,211607,BIBR-1532,SIDM00655,4.8539386
3654,216645,Palbociclib,SIDM00444,3.3457963
3655,43945,Obatoclax Mesylate,SIDM01093,2.355194
3656,112161,GSK2606414,SIDM00231,4.295164
3657,91056,Uprosertib,SIDM01237,5.3879
3658,116334,RVX-208,SIDM00721,5.6045604
3659,119004,ML323,SIDM00496,4.4539056
3660,297007,Fulvestrant,SIDM00099,5.1031375
3661,188539,Cediranib,SIDM00929,1.9505701
3662,99861,Leflunomide,SIDM01041,5.289226
3663,184529,Navitoclax,SIDM00193,2.9307375
3664,182794,AGI-5198,SIDM00103,5.0049644
3665,169,Camptothecin,SIDM00783,-3.1078374
3666,116224,RVX-208,SIDM00832,4.7251554
3667,189626,Olaparib,SIDM00835,4.9314666
3668,281601,Trametinib,SIDM00448,2.5884705
3669,220851,AZ6102,SIDM00623,2.9674141
3670,228333,BMS-536924,SIDM00600,0.766527
3671,198713,UMI-77,SIDM00971,3.7682798
3672,91034,Uprosertib,SIDM00233,2.6938639
3673,196874,P22077,SIDM01175,7.0916524
3674,216947,Dactolisib,SIDM00544,-0.5623501
3675,116343,RVX-208,SIDM00242,4.501161
3676,312095,AZD8186,SIDM01206,3.5495813
3677,112829,OSI-027,SIDM00118,2.9794166
3678,64069,MK-1775,SIDM00490,0.785862
3679,89658,Sepantronium bromide,SIDM00195,-3.7188041
3680,213438,AMG-319,SIDM00612,5.7361684
3681,189985,GDC0810,SIDM00599,4.7582903
3682,156237,Alisertib,SIDM00483,4.7227845
3683,54849,Irinotecan,SIDM00242,3.4812007
