,Origin_idx,Drug name,Sanger ID,result
3350,261074,Daporinad,SIDM01133,3.0685465
3351,90583,Uprosertib,SIDM00320,3.5888407
3352,90956,Uprosertib,SIDM00813,0.06916791
3353,109244,WZ4003,SIDM00262,2.9437
3354,120383,Foretinib,SIDM00834,2.0242786
3355,183599,Gefitinib,SIDM00214,1.4996223
3356,63412,Niraparib,SIDM00835,2.669711
3357,204815,PLX-4720,SIDM00323,4.1671844
3358,171992,AGI-6780,SIDM00677,0.59271073
3359,192102,GSK2578215A,SIDM00584,2.7969322
3360,118631,ML323,SIDM00094,4.1945014
3361,216857,Dactolisib,SIDM00826,1.2381802
3362,109178,WZ4003,SIDM00285,1.6264653
3363,118804,ML323,SIDM00561,2.390912
3364,219275,Uprosertib,SIDM00299,2.3430762
3365,204487,PLX-4720,SIDM01198,3.3568983
3366,212479,PD173074,SIDM00561,0.5617573
3367,212110,PD173074,SIDM00627,2.8727944
3368,118898,ML323,SIDM01175,3.4489782
3369,120498,Foretinib,SIDM00302,1.8721821
3370,212751,PD173074,SIDM00197,1.6944221
3371,189454,Ipatasertib,SIDM00579,1.1579382
3372,52160,Rapamycin,SIDM00199,3.483525
3373,63739,Niraparib,SIDM00350,1.3514433
3374,118751,ML323,SIDM01019,2.3748603
3375,216962,Dactolisib,SIDM00064,1.79434
3376,182980,Gefitinib,SIDM00599,0.4174538
3377,183293,Gefitinib,SIDM00381,1.7674079
3378,172120,AGI-6780,SIDM00837,0.9947
3379,217563,Dactolisib,SIDM00444,1.6780913
3380,261129,Daporinad,SIDM00113,5.730551
3381,119154,ML323,SIDM00077,1.6081638
3382,120520,Foretinib,SIDM00381,2.6477554
3383,108942,WZ4003,SIDM01019,1.1713961
3384,183126,Gefitinib,SIDM00351,0.43699032
3385,217321,Dactolisib,SIDM00156,2.383963
3386,120067,Foretinib,SIDM00783,1.384716
3387,63204,Niraparib,SIDM00863,2.0029037
3388,189264,Ipatasertib,SIDM01233,3.8441892
3389,63212,Niraparib,SIDM00276,1.7968651
3390,212604,PD173074,SIDM00412,1.3186069
3391,108808,WZ4003,SIDM00096,-0.6849741
3392,172473,AGI-6780,SIDM00688,1.0148714
3393,192249,GSK2578215A,SIDM00205,1.7716166
3394,118987,ML323,SIDM00243,1.8989596
3395,584,Rapamycin,SIDM00364,1.743603
3396,63125,Niraparib,SIDM00082,3.2181349
3397,109338,WZ4003,SIDM00418,4.2462273
3398,90633,Uprosertib,SIDM00970,1.1773295
3399,212343,PD173074,SIDM00930,2.5729582
3400,192325,GSK2578215A,SIDM01149,1.2373028
3401,172466,AGI-6780,SIDM00176,2.115345
3402,63816,Niraparib,SIDM00444,1.3874624
3403,204258,PLX-4720,SIDM00541,4.170005
3404,212318,PD173074,SIDM01245,1.0538714
3405,172150,AGI-6780,SIDM01247,1.6505038
3406,63426,Niraparib,SIDM00251,2.423023
3407,118480,ML323,SIDM00699,4.1160693
3408,189184,Ipatasertib,SIDM01095,2.5729606
3409,109118,WZ4003,SIDM01247,-0.1474874
3410,748,Rapamycin,SIDM00416,2.2585864
3411,63576,Niraparib,SIDM00202,1.3660631
3412,91313,Uprosertib,SIDM00043,1.5298254
3413,204212,PLX-4720,SIDM01251,3.2587976
3414,63369,Niraparib,SIDM01140,0.28166083
3415,203932,PLX-4720,SIDM00269,3.2002158
3416,90687,Uprosertib,SIDM00136,1.1436515
3417,189590,Ipatasertib,SIDM00688,2.6239748
3418,217064,Dactolisib,SIDM01146,1.5110193
3419,546,Rapamycin,SIDM00677,1.7865041
3420,183529,Gefitinib,SIDM01006,0.6830095
3421,171967,AGI-6780,SIDM00537,1.740453
3422,120167,Foretinib,SIDM00277,-0.15887272
3423,204397,PLX-4720,SIDM00379,4.1740727
3424,216878,Dactolisib,SIDM00111,2.3602433
3425,119267,ML323,SIDM00448,2.7053587
3426,203989,PLX-4720,SIDM00320,4.7843246
3427,212486,PD173074,SIDM00623,3.143603
3428,204767,PLX-4720,SIDM00973,4.477986
3429,189159,Ipatasertib,SIDM00364,2.1655316
3430,120203,Foretinib,SIDM00679,2.3249426
3431,261106,Daporinad,SIDM00082,3.570144
3432,120447,Foretinib,SIDM00569,2.5174613
3433,182986,Gefitinib,SIDM00224,1.6229545
3434,108871,WZ4003,SIDM00948,0.26167172
3435,261180,Daporinad,SIDM00793,3.143406
3436,63612,Niraparib,SIDM00114,3.5317678
3437,182815,Gefitinib,SIDM00181,1.3410065
3438,118671,ML323,SIDM00930,2.281263
3439,216973,Dactolisib,SIDM00599,1.0003093
3440,172305,AGI-6780,SIDM00501,2.536737
3441,109410,WZ4003,SIDM00350,3.0888414
3442,192214,GSK2578215A,SIDM00381,2.8162339
3443,90658,Uprosertib,SIDM00180,1.251703
3444,171702,AGI-6780,SIDM00294,2.0107179
3445,261308,Daporinad,SIDM00576,2.7184494
3446,91154,Uprosertib,SIDM00262,2.543572
3447,63147,Niraparib,SIDM00086,2.281292
3448,63140,Niraparib,SIDM00118,1.5579135
3449,204521,PLX-4720,SIDM00935,3.4645877
3450,261210,Daporinad,SIDM00064,4.066975
3451,51444,Rapamycin,SIDM00320,3.7734964
3452,217207,Dactolisib,SIDM00962,0.5308775
3453,171921,AGI-6780,SIDM00875,2.4397407
3454,204520,PLX-4720,SIDM00964,3.361362
3455,63128,Niraparib,SIDM00145,0.5787114
3456,108875,WZ4003,SIDM00864,2.233104
3457,204589,PLX-4720,SIDM00156,4.079968
3458,119295,ML323,SIDM01041,2.858009
3459,192484,GSK2578215A,SIDM00422,2.272046
3460,63456,Niraparib,SIDM00233,0.6557544
3461,188908,Ipatasertib,SIDM00841,4.5998116
3462,182686,Gefitinib,SIDM01160,1.5100317
3463,118580,ML323,SIDM01229,2.9449916
3464,212773,PD173074,SIDM00487,2.6058872
3465,63149,Niraparib,SIDM00113,3.6023083
3466,212658,PD173074,SIDM01198,1.0995368
3467,183391,Gefitinib,SIDM00638,1.4550521
3468,210379,Foretinib,SIDM00606,2.363833
3469,204384,PLX-4720,SIDM01095,3.8275764
3470,172338,AGI-6780,SIDM00127,2.813608
3471,219365,Uprosertib,SIDM00466,6.100284
3472,171650,AGI-6780,SIDM00905,1.9281855
3473,192475,GSK2578215A,SIDM00448,1.9097033
3474,63319,Niraparib,SIDM00388,1.3726937
3475,63821,Niraparib,SIDM00530,2.5969064
3476,52302,Rapamycin,SIDM00472,3.4322262
3477,204552,PLX-4720,SIDM00023,4.341598
3478,192491,GSK2578215A,SIDM00969,1.6520767
3479,52153,Rapamycin,SIDM00077,2.2539039
3480,189036,Ipatasertib,SIDM00808,0.76337385
3481,212404,PD173074,SIDM00599,1.0754793
3482,212982,PD173074,SIDM00407,0.0763292
3483,119053,ML323,SIDM00201,2.251962
3484,63575,Niraparib,SIDM00201,0.8094602
3485,91182,Uprosertib,SIDM00129,0.77974254
3486,212871,PD173074,SIDM00099,5.157707
3487,212691,PD173074,SIDM00964,2.157529
3488,109148,WZ4003,SIDM01237,3.9510975
3489,172501,AGI-6780,SIDM00389,0.31997547
3490,189631,Ipatasertib,SIDM00969,3.2119079
3491,119025,ML323,SIDM01093,3.790248
3492,120577,Foretinib,SIDM00101,2.5300622
3493,120427,Foretinib,SIDM00917,1.5511963
3494,217180,Dactolisib,SIDM01247,0.6385379
3495,118504,ML323,SIDM01174,4.848742
3496,91163,Uprosertib,SIDM00195,2.6851106
3497,188882,Ipatasertib,SIDM00120,3.4680228
3498,280687,PLX-4720,SIDM00508,4.208449
3499,172526,AGI-6780,SIDM01041,1.7115729
3500,63210,Niraparib,SIDM01047,1.120884
3501,172228,AGI-6780,SIDM00592,1.1147548
3502,213017,PD173074,SIDM00817,2.9808872
3503,189311,Ipatasertib,SIDM00243,1.3078545
3504,204803,PLX-4720,SIDM00448,4.2326074
3505,204134,PLX-4720,SIDM00094,4.3235064
3506,212746,PD173074,SIDM00262,2.8397632
3507,189559,Ipatasertib,SIDM00042,3.545925
3508,188727,Ipatasertib,SIDM00889,2.7856996
3509,192257,GSK2578215A,SIDM00258,1.4516336
3510,172361,AGI-6780,SIDM00565,3.001195
3511,192482,GSK2578215A,SIDM00407,0.37307397
3512,189387,Ipatasertib,SIDM00202,2.4602005
3513,204418,PLX-4720,SIDM00832,4.683026
3514,119968,Foretinib,SIDM00293,1.6816547
3515,183300,Gefitinib,SIDM00234,0.8157236
3516,217568,Dactolisib,SIDM00530,3.5521097
3517,118786,ML323,SIDM00528,2.0132911
3518,212663,PD173074,SIDM00896,0.9035077
3519,120769,Foretinib,SIDM00407,0.112213016
3520,216875,Dactolisib,SIDM00113,3.4758284
3521,212109,PD173074,SIDM00905,2.4980288
3522,5858,Gefitinib,SIDM01187,1.581817
3523,212929,PD173074,SIDM00375,3.3311937
3524,204379,PLX-4720,SIDM00351,3.3408298
3525,627,Rapamycin,SIDM00287,2.417587
3526,212841,PD173074,SIDM00394,3.6222215
3527,189593,Ipatasertib,SIDM01006,2.1009836
3528,172511,AGI-6780,SIDM01102,1.5543759
3529,189543,Ipatasertib,SIDM00792,3.071006
3530,182945,Gefitinib,SIDM01042,1.5710347
3531,63748,Niraparib,SIDM00973,2.6675246
3532,191699,GSK2578215A,SIDM00632,0.9199122
3533,108684,WZ4003,SIDM00294,2.4423532
3534,118445,ML323,SIDM00889,2.6544654
3535,189521,Ipatasertib,SIDM00846,2.5878706
3536,510,Rapamycin,SIDM01251,1.652915
3537,183421,Gefitinib,SIDM00371,2.322317
3538,204291,PLX-4720,SIDM00528,3.8657024
3539,188828,Ipatasertib,SIDM00951,1.4301054
3540,172285,AGI-6780,SIDM00198,2.3416412
3541,216806,Dactolisib,SIDM00180,2.4884915
3542,72338,Daporinad,SIDM00841,4.914589
3543,192098,GSK2578215A,SIDM00971,4.1022115
3544,217340,Dactolisib,SIDM00101,3.0302806
3545,217428,Dactolisib,SIDM00102,3.2233856
3546,63820,Niraparib,SIDM00538,3.1772575
3547,90954,Uprosertib,SIDM01092,1.8429245
3548,172395,AGI-6780,SIDM00199,3.3729734
3549,261793,Daporinad,SIDM00483,5.398462
3550,217347,Dactolisib,SIDM00517,1.0579333
3551,508,Rapamycin,SIDM00227,3.396233
3552,118880,ML323,SIDM00379,2.3202684
3553,212188,PD173074,SIDM00885,1.9496192
3554,171687,AGI-6780,SIDM00699,3.0189657
3555,212611,PD173074,SIDM00584,3.1850655
3556,51868,Rapamycin,SIDM00814,1.8700644
3557,118907,ML323,SIDM01205,2.693075
3558,63227,Niraparib,SIDM01251,0.61460733
3559,119050,ML323,SIDM00261,1.6071578
3560,189329,Ipatasertib,SIDM00496,3.5121832
3561,189646,Ipatasertib,SIDM00444,2.1634724
3562,90852,Uprosertib,SIDM00534,2.1452608
3563,216958,Dactolisib,SIDM00596,3.063188
3564,171774,AGI-6780,SIDM00180,0.5973233
3565,192353,GSK2578215A,SIDM00491,2.792956
3566,217431,Dactolisib,SIDM00520,2.674829
3567,119305,ML323,SIDM00250,3.8808496
3568,189198,Ipatasertib,SIDM01097,1.7822534
3569,118635,ML323,SIDM00111,4.0573583
3570,203940,PLX-4720,SIDM00889,3.1978884
3571,191715,GSK2578215A,SIDM00182,3.1871755
3572,118959,ML323,SIDM01228,2.6863775
3573,189334,Ipatasertib,SIDM00056,3.6198392
3574,217327,Dactolisib,SIDM00427,0.54868317
3575,192253,GSK2578215A,SIDM00196,1.8092351
3576,109482,WZ4003,SIDM00967,4.8701577
3577,191588,GSK2578215A,SIDM00905,1.8370461
3578,182743,Gefitinib,SIDM01098,1.2989335
3579,183317,Gefitinib,SIDM00659,1.0252103
3580,63639,Niraparib,SIDM00579,0.86359173
3581,217141,Dactolisib,SIDM00781,2.8641741
3582,118759,ML323,SIDM00537,2.358769
3583,63713,Niraparib,SIDM00583,2.5395918
3584,122584,AGI-6780,SIDM01233,1.9362702
3585,183403,Gefitinib,SIDM01149,1.0653859
3586,63407,Niraparib,SIDM00781,2.8515596
3587,120346,Foretinib,SIDM00813,0.9223911
3588,183381,Gefitinib,SIDM00127,0.7917501
3589,212409,PD173074,SIDM00225,2.9854624
3590,171651,AGI-6780,SIDM00627,2.3304944
3591,91009,Uprosertib,SIDM00424,0.43541756
3592,171804,AGI-6780,SIDM00136,1.1709236
3593,183575,Gefitinib,SIDM00472,1.9383904
3594,63799,Niraparib,SIDM00416,0.48793912
3595,120344,Foretinib,SIDM01090,1.5786175
3596,679,Rapamycin,SIDM00264,3.128234
3597,204362,PLX-4720,SIDM01140,3.213544
3598,120189,Foretinib,SIDM00596,2.8915942
3599,189215,Ipatasertib,SIDM01168,4.5935926
3600,109083,WZ4003,SIDM01155,3.3037899
3601,109404,WZ4003,SIDM00043,1.7193617
3602,192346,GSK2578215A,SIDM00418,3.685574
3603,183557,Gefitinib,SIDM00407,-0.40288952
3604,204147,PLX-4720,SIDM00490,4.689418
3605,217165,Dactolisib,SIDM00424,0.33396542
3606,120479,Foretinib,SIDM00285,0.3667987
3607,210377,Foretinib,SIDM00230,1.3518243
3608,204034,PLX-4720,SIDM00190,4.5849986
3609,109309,WZ4003,SIDM00579,1.2078784
3610,119109,ML323,SIDM00551,2.645011
3611,212555,PD173074,SIDM01095,1.732036
3612,192371,GSK2578215A,SIDM00520,3.1364179
3613,191850,GSK2578215A,SIDM01042,1.5194912
3614,182937,Gefitinib,SIDM00863,1.1019583
3615,122075,AGI-6780,SIDM00263,1.992093
3616,51674,Rapamycin,SIDM00596,3.5068347
3617,63144,Niraparib,SIDM00003,2.2594085
3618,52014,Rapamycin,SIDM00381,2.0490956
3619,91423,Uprosertib,SIDM00498,2.4938836
3620,63794,Niraparib,SIDM00407,-0.2846813
3621,63282,Niraparib,SIDM00308,0.77675647
3622,217376,Dactolisib,SIDM00579,1.1338627
3623,63569,Niraparib,SIDM00659,2.1602561
3624,191669,GSK2578215A,SIDM00885,1.7188237
3625,191799,GSK2578215A,SIDM01245,0.4530482
3626,120655,Foretinib,SIDM00929,2.529669
3627,188805,Ipatasertib,SIDM01163,4.654323
3628,63368,Niraparib,SIDM00364,0.5306523
3629,120638,Foretinib,SIDM00377,2.511691
3630,261516,Daporinad,SIDM00218,6.5821433
3631,219078,Uprosertib,SIDM00532,1.4266329
3632,90846,Uprosertib,SIDM01019,1.8627679
3633,63294,Niraparib,SIDM00549,0.5685607
3634,120425,Foretinib,SIDM00842,1.8911923
3635,63131,Niraparib,SIDM00826,1.0904546
3636,108769,WZ4003,SIDM00417,2.3155398
3637,120417,Foretinib,SIDM00482,1.1107763
3638,90790,Uprosertib,SIDM01042,0.7042414
3639,91241,Uprosertib,SIDM00377,2.250142
3640,51885,Rapamycin,SIDM00251,3.5805643
3641,212367,PD173074,SIDM00276,2.5822058
3642,183298,Gefitinib,SIDM00328,0.90495825
3643,51898,Rapamycin,SIDM00971,4.0796123
3644,172497,AGI-6780,SIDM00448,1.8985645
3645,51988,Rapamycin,SIDM00592,2.688284
3646,189235,Ipatasertib,SIDM00412,0.7142396
3647,204476,PLX-4720,SIDM00569,4.142726
3648,667,Rapamycin,SIDM00234,1.2921245
3649,219302,Uprosertib,SIDM00266,0.9731228
3650,63205,Niraparib,SIDM00793,1.6373416
3651,90878,Uprosertib,SIDM00677,1.9659793
3652,217099,Dactolisib,SIDM00364,-0.059536036
3653,216835,Dactolisib,SIDM00789,1.9022142
3654,212221,PD173074,SIDM00606,3.5975785
3655,189061,Ipatasertib,SIDM00308,2.628649
3656,183026,Gefitinib,SIDM00549,0.62416494
3657,172147,AGI-6780,SIDM00584,3.1409032
3658,183561,Gefitinib,SIDM00416,0.72078896
3659,172023,AGI-6780,SIDM00562,1.8465313
3660,182769,Gefitinib,SIDM00885,1.7392255
3661,216734,Dactolisib,SIDM01098,1.1671218
3662,212953,PD173074,SIDM01006,2.2693841
3663,216824,Dactolisib,SIDM01229,2.2796266
3664,261385,Daporinad,SIDM00835,5.167366
3665,120474,Foretinib,SIDM00543,1.7245035
3666,120193,Foretinib,SIDM00064,1.8991499
3667,648,Rapamycin,SIDM00332,1.6270636
3668,172527,AGI-6780,SIDM00445,2.1550932
3669,63764,Niraparib,SIDM01011,1.7288365
3670,171983,AGI-6780,SIDM00346,0.40618047
3671,52307,Rapamycin,SIDM00393,2.8791509
3672,172313,AGI-6780,SIDM00100,3.1570873
3673,204593,PLX-4720,SIDM00256,3.0270278
3674,172400,AGI-6780,SIDM00104,2.78785
3675,204259,PLX-4720,SIDM00534,3.637462
3676,120143,Foretinib,SIDM00923,1.5812541
3677,189386,Ipatasertib,SIDM00201,2.3247643
3678,188809,Ipatasertib,SIDM00885,2.4736443
3679,91112,Uprosertib,SIDM00721,3.884484
3680,204189,PLX-4720,SIDM00863,3.727245
3681,217331,Dactolisib,SIDM00680,1.7854649
3682,109372,WZ4003,SIDM00846,2.6471992
3683,204583,PLX-4720,SIDM00196,3.424841
3684,63664,Niraparib,SIDM00371,3.0197225
3685,219197,Uprosertib,SIDM01248,3.081498
3686,204551,PLX-4720,SIDM00328,4.1944246
3687,63563,Niraparib,SIDM00542,2.02065
3688,51937,Rapamycin,SIDM01237,4.020284
3689,212478,PD173074,SIDM00441,1.6998179
3690,120518,Foretinib,SIDM00218,4.042312
3691,120652,Foretinib,SIDM00077,2.2109046
3692,109278,WZ4003,SIDM00311,2.1551898
3693,464,Rapamycin,SIDM01229,3.7319584
3694,120494,Foretinib,SIDM00488,1.7454215
3695,189390,Ipatasertib,SIDM00197,2.2324939
3696,109179,WZ4003,SIDM00243,0.8452542
3697,188817,Ipatasertib,SIDM00174,3.0429356
3698,63461,Niraparib,SIDM00343,2.7560515
3699,189511,Ipatasertib,SIDM00520,3.6348283
3700,189207,Ipatasertib,SIDM00814,2.2126105
3701,118661,ML323,SIDM00954,2.5423553
3702,120777,Foretinib,SIDM00969,1.8409537
3703,212764,PD173074,SIDM00256,0.82593393
3704,120491,Foretinib,SIDM00964,1.1385772
3705,678,Rapamycin,SIDM00261,1.729296
3706,119090,ML323,SIDM00114,4.295359
3707,204580,PLX-4720,SIDM00197,3.8518991
3708,261177,Daporinad,SIDM00864,3.7288537
3709,204610,PLX-4720,SIDM00098,3.983495
3710,192322,GSK2578215A,SIDM00137,2.1575348
3711,63411,Niraparib,SIDM01155,1.6245291
3712,216792,Dactolisib,SIDM00606,3.536351
3713,38677,Dactolisib,SIDM00291,2.5591445
3714,191788,GSK2578215A,SIDM00111,2.7299495
3715,183291,Gefitinib,SIDM00218,3.7299404
3716,219444,Uprosertib,SIDM00974,2.4049163
3717,212279,PD173074,SIDM00121,0.8663144
3718,51845,Rapamycin,SIDM01095,2.2392888
3719,191733,GSK2578215A,SIDM01229,2.2601538
3720,189581,Ipatasertib,SIDM00176,2.6034496
3721,212724,PD173074,SIDM00234,2.2374487
3722,189256,Ipatasertib,SIDM00917,2.0456786
3723,212845,PD173074,SIDM00371,4.562253
3724,217272,Dactolisib,SIDM00299,3.0866318
3725,192121,GSK2578215A,SIDM00267,1.5638041
3726,120395,Foretinib,SIDM00252,2.0232847
3727,109277,WZ4003,SIDM00310,3.082151
3728,120798,Foretinib,SIDM00250,1.8990798
3729,91156,Uprosertib,SIDM00202,1.8050683
3730,217528,Dactolisib,SIDM00362,-0.2915062
3731,108996,WZ4003,SIDM00561,0.47989956
3732,183448,Gefitinib,SIDM00154,0.526941
3733,171895,AGI-6780,SIDM00863,1.474391
3734,191982,GSK2578215A,SIDM01146,2.229917
3735,109255,WZ4003,SIDM00259,1.3055127
3736,25952,PLX-4720,SIDM00655,2.9209337
3737,119170,ML323,SIDM00520,3.4152293
3738,189470,Ipatasertib,SIDM00465,3.0366716
3739,204260,PLX-4720,SIDM00535,4.641525
3740,217333,Dactolisib,SIDM00501,2.7998855
3741,108994,WZ4003,SIDM00260,2.392469
3742,5426,Gefitinib,SIDM00180,0.0046465434
3743,172283,AGI-6780,SIDM00205,2.4959106
3744,191576,GSK2578215A,SIDM01132,1.6087244
3745,182829,Gefitinib,SIDM00367,1.36763
3746,212413,PD173074,SIDM00808,0.95317453
3747,91091,Uprosertib,SIDM00332,2.1626353
3748,91380,Uprosertib,SIDM01102,0.7546547
3749,191932,GSK2578215A,SIDM00346,-0.05601516
3750,212599,PD173074,SIDM00424,1.7411734
3751,203941,PLX-4720,SIDM00905,3.7972808
3752,118695,ML323,SIDM00276,3.2940183
3753,171801,AGI-6780,SIDM00783,1.2828456
3754,204634,PLX-4720,SIDM00127,4.8716226
3755,217456,Dactolisib,SIDM00583,2.1320503
3756,90529,Uprosertib,SIDM00263,1.5737162
3757,261350,Daporinad,SIDM00813,2.389792
3758,204581,PLX-4720,SIDM00198,4.339786
3759,192441,GSK2578215A,SIDM00176,2.16388
3760,189315,Ipatasertib,SIDM00332,2.682783
3761,119246,ML323,SIDM01006,1.893535
3762,120393,Foretinib,SIDM01161,1.9591168
3763,120409,Foretinib,SIDM00971,3.814899
3764,118721,ML323,SIDM00291,3.069224
3765,118539,ML323,SIDM00970,1.8811562
3766,188962,Ipatasertib,SIDM00923,2.2353096
3767,192064,GSK2578215A,SIDM00781,3.122633
3768,216674,Dactolisib,SIDM00203,1.7992331
3769,217544,Dactolisib,SIDM00323,1.0179632
3770,63436,Niraparib,SIDM00412,0.6549809
3771,63035,Niraparib,SIDM00885,1.512361
3772,416,Rapamycin,SIDM01126,2.6186175
3773,183000,Gefitinib,SIDM01019,1.1107194
3774,90582,Uprosertib,SIDM01179,3.3987617
3775,189040,Ipatasertib,SIDM01007,2.0281234
3776,171911,AGI-6780,SIDM00227,1.7300092
3777,122397,AGI-6780,SIDM00535,2.4672883
3778,120464,Foretinib,SIDM00896,0.47835344
3779,183355,Gefitinib,SIDM00100,2.8185625
3780,172311,AGI-6780,SIDM00129,0.29933232
3781,63079,Niraparib,SIDM00182,2.1176624
3782,172281,AGI-6780,SIDM00201,1.5188506
3783,183270,Gefitinib,SIDM00592,0.85319865
3784,90854,Uprosertib,SIDM00537,1.9992167
3785,541,Rapamycin,SIDM00549,2.14328
3786,120729,Foretinib,SIDM00976,2.8211737
3787,204501,PLX-4720,SIDM00543,4.1816955
3788,189617,Ipatasertib,SIDM00374,2.9902742
3789,217306,Dactolisib,SIDM00264,2.5342684
3790,63275,Niraparib,SIDM00534,1.2883561
3791,120406,Foretinib,SIDM00412,0.66013646
3792,63377,Niraparib,SIDM01090,1.4773142
3793,217284,Dactolisib,SIDM00328,2.077402
3794,192504,GSK2578215A,SIDM01041,2.035998
3795,188837,Ipatasertib,SIDM00591,1.845269
3796,72578,Daporinad,SIDM01187,3.8698788
3797,63060,Niraparib,SIDM00188,1.9829212
3798,108851,WZ4003,SIDM00954,2.2259219
3799,212831,PD173074,SIDM00466,5.7365003
3800,172293,AGI-6780,SIDM00156,2.4435606
3801,172124,AGI-6780,SIDM01159,1.8841769
3802,217293,Dactolisib,SIDM00732,3.026877
3803,63606,Niraparib,SIDM00309,1.6062561
3804,204406,PLX-4720,SIDM00814,3.262055
3805,109158,WZ4003,SIDM01198,0.24969259
3806,108694,WZ4003,SIDM01174,3.9241166
3807,119904,Foretinib,SIDM01132,1.3149836
3808,120137,Foretinib,SIDM00954,1.8205471
3809,91255,Uprosertib,SIDM00491,2.6791182
3810,261789,Daporinad,SIDM01041,3.6831098
3811,120731,Foretinib,SIDM00973,1.8953472
3812,189644,Ipatasertib,SIDM01041,2.5283117
3813,217302,Dactolisib,SIDM00659,2.6425493
3814,91370,Uprosertib,SIDM00389,-0.5589713
3815,91033,Uprosertib,SIDM00842,2.5272021
3816,119179,ML323,SIDM00859,1.5984322
3817,696,Rapamycin,SIDM00427,1.828772
3818,33216,PD173074,SIDM00384,1.9769522
3819,91152,Uprosertib,SIDM00261,0.17154896
3820,204312,PLX-4720,SIDM00504,4.1609135
3821,171913,AGI-6780,SIDM01259,1.6386399
3822,109104,WZ4003,SIDM01183,3.1593547
3823,109474,WZ4003,SIDM00969,1.9651324
3824,189302,Ipatasertib,SIDM00384,2.0583124
3825,212541,PD173074,SIDM01092,3.081441
3826,109088,WZ4003,SIDM00837,1.9105071
3827,120206,Foretinib,SIDM00599,0.90525365
3828,212249,PD173074,SIDM00367,2.5689726
3829,63670,Niraparib,SIDM00975,3.1001425
3830,189418,Ipatasertib,SIDM00100,3.577074
3831,172250,AGI-6780,SIDM00218,4.4408717
3832,191965,GSK2578215A,SIDM00438,1.712075
3833,204360,PLX-4720,SIDM00364,3.124894
3834,120408,Foretinib,SIDM00316,2.265174
3835,191868,GSK2578215A,SIDM00875,1.5146313
3836,183172,Gefitinib,SIDM01205,0.33074632
3837,119054,ML323,SIDM00202,3.3216057
3838,204592,PLX-4720,SIDM00257,3.2111583
3839,63008,Niraparib,SIDM00293,1.8914073
3840,109359,WZ4003,SIDM00102,3.4370382
3841,211147,Foretinib,SIDM01114,1.585585
3842,216929,Dactolisib,SIDM00863,0.40993193
3843,90765,Uprosertib,SIDM00930,2.115158
3844,120224,Foretinib,SIDM00612,2.7040029
3845,212927,PD173074,SIDM00350,4.044194
3846,183271,Gefitinib,SIDM00496,1.3174698
3847,212417,PD173074,SIDM01007,1.3508618
3848,212644,PD173074,SIDM00324,1.7605361
3849,108729,WZ4003,SIDM00970,2.0353563
3850,172480,AGI-6780,SIDM00631,3.292086
3851,699,Rapamycin,SIDM00527,2.6557941
3852,109173,WZ4003,SIDM00543,2.4561615
3853,108965,WZ4003,SIDM00346,0.9846798
3854,183187,Gefitinib,SIDM00584,2.21457
3855,182765,Gefitinib,SIDM01163,2.9494452
3856,216930,Dactolisib,SIDM00793,1.2103068
3857,119324,ML323,SIDM00498,3.5713954
3858,63488,Niraparib,SIDM01198,0.7635838
3859,550,Rapamycin,SIDM00388,1.9671247
3860,216887,Dactolisib,SIDM00490,1.6225274
3861,120787,Foretinib,SIDM00472,2.7059612
3862,118936,ML323,SIDM00917,2.8215802
3863,191979,GSK2578215A,SIDM00655,0.8581718
3864,90798,Uprosertib,SIDM00227,2.0405662
3865,51627,Rapamycin,SIDM00923,2.2967844
3866,217312,Dactolisib,SIDM00197,1.1923164
3867,212718,PD173074,SIDM00381,3.3951836
3868,204407,PLX-4720,SIDM01155,4.49447
3869,183052,Gefitinib,SIDM00388,0.14269981
3870,188965,Ipatasertib,SIDM00930,3.7394204
3871,91126,Uprosertib,SIDM01093,2.4682302
3872,183583,Gefitinib,SIDM00538,1.9977194
3873,191864,GSK2578215A,SIDM01251,0.6031457
3874,119290,ML323,SIDM00967,2.2364328
3875,192502,GSK2578215A,SIDM00472,3.2902818
3876,639,Rapamycin,SIDM00384,2.3587856
3877,217565,Dactolisib,SIDM00483,4.0187306
3878,120276,Foretinib,SIDM00388,1.0602698
3879,63211,Niraparib,SIDM00277,-0.33115134
3880,183167,Gefitinib,SIDM01161,1.1674032
3881,212873,PD173074,SIDM00520,3.190623
3882,217005,Dactolisib,SIDM00308,0.44821575
3883,108825,WZ4003,SIDM00111,3.1933599
3884,204135,PLX-4720,SIDM00113,5.600406
3885,183341,Gefitinib,SIDM00427,0.6356886
3886,212377,PD173074,SIDM00544,2.3226774
3887,91004,Uprosertib,SIDM00251,3.0331821
3888,172015,AGI-6780,SIDM00438,1.4826677
3889,120768,Foretinib,SIDM00406,0.6479242
3890,261429,Daporinad,SIDM00842,3.3326454
3891,440,Rapamycin,SIDM00970,1.9985634
3892,118955,ML323,SIDM00569,3.5624938
3893,108660,WZ4003,SIDM01122,2.2173054
3894,63132,Niraparib,SIDM00841,2.8284278
3895,63056,Niraparib,SIDM00970,1.170471
3896,189613,Ipatasertib,SIDM01114,3.1487622
3897,108752,WZ4003,SIDM00182,2.851423
3898,212676,PD173074,SIDM00540,2.042408
3899,183418,Gefitinib,SIDM00377,1.5355444
3900,63602,Niraparib,SIDM00129,1.5491469
3901,183433,Gefitinib,SIDM00077,0.6382059
3902,33032,PD173074,SIDM00655,0.93241036
