,Origin_idx,Drug name,Sanger ID,result
3343,119955,Foretinib,SIDM00699,3.2636192
3344,212407,PD173074,SIDM01206,0.426656
3345,212752,PD173074,SIDM00198,0.9249373
3346,261447,Daporinad,SIDM00324,1.5162911
3347,212449,PD173074,SIDM00549,1.0424699
3348,204464,PLX-4720,SIDM01233,3.5098155
3349,120212,Foretinib,SIDM00224,2.2485247
3350,261074,Daporinad,SIDM01133,1.1498768
3351,90583,Uprosertib,SIDM00320,3.1901743
3352,90956,Uprosertib,SIDM00813,0.5344774
3353,109244,WZ4003,SIDM00262,2.695618
3354,120383,Foretinib,SIDM00834,2.7374825
3355,183599,Gefitinib,SIDM00214,1.6159188
3356,63412,Niraparib,SIDM00835,4.1789055
3357,204815,PLX-4720,SIDM00323,2.9629297
3358,171992,AGI-6780,SIDM00677,1.6302997
3359,192102,GSK2578215A,SIDM00584,3.6786792
3360,118631,ML323,SIDM00094,3.357322
3361,216857,Dactolisib,SIDM00826,1.8194948
3362,109178,WZ4003,SIDM00285,2.2896771
3363,118804,ML323,SIDM00561,1.8476623
3364,219275,Uprosertib,SIDM00299,2.8201878
3365,204487,PLX-4720,SIDM01198,2.0537462
3366,212479,PD173074,SIDM00561,1.4344157
3367,212110,PD173074,SIDM00627,0.4862041
3368,118898,ML323,SIDM01175,4.6434474
3369,120498,Foretinib,SIDM00302,1.6822988
3370,212751,PD173074,SIDM00197,0.63463885
3371,189454,Ipatasertib,SIDM00579,2.1931112
3372,52160,Rapamycin,SIDM00199,1.155068
3373,63739,Niraparib,SIDM00350,2.7829003
3374,118751,ML323,SIDM01019,3.506991
3375,216962,Dactolisib,SIDM00064,2.5558298
3376,182980,Gefitinib,SIDM00599,2.7109349
3377,183293,Gefitinib,SIDM00381,2.1048582
3378,172120,AGI-6780,SIDM00837,1.3336412
3379,217563,Dactolisib,SIDM00444,2.1229775
3380,261129,Daporinad,SIDM00113,3.711034
3381,119154,ML323,SIDM00077,3.250795
3382,120520,Foretinib,SIDM00381,1.811693
3383,108942,WZ4003,SIDM01019,2.140825
3384,183126,Gefitinib,SIDM00351,1.1873305
3385,217321,Dactolisib,SIDM00156,2.9513867
3386,120067,Foretinib,SIDM00783,2.342455
3387,63204,Niraparib,SIDM00863,0.3948908
3388,189264,Ipatasertib,SIDM01233,2.5265207
3389,63212,Niraparib,SIDM00276,1.5177866
3390,212604,PD173074,SIDM00412,0.6792533
3391,108808,WZ4003,SIDM00096,-0.15649222
3392,172473,AGI-6780,SIDM00688,0.52689254
3393,192249,GSK2578215A,SIDM00205,2.4644344
3394,118987,ML323,SIDM00243,2.6235967
3395,584,Rapamycin,SIDM00364,-0.05315273
3396,63125,Niraparib,SIDM00082,2.5721552
3397,109338,WZ4003,SIDM00418,4.238065
3398,90633,Uprosertib,SIDM00970,1.5504606
3399,212343,PD173074,SIDM00930,1.5529555
3400,192325,GSK2578215A,SIDM01149,1.4104153
3401,172466,AGI-6780,SIDM00176,1.6900094
3402,63816,Niraparib,SIDM00444,1.3047689
3403,204258,PLX-4720,SIDM00541,2.8549569
3404,212318,PD173074,SIDM01245,0.70037746
3405,172150,AGI-6780,SIDM01247,0.8008884
3406,63426,Niraparib,SIDM00251,0.7945324
3407,118480,ML323,SIDM00699,3.8408968
3408,189184,Ipatasertib,SIDM01095,1.5869184
3409,109118,WZ4003,SIDM01247,1.74234
3410,748,Rapamycin,SIDM00416,0.51365316
3411,63576,Niraparib,SIDM00202,2.092417
3412,91313,Uprosertib,SIDM00043,1.3255852
3413,204212,PLX-4720,SIDM01251,3.1091726
3414,63369,Niraparib,SIDM01140,1.0942506
3415,203932,PLX-4720,SIDM00269,1.2627088
3416,90687,Uprosertib,SIDM00136,1.2676982
3417,189590,Ipatasertib,SIDM00688,0.86832935
3418,217064,Dactolisib,SIDM01146,2.4726305
3419,546,Rapamycin,SIDM00677,1.2354423
3420,183529,Gefitinib,SIDM01006,2.9641523
3421,171967,AGI-6780,SIDM00537,1.6223354
3422,120167,Foretinib,SIDM00277,0.37378743
3423,204397,PLX-4720,SIDM00379,2.7124567
3424,216878,Dactolisib,SIDM00111,2.5795877
3425,119267,ML323,SIDM00448,4.0563345
3426,203989,PLX-4720,SIDM00320,4.0079165
3427,212486,PD173074,SIDM00623,2.0736
3428,204767,PLX-4720,SIDM00973,1.8846635
3429,189159,Ipatasertib,SIDM00364,0.66388106
3430,120203,Foretinib,SIDM00679,1.7182907
3431,261106,Daporinad,SIDM00082,2.466544
3432,120447,Foretinib,SIDM00569,2.0045934
3433,182986,Gefitinib,SIDM00224,3.6375163
3434,108871,WZ4003,SIDM00948,1.9786867
3435,261180,Daporinad,SIDM00793,1.0968894
3436,63612,Niraparib,SIDM00114,3.1229074
3437,182815,Gefitinib,SIDM00181,3.2496636
3438,118671,ML323,SIDM00930,3.6492765
3439,216973,Dactolisib,SIDM00599,1.5485133
3440,172305,AGI-6780,SIDM00501,1.6778836
3441,109410,WZ4003,SIDM00350,-0.1970781
3442,192214,GSK2578215A,SIDM00381,2.7389076
3443,90658,Uprosertib,SIDM00180,2.279568
3444,171702,AGI-6780,SIDM00294,1.5598465
3445,261308,Daporinad,SIDM00576,1.6027578
3446,91154,Uprosertib,SIDM00262,3.4399855
3447,63147,Niraparib,SIDM00086,1.8564775
3448,63140,Niraparib,SIDM00118,0.6938986
3449,204521,PLX-4720,SIDM00935,2.067933
3450,261210,Daporinad,SIDM00064,2.2219636
3451,51444,Rapamycin,SIDM00320,1.0668278
3452,217207,Dactolisib,SIDM00962,1.9069868
3453,171921,AGI-6780,SIDM00875,0.4533451
3454,204520,PLX-4720,SIDM00964,2.309972
3455,63128,Niraparib,SIDM00145,1.2958457
3456,108875,WZ4003,SIDM00864,0.6551587
3457,204589,PLX-4720,SIDM00156,2.7981532
3458,119295,ML323,SIDM01041,2.4522455
3459,192484,GSK2578215A,SIDM00422,1.3364757
3460,63456,Niraparib,SIDM00233,0.33725148
3461,188908,Ipatasertib,SIDM00841,1.6547455
3462,182686,Gefitinib,SIDM01160,3.477059
3463,118580,ML323,SIDM01229,2.879324
3464,212773,PD173074,SIDM00487,1.4432449
3465,63149,Niraparib,SIDM00113,3.4927998
3466,212658,PD173074,SIDM01198,1.365491
3467,183391,Gefitinib,SIDM00638,2.8851607
3468,210379,Foretinib,SIDM00606,2.6792667
3469,204384,PLX-4720,SIDM01095,2.7687285
3470,172338,AGI-6780,SIDM00127,1.0122783
3471,219365,Uprosertib,SIDM00466,5.4916
3472,171650,AGI-6780,SIDM00905,1.2062465
3473,192475,GSK2578215A,SIDM00448,2.2341084
3474,63319,Niraparib,SIDM00388,0.5877292
3475,63821,Niraparib,SIDM00530,1.6103398
3476,52302,Rapamycin,SIDM00472,0.8696938
3477,204552,PLX-4720,SIDM00023,3.8437696
3478,192491,GSK2578215A,SIDM00969,2.3598425
3479,52153,Rapamycin,SIDM00077,0.91993016
3480,189036,Ipatasertib,SIDM00808,0.9167542
3481,212404,PD173074,SIDM00599,1.0505553
3482,212982,PD173074,SIDM00407,0.49554914
3483,119053,ML323,SIDM00201,1.964246
3484,63575,Niraparib,SIDM00201,1.413784
3485,91182,Uprosertib,SIDM00129,1.0238082
3486,212871,PD173074,SIDM00099,3.1038463
3487,212691,PD173074,SIDM00964,0.27805063
3488,109148,WZ4003,SIDM01237,3.3513005
3489,172501,AGI-6780,SIDM00389,0.81926244
3490,189631,Ipatasertib,SIDM00969,0.84083825
3491,119025,ML323,SIDM01093,3.3389838
3492,120577,Foretinib,SIDM00101,3.2951863
3493,120427,Foretinib,SIDM00917,1.32591
3494,217180,Dactolisib,SIDM01247,1.7440962
3495,118504,ML323,SIDM01174,4.964024
3496,91163,Uprosertib,SIDM00195,2.1387928
3497,188882,Ipatasertib,SIDM00120,2.3722446
3498,280687,PLX-4720,SIDM00508,3.1244252
3499,172526,AGI-6780,SIDM01041,1.2177663
3500,63210,Niraparib,SIDM01047,0.807627
3501,172228,AGI-6780,SIDM00592,0.8533649
3502,213017,PD173074,SIDM00817,1.4265702
3503,189311,Ipatasertib,SIDM00243,1.4981022
3504,204803,PLX-4720,SIDM00448,2.928569
3505,204134,PLX-4720,SIDM00094,3.035073
3506,212746,PD173074,SIDM00262,1.6193215
3507,189559,Ipatasertib,SIDM00042,2.298299
3508,188727,Ipatasertib,SIDM00889,0.8659489
3509,192257,GSK2578215A,SIDM00258,2.7414021
3510,172361,AGI-6780,SIDM00565,2.6357608
3511,192482,GSK2578215A,SIDM00407,0.807461
3512,189387,Ipatasertib,SIDM00202,1.6839542
3513,204418,PLX-4720,SIDM00832,3.5240748
3514,119968,Foretinib,SIDM00293,2.938722
3515,183300,Gefitinib,SIDM00234,2.7142951
3516,217568,Dactolisib,SIDM00530,2.4128478
3517,118786,ML323,SIDM00528,3.01143
3518,212663,PD173074,SIDM00896,0.5917576
3519,120769,Foretinib,SIDM00407,0.5502128
3520,216875,Dactolisib,SIDM00113,4.985397
3521,212109,PD173074,SIDM00905,1.0654781
3522,5858,Gefitinib,SIDM01187,2.140772
3523,212929,PD173074,SIDM00375,1.4765344
3524,204379,PLX-4720,SIDM00351,1.5076679
3525,627,Rapamycin,SIDM00287,-0.39888993
3526,212841,PD173074,SIDM00394,1.6085632
3527,189593,Ipatasertib,SIDM01006,0.49582914
3528,172511,AGI-6780,SIDM01102,0.9523137
3529,189543,Ipatasertib,SIDM00792,2.484277
3530,182945,Gefitinib,SIDM01042,2.0735095
3531,63748,Niraparib,SIDM00973,1.2593201
3532,191699,GSK2578215A,SIDM00632,2.0194802
3533,108684,WZ4003,SIDM00294,2.2937143
3534,118445,ML323,SIDM00889,3.1887968
3535,189521,Ipatasertib,SIDM00846,1.169897
3536,510,Rapamycin,SIDM01251,-0.8377754
3537,183421,Gefitinib,SIDM00371,3.8807347
3538,204291,PLX-4720,SIDM00528,2.8341992
3539,188828,Ipatasertib,SIDM00951,0.050083134
3540,172285,AGI-6780,SIDM00198,1.2326568
3541,216806,Dactolisib,SIDM00180,2.7184784
3542,72338,Daporinad,SIDM00841,3.2759626
3543,192098,GSK2578215A,SIDM00971,5.0387
3544,217340,Dactolisib,SIDM00101,3.8639722
3545,217428,Dactolisib,SIDM00102,3.4057696
3546,63820,Niraparib,SIDM00538,0.6795859
3547,90954,Uprosertib,SIDM01092,1.7942955
3548,172395,AGI-6780,SIDM00199,0.8689655
3549,261793,Daporinad,SIDM00483,3.3697913
3550,217347,Dactolisib,SIDM00517,2.924427
3551,508,Rapamycin,SIDM00227,0.78296477
3552,118880,ML323,SIDM00379,2.8897903
3553,212188,PD173074,SIDM00885,1.9864417
3554,171687,AGI-6780,SIDM00699,2.4256477
3555,212611,PD173074,SIDM00584,2.2049968
3556,51868,Rapamycin,SIDM00814,-0.17040397
3557,118907,ML323,SIDM01205,2.304165
3558,63227,Niraparib,SIDM01251,0.51142836
3559,119050,ML323,SIDM00261,2.3043625
3560,189329,Ipatasertib,SIDM00496,2.1961517
3561,189646,Ipatasertib,SIDM00444,1.9344789
3562,90852,Uprosertib,SIDM00534,1.8039417
3563,216958,Dactolisib,SIDM00596,2.4130871
3564,171774,AGI-6780,SIDM00180,2.1942985
3565,192353,GSK2578215A,SIDM00491,2.9694715
3566,217431,Dactolisib,SIDM00520,2.970286
3567,119305,ML323,SIDM00250,2.93292
3568,189198,Ipatasertib,SIDM01097,1.4383941
3569,118635,ML323,SIDM00111,3.5143578
3570,203940,PLX-4720,SIDM00889,2.5676916
3571,191715,GSK2578215A,SIDM00182,3.2171497
3572,118959,ML323,SIDM01228,4.49236
3573,189334,Ipatasertib,SIDM00056,1.8250679
3574,217327,Dactolisib,SIDM00427,0.92852914
3575,192253,GSK2578215A,SIDM00196,2.303382
3576,109482,WZ4003,SIDM00967,-0.96070045
3577,191588,GSK2578215A,SIDM00905,2.2074997
3578,182743,Gefitinib,SIDM01098,2.4120953
3579,183317,Gefitinib,SIDM00659,3.278621
3580,63639,Niraparib,SIDM00579,0.5150994
3581,217141,Dactolisib,SIDM00781,3.7541506
3582,118759,ML323,SIDM00537,3.4755862
3583,63713,Niraparib,SIDM00583,2.446779
3584,122584,AGI-6780,SIDM01233,2.1093905
3585,183403,Gefitinib,SIDM01149,2.922612
3586,63407,Niraparib,SIDM00781,2.996877
3587,120346,Foretinib,SIDM00813,1.500434
3588,183381,Gefitinib,SIDM00127,-1.1733507
3589,212409,PD173074,SIDM00225,1.7456287
3590,171651,AGI-6780,SIDM00627,1.6541643
3591,91009,Uprosertib,SIDM00424,1.4506481
3592,171804,AGI-6780,SIDM00136,0.76154697
3593,183575,Gefitinib,SIDM00472,2.5915685
3594,63799,Niraparib,SIDM00416,0.88654643
3595,120344,Foretinib,SIDM01090,2.4328606
3596,679,Rapamycin,SIDM00264,0.8468441
3597,204362,PLX-4720,SIDM01140,2.2597375
3598,120189,Foretinib,SIDM00596,2.7181969
3599,189215,Ipatasertib,SIDM01168,3.2272046
3600,109083,WZ4003,SIDM01155,1.7888981
3601,109404,WZ4003,SIDM00043,-0.16809566
3602,192346,GSK2578215A,SIDM00418,4.5620594
3603,183557,Gefitinib,SIDM00407,1.0324593
3604,204147,PLX-4720,SIDM00490,2.2220297
3605,217165,Dactolisib,SIDM00424,1.8900288
3606,120479,Foretinib,SIDM00285,2.528904
3607,210377,Foretinib,SIDM00230,1.9163249
3608,204034,PLX-4720,SIDM00190,3.1503496
3609,109309,WZ4003,SIDM00579,1.3031802
3610,119109,ML323,SIDM00551,2.9734747
3611,212555,PD173074,SIDM01095,1.7016263
3612,192371,GSK2578215A,SIDM00520,2.9240863
3613,191850,GSK2578215A,SIDM01042,1.0429324
3614,182937,Gefitinib,SIDM00863,2.3684165
3615,122075,AGI-6780,SIDM00263,0.79221946
3616,51674,Rapamycin,SIDM00596,2.0179777
3617,63144,Niraparib,SIDM00003,1.5525941
3618,52014,Rapamycin,SIDM00381,1.3296837
3619,91423,Uprosertib,SIDM00498,1.8544316
3620,63794,Niraparib,SIDM00407,-0.04534163
3621,63282,Niraparib,SIDM00308,0.6554242
3622,217376,Dactolisib,SIDM00579,1.9267323
3623,63569,Niraparib,SIDM00659,1.852935
3624,191669,GSK2578215A,SIDM00885,2.0179946
3625,191799,GSK2578215A,SIDM01245,1.5498863
3626,120655,Foretinib,SIDM00929,2.509433
3627,188805,Ipatasertib,SIDM01163,3.7164915
3628,63368,Niraparib,SIDM00364,0.41512033
3629,120638,Foretinib,SIDM00377,2.5458412
3630,261516,Daporinad,SIDM00218,5.053775
3631,219078,Uprosertib,SIDM00532,2.4156218
3632,90846,Uprosertib,SIDM01019,1.2053428
3633,63294,Niraparib,SIDM00549,0.67213124
3634,120425,Foretinib,SIDM00842,2.4145505
3635,63131,Niraparib,SIDM00826,1.6929852
3636,108769,WZ4003,SIDM00417,2.423519
3637,120417,Foretinib,SIDM00482,1.5652181
3638,90790,Uprosertib,SIDM01042,0.82193345
3639,91241,Uprosertib,SIDM00377,2.2276723
3640,51885,Rapamycin,SIDM00251,0.69625956
3641,212367,PD173074,SIDM00276,1.0803671
3642,183298,Gefitinib,SIDM00328,0.23055816
3643,51898,Rapamycin,SIDM00971,3.4770734
3644,172497,AGI-6780,SIDM00448,1.6472136
3645,51988,Rapamycin,SIDM00592,-0.79932725
3646,189235,Ipatasertib,SIDM00412,0.6120537
3647,204476,PLX-4720,SIDM00569,3.570031
3648,667,Rapamycin,SIDM00234,-0.51755756
3649,219302,Uprosertib,SIDM00266,1.7239522
3650,63205,Niraparib,SIDM00793,0.64847046
3651,90878,Uprosertib,SIDM00677,1.2304969
3652,217099,Dactolisib,SIDM00364,1.1693233
3653,216835,Dactolisib,SIDM00789,2.444167
3654,212221,PD173074,SIDM00606,1.4520291
3655,189061,Ipatasertib,SIDM00308,0.392163
3656,183026,Gefitinib,SIDM00549,2.9313393
3657,172147,AGI-6780,SIDM00584,2.2673128
3658,183561,Gefitinib,SIDM00416,2.2493973
3659,172023,AGI-6780,SIDM00562,1.3881366
3660,182769,Gefitinib,SIDM00885,2.9185536
3661,216734,Dactolisib,SIDM01098,2.3074658
3662,212953,PD173074,SIDM01006,0.52436125
3663,216824,Dactolisib,SIDM01229,2.352415
3664,261385,Daporinad,SIDM00835,3.9053316
3665,120474,Foretinib,SIDM00543,2.44229
3666,120193,Foretinib,SIDM00064,1.9818865
3667,648,Rapamycin,SIDM00332,2.5905845
3668,172527,AGI-6780,SIDM00445,1.708692
3669,63764,Niraparib,SIDM01011,1.1017791
3670,171983,AGI-6780,SIDM00346,0.69534796
3671,52307,Rapamycin,SIDM00393,-0.21585645
3672,172313,AGI-6780,SIDM00100,3.0142725
3673,204593,PLX-4720,SIDM00256,2.1178703
3674,172400,AGI-6780,SIDM00104,2.3678772
3675,204259,PLX-4720,SIDM00534,2.2910693
3676,120143,Foretinib,SIDM00923,1.3868488
3677,189386,Ipatasertib,SIDM00201,1.015251
3678,188809,Ipatasertib,SIDM00885,2.484197
3679,91112,Uprosertib,SIDM00721,3.453129
3680,204189,PLX-4720,SIDM00863,2.8286421
3681,217331,Dactolisib,SIDM00680,3.2655885
3682,109372,WZ4003,SIDM00846,2.410941
3683,204583,PLX-4720,SIDM00196,2.4215243
3684,63664,Niraparib,SIDM00371,2.8915813
3685,219197,Uprosertib,SIDM01248,2.9384105
3686,204551,PLX-4720,SIDM00328,3.0116107
3687,63563,Niraparib,SIDM00542,2.6778276
3688,51937,Rapamycin,SIDM01237,3.047424
3689,212478,PD173074,SIDM00441,1.2814926
3690,120518,Foretinib,SIDM00218,4.752977
3691,120652,Foretinib,SIDM00077,1.9979748
3692,109278,WZ4003,SIDM00311,2.186518
3693,464,Rapamycin,SIDM01229,0.65888506
3694,120494,Foretinib,SIDM00488,1.7443761
3695,189390,Ipatasertib,SIDM00197,1.4487525
3696,109179,WZ4003,SIDM00243,1.5907587
3697,188817,Ipatasertib,SIDM00174,1.2590309
3698,63461,Niraparib,SIDM00343,3.0392544
3699,189511,Ipatasertib,SIDM00520,2.3988721
3700,189207,Ipatasertib,SIDM00814,0.13306247
3701,118661,ML323,SIDM00954,3.029933
3702,120777,Foretinib,SIDM00969,1.6985816
3703,212764,PD173074,SIDM00256,0.9044201
3704,120491,Foretinib,SIDM00964,0.7331572
3705,678,Rapamycin,SIDM00261,-1.0466974
3706,119090,ML323,SIDM00114,3.9074674
3707,204580,PLX-4720,SIDM00197,2.5999458
3708,261177,Daporinad,SIDM00864,1.4125873
3709,204610,PLX-4720,SIDM00098,3.0107028
3710,192322,GSK2578215A,SIDM00137,3.8441513
3711,63411,Niraparib,SIDM01155,2.4490678
3712,216792,Dactolisib,SIDM00606,2.887538
3713,38677,Dactolisib,SIDM00291,2.941097
3714,191788,GSK2578215A,SIDM00111,3.074109
3715,183291,Gefitinib,SIDM00218,5.5508018
3716,219444,Uprosertib,SIDM00974,1.5808952
3717,212279,PD173074,SIDM00121,1.0539254
3718,51845,Rapamycin,SIDM01095,0.49825338
3719,191733,GSK2578215A,SIDM01229,2.7885332
3720,189581,Ipatasertib,SIDM00176,3.0728917
3721,212724,PD173074,SIDM00234,0.32493815
3722,189256,Ipatasertib,SIDM00917,0.69719255
3723,212845,PD173074,SIDM00371,2.4391396
3724,217272,Dactolisib,SIDM00299,3.576565
3725,192121,GSK2578215A,SIDM00267,3.7122357
3726,120395,Foretinib,SIDM00252,2.5490096
3727,109277,WZ4003,SIDM00310,2.9287407
3728,120798,Foretinib,SIDM00250,2.9239662
3729,91156,Uprosertib,SIDM00202,2.2162805
3730,217528,Dactolisib,SIDM00362,1.4132174
3731,108996,WZ4003,SIDM00561,0.78490144
3732,183448,Gefitinib,SIDM00154,2.826081
3733,171895,AGI-6780,SIDM00863,1.2565671
3734,191982,GSK2578215A,SIDM01146,2.7150543
3735,109255,WZ4003,SIDM00259,1.654848
3736,25952,PLX-4720,SIDM00655,2.7885144
3737,119170,ML323,SIDM00520,3.3116202
3738,189470,Ipatasertib,SIDM00465,2.0665443
3739,204260,PLX-4720,SIDM00535,3.507319
3740,217333,Dactolisib,SIDM00501,3.1077888
3741,108994,WZ4003,SIDM00260,2.608309
3742,5426,Gefitinib,SIDM00180,-0.23264827
3743,172283,AGI-6780,SIDM00205,0.264877
3744,191576,GSK2578215A,SIDM01132,2.1020343
3745,182829,Gefitinib,SIDM00367,3.018799
3746,212413,PD173074,SIDM00808,1.2221954
3747,91091,Uprosertib,SIDM00332,2.301891
3748,91380,Uprosertib,SIDM01102,0.8874231
3749,191932,GSK2578215A,SIDM00346,2.2963822
3750,212599,PD173074,SIDM00424,1.0495058
3751,203941,PLX-4720,SIDM00905,2.170445
3752,118695,ML323,SIDM00276,2.7849107
3753,171801,AGI-6780,SIDM00783,0.48017997
3754,204634,PLX-4720,SIDM00127,2.3784385
3755,217456,Dactolisib,SIDM00583,2.4922433
3756,90529,Uprosertib,SIDM00263,1.9427389
3757,261350,Daporinad,SIDM00813,1.4466492
3758,204581,PLX-4720,SIDM00198,2.7366188
3759,192441,GSK2578215A,SIDM00176,3.0917704
3760,189315,Ipatasertib,SIDM00332,3.036185
3761,119246,ML323,SIDM01006,2.5096273
3762,120393,Foretinib,SIDM01161,1.7125632
3763,120409,Foretinib,SIDM00971,4.7029915
3764,118721,ML323,SIDM00291,3.479625
3765,118539,ML323,SIDM00970,2.621309
3766,188962,Ipatasertib,SIDM00923,0.97920626
3767,192064,GSK2578215A,SIDM00781,3.8826663
3768,216674,Dactolisib,SIDM00203,2.5013983
3769,217544,Dactolisib,SIDM00323,2.1257951
3770,63436,Niraparib,SIDM00412,0.72936904
3771,63035,Niraparib,SIDM00885,2.2493691
3772,416,Rapamycin,SIDM01126,1.8666497
3773,183000,Gefitinib,SIDM01019,3.0628304
3774,90582,Uprosertib,SIDM01179,1.855337
3775,189040,Ipatasertib,SIDM01007,0.86241907
3776,171911,AGI-6780,SIDM00227,2.468559
3777,122397,AGI-6780,SIDM00535,2.328087
3778,120464,Foretinib,SIDM00896,0.61953664
3779,183355,Gefitinib,SIDM00100,3.612361
3780,172311,AGI-6780,SIDM00129,-0.05982094
3781,63079,Niraparib,SIDM00182,1.6005769
3782,172281,AGI-6780,SIDM00201,0.59534883
3783,183270,Gefitinib,SIDM00592,0.9093539
3784,90854,Uprosertib,SIDM00537,1.3302327
3785,541,Rapamycin,SIDM00549,-0.1373553
3786,120729,Foretinib,SIDM00976,2.5154479
3787,204501,PLX-4720,SIDM00543,2.3056972
3788,189617,Ipatasertib,SIDM00374,0.19036625
3789,217306,Dactolisib,SIDM00264,3.3607032
3790,63275,Niraparib,SIDM00534,1.6038537
3791,120406,Foretinib,SIDM00412,1.0703303
3792,63377,Niraparib,SIDM01090,1.453426
3793,217284,Dactolisib,SIDM00328,2.7281184
3794,192504,GSK2578215A,SIDM01041,2.4008672
3795,188837,Ipatasertib,SIDM00591,0.6660545
3796,72578,Daporinad,SIDM01187,2.5721505
3797,63060,Niraparib,SIDM00188,2.1864245
3798,108851,WZ4003,SIDM00954,1.4690722
3799,212831,PD173074,SIDM00466,3.6913812
3800,172293,AGI-6780,SIDM00156,1.6034347
3801,172124,AGI-6780,SIDM01159,0.8785793
3802,217293,Dactolisib,SIDM00732,3.071307
3803,63606,Niraparib,SIDM00309,2.3518302
3804,204406,PLX-4720,SIDM00814,1.7756135
3805,109158,WZ4003,SIDM01198,0.65229267
3806,108694,WZ4003,SIDM01174,3.6038878
3807,119904,Foretinib,SIDM01132,1.7999538
3808,120137,Foretinib,SIDM00954,2.2474554
3809,91255,Uprosertib,SIDM00491,2.266218
3810,261789,Daporinad,SIDM01041,1.654282
3811,120731,Foretinib,SIDM00973,1.3678082
3812,189644,Ipatasertib,SIDM01041,0.44754758
3813,217302,Dactolisib,SIDM00659,3.0450885
3814,91370,Uprosertib,SIDM00389,-0.13025688
3815,91033,Uprosertib,SIDM00842,2.111309
3816,119179,ML323,SIDM00859,1.8155073
3817,696,Rapamycin,SIDM00427,-0.124258146
3818,33216,PD173074,SIDM00384,0.62283295
3819,91152,Uprosertib,SIDM00261,1.5422603
3820,204312,PLX-4720,SIDM00504,2.436042
3821,171913,AGI-6780,SIDM01259,0.91108507
3822,109104,WZ4003,SIDM01183,2.2233644
3823,109474,WZ4003,SIDM00969,0.8218062
3824,189302,Ipatasertib,SIDM00384,0.16766593
3825,212541,PD173074,SIDM01092,1.4847893
3826,109088,WZ4003,SIDM00837,-0.77615404
3827,120206,Foretinib,SIDM00599,1.3467168
3828,212249,PD173074,SIDM00367,0.8239246
3829,63670,Niraparib,SIDM00975,1.9497246
3830,189418,Ipatasertib,SIDM00100,2.2453687
3831,172250,AGI-6780,SIDM00218,3.3887775
3832,191965,GSK2578215A,SIDM00438,2.8042533
3833,204360,PLX-4720,SIDM00364,1.9406806
3834,120408,Foretinib,SIDM00316,2.285949
3835,191868,GSK2578215A,SIDM00875,2.0254862
3836,183172,Gefitinib,SIDM01205,2.5091906
3837,119054,ML323,SIDM00202,3.2681897
3838,204592,PLX-4720,SIDM00257,2.0422742
3839,63008,Niraparib,SIDM00293,1.6312641
3840,109359,WZ4003,SIDM00102,3.3165424
3841,211147,Foretinib,SIDM01114,1.4753581
3842,216929,Dactolisib,SIDM00863,2.2240343
3843,90765,Uprosertib,SIDM00930,2.3659642
3844,120224,Foretinib,SIDM00612,3.9468765
3845,212927,PD173074,SIDM00350,0.790794
3846,183271,Gefitinib,SIDM00496,3.2987025
3847,212417,PD173074,SIDM01007,0.76588744
3848,212644,PD173074,SIDM00324,1.2769645
3849,108729,WZ4003,SIDM00970,0.06012253
3850,172480,AGI-6780,SIDM00631,1.0952843
3851,699,Rapamycin,SIDM00527,-0.011542965
3852,109173,WZ4003,SIDM00543,2.3776748
3853,108965,WZ4003,SIDM00346,0.90948486
3854,183187,Gefitinib,SIDM00584,3.179575
3855,182765,Gefitinib,SIDM01163,4.7375345
3856,216930,Dactolisib,SIDM00793,2.0386713
3857,119324,ML323,SIDM00498,3.1538703
3858,63488,Niraparib,SIDM01198,0.33107188
3859,550,Rapamycin,SIDM00388,-0.104531765
3860,216887,Dactolisib,SIDM00490,2.6450942
3861,120787,Foretinib,SIDM00472,3.1237166
3862,118936,ML323,SIDM00917,1.7621816
3863,191979,GSK2578215A,SIDM00655,2.4476454
3864,90798,Uprosertib,SIDM00227,2.6805685
3865,51627,Rapamycin,SIDM00923,0.5072981
3866,217312,Dactolisib,SIDM00197,2.303122
3867,212718,PD173074,SIDM00381,2.355969
3868,204407,PLX-4720,SIDM01155,2.7968462
3869,183052,Gefitinib,SIDM00388,2.8857844
3870,188965,Ipatasertib,SIDM00930,1.9435517
3871,91126,Uprosertib,SIDM01093,2.6094306
3872,183583,Gefitinib,SIDM00538,4.1956625
3873,191864,GSK2578215A,SIDM01251,1.365533
3874,119290,ML323,SIDM00967,3.7040699
3875,192502,GSK2578215A,SIDM00472,3.944729
3876,639,Rapamycin,SIDM00384,-1.6334587
3877,217565,Dactolisib,SIDM00483,4.587367
3878,120276,Foretinib,SIDM00388,1.7614452
3879,63211,Niraparib,SIDM00277,0.39269385
3880,183167,Gefitinib,SIDM01161,2.760837
3881,212873,PD173074,SIDM00520,1.2378765
3882,217005,Dactolisib,SIDM00308,1.8737386
3883,108825,WZ4003,SIDM00111,2.583422
3884,204135,PLX-4720,SIDM00113,4.8188896
3885,183341,Gefitinib,SIDM00427,2.9572492
3886,212377,PD173074,SIDM00544,1.3891264
3887,91004,Uprosertib,SIDM00251,1.9542786
3888,172015,AGI-6780,SIDM00438,1.5291008
3889,120768,Foretinib,SIDM00406,0.65902954
3890,261429,Daporinad,SIDM00842,1.7735037
3891,440,Rapamycin,SIDM00970,1.5967548
3892,118955,ML323,SIDM00569,3.3363283
3893,108660,WZ4003,SIDM01122,2.3226395
