,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,2.9530818
3310,113557,PCI-34051,SIDM00412,1.8856963
3311,183158,Gefitinib,SIDM00420,2.8299403
3312,180795,Docetaxel,SIDM00445,-6.750587
3313,156054,Alisertib,SIDM00551,0.31021863
3314,232758,AZD4547,SIDM00543,3.1860023
3315,34747,Alisertib,SIDM00111,2.9822416
3316,185366,Vorinostat,SIDM00375,1.0308253
3317,116065,RVX-208,SIDM01007,3.055687
3318,155750,Alisertib,SIDM01146,1.963749
3319,84867,VX-11e,SIDM00577,2.4032173
3320,280528,PLX-4720,SIDM00309,4.4473042
3321,195393,MIRA-1,SIDM00530,6.397412
3322,63042,Niraparib,SIDM00174,4.0008597
3323,170665,Sabutoclax,SIDM00496,0.09523006
3324,51361,Crizotinib,SIDM00047,1.568128
3325,204051,PLX-4720,SIDM00606,4.5477653
3326,99187,Leflunomide,SIDM00118,4.7615905
3327,189053,Ipatasertib,SIDM00541,1.90319
3328,105372,Entinostat,SIDM00834,2.055229
3329,177066,Buparlisib,SIDM00099,2.2436552
3330,212205,PD173074,SIDM00953,2.1406558
3331,212110,BIBR-1532,SIDM00422,4.9427285
3332,55321,Oxaliplatin,SIDM00180,3.4570322
3333,221767,GSK591,SIDM00549,3.966502
3334,211951,BIBR-1532,SIDM01149,4.1504107
3335,192304,GSK2578215A,SIDM00127,6.4891343
3336,252074,Tamoxifen,SIDM00042,4.1326294
3337,163092,MIM1,SIDM00317,4.793737
3338,179338,ABT737,SIDM00826,1.6202011
3339,174125,LGK974,SIDM00129,3.0953677
3340,312604,AZD8186,SIDM00350,2.4075997
3341,45296,Linsitinib,SIDM00954,3.2047904
3342,312656,AZD8186,SIDM00389,-0.07476856
3343,45363,Linsitinib,SIDM00679,3.3844073
3344,63258,Niraparib,SIDM00808,1.9296452
3345,119967,Entospletinib,SIDM00680,5.0907526
3346,172889,MN-64,SIDM00606,4.8917127
3347,14170,Bortezomib,SIDM00262,-4.8512783
3348,199371,WIKI4,SIDM00535,4.372146
3349,92916,Lapatinib,SIDM00285,3.289645
3350,185587,Nilotinib,SIDM00632,1.8998882
3351,58993,Ruxolitinib,SIDM00929,4.895453
3352,179534,Cytarabine,SIDM00543,0.8118035
3353,63448,Niraparib,SIDM00482,2.7958686
3354,184096,Navitoclax,SIDM01161,1.3693677
3355,44060,Obatoclax Mesylate,SIDM00394,-0.041302532
3356,282001,Dabrafenib,SIDM00441,2.2685885
3357,189795,Olaparib,SIDM00201,2.4430773
3358,97392,SCH772984,SIDM00930,2.846278
3359,59110,Ruxolitinib,SIDM00406,2.759595
3360,186060,Nilotinib,SIDM00964,3.7591417
3361,290506,AZD6738,SIDM00517,1.4888543
3362,96537,EPZ5676,SIDM00346,5.142732
3363,179849,ABT737,SIDM00098,3.4146297
3364,107627,LGK974,SIDM00974,3.396623
3365,204699,PLX-4720,SIDM00102,5.347222
3366,196023,NVP-ADW742,SIDM00964,2.8533418
3367,188995,Ipatasertib,SIDM00274,3.669862
3368,112966,PFI3,SIDM00350,5.6029005
3369,296624,Fulvestrant,SIDM00438,3.9906166
3370,89496,Sepantronium bromide,SIDM00420,-4.7146597
3371,91025,Uprosertib,SIDM01247,2.4828782
3372,223032,VE821,SIDM00205,2.0523427
3373,231486,AT13148,SIDM00252,3.7646582
3374,109967,CZC24832,SIDM01097,4.5801835
3375,210509,Nutlin-3a (-),SIDM00841,3.8902252
3376,210587,Nutlin-3a (-),SIDM00277,1.3623872
3377,211198,Nutlin-3a (-),SIDM00374,3.0826359
3378,187550,Osimertinib,SIDM00565,2.6017041
3379,251874,Tamoxifen,SIDM01093,3.9198055
3380,74326,AZ960,SIDM00289,0.8209682
3381,90057,Sapitinib,SIDM00835,3.051245
3382,179116,Cytarabine,SIDM00367,-1.187843
3383,61615,Erlotinib,SIDM00520,3.6338913
3384,74259,AZ960,SIDM00543,2.0807915
3385,189557,Ipatasertib,SIDM00044,4.487283
3386,184176,AZD5363,SIDM00930,4.369056
3387,54465,Irinotecan,SIDM00930,2.488541
3388,173884,LGK974,SIDM01140,2.7424743
3389,183116,AZD3759,SIDM00367,2.8497846
3390,70186,EPZ004777,SIDM00951,4.6559796
3391,54996,GSK1904529A,SIDM00541,3.56233
3392,93085,Lapatinib,SIDM00394,4.6076255
3393,74329,AZ960,SIDM00264,2.2628996
3394,189840,GDC0810,SIDM00120,5.3504386
3395,95747,Taselisib,SIDM00482,0.4751811
3396,202516,Afatinib,SIDM00351,0.87269706
3397,176351,Buparlisib,SIDM01174,2.7583878
3398,50394,Paclitaxel,SIDM00530,1.0297801
3399,96521,EPZ5676,SIDM00537,5.9769416
3400,189678,Olaparib,SIDM00343,4.527227
3401,177604,Vinblastine,SIDM00424,-5.667342
3402,65532,Dinaciclib,SIDM00077,-3.4023335
3403,50184,Luminespib,SIDM00104,-2.7367823
3404,64427,MK-1775,SIDM00896,-0.9960336
3405,296534,Fulvestrant,SIDM00596,4.3961844
3406,194506,MIRA-1,SIDM01126,4.7074647
3407,64336,MK-1775,SIDM00781,1.1228808
3408,194,Erlotinib,SIDM00577,3.4829042
3409,214465,MK-8776,SIDM01145,1.5679957
3410,261549,Daporinad,SIDM00202,-6.403586
3411,161582,LCL161,SIDM00043,3.6276534
3412,296390,Fulvestrant,SIDM00292,4.7783475
3413,303321,AZD5582,SIDM00129,-0.047524646
3414,331045,Pevonedistat,SIDM00225,0.41352636
3415,142925,Ibrutinib,SIDM00094,6.2334027
3416,6153,Gefitinib,SIDM00668,2.568133
3417,179469,Cytarabine,SIDM00316,0.58034205
3418,213279,AMG-319,SIDM00136,4.893601
3419,212137,BIBR-1532,SIDM00530,5.764136
3420,5045,Crizotinib,SIDM00023,3.8318133
3421,48997,Dasatinib,SIDM01168,2.9501932
3422,190045,Olaparib,SIDM00472,4.544823
3423,91314,Uprosertib,SIDM00042,3.823766
3424,212779,PD173074,SIDM00101,3.3914192
3425,297118,Fulvestrant,SIDM00406,2.788443
3426,209565,Wee1 Inhibitor,SIDM00885,2.9991367
3427,204857,PLX-4720,SIDM00498,4.3188367
3428,143143,Ibrutinib,SIDM00364,3.198035
3429,85362,VX-11e,SIDM00539,2.2102678
3430,6513,Dasatinib,SIDM00438,3.1719995
3431,87836,Cyclophosphamide,SIDM00145,4.3479657
3432,119083,ML323,SIDM00098,5.406964
3433,180770,Docetaxel,SIDM00374,-4.292328
3434,220080,PD0325901,SIDM00156,2.075382
3435,290345,AZD6738,SIDM01248,2.6000845
3436,54766,Irinotecan,SIDM01233,4.657272
3437,186841,Osimertinib,SIDM01122,2.3857315
3438,196747,SB216763,SIDM00789,4.6387134
3439,2575,Cytarabine,SIDM00181,0.52539486
3440,91244,Uprosertib,SIDM00371,5.760859
3441,281504,Trametinib,SIDM00520,-0.29832846
3442,202521,WEHI-539,SIDM00792,3.8426807
3443,202439,WEHI-539,SIDM00137,4.698375
3444,219618,PD0325901,SIDM00826,-3.5008318
3445,212859,PD173074,SIDM00929,2.2953029
3446,61133,Erlotinib,SIDM00599,2.586603
3447,172493,AGI-6780,SIDM00362,1.8226177
3448,163495,MIM1,SIDM00498,4.1992497
3449,94618,I-BET-762,SIDM01245,2.0618913
3450,49431,Dasatinib,SIDM00444,0.48234397
3451,187395,Osimertinib,SIDM00243,1.1326281
3452,108299,VE-822,SIDM00488,5.1606846
3453,202647,WEHI-539,SIDM00214,4.2312427
3454,189831,GDC0810,SIDM01229,4.925198
3455,191687,GSK2578215A,SIDM00953,4.2799406
3456,170107,Sabutoclax,SIDM00905,0.37199736
3457,113135,OSI-027,SIDM00971,2.5279462
3458,51183,Crizotinib,SIDM00394,3.5828269
3459,66974,Bortezomib,SIDM00599,-5.0115876
3460,176941,Buparlisib,SIDM00262,0.9206219
3461,173745,LGK974,SIDM00291,3.800009
3462,190167,GDC0810,SIDM00835,5.9145064
3463,56075,BMS-345541,SIDM00287,1.8268889
3464,64294,MK-1775,SIDM00241,0.31639946
3465,171953,AGI-6780,SIDM01007,1.8204476
3466,108423,VE-822,SIDM00137,4.569
3467,55473,Oxaliplatin,SIDM00875,3.140306
3468,98105,IWP-2,SIDM01132,1.6494006
3469,119972,Foretinib,SIDM01098,-0.42326462
3470,210852,Nutlin-3a (-),SIDM00343,5.524771
3471,155840,Alisertib,SIDM01175,4.426353
3472,118377,GSK343,SIDM00374,3.4336812
3473,95571,Taselisib,SIDM00346,2.3627303
3474,86791,Epirubicin,SIDM00174,-1.4304012
3475,223044,VE821,SIDM00256,2.2337098
3476,183267,Gefitinib,SIDM00935,-0.48109925
3477,189752,GDC0810,SIDM01174,6.577797
3478,181254,Afuresertib,SIDM00094,4.1043124
3479,78098,Dabrafenib,SIDM00256,2.9562674
3480,185183,Vorinostat,SIDM00266,0.24179086
3481,65182,Dinaciclib,SIDM00260,-2.171212
3482,265932,Talazoparib,SIDM00251,4.166351
3483,187309,Osimertinib,SIDM00251,0.6853831
3484,191580,GSK2578215A,SIDM00203,4.7251782
3485,177783,Vinblastine,SIDM00100,-1.9589063
3486,123,Erlotinib,SIDM01047,3.013201
3487,217061,Dactolisib,SIDM00244,-3.0800393
3488,177571,Ulixertinib,SIDM00537,2.0358477
3489,219982,PD0325901,SIDM01197,-2.2682264
3490,302844,AZD5582,SIDM00826,2.502463
3491,179542,Cytarabine,SIDM00211,-1.1312244
3492,142908,Ibrutinib,SIDM00826,5.0333047
3493,280818,Trametinib,SIDM00699,2.7247608
3494,87359,Epirubicin,SIDM00266,-3.5330884
3495,193272,I-BRD9,SIDM00579,3.807471
3496,49762,Luminespib,SIDM00534,-0.64000684
3497,290396,AZD6738,SIDM00540,1.9804515
3498,219895,PD0325901,SIDM01097,2.1258497
3499,183759,Navitoclax,SIDM00417,1.3452554
3500,2239,Paclitaxel,SIDM01064,-1.7049327
3501,117516,OTX015,SIDM00538,1.5732473
3502,312120,AZD8186,SIDM00537,3.0655406
3503,222977,VE821,SIDM00056,3.8571916
3504,119024,ML323,SIDM00218,7.449528
3505,181609,Afuresertib,SIDM01228,3.4978979
3506,222968,VE821,SIDM00935,4.2785516
3507,70215,EPZ004777,SIDM00180,5.521769
3508,222638,VE821,SIDM01042,3.6455607
3509,45709,Linsitinib,SIDM00195,2.1603749
3510,97457,SCH772984,SIDM01206,3.5284622
3511,202623,Afatinib,SIDM01197,3.2364156
3512,377,Erlotinib,SIDM00362,2.206825
3513,55877,Oxaliplatin,SIDM00501,5.1889367
3514,213619,AMG-319,SIDM00424,4.212106
3515,64882,Dinaciclib,SIDM01174,0.52845275
3516,148841,Dactinomycin,SIDM00948,-3.7709997
3517,116086,RVX-208,SIDM00308,3.1147482
3518,192903,I-BRD9,SIDM00528,5.1898036
3519,214654,MK-8776,SIDM00211,0.4031865
3520,155518,Alisertib,SIDM00326,-0.3964749
3521,193079,I-BRD9,SIDM00267,5.465387
3522,64038,MK-1775,SIDM00826,-0.17449938
3523,118981,ML323,SIDM00543,4.9849296
3524,289902,AZD6738,SIDM01174,3.737798
3525,219973,PD0325901,SIDM01237,-0.09959841
3526,111504,GSK2606414,SIDM01245,2.4174058
3527,178393,Cisplatin,SIDM00677,2.9686668
3528,107390,LGK974,SIDM00721,4.390957
3529,97799,SCH772984,SIDM00542,3.1961432
3530,193464,I-BRD9,SIDM00444,4.640937
3531,189874,GDC0810,SIDM00118,4.73544
3532,177877,Vinblastine,SIDM00520,-3.154807
3533,162757,MIM1,SIDM00789,3.7086866
3534,64694,MK-1775,SIDM00042,0.2967561
3535,3195,Sorafenib,SIDM00230,2.4232447
3536,108591,VE-822,SIDM00472,4.132586
3537,120563,Foretinib,SIDM00257,-0.093389004
3538,303175,AZD5582,SIDM00917,1.442213
3539,14138,Bortezomib,SIDM00332,-4.205699
3540,232323,AZD4547,SIDM00181,2.7906342
3541,54950,GSK1904529A,SIDM01073,3.3503602
3542,64504,MK-1775,SIDM00542,1.6043712
3543,201957,WEHI-539,SIDM00793,4.4787035
3544,118432,GSK343,SIDM00498,3.8054943
3545,57708,GSK1904529A,SIDM00958,2.6209748
3546,311865,AZD8186,SIDM01174,4.978889
3547,109412,WZ4003,SIDM00375,4.40212
3548,215361,MK-2206,SIDM00832,2.0461595
3549,87245,Epirubicin,SIDM00962,-2.661781
3550,55852,Oxaliplatin,SIDM00266,3.8007476
3551,232195,AZD4547,SIDM00889,2.0059714
3552,53208,Sorafenib,SIDM01011,1.7965484
3553,18634,Gemcitabine,SIDM00101,-0.69275206
3554,184555,Vorinostat,SIDM01120,0.92648727
3555,202681,Afatinib,SIDM00218,4.697886
3556,189405,Olaparib,SIDM00793,3.9274435
3557,198891,UMI-77,SIDM00565,3.5936255
3558,111920,GSK2606414,SIDM00156,3.842227
3559,194482,AZD7762,SIDM00101,1.1656185
3560,58338,Ruxolitinib,SIDM00174,3.8565555
3561,231296,AT13148,SIDM01206,1.3814257
3562,20578,Vinorelbine,SIDM00422,-4.18298
3563,202232,WEHI-539,SIDM00233,2.3808744
3564,189118,Ipatasertib,SIDM00244,2.5235546
3565,184372,Navitoclax,SIDM00102,3.4992247
3566,95742,Taselisib,SIDM00584,2.2192256
3567,149323,Dactinomycin,SIDM00422,-4.443115
3568,96975,EPZ5676,SIDM00520,6.643535
3569,95276,Taselisib,SIDM00320,3.188809
3570,184702,Vorinostat,SIDM00136,1.338809
3571,97252,SCH772984,SIDM00190,0.43337744
3572,177899,Ulixertinib,SIDM00262,3.2037609
3573,231593,AT13148,SIDM00302,1.8928932
3574,176942,Buparlisib,SIDM00266,-0.20153217
3575,182866,Gefitinib,SIDM00841,3.5953314
3576,215696,MK-2206,SIDM00045,1.2766954
3577,112475,PFI3,SIDM00679,4.8084846
3578,51353,Crizotinib,SIDM00445,2.4681458
3579,91183,Uprosertib,SIDM00101,4.652475
3580,85220,VX-11e,SIDM00491,2.8256598
3581,261533,Daporinad,SIDM00542,-3.3531702
3582,117133,OTX015,SIDM00316,2.63348
3583,197652,Savolitinib,SIDM00808,1.6480626
3584,117242,OTX015,SIDM00381,3.5590427
3585,148851,Dactinomycin,SIDM01047,-4.5535016
3586,222573,VE821,SIDM00113,6.3018317
3587,112092,GSK2606414,SIDM00668,4.408255
3588,2142,Paclitaxel,SIDM01145,-3.9108455
3589,45221,Linsitinib,SIDM00326,1.7600744
3590,282764,Temozolomide,SIDM00793,6.094239
3591,4890,Crizotinib,SIDM01019,2.2865791
3592,20484,Vinorelbine,SIDM00846,-2.282308
3593,58730,Ruxolitinib,SIDM01161,4.419337
3594,182865,Gefitinib,SIDM00826,2.389675
3595,177955,Vinblastine,SIDM01011,-4.5333366
3596,51329,Crizotinib,SIDM00406,1.3031653
3597,189999,Olaparib,SIDM01006,4.567241
3598,45708,Linsitinib,SIDM00621,2.267444
3599,45896,Linsitinib,SIDM00688,1.5834216
3600,162756,MIM1,SIDM00783,2.879444
3601,69707,Fulvestrant,SIDM00285,3.5476463
3602,181919,Afuresertib,SIDM00688,1.7325717
3603,210625,Nutlin-3a (-),SIDM00599,3.9368727
3604,187085,Osimertinib,SIDM01259,1.1761107
3605,215360,MK-2206,SIDM01159,2.9821138
3606,215705,MK-2206,SIDM01006,1.9228684
3607,311831,AZD8186,SIDM01122,3.7478938
3608,121071,PRT062607,SIDM00968,3.6598597
3609,114780,Wnt-C59,SIDM01011,2.8868906
3610,190011,GDC0810,SIDM00541,4.678267
3611,187269,Osimertinib,SIDM01095,0.74817795
3612,161214,LCL161,SIDM01090,4.265362
3613,88236,Cyclophosphamide,SIDM00543,4.9976115
3614,74391,AZ960,SIDM00527,1.776324
3615,212146,PD173074,SIDM00699,4.282492
3616,217392,Dactolisib,SIDM00465,-1.303294
3617,18182,Gemcitabine,SIDM00111,-2.4057083
3618,188702,Cediranib,SIDM00817,1.9396648
3619,296781,Fulvestrant,SIDM00287,2.6868932
3620,49540,Luminespib,SIDM00190,-2.1704495
3621,195085,MIRA-1,SIDM00242,5.3882413
3622,231656,AT13148,SIDM00195,4.3213916
3623,143022,Ibrutinib,SIDM00679,3.6379726
3624,43641,Obatoclax Mesylate,SIDM00599,0.7227231
3625,97115,EPZ5676,SIDM00539,6.2129517
3626,226,Camptothecin,SIDM00900,-4.585361
3627,187397,Osimertinib,SIDM00211,0.50536275
3628,90177,Sapitinib,SIDM00592,1.2845896
3629,281305,Trametinib,SIDM00896,0.5580569
3630,120787,PRT062607,SIDM00964,2.860368
3631,43900,Obatoclax Mesylate,SIDM00384,-0.32688582
3632,201814,WEHI-539,SIDM00632,2.5307102
3633,281238,Trametinib,SIDM00252,0.45764637
3634,197720,Savolitinib,SIDM00561,1.3693937
3635,187009,Osimertinib,SIDM00094,2.2522523
3636,178580,Venetoclax,SIDM00504,2.7392075
3637,175180,Wnt-C59,SIDM00973,3.8189828
3638,220118,PD0325901,SIDM00600,-2.7863643
3639,55108,GSK1904529A,SIDM01092,3.5535977
3640,196105,NVP-ADW742,SIDM00427,1.3208126
3641,223273,VE821,SIDM01102,2.0784328
3642,65368,Dinaciclib,SIDM00211,-3.3160222
3643,196221,NVP-ADW742,SIDM00846,3.748599
3644,218481,Pictilisib,SIDM01041,0.3221624
3645,172345,AGI-6780,SIDM00527,2.9816525
3646,177742,Ulixertinib,SIDM01205,2.0008466
3647,50099,Luminespib,SIDM00100,-0.7076362
3648,109777,CZC24832,SIDM01047,4.939514
3649,160816,LCL161,SIDM01122,4.876787
3650,193440,I-BRD9,SIDM00407,2.0544546
3651,185364,Vorinostat,SIDM00350,1.3589994
3652,192520,GSK2578215A,SIDM00817,5.6251826
3653,196769,P22077,SIDM00623,5.3888726
3654,148759,Dactinomycin,SIDM00120,-2.031715
3655,50300,Paclitaxel,SIDM00044,-0.81054276
3656,290308,AZD6738,SIDM01175,5.066332
3657,54625,Irinotecan,SIDM01145,2.062309
3658,182926,AGI-5198,SIDM00967,5.3902497
3659,55054,GSK1904529A,SIDM00562,2.8941586
3660,43710,Obatoclax Mesylate,SIDM00388,-1.5819336
3661,143326,Ibrutinib,SIDM00023,2.5875325
3662,142902,Ibrutinib,SIDM00082,4.503346
3663,189106,Ipatasertib,SIDM00532,3.8656635
3664,19871,Vinorelbine,SIDM00136,-4.184112
3665,217387,Dactolisib,SIDM01149,-2.7414043
3666,265456,Talazoparib,SIDM01132,2.8458693
3667,198821,UMI-77,SIDM00542,2.9258869
3668,27601,AZD6482,SIDM00631,2.1462057
3669,194540,MIRA-1,SIDM01163,7.8538423
3670,94574,Alpelisib,SIDM01007,2.1075096
3671,220180,PD0325901,SIDM00199,0.88528085
3672,94866,Alpelisib,SIDM00302,3.3242586
3673,111796,GSK2606414,SIDM00343,4.495709
3674,118736,ML323,SIDM00224,4.6255918
3675,202292,WEHI-539,SIDM00332,4.164937
3676,73792,AZ960,SIDM00885,3.9064817
3677,3452,Sorafenib,SIDM00289,0.9691873
3678,148727,Dactinomycin,SIDM00188,-3.2424176
3679,202978,Afatinib,SIDM00231,2.4026148
3680,18444,Gemcitabine,SIDM01155,-0.9274123
3681,55869,BMS-345541,SIDM00537,3.2722929
3682,282440,Dabrafenib,SIDM01006,2.63264
3683,290410,AZD6738,SIDM00964,0.4308983
