,Origin_idx,Drug name,Sanger ID,result
3180,110365,CZC24832,SIDM00416,1.0315145
3181,201703,WEHI-539,SIDM00627,2.2665308
3182,174823,Wnt-C59,SIDM00379,2.4293373
3183,202371,WEHI-539,SIDM00195,2.377401
3184,282258,Dabrafenib,SIDM00259,2.8128676
3185,170574,Sabutoclax,SIDM01183,2.7689865
3186,99780,Leflunomide,SIDM00043,0.9602111
3187,209781,Wee1 Inhibitor,SIDM00808,1.2074221
3188,281892,Dabrafenib,SIDM00863,2.5784304
3189,170419,Sabutoclax,SIDM00535,3.0411406
3190,58831,Ruxolitinib,SIDM00592,2.0226955
3191,202329,WEHI-539,SIDM00218,5.884505
3192,149291,Dactinomycin,SIDM00976,2.3389647
3193,149029,Dactinomycin,SIDM01168,4.344218
3194,170348,Sabutoclax,SIDM00793,1.9387461
3195,170829,Sabutoclax,SIDM00099,5.68221
3196,116934,OTX015,SIDM00064,2.2110589
3197,148963,Dactinomycin,SIDM00244,1.6416804
3198,143037,Ibrutinib,SIDM01007,0.9747108
3199,143593,Ibrutinib,SIDM00538,1.8129784
3200,149058,Dactinomycin,SIDM00842,1.0647665
3201,116882,OTX015,SIDM00923,1.5855535
3202,201699,WEHI-539,SIDM01160,2.6818898
3203,58502,Ruxolitinib,SIDM01047,1.6967901
3204,210035,Wee1 Inhibitor,SIDM00285,1.8973981
3205,175019,Wnt-C59,SIDM00427,1.6383379
3206,149256,Dactinomycin,SIDM00859,0.9684258
3207,117074,OTX015,SIDM00813,1.3551322
3208,110385,CZC24832,SIDM00483,4.8769155
3209,58289,Ruxolitinib,SIDM00699,3.4158003
3210,116907,OTX015,SIDM01047,1.8116431
3211,209479,Wee1 Inhibitor,SIDM00203,2.0334814
3212,143192,Ibrutinib,SIDM01168,4.068584
3213,109715,CZC24832,SIDM00094,2.6546814
3214,202007,WEHI-539,SIDM00225,3.141884
3215,143298,Ibrutinib,SIDM00592,2.0469239
3216,59072,Ruxolitinib,SIDM00973,2.6317647
3217,109714,CZC24832,SIDM00086,2.47004
3218,59007,Ruxolitinib,SIDM00520,3.220646
3219,194254,AZD7762,SIDM00351,0.97788316
3220,143004,Ibrutinib,SIDM01251,0.71420836
3221,148862,Dactinomycin,SIDM00227,2.120649
3222,282416,Dabrafenib,SIDM00375,2.7142107
3223,142926,Ibrutinib,SIDM00113,5.6673846
3224,89519,Sepantronium bromide,SIDM00316,1.1687518
3225,89645,Sepantronium bromide,SIDM00659,0.8560548
3226,170652,Sabutoclax,SIDM00332,3.7337964
3227,58913,Ruxolitinib,SIDM00101,3.416887
3228,174984,Wnt-C59,SIDM00732,2.4769814
3229,210048,Wee1 Inhibitor,SIDM00935,2.1075635
3230,143590,Ibrutinib,SIDM00393,2.7133343
3231,282203,Dabrafenib,SIDM00056,2.4326653
3232,89393,Sepantronium bromide,SIDM00388,0.03687603
3233,89720,Sepantronium bromide,SIDM00565,1.499167
3234,174917,Wnt-C59,SIDM00896,2.0025043
3235,170308,Sabutoclax,SIDM00900,1.8080152
3236,200116,Sepantronium bromide,SIDM00606,1.4580877
3237,142830,Ibrutinib,SIDM00951,0.49700123
3238,202148,WEHI-539,SIDM00813,1.332766
3239,30722,Wee1 Inhibitor,SIDM00968,3.3070133
3240,89867,Sepantronium bromide,SIDM01102,0.19815761
3241,143571,Ibrutinib,SIDM00416,1.2399193
3242,194306,AZD7762,SIDM00317,5.278005
3243,282104,Dabrafenib,SIDM00252,2.9813824
3244,170240,Sabutoclax,SIDM00417,3.3886988
3245,142842,Ibrutinib,SIDM00230,2.117095
3246,148750,Dactinomycin,SIDM00417,3.0583012
3247,194698,AZD7762,SIDM00967,2.545674
3248,89900,Sepantronium bromide,SIDM00216,0.9831422
3249,194476,AZD7762,SIDM00487,0.8750969
3250,202610,WEHI-539,SIDM00969,2.574149
3251,116949,OTX015,SIDM01206,1.5084116
3252,58551,Ruxolitinib,SIDM00808,1.8575523
3253,89835,Sepantronium bromide,SIDM00688,-0.5562376
3254,174373,Wnt-C59,SIDM00627,1.4386629
3255,201884,WEHI-539,SIDM00841,3.6116216
3256,194068,AZD7762,SIDM00277,-0.12042605
3257,99862,Leflunomide,SIDM00445,1.9679537
3258,142819,Ibrutinib,SIDM00174,1.8686907
3259,202160,WEHI-539,SIDM01095,1.1250024
3260,149280,Dactinomycin,SIDM00042,2.8651016
3261,170761,Sabutoclax,SIDM00600,1.724054
3262,193888,AZD7762,SIDM01163,3.7522619
3263,194132,AZD7762,SIDM00541,1.720646
3264,99508,Leflunomide,SIDM00343,2.171602
3265,89654,Sepantronium bromide,SIDM00205,-0.7050476
3266,174671,Wnt-C59,SIDM00808,2.0648186
3267,30757,Wee1 Inhibitor,SIDM00216,1.9215542
3268,209721,Wee1 Inhibitor,SIDM00948,1.2152576
3269,143196,Ibrutinib,SIDM00832,3.6927228
3270,58615,Ruxolitinib,SIDM00260,3.0843084
3271,170751,Sabutoclax,SIDM00114,4.127193
3272,148689,Dactinomycin,SIDM00293,2.4439862
3273,282365,Dabrafenib,SIDM00520,2.6756394
3274,170467,Sabutoclax,SIDM00438,2.3169022
3275,201938,WEHI-539,SIDM00923,1.8418845
3276,202601,WEHI-539,SIDM00406,0.5978019
3277,282166,Dabrafenib,SIDM01198,2.2319372
3278,149343,Dactinomycin,SIDM00250,1.9464804
3279,170364,Sabutoclax,SIDM00227,2.4201653
3280,170646,Sabutoclax,SIDM00540,2.91585
3281,89650,Sepantronium bromide,SIDM00262,0.9926437
3282,89286,Sepantronium bromide,SIDM01047,0.18643773
3283,194085,AZD7762,SIDM01073,1.3590932
3284,89823,Sepantronium bromide,SIDM00974,0.8814383
3285,170944,Sabutoclax,SIDM00968,3.5000212
3286,58616,Ruxolitinib,SIDM00441,1.5261761
3287,174466,Wnt-C59,SIDM00190,3.5401537
3288,149235,Dactinomycin,SIDM00077,2.0819564
3289,170448,Sabutoclax,SIDM00528,2.9287982
3290,209864,Wee1 Inhibitor,SIDM00577,2.7264082
3291,89670,Sepantronium bromide,SIDM00680,1.7642971
3292,99232,Leflunomide,SIDM00923,1.1477696
3293,210052,Wee1 Inhibitor,SIDM00496,1.9456105
3294,174474,Wnt-C59,SIDM00188,2.7622106
3295,194113,AZD7762,SIDM00224,1.1584888
3296,116659,OTX015,SIDM00889,1.9541284
3297,117380,OTX015,SIDM00104,3.033138
3298,210103,Wee1 Inhibitor,SIDM00201,1.8056197
3299,117383,OTX015,SIDM00099,5.1823764
3300,89044,Sepantronium bromide,SIDM00889,0.3588943
3301,175267,Wnt-C59,SIDM00498,2.95559
3302,99386,Leflunomide,SIDM00577,1.9251657
3303,117526,OTX015,SIDM00817,3.0239496
3304,209635,Wee1 Inhibitor,SIDM00120,3.3607624
3305,200676,Sepantronium bromide,SIDM00256,-0.7645265
3306,143235,Ibrutinib,SIDM00343,3.2929761
3307,117297,OTX015,SIDM00100,3.4126465
3308,99021,Leflunomide,SIDM01120,1.3028531
3309,110387,CZC24832,SIDM00538,0.59891856
3310,58984,Ruxolitinib,SIDM00975,3.9466374
3311,117385,OTX015,SIDM00520,2.8430655
3312,78043,Dabrafenib,SIDM00242,1.8171986
3313,282311,Dabrafenib,SIDM00638,1.6118462
3314,194559,AZD7762,SIDM00077,1.6216683
3315,209792,Wee1 Inhibitor,SIDM01019,1.8916441
3316,143452,Ibrutinib,SIDM00929,3.0595996
3317,282469,Dabrafenib,SIDM00422,3.2433522
3318,201845,WEHI-539,SIDM00367,1.7134336
3319,117278,OTX015,SIDM00259,2.2329924
3320,282455,Dabrafenib,SIDM00362,1.4547709
3321,194279,AZD7762,SIDM00781,2.6439488
3322,84882,Ruxolitinib,SIDM00320,3.5808399
3323,202137,WEHI-539,SIDM01140,2.029798
3324,202562,WEHI-539,SIDM00668,2.348705
3325,58570,Ruxolitinib,SIDM00537,2.749779
3326,109731,CZC24832,SIDM00900,1.3271831
3327,194574,AZD7762,SIDM00154,1.1048232
3328,89119,Sepantronium bromide,SIDM00885,1.2052091
3329,89192,Sepantronium bromide,SIDM00789,0.32342726
3330,149298,Dactinomycin,SIDM00668,1.8301808
3331,149333,Dactinomycin,SIDM00472,3.93454
3332,143352,Ibrutinib,SIDM00197,1.7146534
3333,202338,WEHI-539,SIDM00234,1.7176925
3334,170355,Sabutoclax,SIDM00276,1.8672253
3335,201914,WEHI-539,SIDM00490,2.358362
3336,193966,AZD7762,SIDM00783,0.7630953
3337,58720,Ruxolitinib,SIDM00834,3.9182255
3338,116697,OTX015,SIDM00719,5.059769
3339,99225,Leflunomide,SIDM00954,0.99991304
3340,194526,AZD7762,SIDM00137,1.5544881
3341,148730,Dactinomycin,SIDM00230,1.8980049
3342,149266,Dactinomycin,SIDM00550,1.5595909
3343,58689,Ruxolitinib,SIDM00351,2.599376
3344,202089,WEHI-539,SIDM00562,1.5534352
3345,209960,Wee1 Inhibitor,SIDM00424,0.7264005
3346,170640,Sabutoclax,SIDM00384,0.7945897
3347,109780,CZC24832,SIDM01042,1.7580124
3348,170345,Sabutoclax,SIDM00864,3.168848
3349,209804,Wee1 Inhibitor,SIDM00308,1.6543016
3350,175041,Wnt-C59,SIDM00114,4.5988374
3351,143368,Ibrutinib,SIDM00680,2.8725324
3352,202080,WEHI-539,SIDM00561,1.4773449
3353,58548,Ruxolitinib,SIDM00224,3.1107213
3354,89508,Sepantronium bromide,SIDM00251,1.9170315
3355,143364,Ibrutinib,SIDM00256,0.5261997
3356,89625,Sepantronium bromide,SIDM00381,1.1740592
3357,30744,Wee1 Inhibitor,SIDM00250,2.697108
3358,58683,Ruxolitinib,SIDM00813,2.1331453
3359,58725,Ruxolitinib,SIDM01175,4.6495214
3360,58750,Ruxolitinib,SIDM00584,2.7467372
3361,282151,Dabrafenib,SIDM00962,1.7388436
3362,210313,Wee1 Inhibitor,SIDM00214,2.7420099
3363,194725,AZD7762,SIDM00214,0.9481225
3364,99889,Leflunomide,SIDM00193,2.3898315
3365,170595,Sabutoclax,SIDM00842,1.7220724
3366,143144,Ibrutinib,SIDM01140,1.4392956
3367,148658,Dactinomycin,SIDM01120,2.3570797
3368,149179,Dactinomycin,SIDM00311,1.8658645
3369,116958,OTX015,SIDM01007,1.165625
3370,174925,Wnt-C59,SIDM00384,2.128497
3371,194561,AZD7762,SIDM00929,1.871175
3372,281754,Dabrafenib,SIDM00970,2.140192
3373,99294,Leflunomide,SIDM00679,1.8941375
3374,117103,OTX015,SIDM00781,3.781305
3375,170565,Sabutoclax,SIDM01161,1.8292972
3376,282278,Dabrafenib,SIDM00100,3.0584476
3377,282102,Dabrafenib,SIDM01161,2.516131
3378,110366,CZC24832,SIDM01102,1.5498888
3379,149213,Dactinomycin,SIDM00137,3.4796622
3380,149316,Dactinomycin,SIDM01114,2.3564048
3381,193925,AZD7762,SIDM00606,2.3659043
3382,58830,Ruxolitinib,SIDM01064,2.6549063
3383,30738,Wee1 Inhibitor,SIDM00483,4.0604873
3384,114837,Wnt-C59,SIDM00538,1.7444746
3385,194002,AZD7762,SIDM00003,1.7204326
3386,149349,Dactinomycin,SIDM00214,2.9069731
3387,282512,Dabrafenib,SIDM00498,3.5644028
3388,282327,Dabrafenib,SIDM00466,4.7479696
3389,175004,Wnt-C59,SIDM00197,2.5716913
3390,89829,Sepantronium bromide,SIDM00176,1.4735652
3391,44859,BMS-754807,SIDM00487,1.2440029
3392,99047,Leflunomide,SIDM00719,3.151149
3393,89500,Sepantronium bromide,SIDM01175,3.548462
3394,209772,Wee1 Inhibitor,SIDM00599,1.2237608
3395,194629,AZD7762,SIDM00350,1.8970959
3396,58430,Ruxolitinib,SIDM00096,0.65750223
3397,209639,Wee1 Inhibitor,SIDM00136,2.4605637
3398,58878,Ruxolitinib,SIDM00659,2.9523044
3399,170734,Sabutoclax,SIDM00680,3.058482
3400,99381,Leflunomide,SIDM00244,0.86343014
3401,99465,Leflunomide,SIDM01175,3.834481
3402,174953,Wnt-C59,SIDM00056,1.8244303
3403,117117,OTX015,SIDM00832,3.990082
3404,110255,CZC24832,SIDM00154,2.8609822
3405,99697,Leflunomide,SIDM00565,2.1944652
3406,175212,Wnt-C59,SIDM00362,0.920452
3407,281801,Dabrafenib,SIDM00783,2.3861816
3408,202212,WEHI-539,SIDM00411,4.958258
3409,89322,Sepantronium bromide,SIDM00679,0.9321624
3410,282467,Dabrafenib,SIDM00407,1.1653908
3411,149145,Dactinomycin,SIDM00732,2.368889
3412,99580,Leflunomide,SIDM00721,2.2939594
3413,143336,Ibrutinib,SIDM00542,3.2833543
3414,194659,AZD7762,SIDM00631,2.013018
3415,174541,Wnt-C59,SIDM00082,3.2101572
3416,202630,WEHI-539,SIDM00530,1.7251909
3417,194718,AZD7762,SIDM00817,2.2413108
3418,148715,Dactinomycin,SIDM00174,2.456456
3419,202431,WEHI-539,SIDM00579,2.2963893
3420,193822,AZD7762,SIDM01120,1.6657983
3421,143158,Ibrutinib,SIDM00351,1.939299
3422,117272,OTX015,SIDM00197,2.3762093
3423,117142,OTX015,SIDM01247,1.0876652
3424,89138,Sepantronium bromide,SIDM00951,-0.13630915
3425,117482,OTX015,SIDM00448,2.8344848
3426,202015,WEHI-539,SIDM01007,1.163286
3427,117016,OTX015,SIDM00388,1.2008842
3428,116777,OTX015,SIDM00181,2.9622483
3429,99348,Leflunomide,SIDM00677,2.2809005
3430,116902,OTX015,SIDM00793,1.8408377
3431,209744,Wee1 Inhibitor,SIDM00227,2.1912873
3432,99867,Leflunomide,SIDM00538,1.4055468
3433,58427,Ruxolitinib,SIDM00841,3.265212
3434,30209,Wee1 Inhibitor,SIDM00655,1.4057959
3435,175224,Wnt-C59,SIDM00407,1.2093223
3436,58510,Ruxolitinib,SIDM00274,3.2928202
3437,89672,Sepantronium bromide,SIDM00487,0.7941996
3438,99700,Leflunomide,SIDM00465,3.3606615
3439,170888,Sabutoclax,SIDM00974,2.7314265
3440,194454,AZD7762,SIDM00197,1.0815499
3441,30647,Wee1 Inhibitor,SIDM00044,2.6933787
3442,282297,Dabrafenib,SIDM00600,1.6109003
3443,148649,Dactinomycin,SIDM00905,1.2775521
3444,77816,Dabrafenib,SIDM00655,1.8504568
3445,170418,Sabutoclax,SIDM00534,2.5476763
3446,210253,Wee1 Inhibitor,SIDM00974,2.540853
3447,174649,Wnt-C59,SIDM00064,2.845077
3448,170889,Sabutoclax,SIDM00973,1.782786
3449,193955,AZD7762,SIDM00417,2.6170125
3450,142812,Ibrutinib,SIDM00885,2.0070434
3451,282178,Dabrafenib,SIDM00543,2.101689
3452,210097,Wee1 Inhibitor,SIDM00289,1.232544
3453,174715,Wnt-C59,SIDM00677,2.5986507
3454,200816,Sepantronium bromide,SIDM00792,1.279692
3455,58617,Ruxolitinib,SIDM00561,2.1342351
3456,116762,OTX015,SIDM00230,2.601309
3457,282472,Dabrafenib,SIDM00416,2.2369134
3458,282218,Dabrafenib,SIDM00218,4.7058854
3459,282248,Dabrafenib,SIDM00266,1.7281379
3460,59032,Ruxolitinib,SIDM00583,3.0908952
3461,282312,Dabrafenib,SIDM00579,2.4555821
3462,143287,Ibrutinib,SIDM00958,0.72448784
3463,89395,Sepantronium bromide,SIDM00260,1.7519734
3464,58815,Ruxolitinib,SIDM00243,2.2044091
3465,99589,Leflunomide,SIDM00242,0.6232618
3466,175040,Wnt-C59,SIDM00517,2.3491714
3467,109554,CZC24832,SIDM01122,2.7727938
3468,58753,Ruxolitinib,SIDM01247,2.0818594
3469,148698,Dactinomycin,SIDM01174,4.0785637
3470,175223,Wnt-C59,SIDM00406,0.39422318
3471,117072,OTX015,SIDM01092,2.1218686
3472,89227,Sepantronium bromide,SIDM00003,0.58869505
3473,99885,Leflunomide,SIDM00216,1.492776
3474,170935,Sabutoclax,SIDM00407,1.2639076
3475,148779,Dactinomycin,SIDM00145,0.9397179
3476,143434,Ibrutinib,SIDM00377,3.8838637
3477,143540,Ibrutinib,SIDM01006,1.9685405
3478,99554,Leflunomide,SIDM00540,2.1141906
3479,175247,Wnt-C59,SIDM00444,3.514275
3480,117305,OTX015,SIDM00114,4.128062
3481,170647,Sabutoclax,SIDM00285,1.3502464
3482,149337,Dactinomycin,SIDM00393,1.8144027
3483,282488,Dabrafenib,SIDM01041,2.6956668
3484,99629,Leflunomide,SIDM00196,1.4233667
3485,149120,Dactinomycin,SIDM00592,1.4842745
3486,149043,Dactinomycin,SIDM00412,1.214569
3487,44896,BMS-754807,SIDM00527,2.1664157
3488,281690,Dabrafenib,SIDM01122,2.8529458
3489,194434,AZD7762,SIDM00732,2.7902534
3490,58492,Ruxolitinib,SIDM00948,2.5894156
3491,99569,Leflunomide,SIDM00935,1.5538622
3492,116973,OTX015,SIDM00535,2.6055648
3493,201951,WEHI-539,SIDM00948,1.627507
3494,174735,Wnt-C59,SIDM00561,1.4593726
3495,149005,Dactinomycin,SIDM01095,0.91128504
3496,194473,AZD7762,SIDM00680,2.062247
3497,116849,OTX015,SIDM00111,2.886195
3498,202357,WEHI-539,SIDM00289,1.57964
3499,210113,Wee1 Inhibitor,SIDM00258,2.5854135
3500,99371,Leflunomide,SIDM00438,2.119408
3501,117248,OTX015,SIDM00234,1.7000293
3502,142870,Ibrutinib,SIDM00367,1.3994733
3503,209942,Wee1 Inhibitor,SIDM00835,4.104179
3504,58917,Ruxolitinib,SIDM00310,2.9854474
3505,174480,Wnt-C59,SIDM00230,2.2193148
3506,89368,Sepantronium bromide,SIDM00549,0.6065983
3507,170131,Sabutoclax,SIDM01122,4.703767
3508,142774,Ibrutinib,SIDM00699,3.2464964
3509,282157,Dabrafenib,SIDM01237,4.513767
3510,109983,CZC24832,SIDM01168,3.814679
3511,209965,Wee1 Inhibitor,SIDM00412,0.7935102
3512,174467,Wnt-C59,SIDM00953,2.6642241
3513,282486,Dabrafenib,SIDM00472,3.4465477
3514,194469,AZD7762,SIDM00427,1.0463152
3515,143437,Ibrutinib,SIDM00371,3.4451137
3516,170741,Sabutoclax,SIDM00129,1.666895
3517,109648,CZC24832,SIDM00180,2.2902896
3518,59139,Ruxolitinib,SIDM00047,2.6929557
3519,193899,AZD7762,SIDM00174,1.2840456
3520,282286,Dabrafenib,SIDM00114,3.5265381
3521,99112,Leflunomide,SIDM00230,1.5059925
3522,110162,CZC24832,SIDM00487,2.3849442
3523,117128,OTX015,SIDM01183,2.3027742
3524,194676,AZD7762,SIDM00448,1.4167129
3525,143297,Ibrutinib,SIDM01064,2.5923126
3526,193909,AZD7762,SIDM00953,0.9647542
3527,117340,OTX015,SIDM00137,3.6041787
3528,99461,Leflunomide,SIDM00834,3.2202284
3529,194679,AZD7762,SIDM00374,1.7503539
3530,109824,CZC24832,SIDM00808,0.99484414
3531,142777,Ibrutinib,SIDM00719,3.988502
3532,170672,Sabutoclax,SIDM00721,3.040696
3533,109981,CZC24832,SIDM00420,2.66485
3534,202376,WEHI-539,SIDM00156,2.3930492
3535,281802,Dabrafenib,SIDM00789,2.5860963
3536,89510,Sepantronium bromide,SIDM01205,0.44029558
3537,202154,WEHI-539,SIDM00351,1.73934
3538,58388,Ruxolitinib,SIDM00367,2.3761876
3539,29960,Wee1 Inhibitor,SIDM00367,1.6939682
3540,110168,CZC24832,SIDM00100,2.961008
3541,193861,AZD7762,SIDM00320,2.193031
3542,210199,Wee1 Inhibitor,SIDM00199,2.3938477
3543,109798,CZC24832,SIDM00875,1.494527
3544,89178,Sepantronium bromide,SIDM00367,-0.037547164
3545,142981,Ibrutinib,SIDM00863,1.1132529
3546,116732,OTX015,SIDM00885,1.809918
3547,170960,Sabutoclax,SIDM00483,4.707831
3548,89313,Sepantronium bromide,SIDM00291,0.7506313
3549,170841,Sabutoclax,SIDM00846,3.0585153
3550,170560,Sabutoclax,SIDM01175,5.429835
3551,148721,Dactinomycin,SIDM00951,0.8143915
3552,175013,Wnt-C59,SIDM00156,2.9100769
3553,143185,Ibrutinib,SIDM00814,1.8633533
3554,109647,CZC24832,SIDM00181,2.7456179
3555,194184,AZD7762,SIDM00438,1.9020797
3556,175120,Wnt-C59,SIDM00104,3.0150788
3557,281763,Dabrafenib,SIDM00230,2.7446725
3558,99676,Leflunomide,SIDM00127,4.246765
3559,99626,Leflunomide,SIDM00197,1.4175159
3560,110088,CZC24832,SIDM01064,1.7831527
3561,58530,Ruxolitinib,SIDM00291,2.7178614
3562,281918,Dabrafenib,SIDM00596,3.216679
3563,170934,Sabutoclax,SIDM00406,0.92166495
3564,200808,Sepantronium bromide,SIDM00583,1.9009614
3565,109673,CZC24832,SIDM00120,3.3570354
3566,174893,Wnt-C59,SIDM00287,1.657935
3567,117263,OTX015,SIDM00289,1.3529779
3568,89045,Sepantronium bromide,SIDM00627,1.154774
3569,84942,Ruxolitinib,SIDM00606,2.6736991
3570,202563,WEHI-539,SIDM00045,0.63573784
3571,202213,WEHI-539,SIDM00316,2.8098187
3572,148738,Dactinomycin,SIDM00182,2.544364
3573,170827,Sabutoclax,SIDM00103,3.0403392
3574,174936,Wnt-C59,SIDM00332,3.1505046
3575,202488,WEHI-539,SIDM00520,3.1087918
3576,99002,Leflunomide,SIDM00203,1.4884329
3577,143355,Ibrutinib,SIDM00196,1.54928
3578,58912,Ruxolitinib,SIDM00129,2.0032043
3579,99235,Leflunomide,SIDM00930,1.4083682
3580,117227,OTX015,SIDM00721,3.6768315
3581,202499,WEHI-539,SIDM00846,2.001331
3582,143097,Ibrutinib,SIDM00260,3.2787983
3583,143448,Ibrutinib,SIDM00491,2.6988506
3584,210121,Wee1 Inhibitor,SIDM00427,1.3078252
3585,194428,AZD7762,SIDM00410,0.86816996
3586,170661,Sabutoclax,SIDM00935,2.2239366
3587,89472,Sepantronium bromide,SIDM01095,-0.39130527
3588,143070,Ibrutinib,SIDM00549,0.90496135
3589,99600,Leflunomide,SIDM00023,2.883464
3590,194655,AZD7762,SIDM01006,1.1424376
3591,148892,Dactinomycin,SIDM01206,0.6798995
3592,194197,AZD7762,SIDM00244,-0.41402447
3593,58327,Ruxolitinib,SIDM01163,4.6638937
3594,170709,Sabutoclax,SIDM00289,1.3046498
3595,110154,CZC24832,SIDM00257,1.2854053
3596,109702,CZC24832,SIDM00096,0.84973073
3597,148952,Dactinomycin,SIDM00441,1.5405589
3598,175032,Wnt-C59,SIDM00101,3.421574
3599,44856,BMS-754807,SIDM00680,2.9571247
3600,202484,WEHI-539,SIDM00103,3.7537963
3601,99616,Leflunomide,SIDM00659,2.0395916
3602,58251,Ruxolitinib,SIDM00905,2.713403
3603,209666,Wee1 Inhibitor,SIDM00118,2.325366
3604,200858,Sepantronium bromide,SIDM00045,-0.5351892
3605,282308,Dabrafenib,SIDM00527,2.6512187
3606,142884,Ibrutinib,SIDM00783,2.336657
3607,194565,AZD7762,SIDM00199,1.8852851
3608,78007,Dabrafenib,SIDM00243,1.6730001
3609,202081,WEHI-539,SIDM00438,2.4939363
3610,30305,Wee1 Inhibitor,SIDM01168,3.7310212
3611,16363,AZD7762,SIDM00285,1.0268317
3612,99504,Leflunomide,SIDM00917,0.06558641
3613,282265,Dabrafenib,SIDM00427,1.3706496
3614,281792,Dabrafenib,SIDM01229,3.0575964
3615,110199,CZC24832,SIDM00527,1.6902405
3616,116998,OTX015,SIDM00677,2.2891247
3617,170292,Sabutoclax,SIDM00094,3.7482884
3618,142885,Ibrutinib,SIDM00789,2.3489532
3619,149097,Dactinomycin,SIDM00384,1.1558082
3620,58965,Ruxolitinib,SIDM00465,4.081302
3621,194475,AZD7762,SIDM00501,2.8545291
3622,194466,AZD7762,SIDM00257,0.8284878
3623,117457,OTX015,SIDM00688,1.316318
3624,194315,AZD7762,SIDM00584,1.6114087
3625,170224,Sabutoclax,SIDM00181,2.7493818
3626,202035,WEHI-539,SIDM00553,1.7945675
3627,58505,Ruxolitinib,SIDM01042,2.3016257
3628,170818,Sabutoclax,SIDM00929,2.0509598
3629,210037,Wee1 Inhibitor,SIDM00211,0.9930871
3630,143250,Ibrutinib,SIDM00569,2.3328488
3631,99735,Leflunomide,SIDM00102,2.3553863
3632,194631,AZD7762,SIDM00375,1.4473875
3633,143449,Ibrutinib,SIDM00077,2.7988558
3634,149161,Dactinomycin,SIDM00259,2.395747
3635,170719,Sabutoclax,SIDM00198,2.0940251
3636,149040,Dactinomycin,SIDM01183,2.529104
3637,202593,WEHI-539,SIDM01114,2.3291805
3638,117276,OTX015,SIDM00195,2.3385632
3639,148829,Dactinomycin,SIDM00923,1.7688557
3640,282198,Dabrafenib,SIDM01064,2.8950071
3641,170895,Sabutoclax,SIDM00176,2.3337493
3642,117331,OTX015,SIDM00638,1.5691148
3643,209745,Wee1 Inhibitor,SIDM00544,1.5838302
3644,202146,WEHI-539,SIDM01090,1.4342345
3645,89289,Sepantronium bromide,SIDM01042,0.42431527
3646,170542,Sabutoclax,SIDM00379,3.084199
3647,209896,Wee1 Inhibitor,SIDM00364,1.4006948
3648,16355,AZD7762,SIDM00384,0.5263781
3649,117197,OTX015,SIDM00543,1.3918952
3650,201983,WEHI-539,SIDM00875,0.9833939
3651,99155,Leflunomide,SIDM00789,1.3077302
3652,201835,WEHI-539,SIDM00292,4.482061
3653,59086,Ruxolitinib,SIDM01006,2.4822505
3654,89660,Sepantronium bromide,SIDM00259,0.048884936
3655,143319,Ibrutinib,SIDM00218,5.9468303
3656,170097,Sabutoclax,SIDM00263,1.2714244
3657,110106,CZC24832,SIDM00242,1.3645345
3658,193990,AZD7762,SIDM00841,2.8817966
3659,58361,Ruxolitinib,SIDM00230,2.8669097
3660,210065,Wee1 Inhibitor,SIDM00299,3.3824465
3661,282225,Dabrafenib,SIDM00328,2.379646
3662,282476,Dabrafenib,SIDM00968,2.7190855
3663,170353,Sabutoclax,SIDM01047,1.3895943
3664,117515,OTX015,SIDM00539,2.3261886
3665,175065,Wnt-C59,SIDM00527,2.4922307
3666,202180,WEHI-539,SIDM00781,3.7209036
3667,110137,CZC24832,SIDM00264,2.985119
3668,89655,Sepantronium bromide,SIDM00197,0.9710246
3669,282235,Dabrafenib,SIDM00542,2.9880445
3670,117208,OTX015,SIDM00958,1.2659655
3671,58900,Ruxolitinib,SIDM00256,2.0520375
3672,149044,Dactinomycin,SIDM00411,4.9503274
3673,117160,OTX015,SIDM01233,3.402229
3674,143299,Ibrutinib,SIDM00496,2.562115
3675,202288,WEHI-539,SIDM00243,1.7428024
3676,202369,WEHI-539,SIDM00621,2.4837582
3677,209674,Wee1 Inhibitor,SIDM00094,3.2187493
3678,149315,Dactinomycin,SIDM00362,0.37564915
3679,194570,AZD7762,SIDM00104,3.093196
3680,116825,OTX015,SIDM00145,0.94986594
3681,149248,Dactinomycin,SIDM00520,2.713926
3682,30633,Wee1 Inhibitor,SIDM00792,1.9070231
3683,89663,Sepantronium bromide,SIDM00156,1.6164562
3684,202253,WEHI-539,SIDM00569,2.7300491
3685,117296,OTX015,SIDM00101,3.8606799
3686,89355,Sepantronium bromide,SIDM00308,0.10634745
3687,209561,Wee1 Inhibitor,SIDM01163,4.1843324
3688,209625,Wee1 Inhibitor,SIDM00417,2.479254
3689,99502,Leflunomide,SIDM00842,0.578755
3690,89648,Sepantronium bromide,SIDM00261,-0.95804405
3691,109821,CZC24832,SIDM00224,2.4200313
3692,174842,Wnt-C59,SIDM01168,4.6412964
3693,116910,OTX015,SIDM01042,1.180399
3694,116651,OTX015,SIDM00269,1.304004
3695,117065,OTX015,SIDM01140,1.7760578
3696,209815,Wee1 Inhibitor,SIDM00346,0.86226416
3697,209524,Wee1 Inhibitor,SIDM00699,3.146776
3698,58885,Ruxolitinib,SIDM00201,1.9848229
3699,59005,Ruxolitinib,SIDM00099,4.3380523
3700,170559,Sabutoclax,SIDM01168,4.21147
3701,110138,CZC24832,SIDM00262,3.8619816
3702,143221,Ibrutinib,SIDM01247,1.5496268
3703,170803,Sabutoclax,SIDM00371,2.786307
