,Origin_idx,Drug name,Sanger ID,result
3351,221134,AZ6102,SIDM00258,3.245522
3352,117828,GSK343,SIDM00291,2.0470757
3353,118061,GSK343,SIDM00324,2.2631269
3354,182934,AGI-5198,SIDM00393,1.3015683
3355,50264,Paclitaxel,SIDM00846,0.90965223
3356,214463,MK-8776,SIDM01146,1.7878367
3357,160800,LCL161,SIDM01120,2.2711005
3358,161363,LCL161,SIDM00592,2.342707
3359,180164,Docetaxel,SIDM00274,0.63655186
3360,117674,GSK343,SIDM00292,4.273582
3361,118408,GSK343,SIDM00539,2.522263
3362,113152,OSI-027,SIDM00917,0.44479325
3363,161423,LCL161,SIDM00195,2.651761
3364,117958,GSK343,SIDM01140,0.6740835
3365,171892,OF-1,SIDM00627,1.6561211
3366,161239,LCL161,SIDM01097,1.7823589
3367,182769,AGI-5198,SIDM00371,4.3583083
3368,118405,GSK343,SIDM00444,2.4903429
3369,49968,Paclitaxel,SIDM00251,1.0423146
3370,184541,AZD5363,SIDM00302,1.5796195
3371,160778,LCL161,SIDM01132,1.206583
3372,161483,LCL161,SIDM00638,2.7135587
3373,2224,Paclitaxel,SIDM00896,0.09274989
3374,117836,GSK343,SIDM00679,2.5392506
3375,220962,AZ6102,SIDM00251,2.8672717
3376,184591,AZD5363,SIDM00289,0.039633095
3377,220952,AZ6102,SIDM01168,4.251567
3378,282809,Temozolomide,SIDM01206,1.2903118
3379,50286,Paclitaxel,SIDM00792,1.593313
3380,118101,GSK343,SIDM00958,1.0003355
3381,283108,Temozolomide,SIDM00381,1.4252216
3382,221153,AZ6102,SIDM00101,4.1256056
3383,2011,Paclitaxel,SIDM00180,-0.5103388
3384,214564,MK-8776,SIDM00252,2.8766174
3385,89393,Pevonedistat,SIDM00104,3.0454848
3386,331472,Pevonedistat,SIDM00406,0.832431
3387,155644,Alisertib,SIDM00596,1.5255243
3388,155843,Alisertib,SIDM00832,0.14269051
3389,331153,Pevonedistat,SIDM00351,2.4647593
3390,160899,LCL161,SIDM00606,2.9248123
3391,214971,MK-8776,SIDM00968,3.0270972
3392,78757,Temozolomide,SIDM00260,1.6495858
3393,220569,AZ6102,SIDM00951,2.0766168
3394,155718,Alisertib,SIDM00528,0.07284325
3395,156012,Alisertib,SIDM00256,-1.7349149
3396,117911,GSK343,SIDM00260,2.6871443
3397,331304,Pevonedistat,SIDM00197,2.5252461
3398,184084,AZD5363,SIDM01229,1.260578
3399,172210,OF-1,SIDM00308,0.7237954
3400,182733,AGI-5198,SIDM00551,1.858243
3401,155960,Alisertib,SIDM00242,0.54172814
3402,172659,OF-1,SIDM00043,0.47896442
3403,89518,Pevonedistat,SIDM00969,2.258809
3404,283301,Temozolomide,SIDM00044,2.1721117
3405,283303,Temozolomide,SIDM00042,1.4640837
3406,184115,AZD5363,SIDM00145,1.8463337
3407,161385,LCL161,SIDM01093,3.2254903
3408,331300,Pevonedistat,SIDM00264,2.9138806
3409,180592,Docetaxel,SIDM00600,-1.6450478
3410,118168,GSK343,SIDM00621,2.51894
3411,221199,AZ6102,SIDM00137,3.6947608
3412,161561,LCL161,SIDM00583,3.8004124
3413,221117,AZ6102,SIDM00659,3.9878552
3414,184428,AZD5363,SIDM00833,2.5575266
3415,330839,Pevonedistat,SIDM01122,3.1275852
3416,184500,AZD5363,SIDM01187,2.631033
3417,221276,AZ6102,SIDM00550,2.4417164
3418,2269,Paclitaxel,SIDM00264,1.070283
3419,49499,Paclitaxel,SIDM01122,2.3040447
3420,214271,MK-8776,SIDM00111,1.9197439
3421,156052,Alisertib,SIDM00127,3.1091952
3422,182591,AGI-5198,SIDM00543,2.480337
3423,180184,Docetaxel,SIDM00291,0.027057799
3424,331200,Pevonedistat,SIDM01247,1.7641745
3425,221238,AZ6102,SIDM00199,3.3669653
3426,117794,GSK343,SIDM00863,2.225577
3427,220991,AZ6102,SIDM01248,3.296483
3428,161517,LCL161,SIDM00418,5.228358
3429,283162,Temozolomide,SIDM00487,1.7742168
3430,161165,LCL161,SIDM00244,1.4500314
3431,3789,Docetaxel,SIDM01187,0.85705715
3432,156005,Alisertib,SIDM00259,-0.7589858
3433,118398,GSK343,SIDM00967,3.7486708
3434,117686,GSK343,SIDM00417,2.6579847
3435,283071,Temozolomide,SIDM00211,-0.8605007
3436,89451,Pevonedistat,SIDM00350,3.005168
3437,214500,MK-8776,SIDM00364,-1.292965
3438,155919,Alisertib,SIDM00384,-1.0644023
3439,282642,Temozolomide,SIDM00182,1.937356
3440,172413,OF-1,SIDM01198,0.23454928
3441,49548,Paclitaxel,SIDM01163,2.5204108
3442,283019,Temozolomide,SIDM00842,1.471548
3443,220706,AZ6102,SIDM00930,2.5765595
3444,49753,Paclitaxel,SIDM00596,1.6068823
3445,161251,LCL161,SIDM00835,3.7913275
3446,2140,Paclitaxel,SIDM01146,1.3921219
3447,282724,Temozolomide,SIDM00490,1.7196692
3448,182147,AGI-5198,SIDM00292,4.185819
3449,112648,OSI-027,SIDM00905,1.8793584
3450,330961,Pevonedistat,SIDM00003,3.1205785
3451,214735,MK-8776,SIDM00259,0.25632998
3452,180819,Docetaxel,SIDM00498,-1.2003404
3453,183930,AZD5363,SIDM00269,1.1794733
3454,220523,AZ6102,SIDM00294,3.141261
3455,331318,Pevonedistat,SIDM00501,3.3829727
3456,172614,OF-1,SIDM00102,2.2628698
3457,156205,Alisertib,SIDM00448,0.41227356
3458,160863,LCL161,SIDM01163,4.463214
3459,172204,OF-1,SIDM00535,2.6766782
3460,179949,Docetaxel,SIDM01179,-1.1861433
3461,117847,GSK343,SIDM00808,0.9078053
3462,180751,Docetaxel,SIDM00631,3.1978242
3463,161484,LCL161,SIDM00579,2.3893013
3464,50023,Paclitaxel,SIDM01228,0.932124
3465,161171,LCL161,SIDM00577,3.1024332
3466,182003,AGI-5198,SIDM01132,0.7620501
3467,214765,MK-8776,SIDM00114,3.7223594
3468,161634,LCL161,SIDM00374,3.0203714
3469,180573,Docetaxel,SIDM00100,0.7767401
3470,214595,MK-8776,SIDM00842,0.6641634
3471,180039,Docetaxel,SIDM01133,0.76632375
3472,182069,AGI-5198,SIDM00294,2.4346364
3473,118289,GSK343,SIDM00846,2.2393417
3474,180409,Docetaxel,SIDM00482,-1.3797582
3475,117632,GSK343,SIDM00174,1.5212067
3476,2090,Paclitaxel,SIDM00224,1.3679191
3477,118226,GSK343,SIDM00579,2.521747
3478,1950,Paclitaxel,SIDM00269,0.7677746
3479,283081,Temozolomide,SIDM00964,0.884292
3480,113277,OSI-027,SIDM00197,2.0958667
3481,172060,OF-1,SIDM00841,1.7521622
3482,197233,SB216763,SIDM00680,3.8240216
3483,180387,Docetaxel,SIDM00251,0.78317326
3484,331140,Pevonedistat,SIDM00241,1.8724213
3485,180348,Docetaxel,SIDM01095,-0.8025589
3486,331010,Pevonedistat,SIDM00276,2.818687
3487,214325,MK-8776,SIDM00793,1.1500787
3488,180535,Docetaxel,SIDM00289,-1.652917
3489,118098,GSK343,SIDM00211,0.9149038
3490,214832,MK-8776,SIDM00077,0.53723395
3491,155554,Alisertib,SIDM00091,1.8050634
3492,221125,AZ6102,SIDM00202,3.0911307
3493,183950,AZD5363,SIDM01120,2.1489022
3494,2184,Paclitaxel,SIDM00781,1.8314928
3495,118010,GSK343,SIDM00832,2.4979305
3496,172503,OF-1,SIDM00205,0.7262392
3497,283040,Temozolomide,SIDM00569,1.294551
3498,221120,AZ6102,SIDM00261,2.0669806
3499,214692,MK-8776,SIDM00218,3.420197
3500,184097,AZD5363,SIDM00136,0.6245574
3501,182160,AGI-5198,SIDM01229,2.294016
3502,117734,GSK343,SIDM00003,2.0240328
3503,161250,LCL161,SIDM01155,2.02575
3504,214731,MK-8776,SIDM00198,1.5504295
3505,283041,Temozolomide,SIDM01237,2.946254
3506,182724,AGI-5198,SIDM00600,1.8998853
3507,117882,GSK343,SIDM00346,1.270832
3508,182269,AGI-5198,SIDM00793,2.8716316
3509,184630,AZD5363,SIDM00098,2.0686405
3510,161316,LCL161,SIDM01237,4.0277467
3511,180743,Docetaxel,SIDM00688,-2.6985881
3512,180804,Docetaxel,SIDM00250,0.10574341
3513,161641,LCL161,SIDM00422,2.6693165
3514,184079,AZD5363,SIDM01133,2.2362416
3515,117739,GSK343,SIDM00113,4.1211214
3516,330964,Pevonedistat,SIDM00094,3.5087333
3517,182670,AGI-5198,SIDM00264,2.3184683
3518,113278,OSI-027,SIDM00198,1.3557645
3519,180509,Docetaxel,SIDM01093,0.5521648
3520,171934,OF-1,SIDM01179,2.178451
3521,221122,AZ6102,SIDM00262,3.0845711
3522,214120,MK-8776,SIDM00320,2.2921953
3523,161392,LCL161,SIDM00234,1.8773911
3524,156011,Alisertib,SIDM00257,-1.1372881
3525,180201,Docetaxel,SIDM00225,-0.60578555
3526,331260,Pevonedistat,SIDM00964,2.4734654
3527,182173,AGI-5198,SIDM00136,2.3940082
3528,330864,Pevonedistat,SIDM01174,4.6971493
3529,214993,MK-8776,SIDM00250,2.3560429
3530,214725,MK-8776,SIDM00266,0.87826395
3531,172501,OF-1,SIDM00202,0.03439787
3532,221393,AZ6102,SIDM00047,3.7209716
3533,182704,AGI-5198,SIDM00101,4.3928566
3534,49921,Paclitaxel,SIDM00351,1.2249689
3535,283010,Temozolomide,SIDM00482,1.3603454
3536,180792,Docetaxel,SIDM00472,0.81104267
3537,172770,OF-1,SIDM00193,2.5695243
3538,49828,Paclitaxel,SIDM00528,0.5955076
3539,118111,GSK343,SIDM01064,2.7024386
3540,49980,Paclitaxel,SIDM00316,-1.0834807
3541,172180,OF-1,SIDM01206,1.0536493
3542,214268,MK-8776,SIDM00113,4.5952096
3543,182676,AGI-5198,SIDM00205,1.18875
3544,197048,SB216763,SIDM00781,3.4430432
3545,283324,Temozolomide,SIDM00508,1.4900217
3546,117775,GSK343,SIDM00923,2.388802
3547,180400,Docetaxel,SIDM00971,3.276074
3548,182391,AGI-5198,SIDM00561,2.0988326
3549,214847,MK-8776,SIDM00099,3.9684424
3550,117552,GSK343,SIDM00889,2.3591242
3551,156203,Alisertib,SIDM01114,0.25896838
3552,184843,AZD5363,SIDM00968,1.4662356
3553,172337,OF-1,SIDM00814,1.6114588
3554,172255,OF-1,SIDM00623,1.1529368
3555,180026,Docetaxel,SIDM00182,2.083569
3556,221046,AZ6102,SIDM00540,3.6572104
3557,283142,Temozolomide,SIDM00198,1.4544808
3558,49580,Paclitaxel,SIDM00591,0.6040994
3559,182501,AGI-5198,SIDM00837,1.2778032
3560,214988,MK-8776,SIDM00539,2.4170597
3561,184539,AZD5363,SIDM00592,0.9346812
3562,155875,Alisertib,SIDM00233,-0.6450706
3563,4087,Docetaxel,SIDM00668,-1.5901941
3564,184861,AZD5363,SIDM00538,1.5037903
3565,221400,AZ6102,SIDM00817,3.6632626
3566,331476,Pevonedistat,SIDM00323,2.4361591
3567,117671,GSK343,SIDM00180,2.374969
3568,172478,OF-1,SIDM00023,1.8289703
3569,179938,Docetaxel,SIDM00699,0.9760959
3570,283033,Temozolomide,SIDM00287,0.8462137
3571,172528,OF-1,SIDM00101,3.1296716
3572,161274,LCL161,SIDM00317,5.982276
3573,161278,LCL161,SIDM00316,1.7499288
3574,156075,Alisertib,SIDM00565,0.6718259
