,Origin_idx,Drug name,Sanger ID,result
3305,70934,EPZ004777,SIDM00976,5.2735567
3306,55042,GSK1904529A,SIDM00388,2.1815255
3307,289832,AZD6738,SIDM00203,0.72792584
3308,45067,Linsitinib,SIDM00203,1.1132087
3309,265888,Talazoparib,SIDM00351,1.9233345
3310,182769,Gefitinib,SIDM00885,2.1496253
3311,178153,Cisplatin,SIDM00632,0.8517284
3312,161277,LCL161,SIDM00411,3.7600956
3313,178577,Cisplatin,SIDM00287,2.8044739
3314,116849,OTX015,SIDM00111,0.7623771
3315,211560,BIBR-1532,SIDM00346,3.6598608
3316,212953,PD173074,SIDM01006,3.5469482
3317,4889,Crizotinib,SIDM00612,1.3744175
3318,120421,PRT062607,SIDM00111,2.371035
3319,105394,Entinostat,SIDM00411,2.2301292
3320,64203,MK-1775,SIDM00346,-0.4263556
3321,193126,I-BRD9,SIDM00540,4.9466195
3322,227832,BMS-536924,SIDM00826,1.492173
3323,171983,AGI-6780,SIDM00346,2.273434
3324,194955,MIRA-1,SIDM01159,5.780814
3325,18165,Gemcitabine,SIDM00096,-3.0071056
3326,204259,PLX-4720,SIDM00534,4.9575424
3327,179753,ABT737,SIDM00964,1.7330403
3328,116223,RVX-208,SIDM01159,5.1837406
3329,189386,Ipatasertib,SIDM00201,3.0688827
3330,202156,Afatinib,SIDM00885,1.0799521
3331,198711,UMI-77,SIDM00411,2.3636146
3332,3380,Sorafenib,SIDM01159,2.3588998
3333,188809,Ipatasertib,SIDM00885,1.9594322
3334,198001,Savolitinib,SIDM00201,3.3275766
3335,171636,LY2109761,SIDM00098,5.730917
3336,197336,Savolitinib,SIDM00203,2.31715
3337,596,Camptothecin,SIDM00540,-1.7362652
3338,296872,Fulvestrant,SIDM00542,3.9854667
3339,178953,Cisplatin,SIDM00817,3.1796696
3340,63563,Niraparib,SIDM00542,4.4643717
3341,210644,Nutlin-3a (-),SIDM00612,3.1539462
3342,219482,PD0325901,SIDM01126,3.1969934
3343,98853,IWP-2,SIDM00859,1.0575286
3344,231857,AT13148,SIDM01006,3.7849596
3345,231925,AT13148,SIDM00817,2.6843314
3346,199585,WIKI4,SIDM00287,3.9684508
3347,42152,5-Fluorouracil,SIDM00540,3.5825832
3348,222000,GSK591,SIDM00540,4.68297
3349,56131,Oxaliplatin,SIDM00817,6.3442583
3350,265657,Talazoparib,SIDM00111,0.14244707
3351,251638,Tamoxifen,SIDM00388,2.7064333
3352,119794,Entospletinib,SIDM01159,3.901226
3353,231680,AT13148,SIDM00098,5.498183
3354,74456,AZ960,SIDM00859,0.4765397
3355,202154,WEHI-539,SIDM00351,4.534815
3356,283108,Temozolomide,SIDM00381,5.433078
3357,120491,Foretinib,SIDM00964,0.73830146
3358,54876,GSK1904529A,SIDM00111,2.8410838
3359,197077,P22077,SIDM00098,6.152357
3360,94745,I-BET-762,SIDM00346,1.4664533
3361,204610,PLX-4720,SIDM00098,4.4358454
3362,198811,UMI-77,SIDM00381,2.818052
3363,219877,PD0325901,SIDM00351,0.28975528
3364,196293,NVP-ADW742,SIDM01006,2.2324045
3365,331153,Pevonedistat,SIDM00351,-0.84216624
3366,120140,Entospletinib,SIDM01006,3.5233102
3367,197232,P22077,SIDM00974,3.1666107
3368,191788,GSK2578215A,SIDM00111,3.6308484
3369,212059,BIBR-1532,SIDM00976,5.7708616
3370,219444,Uprosertib,SIDM00974,3.1692603
3371,116732,OTX015,SIDM00885,2.231056
3372,220053,PD0325901,SIDM00542,1.2145962
3373,202642,Afatinib,SIDM00540,-0.41327688
3374,179784,ABT737,SIDM00381,1.5499988
3375,198385,UMI-77,SIDM00632,1.2314281
3376,45511,Linsitinib,SIDM00351,2.8585584
3377,164,Erlotinib,SIDM00346,2.2899532
3378,187418,Osimertinib,SIDM00056,2.171203
3379,232537,AZD4547,SIDM00346,1.8687972
3380,271674,XAV939,SIDM01006,4.033036
3381,283303,Temozolomide,SIDM00042,6.8515797
3382,174893,Wnt-C59,SIDM00287,2.8099613
3383,177105,Vinblastine,SIDM00203,-4.0308256
3384,311982,AZD8186,SIDM00096,2.3202837
3385,25952,PLX-4720,SIDM00655,2.3199801
3386,99002,Leflunomide,SIDM00203,4.3147497
3387,49621,Luminespib,SIDM00826,-1.0179384
3388,178545,Venetoclax,SIDM00346,1.1954453
3389,271475,XAV939,SIDM00201,4.220264
3390,96376,EPZ5676,SIDM00096,4.5637703
3391,183319,AZD3759,SIDM00346,1.6472963
3392,111759,GSK2606414,SIDM01159,3.8873365
3393,19824,Vinorelbine,SIDM00632,-5.6996927
3394,12265,Entinostat,SIDM00203,1.4817103
3395,194655,AZD7762,SIDM01006,0.49540594
3396,214271,MK-8776,SIDM00111,3.4241061
3397,191932,GSK2578215A,SIDM00346,3.6671338
3398,178384,Cisplatin,SIDM00346,2.5110273
3399,218414,Pictilisib,SIDM00976,0.86613566
3400,15598,Lapatinib,SIDM00346,2.8454776
3401,197527,Savolitinib,SIDM00096,2.1016812
3402,109702,CZC24832,SIDM00096,4.3679867
3403,190532,GDC0810,SIDM00974,4.7042365
3404,211002,Nutlin-3a (-),SIDM00098,4.172116
3405,90529,Uprosertib,SIDM00263,2.3106697
3406,271605,XAV939,SIDM00859,2.6361637
3407,198831,UMI-77,SIDM00201,2.1622572
3408,119246,ML323,SIDM01006,4.2595553
3409,215446,MK-2206,SIDM00540,2.4705234
3410,54547,Irinotecan,SIDM00612,2.3462613
3411,281250,Trametinib,SIDM00411,-2.079552
3412,199227,WIKI4,SIDM00096,2.802719
3413,189968,Olaparib,SIDM00042,4.8023767
3414,61412,Erlotinib,SIDM00540,0.83874327
3415,216096,Palbociclib,SIDM00534,2.5971227
3416,216674,Dactolisib,SIDM00203,-2.8346102
3417,49553,Luminespib,SIDM00632,-5.248771
3418,211397,BIBR-1532,SIDM00826,5.9608884
3419,187302,Osimertinib,SIDM01159,2.546694
3420,63035,Niraparib,SIDM00885,2.741778
3421,416,Rapamycin,SIDM01126,-0.69815594
3422,231174,AT13148,SIDM00826,5.467466
3423,18803,Gemcitabine,SIDM01006,-1.5781553
3424,45885,Linsitinib,SIDM00974,2.4322867
3425,43784,Obatoclax Mesylate,SIDM00351,-1.6887686
3426,197852,Savolitinib,SIDM00411,2.4121232
3427,185153,Vorinostat,SIDM00381,1.0342882
3428,215228,MK-2206,SIDM00346,1.979605
3429,18539,Gemcitabine,SIDM00540,-2.4616451
3430,96798,EPZ5676,SIDM00056,4.549163
3431,183603,AZD3759,SIDM00381,1.7767589
3432,172281,AGI-6780,SIDM00201,3.321858
3433,74024,AZ960,SIDM00612,2.6792436
3434,180023,ABT737,SIDM01006,1.3702643
3435,120729,Foretinib,SIDM00976,0.5647636
3436,95029,I-BET-762,SIDM00542,3.4636006
3437,185169,Vorinostat,SIDM00542,2.038439
3438,20082,Vinorelbine,SIDM00388,-4.521577
3439,290172,AZD6738,SIDM00346,0.8114689
3440,18418,Gemcitabine,SIDM00351,-4.03188
3441,177679,Vinblastine,SIDM00540,-3.1791253
3442,84843,VX-11e,SIDM00388,2.2895777
3443,42082,5-Fluorouracil,SIDM00411,2.9959443
3444,222063,GSK591,SIDM00542,5.1054087
3445,63275,Niraparib,SIDM00534,4.4597855
3446,61697,Erlotinib,SIDM01006,1.7402239
3447,199244,WIKI4,SIDM00111,3.2648993
3448,5098,Crizotinib,SIDM00859,0.97555804
3449,172124,AGI-6780,SIDM01159,3.3595777
3450,63606,Niraparib,SIDM00309,5.265578
3451,186150,Nilotinib,SIDM00098,3.1854184
3452,185025,Vorinostat,SIDM01159,1.3949375
3453,283081,Temozolomide,SIDM00964,6.4894295
3454,87567,Epirubicin,SIDM01006,-2.0379148
3455,232189,AZD4547,SIDM00203,2.231367
3456,187762,Cediranib,SIDM00203,1.1980858
3457,2,Erlotinib,SIDM00203,2.3042598
3458,177235,Ulixertinib,SIDM00203,4.1673307
3459,178312,Venetoclax,SIDM00632,-1.6716614
3460,215832,Palbociclib,SIDM01126,4.1080503
3461,302864,AZD5582,SIDM00111,0.39941087
3462,111908,GSK2606414,SIDM00201,3.9028826
3463,41582,5-Fluorouracil,SIDM00203,3.413022
3464,119179,ML323,SIDM00859,3.6263118
3465,59086,Ruxolitinib,SIDM01006,4.2919793
3466,87243,Epirubicin,SIDM00287,-1.5967531
3467,88286,Cyclophosphamide,SIDM00381,4.5958056
3468,69166,Fulvestrant,SIDM01126,3.8635776
3469,183608,Navitoclax,SIDM00203,-1.7309904
3470,170097,Sabutoclax,SIDM00263,-1.4173155
3471,281339,Trametinib,SIDM00056,-2.8943336
3472,94588,Alpelisib,SIDM00534,4.3037734
3473,213775,AMG-319,SIDM00201,5.1411896
3474,296731,Fulvestrant,SIDM01159,3.8889947
3475,112264,PFI3,SIDM00885,4.8158073
3476,270846,XAV939,SIDM00203,3.779497
3477,282235,Dabrafenib,SIDM00542,4.522933
3478,177702,Vinblastine,SIDM00056,-6.2983875
3479,265571,Talazoparib,SIDM00632,-1.9577122
3480,117882,GSK343,SIDM00346,2.5999353
3481,149044,Dactinomycin,SIDM00411,-3.6730726
3482,181050,Afuresertib,SIDM00203,0.55305094
3483,120224,Foretinib,SIDM00612,-0.88469136
3484,231076,AT13148,SIDM00885,2.2500498
3485,94986,I-BET-762,SIDM00964,4.331332
3486,184630,AZD5363,SIDM00098,4.1386185
3487,55235,Oxaliplatin,SIDM01126,4.405275
3488,70266,EPZ004777,SIDM00826,5.799807
3489,120561,PRT062607,SIDM00346,3.4734926
3490,48711,Dasatinib,SIDM00111,-2.0723875
3491,178193,Venetoclax,SIDM00203,0.5784071
3492,85298,VX-11e,SIDM00976,2.5810442
3493,222265,GSK591,SIDM00976,4.911424
3494,108965,WZ4003,SIDM00346,3.9381015
3495,111493,GSK2606414,SIDM00111,2.100946
3496,189723,Olaparib,SIDM00540,3.7076855
3497,173646,LGK974,SIDM00096,3.1462226
3498,303262,AZD5582,SIDM00381,0.5150283
3499,94996,I-BET-762,SIDM00056,2.4598584
3500,209815,Wee1 Inhibitor,SIDM00346,1.6584791
3501,121207,Ribociclib,SIDM00885,3.4866834
3502,58885,Ruxolitinib,SIDM00201,4.4410057
3503,45688,Linsitinib,SIDM00542,3.7466736
3504,331260,Pevonedistat,SIDM00964,1.7953091
3505,550,Rapamycin,SIDM00388,-3.0011048
3506,112101,GSK2606414,SIDM01006,3.7399492
3507,55867,BMS-345541,SIDM00534,3.136489
3508,198292,UMI-77,SIDM00203,1.5907032
3509,178670,Cisplatin,SIDM00542,1.7583274
3510,228088,BMS-536924,SIDM00351,1.6258785
3511,265638,Talazoparib,SIDM00826,4.9297915
3512,191979,GSK2578215A,SIDM00655,3.0815117
3513,557,Camptothecin,SIDM00287,-3.2955995
3514,49921,Paclitaxel,SIDM00351,-3.471178
3515,173567,MN-64,SIDM00976,5.0450106
3516,195936,NVP-ADW742,SIDM00411,2.4126964
3517,173290,MN-64,SIDM00287,5.0748796
3518,162965,MIM1,SIDM00388,1.8270912
3519,212718,PD173074,SIDM00381,3.9324503
3520,183052,Gefitinib,SIDM00388,1.7027882
3521,58243,Ruxolitinib,SIDM00203,4.0383406
3522,142173,AZD4547,SIDM00655,0.727073
3523,4900,Crizotinib,SIDM00346,1.2224249
3524,185975,Nilotinib,SIDM00411,3.6147714
3525,99430,Leflunomide,SIDM00351,5.287229
3526,120276,Foretinib,SIDM00388,0.1703294
3527,108825,WZ4003,SIDM00111,2.8842673
3528,163184,MIM1,SIDM00056,3.383429
3529,70197,EPZ004777,SIDM00632,3.836166
3530,170972,Sabutoclax,SIDM00817,0.24879579
3531,202022,WEHI-539,SIDM00612,4.979354
3532,119893,Entospletinib,SIDM00964,3.966815
3533,221046,AZ6102,SIDM00540,3.4726014
3534,171561,LY2109761,SIDM00056,3.919331
3535,174037,LGK974,SIDM00964,3.745492
3536,232675,AZD4547,SIDM01159,2.9764233
3537,14044,Bortezomib,SIDM00655,-5.9824524
3538,212676,PD173074,SIDM00540,3.271564
3539,176329,Buparlisib,SIDM01126,1.7459688
3540,66854,Bortezomib,SIDM00826,-4.0133243
3541,6649,Navitoclax,SIDM00655,0.020816635
3542,33032,PD173074,SIDM00655,1.2399263
3543,90845,Uprosertib,SIDM00612,3.4100955
3544,108804,WZ4003,SIDM00826,4.577044
3545,112381,PFI3,SIDM00111,4.13748
3546,149176,Dactinomycin,SIDM00098,-2.3049974
3547,51265,Crizotinib,SIDM00042,2.9719663
3548,221400,AZ6102,SIDM00817,3.297009
3549,266248,Talazoparib,SIDM00042,3.35528
3550,55989,Oxaliplatin,SIDM00859,2.5728984
3551,143303,Ibrutinib,SIDM00056,3.038623
3552,212291,PD173074,SIDM00096,2.3012946
3553,177941,Vinblastine,SIDM00974,-4.452472
3554,210252,Wee1 Inhibitor,SIDM00976,2.530073
3555,15723,Lapatinib,SIDM00056,2.6256776
3556,283033,Temozolomide,SIDM00287,5.6301327
3557,178380,Venetoclax,SIDM00826,2.963437
3558,188220,Cediranib,SIDM00351,1.5634439
3559,117116,OTX015,SIDM01159,2.6454191
