,Origin_idx,Drug name,Sanger ID,result
3302,219902,PD0325901,SIDM00814,-0.5024536
3303,118218,GSK343,SIDM00551,2.418145
3304,211987,BIBR-1532,SIDM00199,5.47137
3305,214614,MK-8776,SIDM00324,2.8850179
3306,116920,OTX015,SIDM01259,0.32701868
3307,67521,Bortezomib,SIDM00974,-5.276865
3308,96735,EPZ5676,SIDM00962,3.9552212
3309,211127,Nutlin-3a (-),SIDM00792,4.3044944
3310,97706,SCH772984,SIDM00810,2.738916
3311,176676,Buparlisib,SIDM00655,0.42978537
3312,271661,XAV939,SIDM00176,4.4168916
3313,112159,GSK2606414,SIDM00250,3.8258123
3314,199700,WIKI4,SIDM00262,4.148162
3315,232384,AZD4547,SIDM00118,2.841302
3316,105781,Entinostat,SIDM00538,1.0905126
3317,297004,Fulvestrant,SIDM00104,4.033586
3318,4894,Crizotinib,SIDM00553,1.5971104
3319,117291,OTX015,SIDM00487,1.6168193
3320,222794,VE821,SIDM00758,4.023485
3321,290133,AZD6738,SIDM01206,1.0126451
3322,112151,GSK2606414,SIDM00444,4.6960793
3323,180371,Docetaxel,SIDM01155,-4.0266056
3324,282661,Temozolomide,SIDM01229,6.2100143
3325,193034,I-BRD9,SIDM01175,5.7148633
3326,196385,P22077,SIDM00889,4.5825577
3327,195322,MIRA-1,SIDM00508,4.2066336
3328,211801,BIBR-1532,SIDM00211,3.0311189
3329,95279,I-BET-762,SIDM00967,3.0002065
3330,200255,Sepantronium bromide,SIDM00793,-5.14286
3331,88329,Cyclophosphamide,SIDM00258,4.9457483
3332,231549,AT13148,SIDM01197,4.0082736
3333,88043,Cyclophosphamide,SIDM00623,5.495786
3334,74126,AZ960,SIDM00241,1.7433454
3335,181305,Afuresertib,SIDM00948,1.9490358
3336,90988,Uprosertib,SIDM00814,3.0286212
3337,198620,UMI-77,SIDM01145,3.0401127
3338,194839,MIRA-1,SIDM00260,6.0703187
3339,188479,Cediranib,SIDM00600,2.162308
3340,9844,BMS-536924,SIDM00527,1.6873128
3341,222679,VE821,SIDM00225,5.1227784
3342,189384,Ipatasertib,SIDM00262,4.405152
3343,214820,MK-8776,SIDM00371,4.7070045
3344,177001,Buparlisib,SIDM00127,0.5061344
3345,171167,LY2109761,SIDM00826,6.066906
3346,120014,Foretinib,SIDM00953,-0.15989383
3347,199962,WIKI4,SIDM00393,3.8640528
3348,212780,PD173074,SIDM00100,3.3213656
3349,215205,MK-2206,SIDM01019,1.5447412
3350,190003,Olaparib,SIDM00631,4.6709666
3351,214199,RO-3306,SIDM00954,2.9184353
3352,55257,GSK1904529A,SIDM00488,3.0111313
3353,95005,Alpelisib,SIDM00466,4.526337
3354,297149,Fulvestrant,SIDM00047,3.0807092
3355,64518,MK-1775,SIDM00266,0.11983445
3356,54972,Irinotecan,SIDM00465,5.083025
3357,64256,MK-1775,SIDM01145,0.0008896403
3358,96241,EPZ5676,SIDM01179,6.173365
3359,41042,AZD8055,SIDM00216,-0.3065144
3360,174754,Wnt-C59,SIDM00577,3.751987
3361,45925,Linsitinib,SIDM00422,3.251437
3362,212097,PD173074,SIDM01132,3.4393196
3363,143315,Ibrutinib,SIDM00242,3.257506
3364,2125,Paclitaxel,SIDM00388,-3.6949122
3365,177747,Ulixertinib,SIDM01183,3.2280936
3366,49592,Luminespib,SIDM00326,-3.7913814
3367,201641,MIM1,SIDM01011,2.7527678
3368,186122,AZD8186,SIDM00274,2.462607
3369,55520,Oxaliplatin,SIDM00535,4.3873186
3370,302667,AZD5582,SIDM01160,3.8742018
3371,182846,Gefitinib,SIDM00136,2.5401428
3372,91185,Uprosertib,SIDM00098,2.698093
3373,111776,GSK2606414,SIDM00971,5.6659875
3374,172903,MN-64,SIDM00180,4.000427
3375,111931,GSK2606414,SIDM00487,3.59196
3376,116405,RVX-208,SIDM00100,5.5448375
3377,198004,Savolitinib,SIDM00205,2.958952
3378,231822,AT13148,SIDM00042,4.3607583
3379,281086,Trametinib,SIDM00535,-2.424137
3380,99594,Leflunomide,SIDM01093,5.2667527
3381,180666,Docetaxel,SIDM00154,-4.0077233
3382,282436,Dabrafenib,SIDM00688,2.8458183
3383,173221,MN-64,SIDM00379,4.72888
3384,271443,XAV939,SIDM00218,5.6202064
3385,178726,Venetoclax,SIDM01248,3.716237
3386,65427,Dinaciclib,SIDM00289,-3.0422666
3387,112828,PFI3,SIDM00129,4.0332427
3388,45680,Linsitinib,SIDM00328,2.6534545
3389,119538,Entospletinib,SIDM01245,3.3900642
3390,19923,Vinorelbine,SIDM01245,-5.089619
3391,109224,WZ4003,SIDM00234,4.0132895
3392,120184,Foretinib,SIDM01073,0.8553132
3393,215143,MK-2206,SIDM00793,2.7649853
3394,118757,ML323,SIDM00534,3.2519855
3395,189730,GDC0810,SIDM01126,4.8797526
3396,271709,XAV939,SIDM00969,3.5817041
3397,119553,Entospletinib,SIDM00954,4.0185895
3398,271579,XAV939,SIDM00491,4.683496
3399,172639,OF-1,SIDM00583,4.046154
3400,64420,MK-1775,SIDM01198,-1.4180053
3401,198858,UMI-77,SIDM00114,3.5788958
3402,41454,PD0325901,SIDM00655,1.8821762
3403,107919,VE-822,SIDM00118,2.0216115
3404,174897,Wnt-C59,SIDM00324,3.3156471
3405,185831,Nilotinib,SIDM00528,3.529463
3406,189362,Olaparib,SIDM00490,3.8355846
3407,297142,Fulvestrant,SIDM00444,3.3752277
3408,281171,Trametinib,SIDM00758,-2.0927193
3409,189328,Ipatasertib,SIDM00592,2.3929925
3410,173578,MN-64,SIDM00668,4.865001
3411,270972,XAV939,SIDM00182,3.9786673
3412,95809,Taselisib,SIDM00540,-1.7048014
3413,215650,MK-2206,SIDM00583,3.1903389
3414,56115,Oxaliplatin,SIDM01041,4.882673
3415,18751,Gemcitabine,SIDM00583,-3.1859388
3416,512,Camptothecin,SIDM00251,-0.4968994
3417,172072,OF-1,SIDM00003,5.1551447
3418,196866,P22077,SIDM01155,5.800043
3419,282617,Temozolomide,SIDM00951,5.2374787
3420,50788,Crizotinib,SIDM00528,2.7060747
3421,177114,Vinblastine,SIDM00627,-3.0803878
3422,172516,OF-1,SIDM00256,3.385523
3423,134,Erlotinib,SIDM01073,2.3345368
3424,204698,PLX-4720,SIDM00103,3.6956558
3425,68209,Tamoxifen,SIDM01126,3.2770052
3426,173236,MN-64,SIDM00420,4.552838
3427,197995,Savolitinib,SIDM00289,1.4972388
3428,198616,UMI-77,SIDM00655,2.7917957
3429,179871,Cytarabine,SIDM00250,1.1869967
3430,43987,Obatoclax Mesylate,SIDM00257,-1.2705065
3431,189246,Ipatasertib,SIDM01247,2.6007476
3432,56061,BMS-345541,SIDM00233,2.2501433
3433,111294,GSK2606414,SIDM01132,2.9951735
3434,219079,Uprosertib,SIDM00504,3.077447
3435,49364,Dasatinib,SIDM00176,0.8276304
3436,1286,Vinblastine,SIDM00623,-2.032259
3437,177436,Vinblastine,SIDM00535,-2.79177
3438,12544,Entinostat,SIDM00211,-0.17430283
3439,303409,AZD5582,SIDM00099,4.4744124
3440,95290,I-BET-762,SIDM00530,3.100884
3441,212136,BIBR-1532,SIDM00538,2.5964153
3442,185308,Vorinostat,SIDM00099,2.8922896
3443,289947,AZD6738,SIDM00632,0.8975606
3444,252135,Tamoxifen,SIDM00422,3.2673569
3445,281999,Dabrafenib,SIDM00388,2.954885
3446,281222,Trametinib,SIDM00814,-1.1631773
3447,183706,Navitoclax,SIDM00489,1.1303595
3448,170789,Sabutoclax,SIDM00565,0.8170364
3449,198188,Savolitinib,SIDM00976,2.562864
3450,3468,Sorafenib,SIDM00258,2.5969024
3451,173467,LGK974,SIDM00905,2.7028606
3452,172404,AGI-6780,SIDM00154,3.1255424
3453,112067,GSK2606414,SIDM00043,2.7218795
3454,105204,Entinostat,SIDM00679,3.223522
3455,182832,Gefitinib,SIDM00417,2.8775234
3456,221889,GSK591,SIDM00379,4.6183395
3457,213160,AMG-319,SIDM00719,6.3440824
3458,84956,VX-11e,SIDM00833,2.0859761
3459,55065,GSK1904529A,SIDM00577,2.9626057
3460,88056,Cyclophosphamide,SIDM01145,4.0345817
3461,214503,MK-8776,SIDM00241,2.5824776
3462,112750,PFI3,SIDM01064,4.3610373
3463,78708,Temozolomide,SIDM00541,7.0253215
3464,213516,AMG-319,SIDM00577,5.1869755
3465,86690,Epirubicin,SIDM01132,-2.2403407
3466,64814,Dinaciclib,SIDM00263,-3.6037827
3467,303495,AZD5582,SIDM00631,1.5753888
3468,184573,AZD5363,SIDM00410,2.358192
3469,184658,Vorinostat,SIDM00606,1.2431089
3470,54495,Irinotecan,SIDM00274,3.4994597
3471,113542,PCI-34051,SIDM01159,5.034632
3472,45730,Linsitinib,SIDM00101,3.3044658
3473,180488,Docetaxel,SIDM00496,-3.974689
3474,194375,AZD7762,SIDM00543,-0.27337852
3475,52945,Sorafenib,SIDM00592,1.8389314
3476,177338,Vinblastine,SIDM00954,-4.225217
3477,196711,P22077,SIDM00541,3.9152746
3478,52320,Rapamycin,SIDM00817,-2.3986542
3479,199593,WIKI4,SIDM01237,4.0936847
3480,280858,Trametinib,SIDM00885,2.6717787
3481,108192,VE-822,SIDM00834,3.57928
3482,43360,Obatoclax Mesylate,SIDM01120,0.54091144
3483,173448,MN-64,SIDM00127,5.6951065
3484,174290,LGK974,SIDM01006,2.5441875
3485,171677,AGI-6780,SIDM01122,3.0700016
3486,296946,Fulvestrant,SIDM00551,3.8490553
3487,119788,Entospletinib,SIDM00834,4.8024025
3488,889,Camptothecin,SIDM00631,-0.22263975
3489,188147,Cediranib,SIDM00438,2.7354956
3490,232405,AZD4547,SIDM00490,2.856388
3491,210703,Nutlin-3a (-),SIDM00504,3.7853951
3492,92408,Lapatinib,SIDM01163,5.8570476
3493,70577,EPZ004777,SIDM00833,5.993038
3494,119750,Entospletinib,SIDM01092,3.4696012
3495,156179,Alisertib,SIDM00176,1.550321
3496,5013,Crizotinib,SIDM00896,1.8213553
3497,96885,EPZ5676,SIDM00310,6.4587984
3498,119606,Entospletinib,SIDM00875,3.734988
3499,201985,WEHI-539,SIDM00596,2.6947517
3500,183556,Gefitinib,SIDM00406,1.3088552
3501,70882,EPZ004777,SIDM00846,4.7073245
3502,170288,Sabutoclax,SIDM00003,0.5505658
3503,178088,Ulixertinib,SIDM00976,2.8286867
3504,188046,Cediranib,SIDM01251,0.6535706
3505,178963,Cisplatin,SIDM00498,2.253901
3506,312406,AZD8186,SIDM00234,2.4335816
3507,219930,PD0325901,SIDM00411,0.34502196
3508,143009,Ibrutinib,SIDM00596,5.2414107
3509,45777,Linsitinib,SIDM00565,4.414829
3510,271096,XAV939,SIDM00793,4.195781
3511,171443,LY2109761,SIDM00814,4.587765
3512,173010,MN-64,SIDM00930,4.3267145
3513,266114,Talazoparib,SIDM00100,4.0623384
3514,196369,NVP-ADW742,SIDM00214,2.840726
3515,155753,Alisertib,SIDM00577,-3.0165694
3516,231094,AT13148,SIDM00953,3.0164502
3517,90066,Sapitinib,SIDM01159,3.614139
3518,52095,Rapamycin,SIDM00600,-2.2062156
3519,113267,PCI-34051,SIDM00003,3.8176994
3520,282819,Temozolomide,SIDM01007,5.5500665
3521,112192,PFI3,SIDM00905,4.7551866
3522,41841,5-Fluorouracil,SIDM01047,3.3782094
3523,212679,PD173074,SIDM00243,2.0508256
3524,204328,PLX-4720,SIDM00577,5.307821
3525,281554,Trametinib,SIDM00350,-1.374315
3526,179048,Venetoclax,SIDM00973,2.549282
3527,4782,Crizotinib,SIDM00951,0.3319941
3528,67357,Bortezomib,SIDM00501,-4.1278334
3529,92766,Lapatinib,SIDM01140,2.4145155
3530,105780,Entinostat,SIDM00539,2.5429468
3531,218351,Pictilisib,SIDM00520,1.0111299
3532,174975,Wnt-C59,SIDM00328,3.4805298
3533,213908,AMG-319,SIDM00846,4.499065
3534,118434,ML323,SIDM01132,3.8437834
3535,331110,Pevonedistat,SIDM01145,-0.7211844
3536,185019,Vorinostat,SIDM00420,1.3217021
3537,6389,Dasatinib,SIDM00632,0.40131435
3538,180096,Docetaxel,SIDM00113,-3.3370357
3539,331282,Pevonedistat,SIDM00381,2.153349
3540,85300,VX-11e,SIDM00973,1.3061522
3541,216976,Dactolisib,SIDM01206,-1.8525119
3542,109843,CZC24832,SIDM00535,5.9894233
3543,176539,Buparlisib,SIDM00793,0.86760926
3544,214776,MK-8776,SIDM00600,1.8560609
3545,183841,AZD3759,SIDM00688,2.6846983
3546,217694,Pictilisib,SIDM00953,1.0723585
3547,89871,Sapitinib,SIDM00679,2.664113
3548,65025,Dinaciclib,SIDM00900,-3.7085147
3549,70755,EPZ004777,SIDM00195,5.1557593
3550,113450,PCI-34051,SIDM00623,4.1223783
3551,213247,AMG-319,SIDM00182,4.705557
3552,221407,AZ6102,SIDM00216,3.1507096
3553,119426,Entospletinib,SIDM00190,5.07015
3554,52644,Sorafenib,SIDM00599,2.9451149
3555,55794,Oxaliplatin,SIDM01064,5.3523197
3556,195157,MIRA-1,SIDM00098,5.8490124
3557,54928,Irinotecan,SIDM00114,3.6613913
3558,176456,Buparlisib,SIDM00121,-0.3495224
3559,155924,Alisertib,SIDM00540,0.28437945
3560,180475,Docetaxel,SIDM00332,-2.647719
3561,84862,VX-11e,SIDM00655,3.4822922
3562,196154,NVP-ADW742,SIDM00579,0.24832697
3563,182646,AGI-5198,SIDM00328,4.716819
3564,50187,Luminespib,SIDM00099,-1.6508036
3565,111945,GSK2606414,SIDM00114,4.207752
3566,94412,Alpelisib,SIDM00326,3.2552795
3567,188691,Cediranib,SIDM00539,2.0360284
3568,222363,GSK591,SIDM00214,4.0743794
3569,170462,Sabutoclax,SIDM00388,-1.7116259
3570,266159,Talazoparib,SIDM01149,2.4382887
3571,223314,VE821,SIDM00214,4.0258803
3572,13915,Bortezomib,SIDM00182,-3.9550438
3573,175186,Wnt-C59,SIDM00176,3.2624755
3574,52013,Rapamycin,SIDM01093,0.048013013
3575,113594,PCI-34051,SIDM00324,3.0214162
3576,193462,I-BRD9,SIDM01041,3.5934567
3577,105647,Entinostat,SIDM00102,2.626158
3578,4790,Crizotinib,SIDM00230,1.9062629
3579,97534,SCH772984,SIDM00504,2.7601252
3580,15526,Lapatinib,SIDM00118,2.9704862
3581,183257,AZD3759,SIDM00596,3.850292
3582,188447,Cediranib,SIDM00427,1.4835739
3583,266115,Talazoparib,SIDM00098,3.8529167
3584,183474,Gefitinib,SIDM00583,2.8951242
3585,197167,P22077,SIDM00099,7.5148206
3586,45344,Linsitinib,SIDM01251,2.3002796
3587,198576,UMI-77,SIDM00346,1.8082942
3588,199706,WIKI4,SIDM00197,4.233107
3589,193304,I-BRD9,SIDM00418,5.7848506
3590,172405,AGI-6780,SIDM00520,3.4461792
3591,6656,Dasatinib,SIDM00266,0.828435
3592,42171,5-Fluorouracil,SIDM00496,3.8282657
3593,60993,Erlotinib,SIDM00136,3.7723835
3594,99870,Leflunomide,SIDM00047,5.188642
3595,84854,VX-11e,SIDM00623,2.766377
3596,222864,VE821,SIDM01161,3.308787
3597,148847,Dactinomycin,SIDM00793,-3.9953885
3598,198346,UMI-77,SIDM01098,3.0332534
3599,182698,AGI-5198,SIDM00487,3.7083304
3600,84622,VX-11e,SIDM00417,2.7397835
3601,211804,BIBR-1532,SIDM00958,4.505572
3602,52877,Sorafenib,SIDM00343,4.330496
3603,112441,PFI3,SIDM00276,5.279869
3604,218288,Pictilisib,SIDM00551,1.1180881
3605,98627,IWP-2,SIDM00324,2.3237329
3606,94680,I-BET-762,SIDM01073,3.3865805
3607,3106,Cytarabine,SIDM00520,1.4301001
3608,296438,Fulvestrant,SIDM00841,4.528127
3609,199984,WIKI4,SIDM00214,3.8888936
3610,161279,LCL161,SIDM00971,4.4271455
3611,64869,Dinaciclib,SIDM00293,-1.4686054
3612,290036,AZD6738,SIDM00111,1.916171
3613,437,Rapamycin,SIDM00953,-1.3687469
3614,85347,VX-11e,SIDM00968,1.5343078
3615,113031,PFI3,SIDM00968,5.966289
3616,194682,AZD7762,SIDM00406,-3.5554886
3617,190062,Olaparib,SIDM00817,3.4382591
3618,55430,Oxaliplatin,SIDM00930,4.738375
3619,177666,Vinblastine,SIDM00896,-5.387923
3620,61586,Erlotinib,SIDM00371,3.4437504
3621,189813,Olaparib,SIDM00427,2.10123
3622,179420,Cytarabine,SIDM01095,0.7340745
3623,174881,Wnt-C59,SIDM00917,2.6834364
3624,195933,NVP-ADW742,SIDM00317,6.3369718
3625,198373,UMI-77,SIDM00174,3.8044834
3626,282880,Temozolomide,SIDM00504,5.937255
3627,94,Camptothecin,SIDM00885,-1.8878857
3628,210913,Nutlin-3a (-),SIDM00935,2.9641454
3629,265915,Talazoparib,SIDM00814,1.5066636
3630,161266,LCL161,SIDM00251,5.231973
3631,177226,Buparlisib,SIDM00214,1.1826153
3632,43527,Obatoclax Mesylate,SIDM00096,-1.6952118
3633,119031,ML323,SIDM00023,5.224568
3634,148889,Dactinomycin,SIDM00599,-4.770365
3635,211415,BIBR-1532,SIDM00113,7.331926
3636,232672,AZD4547,SIDM01168,3.5772357
3637,232569,AZD4547,SIDM00438,1.9496306
3638,74799,Talazoparib,SIDM00118,2.8725567
3639,170465,Sabutoclax,SIDM00441,-1.4982108
3640,179840,Cytarabine,SIDM00406,-3.1210988
3641,331031,Pevonedistat,SIDM00291,1.197585
3642,191,Erlotinib,SIDM01146,3.3046157
3643,179578,Cytarabine,SIDM01093,2.9937477
3644,282981,Temozolomide,SIDM00833,6.695313
3645,196685,P22077,SIDM00599,3.1153636
3646,119319,ML323,SIDM00216,4.2314525
3647,50412,Paclitaxel,SIDM00214,-3.3329797
3648,9885,BMS-536924,SIDM00362,1.1272422
3649,9598,BMS-536924,SIDM00113,2.9262013
3650,110359,CZC24832,SIDM00406,3.046598
3651,74472,AZ960,SIDM00550,3.0855455
3652,70126,EPZ004777,SIDM00719,6.1650014
3653,109789,CZC24832,SIDM00544,5.1611466
3654,187117,Osimertinib,SIDM00225,2.7477143
3655,109729,CZC24832,SIDM00490,5.069426
3656,217496,Dactolisib,SIDM00973,-2.4166842
3657,271705,XAV939,SIDM00323,3.956078
3658,212568,PD173074,SIDM00379,2.7688622
3659,198190,Savolitinib,SIDM00973,2.4017038
3660,290705,AZD6738,SIDM00416,1.0748494
3661,185850,Nilotinib,SIDM00438,2.4406378
3662,97787,SCH772984,SIDM00328,3.3336482
3663,214573,MK-8776,SIDM00317,6.335011
3664,45738,Linsitinib,SIDM00114,4.052963
3665,182372,AGI-5198,SIDM00528,4.5948634
3666,857,Camptothecin,SIDM00375,-1.7685083
3667,210285,Wee1 Inhibitor,SIDM00362,-0.16632403
3668,45832,Linsitinib,SIDM00859,3.535828
3669,178320,Cisplatin,SIDM00875,1.590971
3670,111875,GSK2606414,SIDM00242,2.9974575
3671,179895,ABT737,SIDM01149,-1.9373997
3672,180801,Docetaxel,SIDM00530,-3.5287337
3673,20346,Vinorelbine,SIDM00289,-4.289347
3674,116022,RVX-208,SIDM00274,5.0609913
3675,161032,LCL161,SIDM00864,3.7414827
3676,326346,Cisplatin,SIDM00508,2.0845137
3677,265839,Talazoparib,SIDM00576,-0.074441686
3678,86978,Epirubicin,SIDM01251,-3.760548
3679,105110,Entinostat,SIDM00111,3.0259051
3680,15452,Lapatinib,SIDM00699,4.141256
3681,188552,Cediranib,SIDM00154,1.2414697
3682,118225,GSK343,SIDM00638,3.4678278
3683,42388,5-Fluorouracil,SIDM00044,5.1036005
