,Origin_idx,Drug name,Sanger ID,result
3313,119290,ML323,SIDM00967,4.9779468
3314,194311,AZD7762,SIDM00971,3.2547097
3315,163086,MIM1,SIDM01205,3.109672
3316,196944,P22077,SIDM01197,5.100019
3317,186344,Nilotinib,SIDM00448,3.076612
3318,215525,MK-2206,SIDM00156,2.9575303
3319,97309,SCH772984,SIDM00120,5.2353606
3320,194110,AZD7762,SIDM01206,-1.7478805
3321,192502,GSK2578215A,SIDM00472,5.5346594
3322,639,Rapamycin,SIDM00384,-2.5502143
3323,231432,AT13148,SIDM01092,4.4519258
3324,282493,Dabrafenib,SIDM00539,5.030562
3325,94889,I-BET-762,SIDM01161,3.190838
3326,217565,Dactolisib,SIDM00483,-2.2280822
3327,283324,Temozolomide,SIDM00508,6.2945714
3328,4900,Crizotinib,SIDM00346,0.44334206
3329,185975,Nilotinib,SIDM00411,4.9016395
3330,222996,VE821,SIDM01093,5.60057
3331,183850,Navitoclax,SIDM00930,2.7922907
3332,99430,Leflunomide,SIDM00351,4.660044
3333,54604,Irinotecan,SIDM00441,0.23936264
3334,178965,Cytarabine,SIDM01132,1.0380456
3335,112325,PFI3,SIDM00417,5.829102
3336,232955,AZD4547,SIDM00520,2.1329465
3337,92934,Lapatinib,SIDM00592,1.637188
3338,193802,AZD7762,SIDM00269,-1.1091353
3339,117775,GSK343,SIDM00923,3.7861881
3340,65655,Dinaciclib,SIDM00323,-2.3207233
3341,120276,Foretinib,SIDM00388,-0.169472
3342,70359,EPZ004777,SIDM01259,5.091525
3343,218067,Pictilisib,SIDM00834,2.8035183
3344,15553,Lapatinib,SIDM00863,3.1931295
3345,176552,Buparlisib,SIDM00274,1.700547
3346,186437,AZD8186,SIDM00285,3.4227824
3347,111740,GSK2606414,SIDM01097,3.4310777
3348,178034,Cisplatin,SIDM00269,0.15937245
3349,84911,VX-11e,SIDM01090,1.5052444
3350,296429,Fulvestrant,SIDM00121,3.0931892
3351,63211,Niraparib,SIDM00277,1.9424528
3352,252109,Tamoxifen,SIDM00631,3.2041295
3353,97205,SCH772984,SIDM00293,3.3545089
3354,219479,PD0325901,SIDM00719,3.8013797
3355,183418,AZD3759,SIDM01090,2.7623808
3356,252175,Tamoxifen,SIDM00214,3.8446681
3357,180400,Docetaxel,SIDM00971,-0.93736327
3358,64130,MK-1775,SIDM00544,0.917799
3359,86963,Epirubicin,SIDM00276,-1.0068609
3360,52582,Sorafenib,SIDM00930,2.7472663
3361,216704,Vinorelbine,SIDM00193,-2.4281938
3362,113491,PCI-34051,SIDM01140,2.5626597
3363,50617,Crizotinib,SIDM00091,2.4626365
3364,4824,Crizotinib,SIDM00145,0.39185682
3365,183167,Gefitinib,SIDM01161,2.620699
3366,48980,Dasatinib,SIDM00379,-1.1789886
3367,212873,PD173074,SIDM00520,2.9342375
3368,296403,Fulvestrant,SIDM00417,3.9025798
3369,15479,Lapatinib,SIDM00953,3.006671
3370,54919,Irinotecan,SIDM00101,3.374279
3371,12586,Entinostat,SIDM00195,1.0588256
3372,290585,AZD6738,SIDM00104,2.152575
3373,6424,Dasatinib,SIDM00082,4.165688
3374,115914,RVX-208,SIDM00136,4.765394
3375,217005,Dactolisib,SIDM00308,-2.3432722
3376,90174,Sapitinib,SIDM00935,-1.180032
3377,189616,Olaparib,SIDM01097,2.395492
3378,108825,WZ4003,SIDM00111,4.870669
3379,204135,PLX-4720,SIDM00113,5.352199
3380,194703,AZD7762,SIDM01041,-0.8113034
3381,312545,AZD8186,SIDM00104,3.2230053
3382,95156,Alpelisib,SIDM00389,2.575948
3383,13898,Bortezomib,SIDM00174,-6.455401
3384,143441,Ibrutinib,SIDM00418,7.710361
3385,183666,AZD3759,SIDM00101,4.4016976
3386,183341,Gefitinib,SIDM00427,1.8720744
3387,213930,AMG-319,SIDM00792,4.948358
3388,192813,I-BRD9,SIDM00274,5.9154754
3389,113644,PCI-34051,SIDM01064,4.6495056
3390,215422,MK-2206,SIDM01228,2.1624815
3391,163417,MIM1,SIDM00668,3.1722035
3392,90064,Sapitinib,SIDM01175,4.8271646
3393,281402,Trametinib,SIDM00427,0.88173425
3394,726,Camptothecin,SIDM00600,-4.2898135
3395,171362,LY2109761,SIDM00623,5.878342
3396,182391,AGI-5198,SIDM00561,3.7357347
3397,222053,GSK591,SIDM00234,3.8010526
3398,163184,MIM1,SIDM00056,3.8369622
3399,214847,MK-8776,SIDM00099,5.097279
3400,312098,AZD8186,SIDM00224,3.0841513
3401,190247,GDC0810,SIDM01187,5.716521
3402,117552,GSK343,SIDM00889,2.9344778
3403,70197,EPZ004777,SIDM00632,4.2003574
3404,54619,Irinotecan,SIDM00244,0.6274656
3405,177357,Vinblastine,SIDM00948,-4.557945
3406,212377,PD173074,SIDM00544,3.030068
3407,210865,Nutlin-3a (-),SIDM00324,4.3711348
3408,65238,Dinaciclib,SIDM00813,-3.6528015
3409,14124,Bortezomib,SIDM01198,-5.6215854
3410,228321,BMS-536924,SIDM00517,-0.66896904
3411,156203,Alisertib,SIDM01114,0.817256
3412,6554,Dasatinib,SIDM01092,2.0548978
3413,91004,Uprosertib,SIDM00251,4.198465
3414,184843,AZD5363,SIDM00968,3.332892
3415,172337,OF-1,SIDM00814,4.2920375
3416,70519,EPZ004777,SIDM00364,4.1888866
3417,112427,PFI3,SIDM00948,4.815344
3418,148691,Dactinomycin,SIDM00294,-3.2635894
3419,170972,Sabutoclax,SIDM00817,0.3884696
3420,85174,VX-11e,SIDM01220,2.7683477
3421,172255,OF-1,SIDM00623,2.9055848
3422,198866,UMI-77,SIDM00600,3.0079765
3423,172015,AGI-6780,SIDM00438,2.6191688
3424,120768,Foretinib,SIDM00406,-1.0932927
3425,86972,Epirubicin,SIDM00227,-1.1330333
3426,180026,Docetaxel,SIDM00182,-4.0996404
3427,202022,WEHI-539,SIDM00612,5.553855
3428,119893,Entospletinib,SIDM00964,2.0553997
3429,221046,AZ6102,SIDM00540,2.4101374
3430,216422,Palbociclib,SIDM00680,2.4679632
3431,282121,Dabrafenib,SIDM00584,4.4379582
3432,280901,Trametinib,SIDM00182,0.50103986
3433,261429,Daporinad,SIDM00842,-2.9780898
3434,187300,Osimertinib,SIDM01175,2.1470544
3435,108374,VE-822,SIDM00487,2.6554847
3436,117020,OTX015,SIDM00561,0.13278775
3437,440,Rapamycin,SIDM00970,-3.2636602
3438,118955,ML323,SIDM00569,5.0478544
3439,171561,LY2109761,SIDM00056,5.7638535
3440,116627,RVX-208,SIDM00250,4.6943817
3441,1656,Vinblastine,SIDM00668,-4.6059103
3442,173885,LGK974,SIDM00241,2.5757918
3443,20451,Vinorelbine,SIDM00975,-1.8483384
3444,174037,LGK974,SIDM00964,2.423507
3445,55796,Oxaliplatin,SIDM00496,5.759622
3446,171835,LY2109761,SIDM00969,4.7273526
3447,54904,Irinotecan,SIDM00257,1.2457926
3448,108660,WZ4003,SIDM01122,4.693849
3449,265823,Talazoparib,SIDM00504,1.2034668
3450,90046,Sapitinib,SIDM01097,4.8904333
3451,456,Camptothecin,SIDM01092,-3.448266
3452,63132,Niraparib,SIDM00841,5.275627
3453,63056,Niraparib,SIDM00970,4.923632
3454,283142,Temozolomide,SIDM00198,6.3010235
3455,189613,Ipatasertib,SIDM01114,3.9292235
3456,49580,Paclitaxel,SIDM00591,-5.2867265
3457,108752,WZ4003,SIDM00182,4.3663716
3458,149028,Dactinomycin,SIDM00837,-3.587175
3459,176323,Buparlisib,SIDM00699,2.231648
3460,232675,AZD4547,SIDM01159,2.0527604
3461,112137,GSK2606414,SIDM00968,4.0825047
3462,55978,Oxaliplatin,SIDM00154,4.752191
3463,182501,AGI-5198,SIDM00837,5.0510325
3464,216289,Palbociclib,SIDM00343,3.284276
3465,108195,VE-822,SIDM01168,5.430456
3466,202499,Afatinib,SIDM01140,2.214937
3467,54863,Irinotecan,SIDM00234,0.25354692
3468,211211,Nutlin-3a (-),SIDM00969,2.067446
3469,215311,MK-2206,SIDM01140,1.5904233
3470,86890,Epirubicin,SIDM00118,-1.5933595
3471,14044,Bortezomib,SIDM00655,-5.299768
3472,198236,Savolitinib,SIDM00406,0.73866487
3473,116210,RVX-208,SIDM00781,5.675097
3474,181433,Afuresertib,SIDM00561,1.203037
3475,212676,PD173074,SIDM00540,3.3543077
3476,183418,Gefitinib,SIDM00377,3.1683786
3477,214988,MK-8776,SIDM00539,3.062744
3478,19998,Vinorelbine,SIDM00064,-4.017442
3479,61514,Erlotinib,SIDM00501,1.8362355
3480,176329,Buparlisib,SIDM01126,1.3998595
3481,74163,AZ960,SIDM00781,4.006239
3482,45448,Linsitinib,SIDM00562,3.8003845
3483,195505,NVP-ADW742,SIDM01163,5.564326
3484,67159,Bortezomib,SIDM00420,-5.660094
3485,66854,Bortezomib,SIDM00826,-4.2955894
3486,178598,Venetoclax,SIDM00577,0.5909989
3487,6649,Navitoclax,SIDM00655,2.2890048
3488,63602,Niraparib,SIDM00129,4.892496
3489,70981,EPZ004777,SIDM00389,3.9417048
3490,88394,Cyclophosphamide,SIDM00137,5.7174854
3491,112598,PFI3,SIDM00241,4.3535953
3492,43875,Obatoclax Mesylate,SIDM00569,0.67430925
3493,183433,Gefitinib,SIDM00077,2.5978885
3494,58670,Ruxolitinib,SIDM00364,3.5268302
3495,190117,GDC0810,SIDM00364,4.073761
3496,211939,BIBR-1532,SIDM00638,4.5188346
3497,33032,PD173074,SIDM00655,3.0844598
3498,98116,IWP-2,SIDM00889,2.2628813
3499,41849,5-Fluorouracil,SIDM00274,5.442301
3500,20262,Vinorelbine,SIDM01187,-4.4136286
3501,172521,AGI-6780,SIDM00967,3.3382235
3502,52169,Rapamycin,SIDM00154,-3.3548412
3503,184539,AZD5363,SIDM00592,2.825645
3504,196983,P22077,SIDM00935,3.57417
3505,192146,GSK2578215A,SIDM01197,5.5825214
3506,84868,VX-11e,SIDM00576,1.3665814
3507,53128,Sorafenib,SIDM00520,3.3504767
3508,174101,LGK974,SIDM00196,3.69738
3509,90845,Uprosertib,SIDM00612,5.513433
3510,15557,Lapatinib,SIDM01047,3.3881245
3511,211815,BIBR-1532,SIDM01064,4.6566825
3512,787,Camptothecin,SIDM00929,-1.209164
3513,202474,WEHI-539,SIDM00929,2.7517354
3514,9865,BMS-536924,SIDM00668,2.3787646
3515,199713,WIKI4,SIDM00258,3.1117725
3516,49692,Luminespib,SIDM00863,-2.8490705
3517,218092,Pictilisib,SIDM00316,-0.52915525
3518,199858,WIKI4,SIDM00792,3.1546478
3519,290535,AZD6738,SIDM00638,1.8822098
3520,223005,VE821,SIDM00410,3.1480787
3521,194951,MIRA-1,SIDM00837,5.518526
3522,89829,Sapitinib,SIDM00793,3.4630368
3523,174040,LGK974,SIDM00488,3.3272514
3524,43530,Obatoclax Mesylate,SIDM00091,0.6131253
3525,155875,Alisertib,SIDM00233,0.02091515
3526,183107,Gefitinib,SIDM00364,1.5357347
3527,178355,Venetoclax,SIDM00120,3.8179436
3528,70771,EPZ004777,SIDM00501,5.4320674
3529,96147,Taselisib,SIDM00472,2.5371976
3530,189392,Ipatasertib,SIDM00621,3.7502832
3531,4087,Docetaxel,SIDM00668,-4.9248605
3532,108804,WZ4003,SIDM00826,4.104838
3533,190436,GDC0810,SIDM00394,5.2916427
3534,217243,Dactolisib,SIDM00285,-0.7806984
3535,55535,GSK1904529A,SIDM00416,3.1212323
3536,188302,Cediranib,SIDM00343,2.574087
3537,251318,Tamoxifen,SIDM00699,4.7688346
3538,112381,PFI3,SIDM00111,5.606074
3539,181343,Afuresertib,SIDM00064,3.9248416
3540,202189,Afatinib,SIDM00606,2.5767498
3541,171043,LY2109761,SIDM00320,5.7123256
3542,45302,Linsitinib,SIDM00923,3.6567469
3543,184861,AZD5363,SIDM00538,4.239649
3544,149176,Dactinomycin,SIDM00098,-2.6878386
3545,74424,AZ960,SIDM00418,3.9713123
3546,209656,Wee1 Inhibitor,SIDM00145,0.91932607
3547,189402,Ipatasertib,SIDM00257,2.2679956
3548,148794,Dactinomycin,SIDM00003,-4.1589446
3549,95149,Alpelisib,SIDM00362,2.5095534
3550,111448,GSK2606414,SIDM00783,4.0962553
3551,231350,AT13148,SIDM00528,2.5945878
3552,95885,Taselisib,SIDM00262,0.78442764
3553,98947,IWP-2,SIDM00407,2.0969384
3554,42216,5-Fluorouracil,SIDM00289,2.758058
3555,194907,MIRA-1,SIDM01090,4.6639447
3556,55389,Oxaliplatin,SIDM00094,6.3865685
3557,51265,Crizotinib,SIDM00042,1.7191515
3558,216937,Dactolisib,SIDM00276,-2.552691
3559,95995,Taselisib,SIDM00491,1.3313344
3560,96088,Taselisib,SIDM00045,0.4812117
3561,45227,Linsitinib,SIDM00789,1.679808
3562,210314,Foretinib,SIDM00320,0.9547471
3563,216664,Vinorelbine,SIDM00969,-4.0412793
3564,64727,MK-1775,SIDM01011,-0.73034644
3565,221400,AZ6102,SIDM00817,3.1449475
3566,215537,MK-2206,SIDM00501,2.3358703
3567,12515,Entinostat,SIDM00482,0.18847099
3568,331476,Pevonedistat,SIDM00323,0.9881582
3569,94558,I-BET-762,SIDM00326,3.2071924
3570,190468,GDC0810,SIDM00154,5.2693086
3571,211349,BIBR-1532,SIDM00292,5.373219
3572,98012,SCH772984,SIDM00668,2.2691007
3573,87922,Cyclophosphamide,SIDM01042,4.11383
3574,84864,VX-11e,SIDM01146,1.7378387
3575,117671,GSK343,SIDM00180,4.078443
3576,98587,IWP-2,SIDM00317,4.764997
3577,266248,Talazoparib,SIDM00042,3.3207817
3578,6584,Dasatinib,SIDM01247,-0.4004683
3579,90685,Uprosertib,SIDM00789,2.1444106
3580,50102,Luminespib,SIDM00310,-0.99348867
3581,179407,Cytarabine,SIDM01090,-1.427221
3582,55989,Oxaliplatin,SIDM00859,1.601508
3583,143303,Ibrutinib,SIDM00056,5.486117
3584,86688,Linsitinib,SIDM00498,2.343336
3585,55756,Oxaliplatin,SIDM01187,5.63447
3586,177437,Vinblastine,SIDM00537,-5.1966295
3587,189385,Ipatasertib,SIDM00266,2.1459384
3588,290532,AZD6738,SIDM00527,1.108197
3589,223272,VE821,SIDM00416,1.9272735
3590,282252,Dabrafenib,SIDM00197,4.31603
3591,119523,Entospletinib,SIDM00094,2.711818
3592,185565,Nilotinib,SIDM00174,1.7431395
3593,212291,PD173074,SIDM00096,2.5331044
3594,177941,Vinblastine,SIDM00974,-4.313082
3595,189804,Olaparib,SIDM00259,3.2886207
3596,210252,Wee1 Inhibitor,SIDM00976,2.0289292
3597,54856,GSK1904529A,SIDM00841,3.7244582
3598,213787,AMG-319,SIDM00156,5.116423
3599,172478,OF-1,SIDM00023,5.0512366
3600,213625,AMG-319,SIDM00316,4.8773904
3601,266020,Talazoparib,SIDM00958,1.4540634
3602,217004,Dactolisib,SIDM00553,-2.1459136
3603,186804,Osimertinib,SIDM00269,0.7381915
3604,193431,I-BRD9,SIDM01114,4.32455
3605,219422,Uprosertib,SIDM00792,3.6650164
3606,98915,IWP-2,SIDM00688,2.2051296
3607,211706,BIBR-1532,SIDM00832,5.246816
3608,45526,Linsitinib,SIDM00379,3.125053
3609,89182,Sepantronium bromide,SIDM01229,-1.5752935
3610,119085,ML323,SIDM00310,5.3196273
3611,219429,PD0325901,SIDM01132,1.2382724
3612,216470,Palbociclib,SIDM00137,1.2118183
3613,179819,ABT737,SIDM00205,1.4230802
3614,173190,MN-64,SIDM01140,4.454439
3615,296489,Fulvestrant,SIDM00923,4.123036
3616,281712,Dabrafenib,SIDM01098,3.731525
3617,90358,Sapitinib,SIDM00099,6.058809
3618,194859,MIRA-1,SIDM01146,4.6058803
3619,15723,Lapatinib,SIDM00056,3.5826077
3620,55829,BMS-345541,SIDM00291,2.7828803
3621,195919,NVP-ADW742,SIDM00832,3.0533957
3622,18604,Gemcitabine,SIDM00264,-2.9919693
3623,120554,Foretinib,SIDM00198,0.16943789
3624,148854,Dactinomycin,SIDM01042,-4.243577
3625,111857,GSK2606414,SIDM01064,3.8262737
3626,302658,AZD5582,SIDM01132,2.1351686
3627,220144,PD0325901,SIDM00137,-2.8257217
3628,179938,Docetaxel,SIDM00699,-1.654757
3629,45886,Linsitinib,SIDM00973,3.030848
3630,283033,Temozolomide,SIDM00287,4.581467
3631,87800,Cyclophosphamide,SIDM01133,4.106113
3632,188303,Cediranib,SIDM00267,2.5689454
3633,143274,Ibrutinib,SIDM00384,2.7883842
3634,193268,I-BRD9,SIDM00527,3.6495416
3635,198494,UMI-77,SIDM00948,3.5375767
3636,109516,WZ4003,SIDM00498,3.6858149
3637,172528,OF-1,SIDM00101,5.5572543
3638,98821,IWP-2,SIDM00418,3.7053819
3639,63323,Niraparib,SIDM00561,2.5101058
3640,251774,Tamoxifen,SIDM01247,2.6436887
3641,58762,Ruxolitinib,SIDM00917,3.2219162
3642,45875,Linsitinib,SIDM00350,3.7871175
3643,231386,AT13148,SIDM01146,2.7561467
3644,51902,Rapamycin,SIDM00584,-2.2929618
3645,162702,MIM1,SIDM00951,2.4207957
3646,178380,Venetoclax,SIDM00826,1.095514
3647,216078,Palbociclib,SIDM00224,2.1167467
3648,120362,PRT062607,SIDM00367,2.3737712
3649,55428,GSK1904529A,SIDM00154,3.2881603
3650,142924,Ibrutinib,SIDM00086,3.4844265
3651,173233,MN-64,SIDM00835,5.54993
3652,184474,Navitoclax,SIDM01114,1.9827185
3653,49922,Luminespib,SIDM00252,-1.3593459
3654,51990,Rapamycin,SIDM00302,-3.639741
3655,55771,BMS-345541,SIDM00954,2.8710797
3656,216679,Vinorelbine,SIDM00444,-2.8258271
3657,18232,Gemcitabine,SIDM00793,-2.227156
3658,109790,CZC24832,SIDM01259,4.4995365
3659,161274,LCL161,SIDM00317,5.525251
3660,120187,Foretinib,SIDM00875,0.062725484
3661,161278,LCL161,SIDM00316,3.9640005
3662,59055,Ruxolitinib,SIDM00043,3.8031
3663,192147,GSK2578215A,SIDM01198,4.3575783
3664,212393,PD173074,SIDM00291,3.598725
3665,64356,MK-1775,SIDM00252,1.3466239
3666,59129,Ruxolitinib,SIDM00472,5.0200524
3667,212938,PD173074,SIDM00973,3.7187884
3668,191971,GSK2578215A,SIDM00623,5.6491427
3669,183967,Navitoclax,SIDM00528,1.6755744
3670,172317,AGI-6780,SIDM00311,3.5603778
3671,198908,UMI-77,SIDM00975,2.38628
3672,190028,Olaparib,SIDM00422,3.4576473
3673,91165,Uprosertib,SIDM00259,3.870727
3674,113041,PFI3,SIDM00472,5.860495
3675,188220,Cediranib,SIDM00351,1.0770528
3676,156075,Alisertib,SIDM00565,2.046725
3677,184226,Navitoclax,SIDM00234,-0.4267341
3678,186132,Nilotinib,SIDM00257,1.4344354
3679,117116,OTX015,SIDM01159,2.8911977
