,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.1077893
3310,113557,PCI-34051,SIDM00412,1.7182435
3311,183158,Gefitinib,SIDM00420,2.5041127
3312,180795,Docetaxel,SIDM00445,-5.771649
3313,156054,Alisertib,SIDM00551,1.7434775
3314,232758,AZD4547,SIDM00543,1.7580686
3315,34747,Alisertib,SIDM00111,1.8470731
3316,185366,Vorinostat,SIDM00375,1.5719479
3317,116065,RVX-208,SIDM01007,3.3980083
3318,155750,Alisertib,SIDM01146,1.225372
3319,84867,VX-11e,SIDM00577,2.7259667
3320,280528,PLX-4720,SIDM00309,4.3576956
3321,195393,MIRA-1,SIDM00530,6.2145762
3322,63042,Niraparib,SIDM00174,3.0837111
3323,170665,Sabutoclax,SIDM00496,-0.42344564
3324,51361,Crizotinib,SIDM00047,2.0298064
3325,204051,PLX-4720,SIDM00606,4.477616
3326,99187,Leflunomide,SIDM00118,5.231817
3327,189053,Ipatasertib,SIDM00541,2.6859493
3328,105372,Entinostat,SIDM00834,1.9872572
3329,177066,Buparlisib,SIDM00099,2.3849993
3330,212205,PD173074,SIDM00953,2.3773003
3331,212110,BIBR-1532,SIDM00422,4.406094
3332,55321,Oxaliplatin,SIDM00180,5.0725417
3333,221767,GSK591,SIDM00549,4.304877
3334,211951,BIBR-1532,SIDM01149,4.0911036
3335,192304,GSK2578215A,SIDM00127,6.079246
3336,252074,Tamoxifen,SIDM00042,4.0404143
3337,163092,MIM1,SIDM00317,4.2683277
3338,179338,ABT737,SIDM00826,1.2732536
3339,174125,LGK974,SIDM00129,2.6533687
3340,312604,AZD8186,SIDM00350,1.7947872
3341,45296,Linsitinib,SIDM00954,2.9473376
3342,312656,AZD8186,SIDM00389,1.099182
3343,45363,Linsitinib,SIDM00679,3.9499252
3344,63258,Niraparib,SIDM00808,2.6604688
3345,119967,Entospletinib,SIDM00680,4.2095914
3346,172889,MN-64,SIDM00606,4.8346696
3347,14170,Bortezomib,SIDM00262,-5.485574
3348,199371,WIKI4,SIDM00535,4.37616
3349,92916,Lapatinib,SIDM00285,3.2037697
3350,185587,Nilotinib,SIDM00632,2.2672002
3351,58993,Ruxolitinib,SIDM00929,4.3845377
3352,179534,Cytarabine,SIDM00543,-0.9375175
3353,63448,Niraparib,SIDM00482,2.953079
3354,184096,Navitoclax,SIDM01161,1.8567687
3355,44060,Obatoclax Mesylate,SIDM00394,-0.4697287
3356,282001,Dabrafenib,SIDM00441,3.002421
3357,189795,Olaparib,SIDM00201,2.6099029
3358,97392,SCH772984,SIDM00930,3.1762064
3359,59110,Ruxolitinib,SIDM00406,2.945531
3360,186060,Nilotinib,SIDM00964,3.8586783
3361,290506,AZD6738,SIDM00517,1.0574695
3362,96537,EPZ5676,SIDM00346,4.419405
3363,179849,ABT737,SIDM00098,2.5715556
3364,107627,LGK974,SIDM00974,3.7602482
3365,204699,PLX-4720,SIDM00102,3.7673087
3366,196023,NVP-ADW742,SIDM00964,2.0783508
3367,188995,Ipatasertib,SIDM00274,4.33256
3368,112966,PFI3,SIDM00350,5.1184435
3369,296624,Fulvestrant,SIDM00438,3.3982763
3370,89496,Sepantronium bromide,SIDM00420,-4.3155694
3371,91025,Uprosertib,SIDM01247,2.3623629
3372,223032,VE821,SIDM00205,1.8996377
3373,231486,AT13148,SIDM00252,3.885545
3374,109967,CZC24832,SIDM01097,4.5372434
3375,210509,Nutlin-3a (-),SIDM00841,5.0216756
3376,210587,Nutlin-3a (-),SIDM00277,1.9239157
3377,211198,Nutlin-3a (-),SIDM00374,2.0163875
3378,187550,Osimertinib,SIDM00565,1.2539152
3379,251874,Tamoxifen,SIDM01093,3.522293
3380,74326,AZ960,SIDM00289,1.703812
3381,90057,Sapitinib,SIDM00835,2.3699298
3382,179116,Cytarabine,SIDM00367,-0.7932126
3383,61615,Erlotinib,SIDM00520,4.247107
3384,74259,AZ960,SIDM00543,2.8063583
3385,189557,Ipatasertib,SIDM00044,4.307217
3386,184176,AZD5363,SIDM00930,3.3876092
3387,54465,Irinotecan,SIDM00930,2.797829
3388,173884,LGK974,SIDM01140,3.0071707
3389,183116,AZD3759,SIDM00367,2.7584908
3390,70186,EPZ004777,SIDM00951,4.0571566
3391,54996,GSK1904529A,SIDM00541,3.4279275
3392,93085,Lapatinib,SIDM00394,4.5000877
3393,74329,AZ960,SIDM00264,1.7361674
3394,189840,GDC0810,SIDM00120,5.9106054
3395,95747,Taselisib,SIDM00482,0.64292616
3396,202516,Afatinib,SIDM00351,1.1220225
3397,176351,Buparlisib,SIDM01174,2.7221117
3398,50394,Paclitaxel,SIDM00530,-2.7171226
3399,96521,EPZ5676,SIDM00537,5.2358165
3400,189678,Olaparib,SIDM00343,5.1533294
3401,177604,Vinblastine,SIDM00424,-5.8369203
3402,65532,Dinaciclib,SIDM00077,-2.3909125
3403,50184,Luminespib,SIDM00104,-1.1751363
3404,64427,MK-1775,SIDM00896,-0.7383045
3405,296534,Fulvestrant,SIDM00596,3.9301484
3406,194506,MIRA-1,SIDM01126,4.361209
3407,64336,MK-1775,SIDM00781,0.96542066
3408,194,Erlotinib,SIDM00577,2.9054298
3409,214465,MK-8776,SIDM01145,1.1557854
3410,261549,Daporinad,SIDM00202,-6.414334
3411,161582,LCL161,SIDM00043,3.3645368
3412,296390,Fulvestrant,SIDM00292,5.2482038
3413,303321,AZD5582,SIDM00129,2.1115963
3414,331045,Pevonedistat,SIDM00225,0.96047825
3415,142925,Ibrutinib,SIDM00094,5.7583
3416,6153,Gefitinib,SIDM00668,2.2333784
3417,179469,Cytarabine,SIDM00316,1.9629303
3418,213279,AMG-319,SIDM00136,5.4766498
3419,212137,BIBR-1532,SIDM00530,5.4578815
3420,5045,Crizotinib,SIDM00023,3.604498
3421,48997,Dasatinib,SIDM01168,2.5238094
3422,190045,Olaparib,SIDM00472,4.1965547
3423,91314,Uprosertib,SIDM00042,4.088408
3424,212779,PD173074,SIDM00101,3.639999
3425,297118,Fulvestrant,SIDM00406,2.502304
3426,209565,Wee1 Inhibitor,SIDM00885,3.695645
3427,204857,PLX-4720,SIDM00498,4.804273
3428,143143,Ibrutinib,SIDM00364,4.474305
3429,85362,VX-11e,SIDM00539,3.2633438
3430,6513,Dasatinib,SIDM00438,2.1876912
3431,87836,Cyclophosphamide,SIDM00145,4.277298
3432,119083,ML323,SIDM00098,5.4182076
3433,180770,Docetaxel,SIDM00374,-5.3033104
3434,220080,PD0325901,SIDM00156,2.2282243
3435,290345,AZD6738,SIDM01248,1.9980861
3436,54766,Irinotecan,SIDM01233,5.0112653
3437,186841,Osimertinib,SIDM01122,1.1435984
3438,196747,SB216763,SIDM00789,4.354571
3439,2575,Cytarabine,SIDM00181,0.4500057
3440,91244,Uprosertib,SIDM00371,5.5625844
3441,281504,Trametinib,SIDM00520,-0.27151495
3442,202521,WEHI-539,SIDM00792,3.2966373
3443,202439,WEHI-539,SIDM00137,4.8877845
3444,219618,PD0325901,SIDM00826,-3.963925
3445,212859,PD173074,SIDM00929,3.1342964
3446,61133,Erlotinib,SIDM00599,3.0442805
3447,172493,AGI-6780,SIDM00362,1.7490758
3448,163495,MIM1,SIDM00498,4.764581
3449,94618,I-BET-762,SIDM01245,2.5864825
3450,49431,Dasatinib,SIDM00444,1.3877305
3451,187395,Osimertinib,SIDM00243,0.35675412
3452,108299,VE-822,SIDM00488,4.049157
3453,202647,WEHI-539,SIDM00214,4.7477455
3454,189831,GDC0810,SIDM01229,5.0027976
3455,191687,GSK2578215A,SIDM00953,4.3633537
3456,170107,Sabutoclax,SIDM00905,-0.12272483
3457,113135,OSI-027,SIDM00971,3.209557
3458,51183,Crizotinib,SIDM00394,3.73554
3459,66974,Bortezomib,SIDM00599,-6.045548
3460,176941,Buparlisib,SIDM00262,1.143587
3461,173745,LGK974,SIDM00291,3.7831204
3462,190167,GDC0810,SIDM00835,5.85546
3463,56075,BMS-345541,SIDM00287,2.1839004
3464,64294,MK-1775,SIDM00241,0.91425806
3465,171953,AGI-6780,SIDM01007,2.1158268
3466,108423,VE-822,SIDM00137,3.0963478
3467,55473,Oxaliplatin,SIDM00875,3.6270657
3468,98105,IWP-2,SIDM01132,1.846839
3469,119972,Foretinib,SIDM01098,0.053837612
3470,210852,Nutlin-3a (-),SIDM00343,5.6249623
3471,155840,Alisertib,SIDM01175,4.5794244
3472,118377,GSK343,SIDM00374,2.5829763
3473,95571,Taselisib,SIDM00346,3.3308237
3474,86791,Epirubicin,SIDM00174,-1.0379695
3475,223044,VE821,SIDM00256,2.8238182
3476,183267,Gefitinib,SIDM00935,-0.4513309
3477,189752,GDC0810,SIDM01174,7.065109
3478,181254,Afuresertib,SIDM00094,3.6966453
3479,78098,Dabrafenib,SIDM00256,3.3789263
3480,185183,Vorinostat,SIDM00266,0.37758726
3481,65182,Dinaciclib,SIDM00260,-2.9897046
3482,265932,Talazoparib,SIDM00251,3.5038924
3483,187309,Osimertinib,SIDM00251,1.9054723
3484,191580,GSK2578215A,SIDM00203,4.5958276
3485,177783,Vinblastine,SIDM00100,-2.0596821
3486,123,Erlotinib,SIDM01047,2.6943398
3487,217061,Dactolisib,SIDM00244,-2.7203107
3488,177571,Ulixertinib,SIDM00537,1.8926237
3489,219982,PD0325901,SIDM01197,-2.3024235
3490,302844,AZD5582,SIDM00826,0.53324896
3491,179542,Cytarabine,SIDM00211,-1.4674094
3492,142908,Ibrutinib,SIDM00826,5.0920587
3493,280818,Trametinib,SIDM00699,3.045395
3494,87359,Epirubicin,SIDM00266,-3.7216687
3495,193272,I-BRD9,SIDM00579,4.2186847
3496,49762,Luminespib,SIDM00534,-0.22960563
3497,290396,AZD6738,SIDM00540,1.6837754
3498,219895,PD0325901,SIDM01097,2.244978
3499,183759,Navitoclax,SIDM00417,1.1307788
3500,2239,Paclitaxel,SIDM01064,-3.1950016
3501,117516,OTX015,SIDM00538,3.0063572
3502,312120,AZD8186,SIDM00537,2.2477248
3503,222977,VE821,SIDM00056,4.2053304
3504,119024,ML323,SIDM00218,7.6395955
3505,181609,Afuresertib,SIDM01228,2.7948413
3506,222968,VE821,SIDM00935,4.036634
3507,70215,EPZ004777,SIDM00180,4.9532495
3508,222638,VE821,SIDM01042,1.9848803
3509,45709,Linsitinib,SIDM00195,2.3946562
3510,97457,SCH772984,SIDM01206,4.9602647
3511,202623,Afatinib,SIDM01197,2.9628744
3512,377,Erlotinib,SIDM00362,2.1715631
3513,55877,Oxaliplatin,SIDM00501,5.2923164
3514,213619,AMG-319,SIDM00424,3.8783522
3515,64882,Dinaciclib,SIDM01174,-0.33215994
3516,148841,Dactinomycin,SIDM00948,-4.42917
3517,116086,RVX-208,SIDM00308,4.1845226
3518,192903,I-BRD9,SIDM00528,4.924598
3519,214654,MK-8776,SIDM00211,-0.6568111
3520,155518,Alisertib,SIDM00326,0.12494944
3521,193079,I-BRD9,SIDM00267,4.6146426
3522,64038,MK-1775,SIDM00826,0.16057138
3523,118981,ML323,SIDM00543,4.4472795
3524,289902,AZD6738,SIDM01174,2.9411862
3525,219973,PD0325901,SIDM01237,-0.48365808
3526,111504,GSK2606414,SIDM01245,2.480884
3527,178393,Cisplatin,SIDM00677,2.4260492
3528,107390,LGK974,SIDM00721,4.9024644
3529,97799,SCH772984,SIDM00542,2.9487677
3530,193464,I-BRD9,SIDM00444,4.560026
3531,189874,GDC0810,SIDM00118,4.191154
3532,177877,Vinblastine,SIDM00520,-2.7038019
3533,162757,MIM1,SIDM00789,4.276377
3534,64694,MK-1775,SIDM00042,0.6409183
3535,3195,Sorafenib,SIDM00230,1.9498564
3536,108591,VE-822,SIDM00472,4.141369
3537,120563,Foretinib,SIDM00257,-0.6756247
3538,303175,AZD5582,SIDM00917,2.1125908
3539,14138,Bortezomib,SIDM00332,-4.765977
3540,232323,AZD4547,SIDM00181,2.8866868
3541,54950,GSK1904529A,SIDM01073,3.4095745
3542,64504,MK-1775,SIDM00542,1.144864
3543,201957,WEHI-539,SIDM00793,4.908272
3544,118432,GSK343,SIDM00498,3.9914918
3545,57708,GSK1904529A,SIDM00958,3.1627913
3546,311865,AZD8186,SIDM01174,3.3892965
3547,109412,WZ4003,SIDM00375,4.84509
3548,215361,MK-2206,SIDM00832,2.3086846
3549,87245,Epirubicin,SIDM00962,-2.8489668
3550,55852,Oxaliplatin,SIDM00266,2.5032609
3551,232195,AZD4547,SIDM00889,1.7838814
3552,53208,Sorafenib,SIDM01011,1.6450056
3553,18634,Gemcitabine,SIDM00101,0.50435483
3554,184555,Vorinostat,SIDM01120,1.2801982
3555,202681,Afatinib,SIDM00218,4.1944065
3556,189405,Olaparib,SIDM00793,4.0368433
3557,198891,UMI-77,SIDM00565,3.4752622
3558,111920,GSK2606414,SIDM00156,3.808081
3559,194482,AZD7762,SIDM00101,0.6398444
3560,58338,Ruxolitinib,SIDM00174,4.983411
3561,231296,AT13148,SIDM01206,1.3390895
3562,20578,Vinorelbine,SIDM00422,-4.0012875
3563,202232,WEHI-539,SIDM00233,2.3426344
3564,189118,Ipatasertib,SIDM00244,3.206613
3565,184372,Navitoclax,SIDM00102,3.828475
3566,95742,Taselisib,SIDM00584,2.585127
3567,149323,Dactinomycin,SIDM00422,-4.747205
3568,96975,EPZ5676,SIDM00520,6.468537
3569,95276,Taselisib,SIDM00320,3.1115174
3570,184702,Vorinostat,SIDM00136,1.4508343
3571,97252,SCH772984,SIDM00190,0.31636214
3572,177899,Ulixertinib,SIDM00262,4.1382833
3573,231593,AT13148,SIDM00302,3.1087258
3574,176942,Buparlisib,SIDM00266,-0.20711592
3575,182866,Gefitinib,SIDM00841,3.256647
3576,215696,MK-2206,SIDM00045,1.39585
3577,112475,PFI3,SIDM00679,4.8354387
3578,51353,Crizotinib,SIDM00445,0.98168397
3579,91183,Uprosertib,SIDM00101,5.551843
3580,85220,VX-11e,SIDM00491,3.6395068
3581,261533,Daporinad,SIDM00542,-2.8856115
3582,117133,OTX015,SIDM00316,2.301954
3583,197652,Savolitinib,SIDM00808,1.6585606
3584,117242,OTX015,SIDM00381,4.4092803
3585,148851,Dactinomycin,SIDM01047,-4.7704015
3586,222573,VE821,SIDM00113,6.1553607
3587,112092,GSK2606414,SIDM00668,4.4317827
3588,2142,Paclitaxel,SIDM01145,-3.7334003
3589,45221,Linsitinib,SIDM00326,2.547161
3590,282764,Temozolomide,SIDM00793,5.7925515
3591,4890,Crizotinib,SIDM01019,1.891792
3592,20484,Vinorelbine,SIDM00846,-4.0280886
3593,58730,Ruxolitinib,SIDM01161,5.0746627
3594,182865,Gefitinib,SIDM00826,2.6278617
3595,177955,Vinblastine,SIDM01011,-4.7912097
3596,51329,Crizotinib,SIDM00406,0.43482322
3597,189999,Olaparib,SIDM01006,3.7806072
3598,45708,Linsitinib,SIDM00621,2.2906466
3599,45896,Linsitinib,SIDM00688,2.8916545
3600,162756,MIM1,SIDM00783,3.681603
3601,69707,Fulvestrant,SIDM00285,4.01742
3602,181919,Afuresertib,SIDM00688,2.2438877
3603,210625,Nutlin-3a (-),SIDM00599,3.5281196
3604,187085,Osimertinib,SIDM01259,0.98942554
3605,215360,MK-2206,SIDM01159,3.4519248
3606,215705,MK-2206,SIDM01006,3.2113597
3607,311831,AZD8186,SIDM01122,3.3014987
3608,121071,PRT062607,SIDM00968,3.474275
3609,114780,Wnt-C59,SIDM01011,2.7927244
3610,190011,GDC0810,SIDM00541,5.4894004
3611,187269,Osimertinib,SIDM01095,0.74309146
3612,161214,LCL161,SIDM01090,3.7686296
3613,88236,Cyclophosphamide,SIDM00543,4.746941
3614,74391,AZ960,SIDM00527,0.8703231
3615,212146,PD173074,SIDM00699,3.3917089
3616,217392,Dactolisib,SIDM00465,-1.7474258
3617,18182,Gemcitabine,SIDM00111,-1.882914
3618,188702,Cediranib,SIDM00817,1.8349833
3619,296781,Fulvestrant,SIDM00287,3.0118494
3620,49540,Luminespib,SIDM00190,-2.0760565
3621,195085,MIRA-1,SIDM00242,5.43608
3622,231656,AT13148,SIDM00195,4.3563714
3623,143022,Ibrutinib,SIDM00679,3.4430509
3624,43641,Obatoclax Mesylate,SIDM00599,-0.19627215
3625,97115,EPZ5676,SIDM00539,6.061935
3626,226,Camptothecin,SIDM00900,-4.539179
3627,187397,Osimertinib,SIDM00211,0.80300653
3628,90177,Sapitinib,SIDM00592,1.9349469
3629,281305,Trametinib,SIDM00896,1.6601057
3630,120787,PRT062607,SIDM00964,2.5650196
3631,43900,Obatoclax Mesylate,SIDM00384,-1.1268625
3632,201814,WEHI-539,SIDM00632,1.9025204
3633,281238,Trametinib,SIDM00252,1.9697615
3634,197720,Savolitinib,SIDM00561,1.0945364
3635,187009,Osimertinib,SIDM00094,1.8386344
3636,178580,Venetoclax,SIDM00504,2.9026647
3637,175180,Wnt-C59,SIDM00973,3.6874762
3638,220118,PD0325901,SIDM00600,-2.109927
3639,55108,GSK1904529A,SIDM01092,3.079333
3640,196105,NVP-ADW742,SIDM00427,1.5883893
3641,223273,VE821,SIDM01102,2.7821455
3642,65368,Dinaciclib,SIDM00211,-3.326419
3643,196221,NVP-ADW742,SIDM00846,2.9763193
3644,218481,Pictilisib,SIDM01041,0.6425177
3645,172345,AGI-6780,SIDM00527,3.7401588
3646,177742,Ulixertinib,SIDM01205,1.6980255
3647,50099,Luminespib,SIDM00100,0.26410413
3648,109777,CZC24832,SIDM01047,3.8481364
3649,160816,LCL161,SIDM01122,4.4529185
3650,193440,I-BRD9,SIDM00407,2.3552434
3651,185364,Vorinostat,SIDM00350,1.2365736
3652,192520,GSK2578215A,SIDM00817,5.0353093
3653,196769,P22077,SIDM00623,5.2652993
3654,148759,Dactinomycin,SIDM00120,-2.5208468
3655,50300,Paclitaxel,SIDM00044,-1.052788
3656,290308,AZD6738,SIDM01175,3.9167447
3657,54625,Irinotecan,SIDM01145,1.7333994
3658,182926,AGI-5198,SIDM00967,5.1488953
3659,55054,GSK1904529A,SIDM00562,2.5153136
3660,43710,Obatoclax Mesylate,SIDM00388,-1.6801368
3661,143326,Ibrutinib,SIDM00023,2.8438098
3662,142902,Ibrutinib,SIDM00082,4.033203
3663,189106,Ipatasertib,SIDM00532,3.4708445
3664,19871,Vinorelbine,SIDM00136,-4.511882
3665,217387,Dactolisib,SIDM01149,-1.7669169
3666,265456,Talazoparib,SIDM01132,2.7342308
3667,198821,UMI-77,SIDM00542,2.7949996
3668,27601,AZD6482,SIDM00631,1.8424755
3669,194540,MIRA-1,SIDM01163,6.211924
3670,94574,Alpelisib,SIDM01007,2.8015447
3671,220180,PD0325901,SIDM00199,0.5709432
3672,94866,Alpelisib,SIDM00302,3.4300375
3673,111796,GSK2606414,SIDM00343,5.2030215
3674,118736,ML323,SIDM00224,5.0536904
3675,202292,WEHI-539,SIDM00332,5.715482
3676,73792,AZ960,SIDM00885,4.4215555
3677,3452,Sorafenib,SIDM00289,1.7456936
3678,148727,Dactinomycin,SIDM00188,-3.1388533
3679,202978,Afatinib,SIDM00231,1.294461
3680,18444,Gemcitabine,SIDM01155,0.01806973
3681,55869,BMS-345541,SIDM00537,2.4305959
3682,282440,Dabrafenib,SIDM01006,3.0419984
3683,290410,AZD6738,SIDM00964,1.3261952
