,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,3.6466696
3300,156181,Alisertib,SIDM00668,-0.22289838
3301,198916,UMI-77,SIDM00199,2.8136454
3302,3141,Sorafenib,SIDM00269,2.554336
3303,222751,VE821,SIDM00438,1.3168471
3304,216806,Dactolisib,SIDM00180,-2.690219
3305,214125,MK-8776,SIDM01098,3.7233217
3306,192098,GSK2578215A,SIDM00971,5.3292704
3307,108007,VE-822,SIDM01073,0.63389295
3308,112698,OSI-027,SIDM01179,3.1604762
3309,202225,Afatinib,SIDM00326,1.4751744
3310,184216,AZD5363,SIDM01073,0.038144577
3311,49674,Luminespib,SIDM00923,-2.2108471
3312,74212,AZ960,SIDM00233,0.08229706
3313,189398,Olaparib,SIDM00948,2.951145
3314,44859,BMS-754807,SIDM00487,1.7218741
3315,172395,AGI-6780,SIDM00199,2.496261
3316,70237,EPZ004777,SIDM00326,6.6288385
3317,54606,Irinotecan,SIDM00438,-0.49901226
3318,177770,Ulixertinib,SIDM00233,2.234583
3319,189411,Olaparib,SIDM00277,2.2047079
3320,221915,GSK591,SIDM00252,4.1215
3321,176545,Buparlisib,SIDM00277,0.004064733
3322,177909,Ulixertinib,SIDM00195,3.2454875
3323,63227,Niraparib,SIDM01251,3.1722782
3324,179534,ABT737,SIDM00441,-1.4070604
3325,95547,Taselisib,SIDM01019,3.0894873
3326,58201,Tozasertib,SIDM00971,3.6372173
3327,171774,AGI-6780,SIDM00180,3.2294
3328,197840,Savolitinib,SIDM00252,2.4604106
3329,179845,Cytarabine,SIDM00416,0.0554248
3330,119305,ML323,SIDM00250,5.0014987
3331,177855,Vinblastine,SIDM00975,-3.6595714
3332,2126,Paclitaxel,SIDM00441,-4.711546
3333,213451,AMG-319,SIDM00553,3.146177
3334,12381,Entinostat,SIDM00948,-0.1364127
3335,183643,AZD3759,SIDM00195,2.880212
3336,302896,AZD5582,SIDM00923,2.20799
3337,228450,BMS-536924,SIDM00044,3.310766
3338,12390,Entinostat,SIDM00277,-0.2855092
3339,182390,AGI-5198,SIDM00441,3.4105687
3340,198838,UMI-77,SIDM00195,2.2009778
3341,182743,Gefitinib,SIDM01098,2.1458828
3342,189740,Olaparib,SIDM01064,3.2396152
3343,160837,LCL161,SIDM01179,4.4868436
3344,54725,Irinotecan,SIDM00252,2.9860888
3345,119644,Entospletinib,SIDM01019,3.4379997
3346,52579,Sorafenib,SIDM00923,4.596674
3347,228516,BMS-536924,SIDM00416,2.9037235
3348,283020,Temozolomide,SIDM00233,3.3230755
3349,183351,AZD3759,SIDM00441,2.2012742
3350,85062,VX-11e,SIDM01064,2.8218205
3351,55569,Oxaliplatin,SIDM00441,4.0785394
3352,105785,Entinostat,SIDM00250,0.5740189
3353,232713,AZD4547,SIDM00233,2.6435883
3354,216023,Palbociclib,SIDM00948,1.4971405
3355,282784,Temozolomide,SIDM01251,5.4604053
3356,195953,NVP-ADW742,SIDM01248,3.525734
3357,9743,BMS-536924,SIDM00252,1.5216682
3358,181817,Afuresertib,SIDM00975,2.2774048
3359,162969,MIM1,SIDM00438,2.122785
3360,228145,BMS-536924,SIDM00971,2.666725
3361,63799,Niraparib,SIDM00416,3.5556586
3362,64119,MK-1775,SIDM00277,-1.2524703
3363,85139,VX-11e,SIDM00487,3.215691
3364,54949,GSK1904529A,SIDM01251,2.8538709
3365,2081,Paclitaxel,SIDM01251,-3.856148
3366,89672,Sepantronium bromide,SIDM00487,-2.0110276
3367,12264,Entinostat,SIDM00269,0.9183902
3368,30647,Wee1 Inhibitor,SIDM00044,3.3069904
3369,6417,Dasatinib,SIDM00326,1.2389123
3370,302989,AZD5582,SIDM00553,0.10039139
3371,162967,MIM1,SIDM00441,2.9982245
3372,92386,Lapatinib,SIDM01098,3.060599
3373,182937,Gefitinib,SIDM00863,1.7261225
3374,183209,AZD3759,SIDM00923,2.583489
3375,49570,Luminespib,SIDM00180,-2.1805649
3376,197146,P22077,SIDM00975,5.8644924
3377,195369,MIRA-1,SIDM00416,3.5674856
3378,221367,AZ6102,SIDM00416,2.3548791
3379,37317,MK-2206,SIDM00668,1.464238
3380,183251,AZD3759,SIDM01251,2.8414176
3381,115815,RVX-208,SIDM00294,4.8927755
3382,197052,P22077,SIDM00195,4.771841
3383,195675,NVP-ADW742,SIDM00948,1.5785493
3384,161111,LCL161,SIDM00553,3.5059674
3385,222432,VE821,SIDM00294,2.8987482
3386,96875,EPZ5676,SIDM00487,6.2991724
3387,162872,MIM1,SIDM01251,2.76567
3388,15690,Lapatinib,SIDM00233,2.6336532
3389,282472,Dabrafenib,SIDM00416,3.414673
3390,96453,EPZ5676,SIDM00277,4.1524754
3391,94496,Alpelisib,SIDM00923,4.3429027
3392,180050,Docetaxel,SIDM00326,-4.782889
3393,290085,AZD6738,SIDM00863,1.7096395
3394,64460,MK-1775,SIDM01064,-0.54520935
3395,198269,Savolitinib,SIDM00250,1.6261755
3396,113498,OSI-027,SIDM00416,1.8746111
3397,198790,UMI-77,SIDM01064,2.535207
3398,42446,5-Fluorouracil,SIDM00416,2.169033
3399,7117,Navitoclax,SIDM00668,0.32362723
3400,187738,Osimertinib,SIDM00250,-0.34207788
3401,90846,Uprosertib,SIDM01019,3.3483064
3402,214956,MK-2206,SIDM01098,2.6607554
3403,179683,ABT737,SIDM01248,2.7504232
3404,55343,Oxaliplatin,SIDM00326,5.24357
3405,215912,Palbociclib,SIDM00180,2.3178473
3406,220745,AZ6102,SIDM01073,2.1297636
3407,185063,Vorinostat,SIDM00233,-0.2555029
3408,51898,Rapamycin,SIDM00971,-3.2988927
3409,312540,AZD8186,SIDM00199,2.7983842
3410,195705,NVP-ADW742,SIDM01073,2.6219757
3411,70340,EPZ004777,SIDM00863,5.043127
3412,1978,Paclitaxel,SIDM01179,-2.2641335
3413,3205,Sorafenib,SIDM00292,2.7381735
3414,194518,MIRA-1,SIDM01098,4.755436
3415,183561,Gefitinib,SIDM00416,1.9336123
3416,87792,Cyclophosphamide,SIDM00292,5.019976
3417,58492,Ruxolitinib,SIDM00948,3.3757563
3418,50255,Luminespib,SIDM00668,-4.4591594
3419,178256,Venetoclax,SIDM01098,2.1542695
3420,56283,BMS-345541,SIDM00975,4.581155
3421,201951,WEHI-539,SIDM00948,4.0157623
3422,216734,Dactolisib,SIDM01098,-0.69852585
3423,178300,Cisplatin,SIDM00277,1.798438
3424,94905,I-BET-762,SIDM00971,3.507307
3425,180174,Docetaxel,SIDM01073,-7.2798567
3426,15558,Lapatinib,SIDM00277,2.5571108
3427,184112,Navitoclax,SIDM00971,0.92977804
3428,43472,Obatoclax Mesylate,SIDM00180,0.81788963
3429,99371,Leflunomide,SIDM00438,3.7525206
3430,94679,I-BET-762,SIDM01251,3.5191545
3431,199364,WIKI4,SIDM01019,4.158612
3432,58917,Ruxolitinib,SIDM00310,5.0359187
3433,216053,Palbociclib,SIDM01073,0.92149955
3434,86757,Epirubicin,SIDM01098,-2.000071
3435,117674,GSK343,SIDM00292,4.1202106
3436,176605,Buparlisib,SIDM01019,0.704198
3437,189962,GDC0810,SIDM01251,4.410631
3438,120143,Foretinib,SIDM00923,2.039771
3439,55513,Oxaliplatin,SIDM01019,4.233345
3440,161423,LCL161,SIDM00195,4.274626
3441,108216,VE-822,SIDM00971,4.3378572
3442,204189,PLX-4720,SIDM00863,3.948442
3443,194993,MIRA-1,SIDM00233,3.6149356
3444,171638,LY2109761,SIDM00310,6.0274343
3445,219197,Uprosertib,SIDM01248,4.886885
3446,171357,LY2109761,SIDM00441,4.993709
3447,121067,PRT062607,SIDM00416,2.2285888
3448,109648,CZC24832,SIDM00180,5.4849615
3449,212478,PD173074,SIDM00441,3.2471476
3450,110162,CZC24832,SIDM00487,5.7467656
3451,190063,GDC0810,SIDM00438,3.2827756
3452,179419,ABT737,SIDM00277,-0.7444603
3453,172906,MN-64,SIDM00292,4.7375007
3454,143297,Ibrutinib,SIDM01064,4.111179
3455,163257,MIM1,SIDM00487,4.211423
3456,251783,Tamoxifen,SIDM01248,4.817444
3457,251785,Tamoxifen,SIDM00233,2.8725455
3458,9757,BMS-536924,SIDM01248,2.2104142
3459,173146,MN-64,SIDM00438,3.5610044
3460,89703,Sapitinib,SIDM00180,4.245225
3461,196436,P22077,SIDM01179,5.6523657
3462,162850,MIM1,SIDM00863,3.3356214
3463,228541,BMS-536924,SIDM00250,1.3050884
3464,95738,Taselisib,SIDM00971,-1.4765617
3465,65142,Dinaciclib,SIDM00553,-4.469433
3466,183889,Navitoclax,SIDM01251,1.2134074
3467,63907,MK-1775,SIDM01179,0.94094765
3468,2011,Paclitaxel,SIDM00180,-2.5998602
3469,187825,Cediranib,SIDM01098,1.7401788
3470,214564,MK-8776,SIDM00252,2.6071885
3471,181582,Afuresertib,SIDM01248,4.144975
3472,64,Erlotinib,SIDM00292,4.1783056
3473,271095,XAV939,SIDM00863,3.7687333
3474,210199,Wee1 Inhibitor,SIDM00199,2.9828928
3475,174209,LGK974,SIDM00199,3.428657
3476,210456,Nutlin-3a (-),SIDM00180,4.138349
3477,177631,Vinblastine,SIDM00233,-4.2617884
3478,43660,Obatoclax Mesylate,SIDM01019,-0.9146535
3479,142981,Ibrutinib,SIDM00863,3.9535017
3480,222881,VE821,SIDM00971,4.3501425
3481,94509,Alpelisib,SIDM00948,1.2835218
3482,61758,Erlotinib,SIDM00250,1.6763452
3483,199710,WIKI4,SIDM00195,4.6165404
3484,89629,Sapitinib,SIDM01098,4.495067
3485,194184,AZD7762,SIDM00438,-1.5226995
3486,231229,AT13148,SIDM00923,4.349097
3487,54281,Irinotecan,SIDM00294,2.69509
3488,110088,CZC24832,SIDM01064,4.3242316
3489,283301,Temozolomide,SIDM00044,7.290362
3490,184257,Navitoclax,SIDM00195,0.3848503
3491,120395,Foretinib,SIDM00252,1.0065709
3492,109277,WZ4003,SIDM00310,4.7456703
3493,120798,Foretinib,SIDM00250,0.5129062
3494,177162,Vinblastine,SIDM01179,-2.9614096
3495,173735,LGK974,SIDM01073,2.6393516
3496,95216,Taselisib,SIDM00269,0.91159165
3497,95281,Taselisib,SIDM01098,1.2456112
3498,85786,Linsitinib,SIDM01179,3.7020767
3499,181190,Afuresertib,SIDM00292,1.860047
3500,189209,Olaparib,SIDM01098,3.4456265
3501,171895,AGI-6780,SIDM00863,2.3816302
3502,56130,BMS-345541,SIDM01064,2.6261394
3503,267,Camptothecin,SIDM00863,-4.0239964
3504,195227,MIRA-1,SIDM00975,5.9844456
3505,920,Camptothecin,SIDM00416,-3.8085291
3506,116128,RVX-208,SIDM00438,3.8652985
3507,90270,Sapitinib,SIDM00310,5.074094
3508,173026,MN-64,SIDM00863,4.938918
3509,5426,Gefitinib,SIDM00180,3.1343672
3510,43602,Obatoclax Mesylate,SIDM00277,-0.6453549
3511,98382,IWP-2,SIDM01073,1.8212568
3512,173502,MN-64,SIDM00199,4.767368
3513,95756,Taselisib,SIDM00233,1.8462957
3514,12345,Entinostat,SIDM00326,3.7697904
3515,98365,IWP-2,SIDM00277,1.2367224
3516,120550,PRT062607,SIDM00553,2.9784698
3517,221238,AZ6102,SIDM00199,3.3275392
3518,148952,Dactinomycin,SIDM00441,-4.602675
3519,178858,Cisplatin,SIDM00044,3.9230886
3520,178578,Venetoclax,SIDM00438,1.0765265
3521,117794,GSK343,SIDM00863,3.0256746
3522,181913,Afuresertib,SIDM00668,1.5374031
3523,193319,I-BRD9,SIDM00199,4.552373
3524,112183,PFI3,SIDM00269,4.4765615
3525,220991,AZ6102,SIDM01248,4.2181697
3526,171264,LY2109761,SIDM01073,4.062639
3527,283162,Temozolomide,SIDM00487,7.2016516
3528,67,Camptothecin,SIDM00294,-2.161241
3529,120409,Foretinib,SIDM00971,1.7677847
3530,192601,I-BRD9,SIDM01098,3.906501
3531,188962,Ipatasertib,SIDM00923,4.3427935
3532,194565,AZD7762,SIDM00199,0.28644842
3533,192921,I-BRD9,SIDM00441,2.8561137
3534,178316,Cisplatin,SIDM01251,2.2915561
3535,202081,WEHI-539,SIDM00438,3.9611719
3536,193042,I-BRD9,SIDM00252,4.467511
3537,202749,Afatinib,SIDM00310,2.7441862
3538,13979,Bortezomib,SIDM00277,-5.2660017
3539,215844,Palbociclib,SIDM01098,1.9437441
3540,231500,AT13148,SIDM00971,4.5663185
3541,4859,Crizotinib,SIDM00277,-0.56102806
3542,183000,Gefitinib,SIDM01019,2.5427785
3543,90582,Uprosertib,SIDM01179,4.407978
3544,113447,PCI-34051,SIDM00438,2.1823773
3545,182147,AGI-5198,SIDM00292,4.8008213
3546,115885,RVX-208,SIDM00180,5.242125
3547,171221,LY2109761,SIDM00923,5.381178
3548,196985,P22077,SIDM01064,4.4611545
3549,44005,Obatoclax Mesylate,SIDM00310,0.33640662
3550,179032,Cytarabine,SIDM01098,1.6938752
3551,190057,Olaparib,SIDM00250,4.392831
3552,112310,PFI3,SIDM00180,5.9770875
3553,183930,AZD5363,SIDM00269,2.789948
3554,89725,Sapitinib,SIDM00326,2.6953585
3555,215378,MK-2206,SIDM00971,0.38697746
3556,220523,AZ6102,SIDM00294,2.7665055
3557,173777,LGK974,SIDM01019,2.6954443
3558,55791,BMS-345541,SIDM00948,1.7162946
3559,189802,Olaparib,SIDM00195,2.7119975
3560,116031,RVX-208,SIDM01251,4.4287586
3561,60890,Erlotinib,SIDM01098,2.8053167
3562,179949,Docetaxel,SIDM01179,-4.044462
3563,113077,PCI-34051,SIDM00269,3.8670473
3564,96513,EPZ5676,SIDM01019,5.4952254
3565,14034,Bortezomib,SIDM00438,-5.4485497
3566,215615,MK-2206,SIDM00199,2.6286485
3567,9502,BMS-536924,SIDM00269,1.174266
3568,202035,WEHI-539,SIDM00553,4.038292
3569,178372,Cisplatin,SIDM00553,2.477204
3570,182069,AGI-5198,SIDM00294,4.494111
3571,202977,Afatinib,SIDM00250,-0.10571636
3572,94789,Alpelisib,SIDM01248,5.496889
3573,1950,Paclitaxel,SIDM00269,-4.1147304
3574,117276,OTX015,SIDM00195,2.3741753
3575,45129,Linsitinib,SIDM01098,1.4060643
3576,19841,Vinorelbine,SIDM00180,-3.0606828
3577,148829,Dactinomycin,SIDM00923,-3.3301525
3578,282198,Dabrafenib,SIDM01064,4.336195
3579,119697,Entospletinib,SIDM00441,2.94436
3580,222636,VE821,SIDM00277,2.433729
3581,281548,Trametinib,SIDM00044,-0.76517266
3582,98108,IWP-2,SIDM00269,2.6007507
3583,97389,SCH772984,SIDM00923,3.6983304
3584,192822,I-BRD9,SIDM01251,3.3131106
3585,215538,MK-2206,SIDM00487,3.4720085
3586,196354,NVP-ADW742,SIDM00250,2.2391298
3587,14095,Bortezomib,SIDM00252,-5.275399
3588,201835,WEHI-539,SIDM00292,2.0332897
3589,112809,PFI3,SIDM00195,5.680397
3590,98339,IWP-2,SIDM00923,3.875272
3591,251852,Tamoxifen,SIDM01064,3.0892708
3592,112235,PFI3,SIDM01179,5.6777987
3593,63670,Niraparib,SIDM00975,5.157087
3594,214014,AMG-319,SIDM00416,3.5484457
3595,210656,Nutlin-3a (-),SIDM00553,3.035151
3596,191965,GSK2578215A,SIDM00438,3.9059794
3597,216091,Palbociclib,SIDM01019,2.0201294
3598,96246,EPZ5676,SIDM00294,6.1183577
3599,231270,AT13148,SIDM01251,2.4016044
3600,187066,Osimertinib,SIDM00863,1.374768
3601,231049,AT13148,SIDM00294,2.6389556
3602,216929,Dactolisib,SIDM00863,-2.415552
3603,218398,Pictilisib,SIDM00044,1.9097673
3604,296255,Fulvestrant,SIDM00269,3.2061255
3605,180804,Docetaxel,SIDM00250,-5.677827
3606,4868,Crizotinib,SIDM01251,1.8274404
3607,185191,Vorinostat,SIDM00195,1.0350807
3608,19988,Vinorelbine,SIDM01251,-3.8312085
3609,49953,Luminespib,SIDM00233,-3.0044644
3610,178255,Venetoclax,SIDM00294,2.484857
3611,171934,OF-1,SIDM01179,4.7941084
3612,120042,Entospletinib,SIDM00975,4.065679
3613,20043,Vinorelbine,SIDM00553,-5.8191485
3614,199540,WIKI4,SIDM00252,3.2511919
3615,116651,OTX015,SIDM00269,1.52556
3616,120873,PRT062607,SIDM00310,4.2213883
3617,45144,Obatoclax Mesylate,SIDM00553,-0.7465748
3618,214993,MK-8776,SIDM00250,3.2725053
3619,302715,AZD5582,SIDM01179,2.6813552
3620,99245,Leflunomide,SIDM00948,3.0850139
3621,14211,Bortezomib,SIDM00668,-5.785017
3622,51627,Rapamycin,SIDM00923,-1.5616657
3623,109848,CZC24832,SIDM00553,4.11891
3624,170737,Sabutoclax,SIDM00487,0.12298764
3625,185061,Vorinostat,SIDM01248,2.3082335
3626,74195,AZ960,SIDM00971,3.787462
3627,176538,Buparlisib,SIDM00863,0.46707425
3628,179654,ABT737,SIDM00252,2.4482896
3629,199804,WIKI4,SIDM00975,4.6717396
3630,312113,AZD8186,SIDM01019,2.471401
3631,118111,GSK343,SIDM01064,3.2808254
3632,18555,Gemcitabine,SIDM01064,-1.9768893
3633,191864,GSK2578215A,SIDM01251,4.8680573
3634,84846,VX-11e,SIDM00441,1.9573799
3635,194311,AZD7762,SIDM00971,1.9726615
3636,54604,Irinotecan,SIDM00441,0.32895926
3637,193802,AZD7762,SIDM00269,-1.2106835
3638,117775,GSK343,SIDM00923,4.415845
3639,15553,Lapatinib,SIDM00863,2.3525193
3640,178034,Cisplatin,SIDM00269,0.4478964
3641,63211,Niraparib,SIDM00277,1.8075686
3642,180400,Docetaxel,SIDM00971,-1.763416
3643,12586,Entinostat,SIDM00195,1.2974085
3644,113644,PCI-34051,SIDM01064,3.5550413
3645,163417,MIM1,SIDM00668,3.0469239
3646,177357,Vinblastine,SIDM00948,-6.436289
3647,112427,PFI3,SIDM00948,3.657154
3648,148691,Dactinomycin,SIDM00294,-3.9245198
3649,172015,AGI-6780,SIDM00438,1.1196295
3650,108374,VE-822,SIDM00487,3.6363623
3651,116627,RVX-208,SIDM00250,5.930772
3652,1656,Vinblastine,SIDM00668,-5.3278704
3653,20451,Vinorelbine,SIDM00975,-3.3519456
3654,211815,BIBR-1532,SIDM01064,4.7233877
3655,9865,BMS-536924,SIDM00668,1.4191864
3656,49692,Luminespib,SIDM00863,-3.9805596
3657,155875,Alisertib,SIDM00233,-0.8229479
3658,4087,Docetaxel,SIDM00668,-6.252691
3659,55535,GSK1904529A,SIDM00416,2.9783623
3660,45302,Linsitinib,SIDM00923,4.289426
3661,94558,I-BET-762,SIDM00326,4.0147986
3662,211349,BIBR-1532,SIDM00292,4.7600093
3663,98012,SCH772984,SIDM00668,2.7287333
3664,117671,GSK343,SIDM00180,4.41477
3665,50102,Luminespib,SIDM00310,-1.1248319
3666,223272,VE821,SIDM00416,2.018447
3667,217004,Dactolisib,SIDM00553,-2.0644052
3668,186804,Osimertinib,SIDM00269,1.6726897
3669,119085,ML323,SIDM00310,4.7696576
3670,296489,Fulvestrant,SIDM00923,4.1395216
3671,281712,Dabrafenib,SIDM01098,4.7427044
3672,111857,GSK2606414,SIDM01064,3.122113
3673,198494,UMI-77,SIDM00948,2.0001953
3674,49922,Luminespib,SIDM00252,-3.3858664
3675,64356,MK-1775,SIDM00252,-0.6551602
3676,198908,UMI-77,SIDM00975,2.095991
