,Origin_idx,Drug name,Sanger ID,result
3369,49968,Paclitaxel,SIDM00251,0.5575577
3370,184541,AZD5363,SIDM00302,2.141777
3371,160778,LCL161,SIDM01132,2.535994
3372,161483,LCL161,SIDM00638,2.8721795
3373,2224,Paclitaxel,SIDM00896,0.22227791
3374,117836,GSK343,SIDM00679,1.5281309
3375,220962,AZ6102,SIDM00251,2.4747524
3376,184591,AZD5363,SIDM00289,1.6503264
3377,220952,AZ6102,SIDM01168,3.4836154
3378,282809,Temozolomide,SIDM01206,-0.043200083
3379,50286,Paclitaxel,SIDM00792,2.0426874
3380,118101,GSK343,SIDM00958,-0.339793
3381,283108,Temozolomide,SIDM00381,3.5303082
3382,221153,AZ6102,SIDM00101,4.8846126
3383,2011,Paclitaxel,SIDM00180,1.679901
3384,214564,MK-8776,SIDM00252,3.1314535
3385,89393,Pevonedistat,SIDM00104,2.6235862
3386,331472,Pevonedistat,SIDM00406,0.82928216
3387,155644,Alisertib,SIDM00596,3.3731675
3388,155843,Alisertib,SIDM00832,2.3697782
3389,331153,Pevonedistat,SIDM00351,0.8922814
3390,160899,LCL161,SIDM00606,3.4118838
3391,214971,MK-8776,SIDM00968,3.6653814
3392,78757,Temozolomide,SIDM00260,3.215455
3393,220569,AZ6102,SIDM00951,0.4672978
3394,155718,Alisertib,SIDM00528,2.4888177
3395,156012,Alisertib,SIDM00256,0.6057144
3396,117911,GSK343,SIDM00260,1.4902393
3397,331304,Pevonedistat,SIDM00197,2.4755616
3398,184084,AZD5363,SIDM01229,2.9528742
3399,172210,OF-1,SIDM00308,0.78644407
3400,182733,AGI-5198,SIDM00551,0.78491104
3401,155960,Alisertib,SIDM00242,1.6352034
3402,172659,OF-1,SIDM00043,1.3342382
3403,89518,Pevonedistat,SIDM00969,1.8187361
3404,283301,Temozolomide,SIDM00044,3.1285682
3405,283303,Temozolomide,SIDM00042,3.458737
3406,184115,AZD5363,SIDM00145,1.7911466
3407,161385,LCL161,SIDM01093,2.9644814
3408,331300,Pevonedistat,SIDM00264,2.1509194
3409,180592,Docetaxel,SIDM00600,0.45381933
3410,118168,GSK343,SIDM00621,0.9711807
3411,221199,AZ6102,SIDM00137,3.6649294
3412,161561,LCL161,SIDM00583,3.198059
3413,221117,AZ6102,SIDM00659,2.8544145
3414,184428,AZD5363,SIDM00833,3.0337543
3415,330839,Pevonedistat,SIDM01122,2.2338567
3416,184500,AZD5363,SIDM01187,3.2804813
3417,221276,AZ6102,SIDM00550,2.7905898
3418,2269,Paclitaxel,SIDM00264,2.060523
3419,49499,Paclitaxel,SIDM01122,1.9479216
3420,214271,MK-8776,SIDM00111,3.1269712
3421,156052,Alisertib,SIDM00127,1.7772758
3422,182591,AGI-5198,SIDM00543,1.4838595
3423,180184,Docetaxel,SIDM00291,0.7675775
3424,331200,Pevonedistat,SIDM01247,1.2006484
3425,221238,AZ6102,SIDM00199,3.1200342
3426,117794,GSK343,SIDM00863,0.96056473
3427,220991,AZ6102,SIDM01248,1.9802394
3428,161517,LCL161,SIDM00418,4.8717203
3429,283162,Temozolomide,SIDM00487,2.7921238
3430,161165,LCL161,SIDM00244,3.2601838
3431,3789,Docetaxel,SIDM01187,2.4655175
3432,156005,Alisertib,SIDM00259,1.7364968
3433,118398,GSK343,SIDM00967,2.7543273
3434,117686,GSK343,SIDM00417,1.9793024
3435,283071,Temozolomide,SIDM00211,1.1914028
3436,89451,Pevonedistat,SIDM00350,1.3905784
3437,214500,MK-8776,SIDM00364,1.1591338
3438,155919,Alisertib,SIDM00384,0.6669591
3439,282642,Temozolomide,SIDM00182,3.7985053
3440,172413,OF-1,SIDM01198,1.4365762
3441,49548,Paclitaxel,SIDM01163,3.3280778
3442,283019,Temozolomide,SIDM00842,2.715005
3443,220706,AZ6102,SIDM00930,2.3933759
3444,49753,Paclitaxel,SIDM00596,3.1280327
3445,161251,LCL161,SIDM00835,4.745101
3446,2140,Paclitaxel,SIDM01146,0.9367219
3447,282724,Temozolomide,SIDM00490,3.2220645
3448,182147,AGI-5198,SIDM00292,3.9078774
3449,112648,OSI-027,SIDM00905,2.7381039
3450,330961,Pevonedistat,SIDM00003,2.6078682
3451,214735,MK-8776,SIDM00259,1.4881049
3452,180819,Docetaxel,SIDM00498,1.6650609
3453,183930,AZD5363,SIDM00269,2.2951183
3454,220523,AZ6102,SIDM00294,2.6442451
3455,331318,Pevonedistat,SIDM00501,2.2182407
3456,172614,OF-1,SIDM00102,3.3450732
3457,156205,Alisertib,SIDM00448,2.2276287
3458,160863,LCL161,SIDM01163,4.8878126
3459,172204,OF-1,SIDM00535,2.976344
3460,179949,Docetaxel,SIDM01179,1.4411427
3461,117847,GSK343,SIDM00808,0.52167135
3462,180751,Docetaxel,SIDM00631,2.056138
3463,161484,LCL161,SIDM00579,3.1638541
3464,50023,Paclitaxel,SIDM01228,1.9320188
3465,161171,LCL161,SIDM00577,3.6339593
3466,182003,AGI-5198,SIDM01132,1.1279027
3467,214765,MK-8776,SIDM00114,3.5835347
3468,161634,LCL161,SIDM00374,1.8881525
3469,180573,Docetaxel,SIDM00100,2.628357
3470,214595,MK-8776,SIDM00842,1.8011012
3471,180039,Docetaxel,SIDM01133,1.0441827
3472,182069,AGI-5198,SIDM00294,1.4670197
3473,118289,GSK343,SIDM00846,0.9320069
3474,180409,Docetaxel,SIDM00482,0.67869425
3475,117632,GSK343,SIDM00174,0.6754469
3476,2090,Paclitaxel,SIDM00224,1.6051892
3477,118226,GSK343,SIDM00579,1.0909569
3478,1950,Paclitaxel,SIDM00269,0.6128043
3479,283081,Temozolomide,SIDM00964,1.5797682
3480,113277,OSI-027,SIDM00197,2.1859655
3481,172060,OF-1,SIDM00841,3.218512
3482,197233,SB216763,SIDM00680,2.585568
3483,180387,Docetaxel,SIDM00251,0.54243445
3484,331140,Pevonedistat,SIDM00241,1.2637438
3485,180348,Docetaxel,SIDM01095,0.68747497
3486,331010,Pevonedistat,SIDM00276,1.7211221
3487,214325,MK-8776,SIDM00793,2.0943174
3488,180535,Docetaxel,SIDM00289,0.5672944
3489,118098,GSK343,SIDM00211,0.036076866
3490,214832,MK-8776,SIDM00077,2.6131916
3491,155554,Alisertib,SIDM00091,3.2430987
3492,221125,AZ6102,SIDM00202,2.6877685
3493,183950,AZD5363,SIDM01120,1.9253321
3494,2184,Paclitaxel,SIDM00781,1.9057311
3495,118010,GSK343,SIDM00832,2.2988954
3496,172503,OF-1,SIDM00205,1.1701738
3497,283040,Temozolomide,SIDM00569,2.2627707
3498,221120,AZ6102,SIDM00261,1.0177842
3499,214692,MK-8776,SIDM00218,4.9273024
3500,184097,AZD5363,SIDM00136,2.7799096
3501,182160,AGI-5198,SIDM01229,1.519014
3502,117734,GSK343,SIDM00003,1.8484219
3503,161250,LCL161,SIDM01155,4.0268664
3504,214731,MK-8776,SIDM00198,2.0742626
3505,283041,Temozolomide,SIDM01237,3.6845136
3506,182724,AGI-5198,SIDM00600,0.8523543
3507,117882,GSK343,SIDM00346,-0.63678783
3508,182269,AGI-5198,SIDM00793,0.5511265
3509,184630,AZD5363,SIDM00098,2.6783028
3510,161316,LCL161,SIDM01237,3.9459777
3511,180743,Docetaxel,SIDM00688,-0.17800009
3512,180804,Docetaxel,SIDM00250,1.6817214
3513,161641,LCL161,SIDM00422,2.0722828
3514,184079,AZD5363,SIDM01133,1.545626
3515,117739,GSK343,SIDM00113,4.241856
3516,330964,Pevonedistat,SIDM00094,3.4027743
3517,182670,AGI-5198,SIDM00264,2.2594814
3518,113278,OSI-027,SIDM00198,3.2018743
3519,180509,Docetaxel,SIDM01093,2.1622624
3520,171934,OF-1,SIDM01179,1.6874928
3521,221122,AZ6102,SIDM00262,3.3803692
3522,214120,MK-8776,SIDM00320,3.591052
3523,161392,LCL161,SIDM00234,2.0589805
3524,156011,Alisertib,SIDM00257,0.52310276
3525,180201,Docetaxel,SIDM00225,1.9010656
3526,331260,Pevonedistat,SIDM00964,0.9399167
3527,182173,AGI-5198,SIDM00136,2.1388335
3528,330864,Pevonedistat,SIDM01174,3.7714252
3529,214993,MK-8776,SIDM00250,2.7209349
3530,214725,MK-8776,SIDM00266,0.29507858
3531,172501,OF-1,SIDM00202,2.0907688
3532,221393,AZ6102,SIDM00047,2.8279285
3533,182704,AGI-5198,SIDM00101,3.1863337
3534,49921,Paclitaxel,SIDM00351,0.40229148
3535,283010,Temozolomide,SIDM00482,0.79052913
3536,180792,Docetaxel,SIDM00472,1.8110248
3537,172770,OF-1,SIDM00193,2.6977549
3538,49828,Paclitaxel,SIDM00528,1.6917924
3539,118111,GSK343,SIDM01064,1.2922462
3540,49980,Paclitaxel,SIDM00316,1.7532263
3541,172180,OF-1,SIDM01206,0.4025095
3542,214268,MK-8776,SIDM00113,4.7114353
3543,182676,AGI-5198,SIDM00205,1.0098149
3544,197048,SB216763,SIDM00781,3.22612
3545,283324,Temozolomide,SIDM00508,2.7151628
3546,117775,GSK343,SIDM00923,1.3882537
3547,180400,Docetaxel,SIDM00971,2.7865844
3548,182391,AGI-5198,SIDM00561,0.7155391
3549,214847,MK-8776,SIDM00099,4.8732605
3550,117552,GSK343,SIDM00889,1.5463394
3551,156203,Alisertib,SIDM01114,1.3984414
3552,184843,AZD5363,SIDM00968,3.0444016
3553,172337,OF-1,SIDM00814,1.1083044
3554,172255,OF-1,SIDM00623,3.1323447
3555,180026,Docetaxel,SIDM00182,1.483352
3556,221046,AZ6102,SIDM00540,2.791861
3557,283142,Temozolomide,SIDM00198,2.4084058
3558,49580,Paclitaxel,SIDM00591,1.050763
3559,182501,AGI-5198,SIDM00837,2.5726318
3560,214988,MK-8776,SIDM00539,2.2712579
3561,184539,AZD5363,SIDM00592,1.9174123
3562,155875,Alisertib,SIDM00233,1.8599297
3563,4087,Docetaxel,SIDM00668,0.99866635
3564,184861,AZD5363,SIDM00538,1.6475741
3565,221400,AZ6102,SIDM00817,3.8217263
3566,331476,Pevonedistat,SIDM00323,1.7275484
3567,117671,GSK343,SIDM00180,1.4761857
3568,172478,OF-1,SIDM00023,3.6488762
3569,179938,Docetaxel,SIDM00699,1.823454
3570,283033,Temozolomide,SIDM00287,0.701743
3571,172528,OF-1,SIDM00101,3.6169224
3572,161274,LCL161,SIDM00317,5.6005373
3573,161278,LCL161,SIDM00316,3.0705519
3574,156075,Alisertib,SIDM00565,2.2215137
