,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,2.7263143
3300,156181,Alisertib,SIDM00668,-0.13208586
3301,198916,UMI-77,SIDM00199,4.201906
3302,3141,Sorafenib,SIDM00269,2.8019786
3303,222751,VE821,SIDM00438,2.5782578
3304,216806,Dactolisib,SIDM00180,-3.0228922
3305,214125,MK-8776,SIDM01098,1.5866582
3306,192098,GSK2578215A,SIDM00971,4.4549394
3307,108007,VE-822,SIDM01073,-0.42359677
3308,112698,OSI-027,SIDM01179,1.9648318
3309,202225,Afatinib,SIDM00326,1.2113308
3310,184216,AZD5363,SIDM01073,-0.08460957
3311,49674,Luminespib,SIDM00923,-1.6401181
3312,74212,AZ960,SIDM00233,2.7433908
3313,189398,Olaparib,SIDM00948,3.725684
3314,44859,BMS-754807,SIDM00487,1.2583396
3315,172395,AGI-6780,SIDM00199,3.2744434
3316,70237,EPZ004777,SIDM00326,5.2361937
3317,54606,Irinotecan,SIDM00438,-0.025899095
3318,177770,Ulixertinib,SIDM00233,2.503176
3319,189411,Olaparib,SIDM00277,1.4463111
3320,221915,GSK591,SIDM00252,5.436392
3321,176545,Buparlisib,SIDM00277,0.14726521
3322,177909,Ulixertinib,SIDM00195,3.2709577
3323,63227,Niraparib,SIDM01251,3.321513
3324,179534,ABT737,SIDM00441,0.041730195
3325,95547,Taselisib,SIDM01019,2.553716
3326,58201,Tozasertib,SIDM00971,1.4591115
3327,171774,AGI-6780,SIDM00180,2.852761
3328,197840,Savolitinib,SIDM00252,3.787614
3329,179845,Cytarabine,SIDM00416,0.96203566
3330,119305,ML323,SIDM00250,4.6589603
3331,177855,Vinblastine,SIDM00975,-4.011727
3332,2126,Paclitaxel,SIDM00441,-3.5626552
3333,213451,AMG-319,SIDM00553,3.9079585
3334,12381,Entinostat,SIDM00948,0.8026737
3335,183643,AZD3759,SIDM00195,3.154863
3336,302896,AZD5582,SIDM00923,1.2030923
3337,228450,BMS-536924,SIDM00044,3.973756
3338,12390,Entinostat,SIDM00277,-0.19169776
3339,182390,AGI-5198,SIDM00441,4.398587
3340,198838,UMI-77,SIDM00195,2.4389622
3341,182743,Gefitinib,SIDM01098,2.2694273
3342,189740,Olaparib,SIDM01064,2.6901035
3343,160837,LCL161,SIDM01179,4.319808
3344,54725,Irinotecan,SIDM00252,4.164977
3345,119644,Entospletinib,SIDM01019,2.844694
3346,52579,Sorafenib,SIDM00923,3.9333603
3347,228516,BMS-536924,SIDM00416,3.185623
3348,283020,Temozolomide,SIDM00233,4.5919275
3349,183351,AZD3759,SIDM00441,2.572378
3350,85062,VX-11e,SIDM01064,0.9190991
3351,55569,Oxaliplatin,SIDM00441,3.976817
3352,105785,Entinostat,SIDM00250,3.890453
3353,232713,AZD4547,SIDM00233,2.554684
3354,216023,Palbociclib,SIDM00948,2.8548353
3355,282784,Temozolomide,SIDM01251,5.9603376
3356,195953,NVP-ADW742,SIDM01248,4.532164
3357,9743,BMS-536924,SIDM00252,3.2751749
3358,181817,Afuresertib,SIDM00975,2.5406222
3359,162969,MIM1,SIDM00438,2.3700163
3360,228145,BMS-536924,SIDM00971,2.473289
3361,63799,Niraparib,SIDM00416,3.506116
3362,64119,MK-1775,SIDM00277,-1.4165314
3363,85139,VX-11e,SIDM00487,1.981125
3364,54949,GSK1904529A,SIDM01251,3.183871
3365,2081,Paclitaxel,SIDM01251,-3.1210816
3366,89672,Sepantronium bromide,SIDM00487,-2.683349
3367,12264,Entinostat,SIDM00269,2.56028
3368,30647,Wee1 Inhibitor,SIDM00044,3.0616145
3369,6417,Dasatinib,SIDM00326,-0.35621902
3370,302989,AZD5582,SIDM00553,0.65542895
3371,162967,MIM1,SIDM00441,2.8443246
3372,92386,Lapatinib,SIDM01098,4.2013054
3373,182937,Gefitinib,SIDM00863,1.8114064
3374,183209,AZD3759,SIDM00923,2.825423
3375,49570,Luminespib,SIDM00180,-3.5389154
3376,197146,P22077,SIDM00975,5.1744184
3377,195369,MIRA-1,SIDM00416,4.4137487
3378,221367,AZ6102,SIDM00416,2.3635879
3379,37317,MK-2206,SIDM00668,2.9211807
3380,183251,AZD3759,SIDM01251,3.2416236
3381,115815,RVX-208,SIDM00294,4.401145
3382,197052,P22077,SIDM00195,5.3702106
3383,195675,NVP-ADW742,SIDM00948,3.2365701
3384,161111,LCL161,SIDM00553,3.9747438
3385,222432,VE821,SIDM00294,2.2522612
3386,96875,EPZ5676,SIDM00487,5.1243253
3387,162872,MIM1,SIDM01251,3.1135402
3388,15690,Lapatinib,SIDM00233,3.0328395
3389,282472,Dabrafenib,SIDM00416,4.3455114
3390,96453,EPZ5676,SIDM00277,4.439806
3391,94496,Alpelisib,SIDM00923,4.5492544
3392,180050,Docetaxel,SIDM00326,-4.7911634
3393,290085,AZD6738,SIDM00863,1.0848001
3394,64460,MK-1775,SIDM01064,-0.942169
3395,198269,Savolitinib,SIDM00250,2.1163423
3396,113498,OSI-027,SIDM00416,3.0521934
3397,198790,UMI-77,SIDM01064,2.8698423
3398,42446,5-Fluorouracil,SIDM00416,2.981035
3399,7117,Navitoclax,SIDM00668,0.4663019
3400,187738,Osimertinib,SIDM00250,1.2153426
3401,90846,Uprosertib,SIDM01019,2.378366
3402,214956,MK-2206,SIDM01098,1.930024
3403,179683,ABT737,SIDM01248,3.733228
3404,55343,Oxaliplatin,SIDM00326,6.247018
3405,215912,Palbociclib,SIDM00180,0.71798795
3406,220745,AZ6102,SIDM01073,1.0376122
3407,185063,Vorinostat,SIDM00233,0.7793981
3408,51898,Rapamycin,SIDM00971,-2.99535
3409,312540,AZD8186,SIDM00199,2.76567
3410,195705,NVP-ADW742,SIDM01073,0.25122485
3411,70340,EPZ004777,SIDM00863,3.6503313
3412,1978,Paclitaxel,SIDM01179,-2.918176
3413,3205,Sorafenib,SIDM00292,1.5889144
3414,194518,MIRA-1,SIDM01098,4.7996683
3415,183561,Gefitinib,SIDM00416,2.2940497
3416,87792,Cyclophosphamide,SIDM00292,4.8273177
3417,58492,Ruxolitinib,SIDM00948,4.256422
3418,50255,Luminespib,SIDM00668,-3.336983
3419,178256,Venetoclax,SIDM01098,2.2379818
3420,56283,BMS-345541,SIDM00975,3.702153
3421,201951,WEHI-539,SIDM00948,4.229542
3422,216734,Dactolisib,SIDM01098,-2.0786202
3423,178300,Cisplatin,SIDM00277,1.0850989
3424,94905,I-BET-762,SIDM00971,2.0665472
3425,180174,Docetaxel,SIDM01073,-6.598838
3426,15558,Lapatinib,SIDM00277,2.7891796
3427,184112,Navitoclax,SIDM00971,-0.071468815
3428,43472,Obatoclax Mesylate,SIDM00180,0.5395688
3429,99371,Leflunomide,SIDM00438,3.483765
3430,94679,I-BET-762,SIDM01251,2.7618153
3431,199364,WIKI4,SIDM01019,3.9908252
3432,58917,Ruxolitinib,SIDM00310,4.2496343
3433,216053,Palbociclib,SIDM01073,-0.26020104
3434,86757,Epirubicin,SIDM01098,-1.8600457
3435,117674,GSK343,SIDM00292,3.0862343
3436,176605,Buparlisib,SIDM01019,0.7324896
3437,189962,GDC0810,SIDM01251,5.1879644
3438,120143,Foretinib,SIDM00923,1.3349705
3439,55513,Oxaliplatin,SIDM01019,1.9205992
3440,161423,LCL161,SIDM00195,4.9333277
3441,108216,VE-822,SIDM00971,3.8937495
3442,204189,PLX-4720,SIDM00863,3.7083647
3443,194993,MIRA-1,SIDM00233,3.4515831
3444,171638,LY2109761,SIDM00310,5.641549
3445,219197,Uprosertib,SIDM01248,3.9112103
3446,171357,LY2109761,SIDM00441,4.6168756
3447,121067,PRT062607,SIDM00416,2.4147513
3448,109648,CZC24832,SIDM00180,5.2359066
3449,212478,PD173074,SIDM00441,3.2837358
3450,110162,CZC24832,SIDM00487,5.4354477
3451,190063,GDC0810,SIDM00438,3.4120207
3452,179419,ABT737,SIDM00277,-0.72457725
3453,172906,MN-64,SIDM00292,4.517748
3454,143297,Ibrutinib,SIDM01064,3.1099029
3455,163257,MIM1,SIDM00487,3.744003
3456,251783,Tamoxifen,SIDM01248,4.199897
3457,251785,Tamoxifen,SIDM00233,3.3245742
3458,9757,BMS-536924,SIDM01248,2.8610938
3459,173146,MN-64,SIDM00438,3.777337
3460,89703,Sapitinib,SIDM00180,3.2545352
3461,196436,P22077,SIDM01179,6.120209
3462,162850,MIM1,SIDM00863,2.6322248
3463,228541,BMS-536924,SIDM00250,2.35271
3464,95738,Taselisib,SIDM00971,-1.513024
3465,65142,Dinaciclib,SIDM00553,-4.2342896
3466,183889,Navitoclax,SIDM01251,1.2891017
3467,63907,MK-1775,SIDM01179,0.57964337
3468,2011,Paclitaxel,SIDM00180,-2.8591106
3469,187825,Cediranib,SIDM01098,2.3935845
3470,214564,MK-8776,SIDM00252,4.7202635
3471,181582,Afuresertib,SIDM01248,3.512291
3472,64,Erlotinib,SIDM00292,2.9170845
3473,271095,XAV939,SIDM00863,3.7289827
3474,210199,Wee1 Inhibitor,SIDM00199,1.7426062
3475,174209,LGK974,SIDM00199,4.162509
3476,210456,Nutlin-3a (-),SIDM00180,1.9876058
3477,177631,Vinblastine,SIDM00233,-4.6075788
3478,43660,Obatoclax Mesylate,SIDM01019,-1.1715778
3479,142981,Ibrutinib,SIDM00863,3.5026875
3480,222881,VE821,SIDM00971,3.7841742
3481,94509,Alpelisib,SIDM00948,3.410919
3482,61758,Erlotinib,SIDM00250,2.1274698
3483,199710,WIKI4,SIDM00195,4.5272956
3484,89629,Sapitinib,SIDM01098,5.027274
3485,194184,AZD7762,SIDM00438,-0.9847594
3486,231229,AT13148,SIDM00923,5.4772754
3487,54281,Irinotecan,SIDM00294,0.88181525
3488,110088,CZC24832,SIDM01064,4.354309
3489,283301,Temozolomide,SIDM00044,7.094686
3490,184257,Navitoclax,SIDM00195,0.118004754
3491,120395,Foretinib,SIDM00252,2.0965579
3492,109277,WZ4003,SIDM00310,3.75507
3493,120798,Foretinib,SIDM00250,1.1387966
3494,177162,Vinblastine,SIDM01179,-4.0663757
3495,173735,LGK974,SIDM01073,2.4142563
3496,95216,Taselisib,SIDM00269,2.04373
3497,95281,Taselisib,SIDM01098,1.8149992
3498,85786,Linsitinib,SIDM01179,3.2545846
3499,181190,Afuresertib,SIDM00292,2.0540154
3500,189209,Olaparib,SIDM01098,2.853142
3501,171895,AGI-6780,SIDM00863,1.6474693
3502,56130,BMS-345541,SIDM01064,2.610319
3503,267,Camptothecin,SIDM00863,-4.428999
3504,195227,MIRA-1,SIDM00975,5.850772
3505,920,Camptothecin,SIDM00416,-3.53032
3506,116128,RVX-208,SIDM00438,2.984207
3507,90270,Sapitinib,SIDM00310,4.4623137
3508,173026,MN-64,SIDM00863,4.3600283
3509,5426,Gefitinib,SIDM00180,1.5329345
3510,43602,Obatoclax Mesylate,SIDM00277,-1.3605137
3511,98382,IWP-2,SIDM01073,1.1014004
3512,173502,MN-64,SIDM00199,5.492157
3513,95756,Taselisib,SIDM00233,2.1947143
3514,12345,Entinostat,SIDM00326,3.960385
3515,98365,IWP-2,SIDM00277,1.3555202
3516,120550,PRT062607,SIDM00553,2.0619843
3517,221238,AZ6102,SIDM00199,3.0509117
3518,148952,Dactinomycin,SIDM00441,-4.882868
3519,178858,Cisplatin,SIDM00044,3.6421971
3520,178578,Venetoclax,SIDM00438,-0.7669347
3521,117794,GSK343,SIDM00863,2.3580778
3522,181913,Afuresertib,SIDM00668,2.8017662
3523,193319,I-BRD9,SIDM00199,5.3405313
3524,112183,PFI3,SIDM00269,5.791235
3525,220991,AZ6102,SIDM01248,3.2756178
3526,171264,LY2109761,SIDM01073,3.3138645
3527,283162,Temozolomide,SIDM00487,6.030745
3528,67,Camptothecin,SIDM00294,-3.8762155
3529,120409,Foretinib,SIDM00971,0.54871887
3530,192601,I-BRD9,SIDM01098,4.5727344
3531,188962,Ipatasertib,SIDM00923,4.4054193
3532,194565,AZD7762,SIDM00199,-0.3751662
3533,192921,I-BRD9,SIDM00441,3.3607688
3534,178316,Cisplatin,SIDM01251,2.9578412
3535,202081,WEHI-539,SIDM00438,0.79624915
3536,193042,I-BRD9,SIDM00252,5.909495
3537,202749,Afatinib,SIDM00310,2.4242632
3538,13979,Bortezomib,SIDM00277,-6.544721
3539,215844,Palbociclib,SIDM01098,1.9034475
3540,231500,AT13148,SIDM00971,2.2107823
3541,4859,Crizotinib,SIDM00277,-0.6248774
3542,183000,Gefitinib,SIDM01019,1.7541252
3543,90582,Uprosertib,SIDM01179,4.255142
3544,113447,PCI-34051,SIDM00438,1.8020456
3545,182147,AGI-5198,SIDM00292,4.4011126
3546,115885,RVX-208,SIDM00180,4.647474
3547,171221,LY2109761,SIDM00923,6.1051645
3548,196985,P22077,SIDM01064,4.5264096
3549,44005,Obatoclax Mesylate,SIDM00310,0.7587314
3550,179032,Cytarabine,SIDM01098,0.22350715
3551,190057,Olaparib,SIDM00250,4.202555
3552,112310,PFI3,SIDM00180,5.367549
3553,183930,AZD5363,SIDM00269,3.4636824
3554,89725,Sapitinib,SIDM00326,3.0446055
3555,215378,MK-2206,SIDM00971,-0.511911
3556,220523,AZ6102,SIDM00294,-0.51661474
3557,173777,LGK974,SIDM01019,2.5507197
3558,55791,BMS-345541,SIDM00948,2.3429463
3559,189802,Olaparib,SIDM00195,2.44968
3560,116031,RVX-208,SIDM01251,4.5896664
3561,60890,Erlotinib,SIDM01098,3.3630283
3562,179949,Docetaxel,SIDM01179,-4.3339634
3563,113077,PCI-34051,SIDM00269,5.164774
3564,96513,EPZ5676,SIDM01019,4.8105087
3565,14034,Bortezomib,SIDM00438,-6.59824
3566,215615,MK-2206,SIDM00199,3.0151198
3567,9502,BMS-536924,SIDM00269,2.6409588
3568,202035,WEHI-539,SIDM00553,3.5661306
3569,178372,Cisplatin,SIDM00553,2.5411513
3570,182069,AGI-5198,SIDM00294,3.2844262
3571,202977,Afatinib,SIDM00250,1.4698796
3572,94789,Alpelisib,SIDM01248,5.0246906
3573,1950,Paclitaxel,SIDM00269,-3.5200222
3574,117276,OTX015,SIDM00195,3.6836505
3575,45129,Linsitinib,SIDM01098,2.116606
3576,19841,Vinorelbine,SIDM00180,-4.021628
3577,148829,Dactinomycin,SIDM00923,-3.0525417
3578,282198,Dabrafenib,SIDM01064,2.9763973
3579,119697,Entospletinib,SIDM00441,3.8055975
3580,222636,VE821,SIDM00277,1.9001708
3581,281548,Trametinib,SIDM00044,-1.3472028
3582,98108,IWP-2,SIDM00269,3.3356338
3583,97389,SCH772984,SIDM00923,2.7862914
3584,192822,I-BRD9,SIDM01251,4.4445963
3585,215538,MK-2206,SIDM00487,1.4159453
3586,196354,NVP-ADW742,SIDM00250,2.8028104
3587,14095,Bortezomib,SIDM00252,-4.716441
3588,201835,WEHI-539,SIDM00292,2.2806752
3589,112809,PFI3,SIDM00195,5.598497
3590,98339,IWP-2,SIDM00923,3.6840107
3591,251852,Tamoxifen,SIDM01064,3.508252
3592,112235,PFI3,SIDM01179,5.6515903
3593,63670,Niraparib,SIDM00975,4.5050273
3594,214014,AMG-319,SIDM00416,3.777601
3595,210656,Nutlin-3a (-),SIDM00553,3.1384645
3596,191965,GSK2578215A,SIDM00438,4.0804377
3597,216091,Palbociclib,SIDM01019,2.0555012
3598,96246,EPZ5676,SIDM00294,4.7224607
3599,231270,AT13148,SIDM01251,4.3558497
3600,187066,Osimertinib,SIDM00863,1.2041695
3601,231049,AT13148,SIDM00294,0.3349857
3602,216929,Dactolisib,SIDM00863,-2.7995024
3603,218398,Pictilisib,SIDM00044,1.132343
3604,296255,Fulvestrant,SIDM00269,4.096864
3605,180804,Docetaxel,SIDM00250,-4.2405195
3606,4868,Crizotinib,SIDM01251,2.013638
3607,185191,Vorinostat,SIDM00195,1.2021124
3608,19988,Vinorelbine,SIDM01251,-3.8662584
3609,49953,Luminespib,SIDM00233,-2.813219
3610,178255,Venetoclax,SIDM00294,-0.122370765
3611,171934,OF-1,SIDM01179,4.8407927
3612,120042,Entospletinib,SIDM00975,4.4675174
3613,20043,Vinorelbine,SIDM00553,-5.1511693
3614,199540,WIKI4,SIDM00252,3.899365
3615,116651,OTX015,SIDM00269,2.531718
3616,120873,PRT062607,SIDM00310,4.2220926
3617,45144,Obatoclax Mesylate,SIDM00553,-0.64029604
3618,214993,MK-8776,SIDM00250,4.4355917
3619,302715,AZD5582,SIDM01179,2.0653515
3620,99245,Leflunomide,SIDM00948,4.058855
3621,14211,Bortezomib,SIDM00668,-5.803063
3622,51627,Rapamycin,SIDM00923,-1.3291585
3623,109848,CZC24832,SIDM00553,4.679239
3624,170737,Sabutoclax,SIDM00487,0.07446399
3625,185061,Vorinostat,SIDM01248,1.762677
3626,74195,AZ960,SIDM00971,2.0576024
3627,176538,Buparlisib,SIDM00863,0.10283773
3628,179654,ABT737,SIDM00252,4.625545
3629,199804,WIKI4,SIDM00975,4.1008625
3630,312113,AZD8186,SIDM01019,3.0353496
3631,118111,GSK343,SIDM01064,2.215727
3632,18555,Gemcitabine,SIDM01064,-4.996194
3633,191864,GSK2578215A,SIDM01251,5.0633593
3634,84846,VX-11e,SIDM00441,3.6187296
3635,194311,AZD7762,SIDM00971,-0.44819054
3636,54604,Irinotecan,SIDM00441,0.57679087
3637,193802,AZD7762,SIDM00269,-0.18149668
3638,117775,GSK343,SIDM00923,4.3344774
3639,15553,Lapatinib,SIDM00863,2.3976219
3640,178034,Cisplatin,SIDM00269,1.6344559
3641,63211,Niraparib,SIDM00277,0.75826186
3642,180400,Docetaxel,SIDM00971,-4.762252
3643,12586,Entinostat,SIDM00195,1.6637843
3644,113644,PCI-34051,SIDM01064,2.4611394
3645,163417,MIM1,SIDM00668,3.5157046
3646,177357,Vinblastine,SIDM00948,-4.542178
3647,112427,PFI3,SIDM00948,4.926471
3648,148691,Dactinomycin,SIDM00294,-4.5675125
3649,172015,AGI-6780,SIDM00438,1.3780229
3650,108374,VE-822,SIDM00487,3.8005664
3651,116627,RVX-208,SIDM00250,4.762443
3652,1656,Vinblastine,SIDM00668,-5.089562
3653,20451,Vinorelbine,SIDM00975,-2.6389635
3654,211815,BIBR-1532,SIDM01064,4.52988
3655,9865,BMS-536924,SIDM00668,3.003418
3656,49692,Luminespib,SIDM00863,-4.5105023
3657,155875,Alisertib,SIDM00233,1.3934839
3658,4087,Docetaxel,SIDM00668,-4.7284107
3659,55535,GSK1904529A,SIDM00416,3.1169856
3660,45302,Linsitinib,SIDM00923,4.785265
3661,94558,I-BET-762,SIDM00326,4.3741846
3662,211349,BIBR-1532,SIDM00292,4.378235
3663,98012,SCH772984,SIDM00668,2.1072116
3664,117671,GSK343,SIDM00180,3.8726783
3665,50102,Luminespib,SIDM00310,-1.1613951
3666,223272,VE821,SIDM00416,4.063331
3667,217004,Dactolisib,SIDM00553,-2.163449
3668,186804,Osimertinib,SIDM00269,2.071229
3669,119085,ML323,SIDM00310,4.940187
3670,296489,Fulvestrant,SIDM00923,3.9783452
3671,281712,Dabrafenib,SIDM01098,4.620691
3672,111857,GSK2606414,SIDM01064,2.0181103
3673,198494,UMI-77,SIDM00948,2.0713089
3674,49922,Luminespib,SIDM00252,-1.361601
3675,64356,MK-1775,SIDM00252,0.91759074
3676,198908,UMI-77,SIDM00975,1.5794137
