,Origin_idx,Drug name,Sanger ID,result
3335,222488,VE821,SIDM00632,1.9291582
3336,222913,VE821,SIDM00287,0.9975214
3337,177926,Vinblastine,SIDM00042,-0.11925557
3338,84980,VX-11e,SIDM00584,3.399506
3339,186101,Nilotinib,SIDM00732,3.0716102
3340,98991,IWP-2,SIDM00216,1.8747878
3341,176394,Buparlisib,SIDM00591,1.4837545
3342,113203,PCI-34051,SIDM00181,2.2764966
3343,230996,AT13148,SIDM00905,2.4562116
3344,45254,Linsitinib,SIDM00096,0.6530057
3345,98630,IWP-2,SIDM00569,0.9320901
3346,188488,Cediranib,SIDM00551,1.5271816
3347,185603,Nilotinib,SIDM00182,2.989473
3348,98364,IWP-2,SIDM01047,1.2995555
3349,185868,Nilotinib,SIDM01145,1.9297721
3350,176581,Buparlisib,SIDM00679,2.400792
3351,113727,PCI-34051,SIDM00310,2.8084102
3352,85286,VX-11e,SIDM00042,2.837409
3353,55547,BMS-345541,SIDM01160,3.3390315
3354,98756,IWP-2,SIDM00101,2.8891184
3355,177750,Vinblastine,SIDM00266,-2.6909735
3356,188673,Cediranib,SIDM00969,1.5111783
3357,186139,Nilotinib,SIDM00680,2.589102
3358,56414,BMS-345541,SIDM00323,2.265622
3359,222680,VE821,SIDM00224,3.0106235
3360,84973,VX-11e,SIDM00412,1.0569179
3361,231552,AT13148,SIDM01187,4.833035
3362,176435,Buparlisib,SIDM00326,2.7615807
3363,187915,Cediranib,SIDM01229,2.2591302
3364,222885,VE821,SIDM00584,3.6659727
3365,65590,Dinaciclib,SIDM00043,0.96181804
3366,177501,Vinblastine,SIDM01146,-0.26596078
3367,45350,Linsitinib,SIDM00596,2.8130627
3368,84734,VX-11e,SIDM00277,0.23027685
3369,56185,BMS-345541,SIDM00202,1.0310408
3370,65460,Dinaciclib,SIDM00100,3.8432882
3371,185006,Vorinostat,SIDM01097,2.0754976
3372,84674,VX-11e,SIDM00094,3.9000034
3373,186042,Nilotinib,SIDM00543,2.156205
3374,176417,Buparlisib,SIDM00292,4.7540207
3375,45707,Linsitinib,SIDM00198,2.7193234
3376,222848,VE821,SIDM00781,4.509259
3377,65453,Dinaciclib,SIDM00501,3.2471802
3378,222920,VE821,SIDM00569,2.5864072
3379,222701,VE821,SIDM00535,3.6400006
3380,222564,VE821,SIDM00118,2.6698272
3381,56091,BMS-345541,SIDM01197,3.5204675
3382,185208,Vorinostat,SIDM00501,4.123714
3383,231378,AT13148,SIDM00562,3.1250784
3384,85342,VX-11e,SIDM00323,2.514514
3385,65647,Dinaciclib,SIDM00389,0.93742764
3386,231518,AT13148,SIDM00233,1.7024882
3387,56182,BMS-345541,SIDM00262,0.5979174
3388,231471,AT13148,SIDM01155,3.6076794
3389,85046,VX-11e,SIDM00285,2.189028
3390,87427,Epirubicin,SIDM00638,1.0169046
3391,84919,VX-11e,SIDM00351,1.5671792
3392,177363,Vinblastine,SIDM00863,-2.3448508
3393,84574,VX-11e,SIDM00489,2.9882812
3394,65446,Dinaciclib,SIDM00257,0.88617355
3395,87034,Epirubicin,SIDM00553,-0.56466186
3396,55824,BMS-345541,SIDM00596,3.3604953
3397,184823,Vorinostat,SIDM00596,4.064999
3398,186381,Nilotinib,SIDM00250,2.438565
3399,231647,AT13148,SIDM00262,3.4892538
3400,113689,PCI-34051,SIDM00659,2.3338284
3401,113703,PCI-34051,SIDM00195,1.772802
3402,65298,Dinaciclib,SIDM00971,4.79086
3403,85367,VX-11e,SIDM00250,2.7850955
3404,184719,Vorinostat,SIDM00145,2.8831148
3405,231371,AT13148,SIDM00532,3.3848116
3406,230997,AT13148,SIDM00627,2.8752472
3407,56217,BMS-345541,SIDM00519,2.7331653
3408,56129,BMS-345541,SIDM00488,1.9899361
3409,64917,Dinaciclib,SIDM00970,0.9404312
3410,222421,VE821,SIDM01126,2.6292665
3411,56099,BMS-345541,SIDM00896,0.79842126
3412,231915,AT13148,SIDM00538,4.791337
3413,87263,Epirubicin,SIDM01187,2.0477378
3414,176803,Buparlisib,SIDM01247,1.7399342
3415,187925,Cediranib,SIDM00783,1.9430745
3416,185093,Vorinostat,SIDM01197,4.331839
3417,84993,VX-11e,SIDM00233,2.2584605
3418,113207,PCI-34051,SIDM00292,3.5725763
3419,223227,VE821,SIDM00668,2.3889878
3420,177766,Vinblastine,SIDM00257,-1.3982041
3421,113492,PCI-34051,SIDM00241,0.51835585
3422,188432,Cediranib,SIDM00197,1.8061872
3423,185806,Nilotinib,SIDM00308,1.9371547
3424,184654,Vorinostat,SIDM00632,2.784509
3425,64867,Dinaciclib,SIDM01179,2.325024
3426,86703,Epirubicin,SIDM00627,0.21268007
3427,184845,Vorinostat,SIDM00225,3.7276375
3428,98677,IWP-2,SIDM01064,1.6818869
3429,231634,AT13148,SIDM00542,3.7170937
3430,186122,Nilotinib,SIDM00198,2.990563
3431,231319,AT13148,SIDM00541,3.480132
3432,185858,Nilotinib,SIDM00562,3.570769
3433,113384,PCI-34051,SIDM01007,-0.17799057
3434,45534,Linsitinib,SIDM00781,3.5252063
3435,222813,VE821,SIDM01092,2.1438255
3436,176834,Buparlisib,SIDM01237,3.5229313
3437,86834,Epirubicin,SIDM00292,3.15747
3438,184827,Vorinostat,SIDM00064,3.131612
3439,185135,Vorinostat,SIDM00056,3.7128448
3440,98128,IWP-2,SIDM01120,1.9156644
3441,231772,AT13148,SIDM00154,2.727956
3442,113271,PCI-34051,SIDM00094,2.5909307
3443,223164,VE821,SIDM00846,3.4482052
3444,176313,Buparlisib,SIDM01122,3.1633837
3445,65197,Dinaciclib,SIDM01146,1.8331677
3446,84548,VX-11e,SIDM01174,4.227897
3447,177695,Vinblastine,SIDM00488,-0.36225656
3448,56428,BMS-345541,SIDM00472,2.9116204
3449,185078,Vorinostat,SIDM00962,2.2515132
3450,65381,Dinaciclib,SIDM01064,3.0027978
3451,56415,BMS-345541,SIDM00416,1.3142365
3452,185447,Vorinostat,SIDM00047,3.983006
3453,177078,Buparlisib,SIDM00846,2.4869359
3454,84537,VX-11e,SIDM00294,3.2353442
3455,113219,PCI-34051,SIDM00417,2.0399835
3456,65350,Dinaciclib,SIDM00896,1.2869899
3457,56248,BMS-345541,SIDM00579,1.1223273
3458,231773,AT13148,SIDM00520,3.7422125
3459,218455,VX-11e,SIDM00234,1.651545
3460,185187,Vorinostat,SIDM00197,3.3299015
3461,113120,PCI-34051,SIDM00699,2.3840625
3462,65656,Dinaciclib,SIDM00416,0.7106002
3463,98590,IWP-2,SIDM00411,2.9861953
3464,177406,Vinblastine,SIDM00679,0.7029398
3465,87048,Epirubicin,SIDM00549,0.22125089
3466,223033,VE821,SIDM00197,2.579099
3467,177712,Vinblastine,SIDM00299,0.098807335
3468,45327,Linsitinib,SIDM01047,1.4000256
3469,113731,PCI-34051,SIDM00517,2.498071
3470,113591,PCI-34051,SIDM00287,0.31163308
3471,85086,VX-11e,SIDM01093,3.1694388
3472,85039,VX-11e,SIDM00384,0.8529394
3473,56195,BMS-345541,SIDM00156,2.4259803
3474,185526,Nilotinib,SIDM01179,2.8772483
3475,65573,Dinaciclib,SIDM00550,3.0500686
3476,185463,Vorinostat,SIDM00498,3.5365667
3477,98974,IWP-2,SIDM00530,1.8886766
3478,188240,Cediranib,SIDM01097,1.2649186
3479,185041,Vorinostat,SIDM00412,2.188862
3480,188388,Cediranib,SIDM00299,2.4551554
3481,113261,PCI-34051,SIDM00091,2.4909668
3482,231367,AT13148,SIDM00260,3.643177
3483,223152,VE821,SIDM00154,2.1853168
3484,84902,VX-11e,SIDM01140,1.6886356
3485,55604,BMS-345541,SIDM00294,2.0358088
3486,186064,Nilotinib,SIDM00592,2.3303266
3487,222380,VE821,SIDM00627,4.1596828
3488,98385,IWP-2,SIDM00875,0.5073689
3489,176949,Buparlisib,SIDM00621,2.2989893
3490,84797,VX-11e,SIDM00541,2.1503274
3491,7796,Vorinostat,SIDM00384,1.1794858
3492,184886,Vorinostat,SIDM00549,2.4364598
3493,45651,Linsitinib,SIDM01064,2.1970963
3494,188551,Cediranib,SIDM00099,3.7329419
3495,176826,Buparlisib,SIDM00287,1.2289104
3496,185439,Vorinostat,SIDM00445,3.2160385
3497,176597,Buparlisib,SIDM01007,0.10080971
3498,222651,VE821,SIDM01251,1.7115988
3499,56132,BMS-345541,SIDM00496,2.6558683
3500,87096,Epirubicin,SIDM01146,1.1789767
3501,84664,VX-11e,SIDM00091,3.1289146
3502,231248,AT13148,SIDM00863,2.349946
3503,113582,PCI-34051,SIDM00343,3.155331
3504,113333,PCI-34051,SIDM01047,1.6455283
3505,55980,BMS-345541,SIDM01090,2.0212784
3506,45543,Linsitinib,SIDM00837,1.89701
3507,98919,IWP-2,SIDM01006,0.85287815
3508,113627,PCI-34051,SIDM00540,1.9554613
3509,84479,VX-11e,SIDM01160,3.7917123
3510,223130,VE821,SIDM00975,3.704198
3511,7763,Vorinostat,SIDM00287,2.171872
3512,45125,Linsitinib,SIDM00293,2.0382395
3513,56084,BMS-345541,SIDM00810,1.7387284
3514,65115,Dinaciclib,SIDM00224,1.1091318
3515,176396,Buparlisib,SIDM00632,1.8787527
3516,45538,Linsitinib,SIDM01155,2.0696242
3517,84581,VX-11e,SIDM00951,1.7125655
3518,98842,IWP-2,SIDM00099,3.089827
3519,65098,Dinaciclib,SIDM00064,2.6082249
3520,98876,IWP-2,SIDM00700,4.250196
3521,185800,Nilotinib,SIDM00535,2.5810044
3522,222588,VE821,SIDM00900,1.3895234
3523,85237,VX-11e,SIDM00154,1.8786247
3524,176458,Buparlisib,SIDM00082,2.8465025
3525,185478,Nilotinib,SIDM00627,2.4492033
3526,185648,Nilotinib,SIDM00082,2.974053
3527,176727,Buparlisib,SIDM01090,2.193535
3528,176670,Buparlisib,SIDM00562,3.60851
3529,65229,Dinaciclib,SIDM01140,0.4130435
3530,185127,Vorinostat,SIDM00935,3.6238642
3531,113844,PCI-34051,SIDM00700,4.3656073
3532,84657,VX-11e,SIDM00826,2.4274766
3533,113174,PCI-34051,SIDM00190,2.8706977
3534,176277,Buparlisib,SIDM00203,1.6283104
3535,86805,Epirubicin,SIDM00970,0.31193307
3536,185589,Nilotinib,SIDM00230,1.8895187
3537,113653,PCI-34051,SIDM00721,2.8052676
3538,185801,Nilotinib,SIDM00537,2.348307
3539,223111,VE821,SIDM00466,4.892485
3540,231686,AT13148,SIDM00517,3.9892523
3541,185080,Vorinostat,SIDM00324,2.5953126
3542,177361,Vinblastine,SIDM00864,-0.96669286
3543,45460,Linsitinib,SIDM00576,0.7798471
3544,188082,Cediranib,SIDM01007,0.35093793
3545,86713,Epirubicin,SIDM01120,0.51338744
3546,185632,Nilotinib,SIDM00783,2.0907178
3547,86482,Linsitinib,SIDM00466,4.870845
3548,113233,PCI-34051,SIDM00136,1.692222
3549,231519,AT13148,SIDM00917,1.4955094
3550,231756,AT13148,SIDM00077,2.763693
3551,45503,Linsitinib,SIDM01090,1.913799
3552,98705,IWP-2,SIDM00328,1.4838064
3553,188549,Cediranib,SIDM00103,2.1782439
3554,231798,AT13148,SIDM00583,3.3918107
3555,185411,Vorinostat,SIDM00448,3.5796876
3556,56092,BMS-345541,SIDM01198,1.3496078
3557,85094,VX-11e,SIDM00410,2.0216815
3558,45914,Linsitinib,SIDM00362,1.2779303
3559,86768,Epirubicin,SIDM01174,3.0313418
3560,186306,Nilotinib,SIDM00976,2.7247026
3561,177132,Buparlisib,SIDM00973,2.0768697
3562,87353,Epirubicin,SIDM00659,0.7294351
3563,56024,BMS-345541,SIDM01175,4.739495
3564,45923,Linsitinib,SIDM00407,-0.32050568
3565,98285,IWP-2,SIDM00826,2.131045
3566,185189,Vorinostat,SIDM00621,4.174287
3567,98892,IWP-2,SIDM00350,1.3224219
3568,64941,Dinaciclib,SIDM00181,2.4350827
3569,56032,BMS-345541,SIDM00251,2.9851687
3570,231498,AT13148,SIDM00411,4.7421165
3571,187966,Cediranib,SIDM00094,2.384058
3572,222505,VE821,SIDM00181,2.9205654
3573,176937,Buparlisib,SIDM00289,1.5620599
3574,176776,Buparlisib,SIDM00832,2.4298196
3575,177584,Vinblastine,SIDM00835,2.4431837
3576,176775,Buparlisib,SIDM01159,2.7100317
3577,45321,Linsitinib,SIDM00863,0.95396537
3578,185253,Vorinostat,SIDM00579,1.9916235
3579,231150,AT13148,SIDM00783,3.0683315
3580,231848,AT13148,SIDM00045,1.7324772
3581,45601,Linsitinib,SIDM00324,1.6687618
3582,73628,BMS-345541,SIDM01011,1.875763
3583,185939,Nilotinib,SIDM01097,2.2611194
3584,113417,PCI-34051,SIDM00549,1.3418884
3585,56305,BMS-345541,SIDM00154,2.3772335
3586,231744,AT13148,SIDM00371,4.7120476
3587,187770,Cediranib,SIDM00905,1.33356
3588,176735,Buparlisib,SIDM00351,2.0229614
3589,186292,Nilotinib,SIDM00042,3.1237204
3590,84830,VX-11e,SIDM00528,3.0193756
3591,56192,BMS-345541,SIDM00259,1.0139033
3592,87424,Epirubicin,SIDM00527,0.7925298
3593,98686,IWP-2,SIDM00721,3.0267189
3594,177989,Vinblastine,SIDM01102,-2.8345573
3595,176926,Buparlisib,SIDM00732,2.9565535
3596,187950,Cediranib,SIDM00841,3.9961383
3597,187946,Cediranib,SIDM00145,1.8655093
3598,85328,VX-11e,SIDM00362,1.231301
3599,222433,VE821,SIDM01098,2.762552
3600,186001,Nilotinib,SIDM00343,3.7692006
3601,185920,Nilotinib,SIDM00351,1.9234688
3602,98791,IWP-2,SIDM00638,0.98847735
3603,186142,Nilotinib,SIDM00487,2.8666203
3604,177845,Vinblastine,SIDM00394,-0.9185495
3605,222559,VE821,SIDM00096,0.6220394
3606,186355,Nilotinib,SIDM00416,2.2428725
3607,177538,Vinblastine,SIDM01140,-1.0721123
3608,223029,VE821,SIDM00201,1.6137996
3609,231936,AT13148,SIDM00498,3.0667336
3610,85009,VX-11e,SIDM00962,1.5507522
3611,87393,Epirubicin,SIDM00098,0.9647524
3612,184801,Vorinostat,SIDM00277,1.3453897
3613,188155,Cediranib,SIDM00562,1.2961879
3614,231911,AT13148,SIDM00444,2.4531493
3615,223041,VE821,SIDM00156,3.706928
3616,184813,Vorinostat,SIDM01259,2.8143723
3617,73680,BMS-345541,SIDM00393,2.346275
3618,113175,PCI-34051,SIDM00953,0.30323014
3619,185062,Vorinostat,SIDM00842,2.4163902
3620,188279,Cediranib,SIDM00316,1.5904341
3621,188444,Cediranib,SIDM00257,1.1265036
3622,176837,Buparlisib,SIDM01228,2.460089
3623,45681,Linsitinib,SIDM00023,2.8853028
3624,188404,Cediranib,SIDM00410,2.1753423
3625,56453,BMS-345541,SIDM00498,1.8216403
3626,98205,IWP-2,SIDM00190,2.0076237
3627,223038,VE821,SIDM00259,2.4909441
3628,84675,VX-11e,SIDM00113,4.2119203
3629,222841,VE821,SIDM00379,3.8334148
3630,231770,AT13148,SIDM00102,3.5442164
3631,186156,Nilotinib,SIDM00517,2.1022942
3632,56405,BMS-345541,SIDM00374,2.489899
3633,65194,Dinaciclib,SIDM00244,-1.4203717
3634,98700,IWP-2,SIDM01093,1.9987419
3635,184873,Vorinostat,SIDM00308,2.7299483
3636,222751,VE821,SIDM00438,2.99917
3637,65382,Dinaciclib,SIDM00592,1.2869389
3638,222948,VE821,SIDM00543,3.087382
3639,184859,Vorinostat,SIDM00612,5.149595
3640,113231,PCI-34051,SIDM00789,1.3475411
3641,231489,AT13148,SIDM01205,2.4633884
3642,85152,VX-11e,SIDM00114,4.050791
3643,231918,AT13148,SIDM00047,3.6834767
3644,45555,Linsitinib,SIDM01205,0.78264445
3645,176946,Buparlisib,SIDM00205,2.0311384
3646,98221,IWP-2,SIDM00606,1.9099838
3647,87228,Epirubicin,SIDM00842,0.89804006
3648,65531,Dinaciclib,SIDM00491,2.375508
3649,185469,Nilotinib,SIDM00203,2.6612651
3650,176545,Buparlisib,SIDM00277,0.94903815
3651,187928,Cediranib,SIDM00136,3.4283457
3652,231072,AT13148,SIDM01163,5.118337
3653,56015,BMS-345541,SIDM00814,0.78720903
3654,177112,Vinblastine,SIDM00889,-2.308771
3655,84998,VX-11e,SIDM00343,4.046004
3656,86914,Epirubicin,SIDM00900,-0.0934616
3657,184543,Vorinostat,SIDM00889,2.75578
3658,231205,AT13148,SIDM00490,3.757035
3659,65679,Dinaciclib,SIDM00530,3.024287
3660,184582,Vorinostat,SIDM00699,4.446403
3661,177855,Vinblastine,SIDM00975,0.8962646
3662,186359,Nilotinib,SIDM00968,2.7725296
3663,186327,Nilotinib,SIDM00631,2.5020018
3664,177063,Buparlisib,SIDM00104,3.0749335
3665,188277,Cediranib,SIDM00412,1.2581013
3666,176843,Buparlisib,SIDM01197,2.8464077
3667,177849,Vinblastine,SIDM00371,2.6502266
3668,188284,Cediranib,SIDM00584,2.4552746
3669,177148,Buparlisib,SIDM01011,2.290378
3670,113270,PCI-34051,SIDM00086,2.550348
3671,113667,PCI-34051,SIDM01093,2.288993
3672,222661,VE821,SIDM00064,3.057904
3673,65438,Dinaciclib,SIDM00621,2.9398594
3674,56230,BMS-345541,SIDM00600,1.3537983
3675,98732,IWP-2,SIDM00197,0.8811299
3676,188056,Cediranib,SIDM00064,1.6735971
3677,222428,VE821,SIDM00320,3.222537
3678,98765,IWP-2,SIDM00114,3.134559
3679,98332,IWP-2,SIDM00954,0.84064925
3680,186092,Nilotinib,SIDM00328,2.567031
3681,45687,Linsitinib,SIDM00732,2.7949083
3682,176544,Buparlisib,SIDM01047,1.7295469
3683,85024,VX-11e,SIDM01198,1.7077047
3684,176716,Buparlisib,SIDM00364,0.14961252
3685,87606,Epirubicin,SIDM00968,1.3032789
3686,98936,IWP-2,SIDM00362,-0.12498456
3687,87495,Epirubicin,SIDM00846,1.3760965
3688,87625,Epirubicin,SIDM00530,1.2974424
3689,185460,Vorinostat,SIDM00214,3.597843
3690,87261,Epirubicin,SIDM01198,0.4816639
3691,87481,Epirubicin,SIDM00103,0.8849749
3692,231293,AT13148,SIDM00599,2.6984131
3693,55725,BMS-345541,SIDM00826,2.1201982
3694,55912,BMS-345541,SIDM00388,0.637003
3695,65465,Dinaciclib,SIDM00519,2.9611707
3696,222726,VE821,SIDM00677,3.0871532
3697,85062,VX-11e,SIDM01064,2.9114017
3698,84580,VX-11e,SIDM00953,2.164216
3699,223271,VE821,SIDM00323,1.8967978
3700,176768,Buparlisib,SIDM00834,3.8728468
3701,56435,BMS-345541,SIDM00538,3.1987965
3702,65230,Dinaciclib,SIDM00241,1.3353015
3703,222995,VE821,SIDM00218,5.1314044
3704,64967,Dinaciclib,SIDM00120,4.1498866
3705,113888,PCI-34051,SIDM01006,1.510745
3706,177300,Vinblastine,SIDM00118,-1.7318914
3707,85139,VX-11e,SIDM00487,2.3862815
3708,222853,VE821,SIDM00835,4.4153066
3709,85102,VX-11e,SIDM00542,3.0745358
3710,188032,Cediranib,SIDM01042,0.87826616
3711,56109,BMS-345541,SIDM00543,2.0618021
3712,222878,VE821,SIDM00412,1.4051558
3713,56383,BMS-345541,SIDM00688,1.4742293
3714,222717,VE821,SIDM00346,0.9184631
3715,176485,Buparlisib,SIDM00111,2.4891493
3716,45436,Linsitinib,SIDM00388,1.2702687
3717,113963,PCI-34051,SIDM00214,2.8569386
3718,222407,VE821,SIDM01122,3.83376
3719,177736,Vinblastine,SIDM00542,0.2700794
3720,85026,VX-11e,SIDM01187,3.9898522
3721,98600,IWP-2,SIDM01247,0.6636626
3722,85051,VX-11e,SIDM00332,3.880513
3723,222432,VE821,SIDM00294,2.5018625
3724,176412,Buparlisib,SIDM00182,2.7220738
3725,188311,Cediranib,SIDM00287,1.0728203
3726,223233,VE821,SIDM00688,1.9206522
3727,177775,Vinblastine,SIDM00501,-0.2126547
3728,56418,BMS-345541,SIDM00969,1.3827167
3729,222556,VE821,SIDM00841,4.5651097
3730,65623,Dinaciclib,SIDM01006,2.4754722
3731,185190,Vorinostat,SIDM00196,2.9646094
3732,65190,Dinaciclib,SIDM00562,2.9554296
3733,231648,AT13148,SIDM00266,2.1773057
3734,87158,Epirubicin,SIDM01095,-0.24073201
3735,186194,Nilotinib,SIDM00137,2.8476617
3736,185520,Nilotinib,SIDM01126,3.1884353
3737,45640,Linsitinib,SIDM00332,1.9315608
3738,185684,Nilotinib,SIDM00490,3.216479
3739,45604,Linsitinib,SIDM00569,2.2210207
3740,185063,Vorinostat,SIDM00233,2.1253948
3741,45673,Linsitinib,SIDM00218,3.9588287
3742,177434,Vinblastine,SIDM00541,-0.22543159
3743,87124,Epirubicin,SIDM00758,1.3389513
3744,56205,BMS-345541,SIDM00501,3.0252154
3745,56016,BMS-345541,SIDM01155,2.4695303
3746,188149,Cediranib,SIDM00504,1.1196382
3747,45589,Linsitinib,SIDM00267,1.4456564
3748,177999,Vinblastine,SIDM00967,1.151969
3749,45631,Linsitinib,SIDM00543,2.9177487
3750,45075,Linsitinib,SIDM00905,2.611322
3751,188313,Cediranib,SIDM00962,0.7329097
3752,231715,AT13148,SIDM00638,1.9361391
3753,45067,Linsitinib,SIDM00203,1.5753276
3754,186014,Nilotinib,SIDM00324,2.4260886
3755,45817,Linsitinib,SIDM00104,2.798547
3756,231838,AT13148,SIDM00973,3.0227256
3757,188670,Cediranib,SIDM01102,1.5529025
3758,56283,BMS-345541,SIDM00975,3.3436115
3759,187781,Cediranib,SIDM01120,1.8770363
3760,177022,Buparlisib,SIDM01149,0.87634486
3761,223090,VE821,SIDM01220,3.3146183
3762,87452,Epirubicin,SIDM00394,1.4346592
3763,45541,Linsitinib,SIDM00420,2.3021066
3764,188627,Cediranib,SIDM00045,0.6581401
3765,178002,Vinblastine,SIDM00472,-0.5093474
3766,222946,VE821,SIDM00384,0.7951458
3767,87356,Epirubicin,SIDM00261,-0.24384746
3768,222959,VE821,SIDM00958,1.5140183
3769,65271,Dinaciclib,SIDM01155,3.8452299
3770,87085,Epirubicin,SIDM00623,1.8632345
3771,86757,Epirubicin,SIDM01098,0.8548834
3772,188042,Cediranib,SIDM01259,1.5959771
3773,176605,Buparlisib,SIDM01019,2.2248266
3774,1433,Vinblastine,SIDM01187,0.4300035
3775,113795,PCI-34051,SIDM00491,1.7355132
3776,223039,VE821,SIDM00258,3.1252437
3777,87100,Epirubicin,SIDM00576,-0.21126354
3778,45711,Linsitinib,SIDM00259,1.9790553
3779,113938,PCI-34051,SIDM00445,1.6456206
3780,184792,Vorinostat,SIDM00864,3.3978138
3781,177654,Vinblastine,SIDM01228,-1.9390454
3782,98564,IWP-2,SIDM01155,1.2868638
3783,217875,VX-11e,SIDM00320,3.5162807
3784,185976,Nilotinib,SIDM00316,2.6431494
3785,231632,AT13148,SIDM00732,3.2223716
3786,98853,IWP-2,SIDM00859,0.43432158
3787,85031,VX-11e,SIDM00896,1.2776296
3788,231857,AT13148,SIDM01006,2.4758294
3789,231925,AT13148,SIDM00817,3.2774465
3790,176567,Buparlisib,SIDM00596,3.4537094
3791,113559,PCI-34051,SIDM00316,2.2096496
3792,84633,VX-11e,SIDM00783,2.6963136
3793,55655,BMS-345541,SIDM00188,2.8987064
3794,184656,Vorinostat,SIDM00230,2.5016615
3795,177583,Vinblastine,SIDM01155,-1.3727927
3796,185418,Vorinostat,SIDM00407,1.8908883
3797,185278,Vorinostat,SIDM00394,3.7175443
3798,231680,AT13148,SIDM00098,2.9056735
3799,65142,Dinaciclib,SIDM00553,0.94285756
3800,222763,VE821,SIDM00244,2.5418146
3801,65596,Dinaciclib,SIDM00350,2.583115
3802,188353,Cediranib,SIDM00243,1.5435629
3803,98706,IWP-2,SIDM00023,2.1234262
3804,185072,Vorinostat,SIDM01233,4.1801724
3805,87480,Epirubicin,SIDM00104,1.8131734
3806,187825,Cediranib,SIDM01098,1.9226085
3807,188689,Cediranib,SIDM00393,1.8505797
3808,178008,Vinblastine,SIDM00483,0.5711979
3809,222522,VE821,SIDM00417,2.6786325
3810,188585,Cediranib,SIDM00792,2.19447
3811,177631,Vinblastine,SIDM00233,-2.3273175
3812,45390,Linsitinib,SIDM00541,1.968821
3813,231748,AT13148,SIDM00418,4.3958354
3814,185426,Vorinostat,SIDM00968,4.3343453
3815,222881,VE821,SIDM00971,5.01062
3816,65700,Dinaciclib,SIDM00193,3.7342703
3817,65366,Dinaciclib,SIDM00243,0.83557534
3818,45511,Linsitinib,SIDM00351,2.2516325
3819,231229,AT13148,SIDM00923,2.7284324
3820,113086,PCI-34051,SIDM00905,1.7290509
3821,188371,Cediranib,SIDM00496,1.6517351
3822,56277,BMS-345541,SIDM00371,3.6683967
3823,84861,VX-11e,SIDM00244,0.74341375
3824,176556,Buparlisib,SIDM00544,2.0806339
3825,87201,Epirubicin,SIDM01205,-0.09689166
3826,177162,Vinblastine,SIDM01179,-1.7005298
3827,86349,Linsitinib,SIDM00721,3.6173427
3828,85786,Linsitinib,SIDM01179,2.7031167
3829,177105,Vinblastine,SIDM00203,-1.2297328
3830,55601,BMS-345541,SIDM00293,2.629602
3831,56130,BMS-345541,SIDM01064,1.906823
3832,84825,VX-11e,SIDM00677,1.9509321
3833,231171,AT13148,SIDM00145,2.7844565
3834,8753,Nilotinib,SIDM00384,1.8346095
3835,185633,Nilotinib,SIDM00789,1.8122318
3836,98784,IWP-2,SIDM00551,0.18931793
3837,177493,Vinblastine,SIDM00562,-2.4129608
3838,113886,PCI-34051,SIDM01011,1.274671
3839,188657,Cediranib,SIDM00448,2.4294086
3840,98382,IWP-2,SIDM01073,1.2314638
3841,185064,Vorinostat,SIDM00917,2.2714696
3842,56025,BMS-345541,SIDM00833,4.0148454
3843,176965,Buparlisib,SIDM00680,3.3655202
3844,98365,IWP-2,SIDM00277,0.831784
3845,188275,Cediranib,SIDM00317,3.8102667
3846,176975,Buparlisib,SIDM00100,3.414817
3847,186238,Nilotinib,SIDM00104,3.1205757
3848,85151,VX-11e,SIDM00517,2.5304644
3849,231187,AT13148,SIDM00003,2.6708882
3850,45244,Linsitinib,SIDM00082,3.488129
3851,87367,Epirubicin,SIDM00196,-0.05553481
3852,188688,Cediranib,SIDM00444,1.9294233
3853,85206,VX-11e,SIDM00377,3.063937
3854,65491,Dinaciclib,SIDM00527,1.6644298
3855,222531,VE821,SIDM00120,4.744244
3856,186268,Nilotinib,SIDM00583,3.1357973
3857,65411,Dinaciclib,SIDM00234,1.075676
3858,86982,Epirubicin,SIDM00875,0.6219101
3859,87482,Epirubicin,SIDM00102,1.4601651
3860,87600,Epirubicin,SIDM00323,0.9582636
3861,113925,PCI-34051,SIDM00968,2.1099634
3862,231500,AT13148,SIDM00971,5.548819
3863,188344,Cediranib,SIDM00384,1.2584263
3864,231174,AT13148,SIDM00826,3.9798524
3865,186005,Nilotinib,SIDM01233,2.460191
3866,45885,Linsitinib,SIDM00974,2.7373216
3867,223148,VE821,SIDM00104,3.8989131
3868,113717,PCI-34051,SIDM00501,1.9996445
3869,113447,PCI-34051,SIDM00438,1.3277762
3870,231540,AT13148,SIDM01237,5.059421
3871,113854,PCI-34051,SIDM00043,1.9052709
3872,185153,Vorinostat,SIDM00381,3.82735
3873,185966,Nilotinib,SIDM01205,2.4468455
3874,177179,Vinblastine,SIDM01174,1.995744
3875,72872,BMS-345541,SIDM00320,3.6366975
3876,231625,AT13148,SIDM00410,2.9868033
3877,85356,VX-11e,SIDM00472,3.6542733
3878,113922,PCI-34051,SIDM01102,1.015051
3879,222828,VE821,SIDM01095,2.4651778
3880,65290,Dinaciclib,SIDM00424,1.3752398
3881,55791,BMS-345541,SIDM00948,1.756718
3882,65320,Dinaciclib,SIDM00267,2.7249587
3883,87260,Epirubicin,SIDM01197,1.6857008
3884,45458,Linsitinib,SIDM01145,1.1530489
3885,65467,Dinaciclib,SIDM00517,2.1090443
3886,185169,Vorinostat,SIDM00542,3.8955772
