,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,2.3877344
3312,192584,I-BRD9,SIDM00699,5.178103
3313,252142,Tamoxifen,SIDM00968,3.3703246
3314,212725,PD173074,SIDM00410,2.632939
3315,108949,WZ4003,SIDM00535,5.372573
3316,95186,Alpelisib,SIDM00483,2.763888
3317,178943,Venetoclax,SIDM00465,3.780802
3318,70746,EPZ004777,SIDM00266,4.565033
3319,91418,Uprosertib,SIDM00216,3.1816685
3320,204611,PLX-4720,SIDM00310,5.0451555
3321,290247,AZD6738,SIDM00758,2.2101905
3322,112896,OSI-027,SIDM01047,1.2553006
3323,281854,Dabrafenib,SIDM01245,2.525588
3324,89656,Sepantronium bromide,SIDM00198,-4.613348
3325,55534,GSK1904529A,SIDM00323,3.2099087
3326,94783,I-BET-762,SIDM00623,3.8141646
3327,70743,EPZ004777,SIDM00261,4.510214
3328,172183,AGI-6780,SIDM01228,2.9894512
3329,178728,Venetoclax,SIDM00233,-2.0729144
3330,96539,EPZ5676,SIDM00549,4.3880024
3331,108100,VE-822,SIDM00260,2.2581983
3332,181723,Afuresertib,SIDM00195,1.8831652
3333,72383,Daporinad,SIDM00274,-3.116929
3334,170926,Sabutoclax,SIDM01114,-0.4557221
3335,85092,VX-11e,SIDM00328,3.1082783
3336,156003,Alisertib,SIDM00195,1.6804086
3337,73689,BMS-345541,SIDM00231,3.5251927
3338,118808,ML323,SIDM00623,4.811623
3339,94660,Alpelisib,SIDM00577,3.2613842
3340,118900,ML323,SIDM01159,4.6391177
3341,216646,Palbociclib,SIDM00393,2.2336075
3342,210170,Wee1 Inhibitor,SIDM00137,1.8018919
3343,43619,Obatoclax Mesylate,SIDM01073,-0.8737296
3344,117657,GSK343,SIDM00606,3.488955
3345,220046,PD0325901,SIDM00410,2.1457238
3346,54536,Irinotecan,SIDM00808,-0.11534633
3347,282561,Temozolomide,SIDM00719,6.922528
3348,18434,Gemcitabine,SIDM01097,-5.201887
3349,217862,Pictilisib,SIDM00274,1.644885
3350,116323,RVX-208,SIDM00935,4.3805413
3351,120085,Foretinib,SIDM00082,2.0190535
3352,282979,Temozolomide,SIDM01168,6.9735727
3353,181637,Afuresertib,SIDM00540,0.77036166
3354,112562,PFI3,SIDM00244,5.3100867
3355,74490,AZ960,SIDM00042,2.625315
3356,43593,Obatoclax Mesylate,SIDM00864,-0.17161421
3357,193223,I-BRD9,SIDM00427,3.5511732
3358,63487,Niraparib,SIDM01197,5.008445
3359,183466,AZD3759,SIDM01159,2.785854
3360,55424,GSK1904529A,SIDM00104,3.7696497
3361,148723,Dactinomycin,SIDM00970,-4.010697
3362,221742,GSK591,SIDM01019,3.6084182
3363,198199,Savolitinib,SIDM00668,1.8990986
3364,179721,Cytarabine,SIDM00929,3.8989174
3365,113499,PCI-34051,SIDM01090,3.7685337
3366,195859,NVP-ADW742,SIDM00364,2.2285185
3367,149086,Dactinomycin,SIDM01198,-4.6382194
3368,189111,Ipatasertib,SIDM00623,3.7695272
3369,195236,MIRA-1,SIDM00929,5.9985175
3370,210071,Wee1 Inhibitor,SIDM00218,5.3903027
3371,120368,Foretinib,SIDM00379,1.2926387
3372,196673,P22077,SIDM00291,4.745749
3373,105580,Entinostat,SIDM00600,1.640219
3374,220147,PD0325901,SIDM01149,1.837406
3375,182798,Gefitinib,SIDM00632,1.6351725
3376,161452,LCL161,SIDM00311,4.3555446
3377,228553,BMS-536924,SIDM00214,2.2471259
3378,170354,Sabutoclax,SIDM00277,-1.6497155
3379,210879,Nutlin-3a (-),SIDM01198,3.4866
3380,107926,VE-822,SIDM00086,1.9825014
3381,289826,Gemcitabine,SIDM00498,-4.359789
3382,280906,Trametinib,SIDM00292,4.545636
3383,185631,Nilotinib,SIDM00120,4.13715
3384,182790,Gefitinib,SIDM00970,0.75028753
3385,221797,GSK591,SIDM00441,3.3902473
3386,511,Rapamycin,SIDM01073,-2.194922
3387,87207,Epirubicin,SIDM00317,0.5141218
3388,213252,AMG-319,SIDM00292,5.5705147
3389,212488,PD173074,SIDM00562,2.8788242
3390,94805,Alpelisib,SIDM00287,2.3738494
3391,198299,UMI-77,SIDM00889,2.5662255
3392,233084,AZD4547,SIDM00444,3.5382276
3393,220083,PD0325901,SIDM00257,2.189459
3394,118971,ML323,SIDM00896,4.104726
3395,331070,Pevonedistat,SIDM00346,-0.668835
3396,217152,Dactolisib,SIDM01175,-0.624297
3397,177844,Ulixertinib,SIDM00496,1.2467338
3398,173937,LGK974,SIDM01175,5.0148168
3399,187196,Osimertinib,SIDM00623,2.7360733
3400,170726,Sabutoclax,SIDM00156,-0.7061267
3401,87548,Epirubicin,SIDM00974,-1.6524873
3402,192361,GSK2578215A,SIDM00199,4.7960577
3403,218349,Pictilisib,SIDM00099,2.2435832
3404,94304,Alpelisib,SIDM01126,3.5021982
3405,282569,Temozolomide,SIDM00320,6.954733
3406,297006,Fulvestrant,SIDM00102,4.8787346
3407,228115,BMS-536924,SIDM00814,1.7662688
3408,87533,Epirubicin,SIDM00042,-1.320647
3409,179900,ABT737,SIDM00465,2.1351314
3410,219704,PD0325901,SIDM00274,0.15083602
3411,216709,Dactolisib,SIDM01122,-0.55412495
3412,302946,AZD5582,SIDM00291,2.863885
3413,51449,Rapamycin,SIDM01098,-1.6200451
3414,6663,Dasatinib,SIDM00195,3.8324542
3415,196633,P22077,SIDM00948,3.776926
3416,281132,Trametinib,SIDM00532,0.90491104
3417,52399,Sorafenib,SIDM00294,3.115016
3418,45808,Linsitinib,SIDM00929,3.4699197
3419,43766,Obatoclax Mesylate,SIDM00364,-1.5714171
3420,266350,Talazoparib,SIDM00214,2.1447017
3421,174240,LGK974,SIDM00583,3.4974418
3422,120104,Foretinib,SIDM00003,0.70697314
3423,105195,Entinostat,SIDM00064,3.149644
3424,181448,Afuresertib,SIDM00655,2.347395
3425,180273,Docetaxel,SIDM00561,-4.658877
3426,198809,UMI-77,SIDM00218,4.9775076
3427,189280,Olaparib,SIDM00182,4.898012
3428,108101,VE-822,SIDM00441,0.89774334
3429,156252,Alisertib,SIDM00216,2.0179718
3430,88130,Cyclophosphamide,SIDM01097,4.396017
3431,296537,Fulvestrant,SIDM00064,3.3330705
3432,210073,Wee1 Inhibitor,SIDM00381,1.8764557
3433,219810,PD0325901,SIDM00504,0.010239571
3434,177130,Buparlisib,SIDM00976,0.73072916
3435,202364,WEHI-539,SIDM00202,0.81762457
3436,96615,EPZ5676,SIDM00758,6.2557654
3437,109996,CZC24832,SIDM00424,3.659671
3438,42257,5-Fluorouracil,SIDM00114,3.8298328
3439,175010,Wnt-C59,SIDM00259,3.212194
3440,214544,MK-8776,SIDM00781,3.4305882
3441,196566,P22077,SIDM00841,4.6500196
3442,19704,Vinorelbine,SIDM01132,-4.6558094
3443,74011,AZ960,SIDM00224,2.6309865
3444,282099,Dabrafenib,SIDM01159,2.9267077
3445,18612,Gemcitabine,SIDM00621,-2.0247235
3446,266122,Talazoparib,SIDM00114,3.098347
3447,148989,Dactinomycin,SIDM01140,-4.468956
3448,174518,Wnt-C59,SIDM00326,3.2917778
3449,84649,VX-11e,SIDM00121,2.3180444
3450,192189,GSK2578215A,SIDM00496,4.736585
3451,87385,Epirubicin,SIDM00487,-0.37171987
3452,70574,EPZ004777,SIDM00837,5.1605015
3453,187050,Osimertinib,SIDM00930,2.348831
3454,189896,Olaparib,SIDM00418,4.241968
3455,70904,EPZ004777,SIDM00792,5.1345477
3456,170941,Sabutoclax,SIDM01102,-2.335771
3457,282086,Dabrafenib,SIDM00781,4.627852
3458,296722,Fulvestrant,SIDM00835,5.1591263
3459,202773,Afatinib,SIDM00551,-0.3464813
3460,12414,Entinostat,SIDM01007,0.24479939
3461,117240,OTX015,SIDM00218,4.505517
3462,209702,Wee1 Inhibitor,SIDM00954,2.32731
3463,228063,BMS-536924,SIDM00758,2.7332082
3464,296988,Fulvestrant,SIDM00975,4.372664
3465,180580,Docetaxel,SIDM00517,-5.791198
3466,184083,AZD5363,SIDM00417,4.6566405
3467,90229,Sapitinib,SIDM00289,3.577386
3468,266148,Talazoparib,SIDM00638,3.4045632
3469,173718,LGK974,SIDM01047,2.965439
3470,111928,GSK2606414,SIDM00680,4.2777557
3471,143574,Ibrutinib,SIDM00969,3.6049285
3472,198097,Savolitinib,SIDM00371,2.19119
3473,182896,Gefitinib,SIDM01245,1.5489706
3474,155480,Alisertib,SIDM00230,-1.0904328
3475,212496,PD173074,SIDM01146,3.8545337
3476,217502,Dactolisib,SIDM00045,-3.4257936
3477,190076,GDC0810,SIDM00244,4.640071
3478,220972,AZ6102,SIDM00412,2.3232605
3479,185036,Vorinostat,SIDM00424,0.041519206
3480,179296,Cytarabine,SIDM00535,1.4764493
3481,177181,Buparlisib,SIDM00422,0.5573469
3482,55691,BMS-345541,SIDM01229,3.7056293
3483,119381,Entospletinib,SIDM01179,4.754103
3484,43672,Obatoclax Mesylate,SIDM00308,0.36343837
3485,174548,Wnt-C59,SIDM00841,4.1368766
3486,182143,AGI-5198,SIDM00181,4.9775715
3487,185023,Vorinostat,SIDM01175,3.0666049
3488,222752,VE821,SIDM00532,4.7452807
3489,73959,AZ960,SIDM00864,2.621756
3490,220200,PD0325901,SIDM00859,0.9029213
3491,114480,Wnt-C59,SIDM01233,3.884846
3492,251944,Tamoxifen,SIDM00114,4.2255363
3493,2270,Paclitaxel,SIDM00262,-1.6939802
3494,67564,Bortezomib,SIDM00389,-6.4249444
3495,65272,Dinaciclib,SIDM00835,-0.34495172
3496,95160,I-BET-762,SIDM00103,4.8676724
3497,303145,AZD5582,SIDM01205,0.5675618
3498,199644,WIKI4,SIDM00592,2.5685337
3499,183927,AZD5363,SIDM01132,1.6105412
3500,221385,AZ6102,SIDM00445,1.5139755
3501,18031,Gemcitabine,SIDM01126,0.04310892
3502,89720,Sapitinib,SIDM01229,4.207276
3503,88920,Pevonedistat,SIDM00224,2.3623483
3504,92583,Lapatinib,SIDM00864,1.610975
3505,389,Camptothecin,SIDM00260,0.53369004
3506,15648,Lapatinib,SIDM00364,1.7092173
3507,204522,PLX-4720,SIDM00488,4.39787
3508,86405,Linsitinib,SIDM00196,1.1954437
3509,170736,Sabutoclax,SIDM00501,0.77808917
3510,64235,MK-1775,SIDM00441,-1.2313173
3511,314,Erlotinib,SIDM00266,2.9949102
3512,282559,Temozolomide,SIDM00699,6.5032387
3513,171823,LY2109761,SIDM00389,3.8764098
3514,183169,Gefitinib,SIDM00252,2.097795
3515,210915,Nutlin-3a (-),SIDM01064,4.1772776
3516,109292,WZ4003,SIDM00600,3.8222237
3517,178252,Cisplatin,SIDM01245,2.4288173
3518,112097,GSK2606414,SIDM00688,2.4177966
3519,170464,Sabutoclax,SIDM00260,-0.9206054
3520,202516,WEHI-539,SIDM00550,2.9840522
3521,261265,Daporinad,SIDM00549,-5.4537625
3522,197043,P22077,SIDM00266,3.8480225
3523,50283,Luminespib,SIDM00374,-4.154562
3524,155562,Alisertib,SIDM00086,2.1973474
3525,215358,MK-2206,SIDM01168,3.5226412
3526,194896,MIRA-1,SIDM00364,2.4423182
3527,2023,Paclitaxel,SIDM00417,-3.1949894
3528,55061,Irinotecan,SIDM00042,2.8114953
3529,74187,AZ960,SIDM00424,1.5660248
3530,216372,Palbociclib,SIDM00381,3.9496596
3531,188563,Cediranib,SIDM00846,2.2502027
3532,161213,LCL161,SIDM01092,3.8647754
3533,217773,Pictilisib,SIDM00145,1.440255
3534,192256,GSK2578215A,SIDM00259,4.8879075
3535,20537,Vinorelbine,SIDM00973,-4.497052
3536,108681,WZ4003,SIDM00293,3.1390133
3537,50036,Luminespib,SIDM00299,-2.4825761
3538,216628,Palbociclib,SIDM01102,1.9639261
3539,281286,Trametinib,SIDM00962,-0.57129306
3540,97992,SCH772984,SIDM00350,2.1136346
3541,196086,NVP-ADW742,SIDM00201,0.9485491
3542,198515,UMI-77,SIDM01259,2.5524688
3543,248,Erlotinib,SIDM01247,2.2173479
3544,211729,BIBR-1532,SIDM00584,5.6362896
3545,117119,OTX015,SIDM01161,1.3722547
3546,12521,Entinostat,SIDM00842,0.6646784
3547,210847,Nutlin-3a (-),SIDM00233,1.8851577
3548,180386,Docetaxel,SIDM00252,-3.3488472
3549,331291,Pevonedistat,SIDM00732,0.07013717
3550,213300,AMG-319,SIDM00826,5.5933394
3551,265927,Talazoparib,SIDM00832,4.798864
3552,20471,Vinorelbine,SIDM00102,-1.771789
3553,297042,Fulvestrant,SIDM00792,4.26695
3554,12615,Entinostat,SIDM00859,0.00071425363
3555,87964,Cyclophosphamide,SIDM00225,5.2574353
3556,199435,WIKI4,SIDM00655,3.479039
3557,183874,Navitoclax,SIDM00276,2.263608
3558,55713,Oxaliplatin,SIDM00482,1.6255087
3559,196596,P22077,SIDM00490,5.7146745
3560,189479,Ipatasertib,SIDM00377,3.8409119
3561,218230,Pictilisib,SIDM00202,0.83457875
3562,119057,ML323,SIDM00197,4.355502
3563,63135,Niraparib,SIDM00096,2.3692157
3564,194534,AZD7762,SIDM00465,-0.2112859
3565,160838,LCL161,SIDM00293,4.304921
3566,116219,RVX-208,SIDM00837,5.9070773
3567,2064,Paclitaxel,SIDM00948,-3.0371642
3568,331345,Pevonedistat,SIDM00127,3.338326
3569,94535,I-BET-762,SIDM00181,3.6221838
3570,177179,Buparlisib,SIDM00407,-1.1934336
3571,131,Erlotinib,SIDM00544,3.4269133
3572,93118,Lapatinib,SIDM00520,4.491168
3573,41843,5-Fluorouracil,SIDM00276,5.275573
3574,55159,GSK1904529A,SIDM00252,3.373606
3575,220655,AZ6102,SIDM00091,2.706407
3576,184314,AZD5363,SIDM00441,2.7488344
3577,221747,GSK591,SIDM00541,4.3909454
3578,113770,PCI-34051,SIDM00565,5.3957615
3579,251997,Tamoxifen,SIDM00377,4.044789
3580,271458,XAV939,SIDM00732,4.3346605
3581,183347,Gefitinib,SIDM00501,1.0584056
3582,105365,Entinostat,SIDM00781,2.6310833
3583,119969,Entospletinib,SIDM00501,4.189887
3584,199781,WIKI4,SIDM01149,3.4780262
3585,51215,Crizotinib,SIDM00154,1.6512357
3586,120019,Entospletinib,SIDM00137,4.6234455
3587,196016,NVP-ADW742,SIDM00958,-0.5059626
3588,183338,Gefitinib,SIDM00257,2.1049
3589,2078,Paclitaxel,SIDM00227,-1.2898062
3590,184558,AZD5363,SIDM00242,2.2806427
3591,97220,SCH772984,SIDM01174,4.8283024
3592,195736,NVP-ADW742,SIDM00808,2.4485579
3593,105782,Entinostat,SIDM00530,2.4806123
3594,183259,Gefitinib,SIDM00958,0.9890532
3595,112567,PFI3,SIDM00577,6.1515226
3596,168,Camptothecin,SIDM00120,-1.7709255
3597,282707,Temozolomide,SIDM00003,6.199642
3598,118027,GSK343,SIDM00971,4.578409
3599,112797,OSI-027,SIDM00789,2.0224798
3600,231141,AT13148,SIDM01229,3.5838273
3601,217189,Dactolisib,SIDM01248,-1.3084941
3602,265963,Talazoparib,SIDM00842,3.3989763
3603,89587,Sepantronium bromide,SIDM00243,-5.8040566
3604,148797,Dactinomycin,SIDM00086,-3.668484
3605,180566,Docetaxel,SIDM00487,-2.3930128
3606,209609,Wee1 Inhibitor,SIDM00180,2.7884648
3607,193073,I-BRD9,SIDM00233,2.4024503
3608,179030,Venetoclax,SIDM00044,3.8549395
3609,212577,PD173074,SIDM00814,2.6694758
3610,282610,Temozolomide,SIDM00489,6.455763
3611,221978,GSK591,SIDM01197,5.402904
3612,217068,Dactolisib,SIDM00576,-0.8330587
3613,98701,IWP-2,SIDM00381,2.786294
3614,176956,Buparlisib,SIDM00156,1.043595
3615,172458,OF-1,SIDM00721,5.254113
3616,54755,GSK1904529A,SIDM01163,4.349102
3617,70748,EPZ004777,SIDM00202,4.473346
3618,453,Rapamycin,SIDM00292,0.9196683
3619,9546,BMS-536924,SIDM00953,2.0982316
3620,177210,Buparlisib,SIDM00047,0.49548346
3621,118618,ML323,SIDM00096,3.1485906
3622,56190,BMS-345541,SIDM00195,2.9120114
3623,312655,AZD8186,SIDM00374,1.8260968
3624,54995,Irinotecan,SIDM00491,3.0909233
3625,86949,Epirubicin,SIDM00948,-1.8829798
3626,96766,EPZ5676,SIDM00384,4.515008
3627,170108,Sabutoclax,SIDM00627,-0.94898677
3628,3245,Sorafenib,SIDM00490,3.4348385
3629,171799,LY2109761,SIDM01006,4.085223
3630,18486,Gemcitabine,SIDM01248,-1.604343
3631,155466,Alisertib,SIDM00190,3.7291107
3632,171176,LY2109761,SIDM00118,5.464548
3633,3404,Sorafenib,SIDM00287,1.4925736
3634,120530,PRT062607,SIDM01007,1.4228464
3635,112813,PFI3,SIDM00156,5.094143
3636,109816,CZC24832,SIDM00599,3.946799
3637,90967,Uprosertib,SIDM01095,1.6927224
3638,112944,OSI-027,SIDM00808,0.61882794
3639,282987,Temozolomide,SIDM00252,6.489354
3640,204164,PLX-4720,SIDM00954,4.189396
3641,120794,Foretinib,SIDM00538,1.7703933
3642,44160,Obatoclax Mesylate,SIDM00668,-0.021645118
3643,218144,Pictilisib,SIDM01198,1.491867
3644,6379,Dasatinib,SIDM00174,-1.692716
3645,177390,Vinblastine,SIDM00875,-5.629286
3646,74079,AZ960,SIDM00561,1.0423671
3647,110306,CZC24832,SIDM00375,4.7083135
3648,111353,GSK2606414,SIDM00294,3.695135
3649,18586,Gemcitabine,SIDM00410,-2.4779353
3650,219631,PD0325901,SIDM00003,-4.0294685
3651,271506,XAV939,SIDM00100,4.257269
3652,228231,BMS-536924,SIDM00592,1.2939832
3653,116179,RVX-208,SIDM01092,5.1480255
3654,4927,Crizotinib,SIDM01146,2.3494635
3655,149331,Dactinomycin,SIDM00967,-3.1008153
3656,49861,Luminespib,SIDM00364,-3.6285775
3657,173300,MN-64,SIDM01228,4.7477217
3658,119481,Entospletinib,SIDM00120,4.8254213
3659,182909,AGI-5198,SIDM00407,3.3476758
3660,56028,Oxaliplatin,SIDM00042,4.049552
3661,65219,Dinaciclib,SIDM00758,-2.1337035
3662,232207,AZD4547,SIDM01120,2.4926424
3663,183867,Navitoclax,SIDM00793,2.8032496
3664,58681,Ruxolitinib,SIDM01090,3.9422336
3665,212341,PD173074,SIDM00923,3.177555
3666,53256,Sorafenib,SIDM00967,3.1870337
3667,77858,Dabrafenib,SIDM01140,3.3679643
3668,185167,Vorinostat,SIDM00732,1.6572152
3669,107825,VE-822,SIDM00489,3.495525
3670,190177,GDC0810,SIDM00832,5.630045
3671,41640,5-Fluorouracil,SIDM01179,4.5020986
3672,52167,Rapamycin,SIDM00102,-1.2292055
3673,179577,Cytarabine,SIDM00218,4.7040267
3674,170989,LY2109761,SIDM00263,4.626763
3675,120484,Foretinib,SIDM00332,1.9363564
3676,3473,Sorafenib,SIDM00257,1.6195625
3677,178719,Venetoclax,SIDM01247,2.2768557
3678,201858,WEHI-539,SIDM00120,4.51522
3679,55757,BMS-345541,SIDM00900,2.1451163
3680,213691,AMG-319,SIDM00384,2.527289
3681,117131,OTX015,SIDM00412,0.98419285
3682,110364,CZC24832,SIDM00323,4.560503
3683,109273,WZ4003,SIDM00101,5.4450245
