,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,-0.04140819
3311,180043,ABT737,SIDM01114,3.2683825
3312,192584,I-BRD9,SIDM00699,4.8389664
3313,252142,Tamoxifen,SIDM00968,3.5274255
3314,212725,PD173074,SIDM00410,1.7554036
3315,108949,WZ4003,SIDM00535,6.001035
3316,95186,Alpelisib,SIDM00483,2.732045
3317,178943,Venetoclax,SIDM00465,3.7251956
3318,70746,EPZ004777,SIDM00266,4.7601557
3319,91418,Uprosertib,SIDM00216,3.4383125
3320,204611,PLX-4720,SIDM00310,4.488575
3321,290247,AZD6738,SIDM00758,3.1233735
3322,112896,OSI-027,SIDM01047,1.9394058
3323,281854,Dabrafenib,SIDM01245,2.2362962
3324,89656,Sepantronium bromide,SIDM00198,-5.756691
3325,55534,GSK1904529A,SIDM00323,2.35651
3326,94783,I-BET-762,SIDM00623,4.6789136
3327,70743,EPZ004777,SIDM00261,5.120871
3328,172183,AGI-6780,SIDM01228,2.7825801
3329,178728,Venetoclax,SIDM00233,0.3858596
3330,96539,EPZ5676,SIDM00549,5.115046
3331,108100,VE-822,SIDM00260,4.2750154
3332,181723,Afuresertib,SIDM00195,2.5338824
3333,72383,Daporinad,SIDM00274,-2.7968848
3334,170926,Sabutoclax,SIDM01114,-0.38231224
3335,85092,VX-11e,SIDM00328,4.2275887
3336,156003,Alisertib,SIDM00195,0.9926342
3337,73689,BMS-345541,SIDM00231,2.892917
3338,118808,ML323,SIDM00623,5.3589835
3339,94660,Alpelisib,SIDM00577,3.1884124
3340,118900,ML323,SIDM01159,4.317062
3341,216646,Palbociclib,SIDM00393,2.9099786
3342,210170,Wee1 Inhibitor,SIDM00137,2.7841275
3343,43619,Obatoclax Mesylate,SIDM01073,-1.0144076
3344,117657,GSK343,SIDM00606,3.6258879
3345,220046,PD0325901,SIDM00410,1.5627695
3346,54536,Irinotecan,SIDM00808,0.44763917
3347,282561,Temozolomide,SIDM00719,7.07262
3348,18434,Gemcitabine,SIDM01097,-4.3964505
3349,217862,Pictilisib,SIDM00274,0.5270355
3350,116323,RVX-208,SIDM00935,4.5446
3351,120085,Foretinib,SIDM00082,1.5698733
3352,282979,Temozolomide,SIDM01168,6.708795
3353,181637,Afuresertib,SIDM00540,0.9612694
3354,112562,PFI3,SIDM00244,5.190843
3355,74490,AZ960,SIDM00042,2.4484632
3356,43593,Obatoclax Mesylate,SIDM00864,0.2054185
3357,193223,I-BRD9,SIDM00427,3.0179937
3358,63487,Niraparib,SIDM01197,5.861941
3359,183466,AZD3759,SIDM01159,3.178252
3360,55424,GSK1904529A,SIDM00104,3.7735236
3361,148723,Dactinomycin,SIDM00970,-3.3267899
3362,221742,GSK591,SIDM01019,3.961542
3363,198199,Savolitinib,SIDM00668,2.1760352
3364,179721,Cytarabine,SIDM00929,2.2368739
3365,113499,PCI-34051,SIDM01090,4.483621
3366,195859,NVP-ADW742,SIDM00364,1.5709862
3367,149086,Dactinomycin,SIDM01198,-5.225046
3368,189111,Ipatasertib,SIDM00623,3.8260405
3369,195236,MIRA-1,SIDM00929,5.5504594
3370,210071,Wee1 Inhibitor,SIDM00218,4.784613
3371,120368,Foretinib,SIDM00379,0.31630683
3372,196673,P22077,SIDM00291,4.228182
3373,105580,Entinostat,SIDM00600,0.7458275
3374,220147,PD0325901,SIDM01149,1.8666967
3375,182798,Gefitinib,SIDM00632,1.8317524
3376,161452,LCL161,SIDM00311,4.543064
3377,228553,BMS-536924,SIDM00214,1.5487336
3378,170354,Sabutoclax,SIDM00277,-1.2462968
3379,210879,Nutlin-3a (-),SIDM01198,2.801408
3380,107926,VE-822,SIDM00086,3.8496041
3381,289826,Gemcitabine,SIDM00498,-4.0537634
3382,280906,Trametinib,SIDM00292,4.2152324
3383,185631,Nilotinib,SIDM00120,3.793715
3384,182790,Gefitinib,SIDM00970,1.3881752
3385,221797,GSK591,SIDM00441,3.840851
3386,511,Rapamycin,SIDM01073,-3.5760918
3387,87207,Epirubicin,SIDM00317,1.849275
3388,213252,AMG-319,SIDM00292,5.7179093
3389,212488,PD173074,SIDM00562,3.4131148
3390,94805,Alpelisib,SIDM00287,3.029116
3391,198299,UMI-77,SIDM00889,2.824429
3392,233084,AZD4547,SIDM00444,2.953249
3393,220083,PD0325901,SIDM00257,1.8647454
3394,118971,ML323,SIDM00896,3.7082427
3395,331070,Pevonedistat,SIDM00346,-0.6766095
3396,217152,Dactolisib,SIDM01175,-0.48522305
3397,177844,Ulixertinib,SIDM00496,1.803707
3398,173937,LGK974,SIDM01175,4.7940164
3399,187196,Osimertinib,SIDM00623,3.659684
3400,170726,Sabutoclax,SIDM00156,-0.13605413
3401,87548,Epirubicin,SIDM00974,-1.8206737
3402,192361,GSK2578215A,SIDM00199,5.115307
3403,218349,Pictilisib,SIDM00099,1.7959919
3404,94304,Alpelisib,SIDM01126,3.9850113
3405,282569,Temozolomide,SIDM00320,6.6055875
3406,297006,Fulvestrant,SIDM00102,4.7655663
3407,228115,BMS-536924,SIDM00814,1.7035239
3408,87533,Epirubicin,SIDM00042,-1.1901902
3409,179900,ABT737,SIDM00465,1.2868232
3410,219704,PD0325901,SIDM00274,0.40172222
3411,216709,Dactolisib,SIDM01122,-0.9983219
3412,302946,AZD5582,SIDM00291,2.5300424
3413,51449,Rapamycin,SIDM01098,-2.223592
3414,6663,Dasatinib,SIDM00195,2.6170213
3415,196633,P22077,SIDM00948,2.4855733
3416,281132,Trametinib,SIDM00532,1.1054327
3417,52399,Sorafenib,SIDM00294,1.9120541
3418,45808,Linsitinib,SIDM00929,3.3808432
3419,43766,Obatoclax Mesylate,SIDM00364,-1.4583184
3420,266350,Talazoparib,SIDM00214,2.7054205
3421,174240,LGK974,SIDM00583,3.7441378
3422,120104,Foretinib,SIDM00003,0.35866228
3423,105195,Entinostat,SIDM00064,3.2385488
3424,181448,Afuresertib,SIDM00655,3.072613
3425,180273,Docetaxel,SIDM00561,-4.308951
3426,198809,UMI-77,SIDM00218,5.486208
3427,189280,Olaparib,SIDM00182,5.116795
3428,108101,VE-822,SIDM00441,0.8591001
3429,156252,Alisertib,SIDM00216,1.2368984
3430,88130,Cyclophosphamide,SIDM01097,5.0683208
3431,296537,Fulvestrant,SIDM00064,3.5349982
3432,210073,Wee1 Inhibitor,SIDM00381,3.3411012
3433,219810,PD0325901,SIDM00504,-0.35922736
3434,177130,Buparlisib,SIDM00976,1.9314011
3435,202364,WEHI-539,SIDM00202,0.1856075
3436,96615,EPZ5676,SIDM00758,6.000042
3437,109996,CZC24832,SIDM00424,4.4386964
3438,42257,5-Fluorouracil,SIDM00114,4.833126
3439,175010,Wnt-C59,SIDM00259,3.0530365
3440,214544,MK-8776,SIDM00781,5.920196
3441,196566,P22077,SIDM00841,4.642547
3442,19704,Vinorelbine,SIDM01132,-5.330667
3443,74011,AZ960,SIDM00224,3.9174476
3444,282099,Dabrafenib,SIDM01159,3.2180808
3445,18612,Gemcitabine,SIDM00621,-2.8069835
3446,266122,Talazoparib,SIDM00114,3.1218154
3447,148989,Dactinomycin,SIDM01140,-5.088958
3448,174518,Wnt-C59,SIDM00326,3.235132
3449,84649,VX-11e,SIDM00121,2.8696852
3450,192189,GSK2578215A,SIDM00496,5.242224
3451,87385,Epirubicin,SIDM00487,-0.50240326
3452,70574,EPZ004777,SIDM00837,5.7639728
3453,187050,Osimertinib,SIDM00930,3.1510973
3454,189896,Olaparib,SIDM00418,4.3201046
3455,70904,EPZ004777,SIDM00792,5.6822066
3456,170941,Sabutoclax,SIDM01102,-2.6891263
3457,282086,Dabrafenib,SIDM00781,4.3631225
3458,296722,Fulvestrant,SIDM00835,4.9603505
3459,202773,Afatinib,SIDM00551,1.0599903
3460,12414,Entinostat,SIDM01007,1.3010459
3461,117240,OTX015,SIDM00218,3.5595927
3462,209702,Wee1 Inhibitor,SIDM00954,1.8035563
3463,228063,BMS-536924,SIDM00758,3.4446104
3464,296988,Fulvestrant,SIDM00975,4.803228
3465,180580,Docetaxel,SIDM00517,-5.932919
3466,184083,AZD5363,SIDM00417,3.9910696
3467,90229,Sapitinib,SIDM00289,3.5772572
3468,266148,Talazoparib,SIDM00638,2.7744377
3469,173718,LGK974,SIDM01047,2.7182903
3470,111928,GSK2606414,SIDM00680,4.5295463
3471,143574,Ibrutinib,SIDM00969,4.3161373
3472,198097,Savolitinib,SIDM00371,2.043873
3473,182896,Gefitinib,SIDM01245,1.4598194
3474,155480,Alisertib,SIDM00230,0.64786047
3475,212496,PD173074,SIDM01146,2.6812184
3476,217502,Dactolisib,SIDM00045,-2.8246121
3477,190076,GDC0810,SIDM00244,5.3980427
3478,220972,AZ6102,SIDM00412,1.8528144
3479,185036,Vorinostat,SIDM00424,0.3169454
3480,179296,Cytarabine,SIDM00535,0.78763545
3481,177181,Buparlisib,SIDM00422,1.2314531
3482,55691,BMS-345541,SIDM01229,3.7092967
3483,119381,Entospletinib,SIDM01179,4.4424515
3484,43672,Obatoclax Mesylate,SIDM00308,0.27437264
3485,174548,Wnt-C59,SIDM00841,3.5933573
3486,182143,AGI-5198,SIDM00181,5.4373612
3487,185023,Vorinostat,SIDM01175,2.8135076
3488,222752,VE821,SIDM00532,5.5117254
3489,73959,AZ960,SIDM00864,4.042923
3490,220200,PD0325901,SIDM00859,0.68419087
3491,114480,Wnt-C59,SIDM01233,4.689518
3492,251944,Tamoxifen,SIDM00114,4.3458877
3493,2270,Paclitaxel,SIDM00262,-2.3907485
3494,67564,Bortezomib,SIDM00389,-6.090376
3495,65272,Dinaciclib,SIDM00835,-0.39627922
3496,95160,I-BET-762,SIDM00103,4.7483354
3497,303145,AZD5582,SIDM01205,1.387041
3498,199644,WIKI4,SIDM00592,2.774978
3499,183927,AZD5363,SIDM01132,2.3551612
3500,221385,AZ6102,SIDM00445,1.9157735
3501,18031,Gemcitabine,SIDM01126,-0.07729334
3502,89720,Sapitinib,SIDM01229,5.6535635
3503,88920,Pevonedistat,SIDM00224,0.17575401
3504,92583,Lapatinib,SIDM00864,2.437052
3505,389,Camptothecin,SIDM00260,0.33174264
3506,15648,Lapatinib,SIDM00364,1.8523989
3507,204522,PLX-4720,SIDM00488,4.4131904
3508,86405,Linsitinib,SIDM00196,0.47936696
3509,170736,Sabutoclax,SIDM00501,0.7939243
3510,64235,MK-1775,SIDM00441,-1.4246207
3511,314,Erlotinib,SIDM00266,2.0399125
3512,282559,Temozolomide,SIDM00699,5.9716015
3513,171823,LY2109761,SIDM00389,3.495176
3514,183169,Gefitinib,SIDM00252,1.734891
3515,210915,Nutlin-3a (-),SIDM01064,3.0039113
3516,109292,WZ4003,SIDM00600,3.4316795
3517,178252,Cisplatin,SIDM01245,2.3200529
3518,112097,GSK2606414,SIDM00688,2.3690066
3519,170464,Sabutoclax,SIDM00260,0.94385326
3520,202516,WEHI-539,SIDM00550,2.3403943
3521,261265,Daporinad,SIDM00549,-7.7909036
3522,197043,P22077,SIDM00266,2.5308144
3523,50283,Luminespib,SIDM00374,-3.7038634
3524,155562,Alisertib,SIDM00086,2.5427134
3525,215358,MK-2206,SIDM01168,3.0105278
3526,194896,MIRA-1,SIDM00364,3.3578315
3527,2023,Paclitaxel,SIDM00417,-2.989539
3528,55061,Irinotecan,SIDM00042,1.8270923
3529,74187,AZ960,SIDM00424,1.4960619
3530,216372,Palbociclib,SIDM00381,4.1715083
3531,188563,Cediranib,SIDM00846,1.5032865
3532,161213,LCL161,SIDM01092,3.6484516
3533,217773,Pictilisib,SIDM00145,0.7682566
3534,192256,GSK2578215A,SIDM00259,4.7900167
3535,20537,Vinorelbine,SIDM00973,-4.2014556
3536,108681,WZ4003,SIDM00293,3.6268961
3537,50036,Luminespib,SIDM00299,-2.523264
3538,216628,Palbociclib,SIDM01102,1.5291635
3539,281286,Trametinib,SIDM00962,-1.0135252
3540,97992,SCH772984,SIDM00350,1.8540412
3541,196086,NVP-ADW742,SIDM00201,1.9377168
3542,198515,UMI-77,SIDM01259,2.2356067
3543,248,Erlotinib,SIDM01247,3.181697
3544,211729,BIBR-1532,SIDM00584,6.0939403
3545,117119,OTX015,SIDM01161,2.2650774
3546,12521,Entinostat,SIDM00842,1.9919242
3547,210847,Nutlin-3a (-),SIDM00233,3.589866
3548,180386,Docetaxel,SIDM00252,-1.9398221
3549,331291,Pevonedistat,SIDM00732,0.3728652
3550,213300,AMG-319,SIDM00826,5.169401
3551,265927,Talazoparib,SIDM00832,3.8916755
3552,20471,Vinorelbine,SIDM00102,-2.1891844
3553,297042,Fulvestrant,SIDM00792,3.8024733
3554,12615,Entinostat,SIDM00859,-0.8424991
3555,87964,Cyclophosphamide,SIDM00225,6.2305007
3556,199435,WIKI4,SIDM00655,3.6665056
3557,183874,Navitoclax,SIDM00276,2.362865
3558,55713,Oxaliplatin,SIDM00482,2.6992764
3559,196596,P22077,SIDM00490,4.3350782
3560,189479,Ipatasertib,SIDM00377,3.3653562
3561,218230,Pictilisib,SIDM00202,0.820694
3562,119057,ML323,SIDM00197,4.4660807
3563,63135,Niraparib,SIDM00096,2.1700234
3564,194534,AZD7762,SIDM00465,0.666389
3565,160838,LCL161,SIDM00293,3.9662986
3566,116219,RVX-208,SIDM00837,5.436275
3567,2064,Paclitaxel,SIDM00948,-3.3369057
3568,331345,Pevonedistat,SIDM00127,2.8982456
3569,94535,I-BET-762,SIDM00181,3.1821477
3570,177179,Buparlisib,SIDM00407,-0.045274056
3571,131,Erlotinib,SIDM00544,3.4738755
3572,93118,Lapatinib,SIDM00520,5.002653
3573,41843,5-Fluorouracil,SIDM00276,4.184049
3574,55159,GSK1904529A,SIDM00252,3.73871
3575,220655,AZ6102,SIDM00091,3.564168
3576,184314,AZD5363,SIDM00441,2.3788016
3577,221747,GSK591,SIDM00541,3.3472476
3578,113770,PCI-34051,SIDM00565,5.956425
3579,251997,Tamoxifen,SIDM00377,4.275622
3580,271458,XAV939,SIDM00732,3.8980443
3581,183347,Gefitinib,SIDM00501,1.1278224
3582,105365,Entinostat,SIDM00781,3.3352025
3583,119969,Entospletinib,SIDM00501,3.905485
3584,199781,WIKI4,SIDM01149,3.6299465
3585,51215,Crizotinib,SIDM00154,1.6063846
3586,120019,Entospletinib,SIDM00137,4.011352
3587,196016,NVP-ADW742,SIDM00958,1.1378354
3588,183338,Gefitinib,SIDM00257,2.095761
3589,2078,Paclitaxel,SIDM00227,-2.6555395
3590,184558,AZD5363,SIDM00242,2.060087
3591,97220,SCH772984,SIDM01174,3.936682
3592,195736,NVP-ADW742,SIDM00808,1.8078853
3593,105782,Entinostat,SIDM00530,2.619392
3594,183259,Gefitinib,SIDM00958,2.0062957
3595,112567,PFI3,SIDM00577,6.2856984
3596,168,Camptothecin,SIDM00120,-1.6779414
3597,282707,Temozolomide,SIDM00003,5.43936
3598,118027,GSK343,SIDM00971,4.147448
3599,112797,OSI-027,SIDM00789,2.037536
3600,231141,AT13148,SIDM01229,4.0858016
3601,217189,Dactolisib,SIDM01248,-1.5628881
3602,265963,Talazoparib,SIDM00842,1.5052401
3603,89587,Sepantronium bromide,SIDM00243,-6.2728086
3604,148797,Dactinomycin,SIDM00086,-3.0687287
3605,180566,Docetaxel,SIDM00487,-4.322269
3606,209609,Wee1 Inhibitor,SIDM00180,1.7503972
3607,193073,I-BRD9,SIDM00233,3.4334793
3608,179030,Venetoclax,SIDM00044,3.569112
3609,212577,PD173074,SIDM00814,1.2591482
3610,282610,Temozolomide,SIDM00489,6.039864
3611,221978,GSK591,SIDM01197,5.643735
3612,217068,Dactolisib,SIDM00576,-2.1166332
3613,98701,IWP-2,SIDM00381,3.2730973
3614,176956,Buparlisib,SIDM00156,1.405335
3615,172458,OF-1,SIDM00721,5.864672
3616,54755,GSK1904529A,SIDM01163,4.1576533
3617,70748,EPZ004777,SIDM00202,5.305415
3618,453,Rapamycin,SIDM00292,0.486822
3619,9546,BMS-536924,SIDM00953,1.4770776
3620,177210,Buparlisib,SIDM00047,1.0639724
3621,118618,ML323,SIDM00096,2.758599
3622,56190,BMS-345541,SIDM00195,2.6694443
3623,312655,AZD8186,SIDM00374,2.4582293
3624,54995,Irinotecan,SIDM00491,3.2388747
3625,86949,Epirubicin,SIDM00948,-2.1320431
3626,96766,EPZ5676,SIDM00384,4.9281087
3627,170108,Sabutoclax,SIDM00627,-1.1071919
3628,3245,Sorafenib,SIDM00490,2.9128592
3629,171799,LY2109761,SIDM01006,4.724483
3630,18486,Gemcitabine,SIDM01248,-2.1723142
3631,155466,Alisertib,SIDM00190,4.2857246
3632,171176,LY2109761,SIDM00118,4.226541
3633,3404,Sorafenib,SIDM00287,1.097838
3634,120530,PRT062607,SIDM01007,3.1690133
3635,112813,PFI3,SIDM00156,5.69194
3636,109816,CZC24832,SIDM00599,4.462092
3637,90967,Uprosertib,SIDM01095,0.97284645
3638,112944,OSI-027,SIDM00808,1.2318435
3639,282987,Temozolomide,SIDM00252,6.7116
3640,204164,PLX-4720,SIDM00954,4.663296
3641,120794,Foretinib,SIDM00538,0.8004595
3642,44160,Obatoclax Mesylate,SIDM00668,-1.7133975
3643,218144,Pictilisib,SIDM01198,0.87983006
3644,6379,Dasatinib,SIDM00174,-0.6744823
3645,177390,Vinblastine,SIDM00875,-4.9187903
3646,74079,AZ960,SIDM00561,0.42742229
3647,110306,CZC24832,SIDM00375,5.625192
3648,111353,GSK2606414,SIDM00294,2.7677746
3649,18586,Gemcitabine,SIDM00410,-4.2530274
3650,219631,PD0325901,SIDM00003,-3.2663858
3651,271506,XAV939,SIDM00100,4.0954
3652,228231,BMS-536924,SIDM00592,1.3447119
3653,116179,RVX-208,SIDM01092,5.085252
3654,4927,Crizotinib,SIDM01146,0.8052088
3655,149331,Dactinomycin,SIDM00967,-1.4079366
3656,49861,Luminespib,SIDM00364,-3.7555563
3657,173300,MN-64,SIDM01228,4.6582713
3658,119481,Entospletinib,SIDM00120,4.081843
3659,182909,AGI-5198,SIDM00407,3.4547656
3660,56028,Oxaliplatin,SIDM00042,3.416141
3661,65219,Dinaciclib,SIDM00758,-2.163916
3662,232207,AZD4547,SIDM01120,2.334431
3663,183867,Navitoclax,SIDM00793,2.0980313
3664,58681,Ruxolitinib,SIDM01090,4.0607743
3665,212341,PD173074,SIDM00923,2.8261344
3666,53256,Sorafenib,SIDM00967,3.659104
3667,77858,Dabrafenib,SIDM01140,3.142825
3668,185167,Vorinostat,SIDM00732,2.3275115
3669,107825,VE-822,SIDM00489,3.26056
3670,190177,GDC0810,SIDM00832,5.610965
3671,41640,5-Fluorouracil,SIDM01179,5.2264543
3672,52167,Rapamycin,SIDM00102,-1.3077399
3673,179577,Cytarabine,SIDM00218,3.8528593
3674,170989,LY2109761,SIDM00263,4.5300417
3675,120484,Foretinib,SIDM00332,0.4882425
3676,3473,Sorafenib,SIDM00257,0.95230085
3677,178719,Venetoclax,SIDM01247,2.2658958
3678,201858,WEHI-539,SIDM00120,4.418136
3679,55757,BMS-345541,SIDM00900,2.1811016
3680,213691,AMG-319,SIDM00384,4.281325
3681,117131,OTX015,SIDM00412,-0.10391865
3682,110364,CZC24832,SIDM00323,4.8121037
3683,109273,WZ4003,SIDM00101,5.010632
