,Origin_idx,Drug name,Sanger ID,result
3330,215371,MK-2206,SIDM00424,-0.5114633
3331,181976,Afuresertib,SIDM00393,0.7647006
3332,6600,Dasatinib,SIDM00287,-1.2791058
3333,222061,GSK591,SIDM00732,2.8759165
3334,88146,Cyclophosphamide,SIDM00837,3.281341
3335,179660,ABT737,SIDM00424,1.1068255
3336,187047,Osimertinib,SIDM00923,2.4849524
3337,215545,MK-2206,SIDM00100,1.949507
3338,215743,MK-2206,SIDM00968,2.4160411
3339,177371,Ulixertinib,SIDM00181,3.381987
3340,120365,PRT062607,SIDM00417,0.82025796
3341,281570,Trametinib,SIDM00508,1.6878732
3342,220074,PD0325901,SIDM00196,-0.16872387
3343,177628,Ulixertinib,SIDM00562,2.627671
3344,179441,ABT737,SIDM00596,2.9794462
3345,215515,MK-2206,SIDM00205,-0.08494751
3346,75171,Talazoparib,SIDM01187,4.0883865
3347,179,Erlotinib,SIDM00438,2.876666
3348,181691,Afuresertib,SIDM00410,1.5162685
3349,219548,PD0325901,SIDM00632,1.6258582
3350,180052,ABT737,SIDM00407,0.35960078
3351,6596,Dasatinib,SIDM00267,2.1321726
3352,181656,Afuresertib,SIDM01064,1.5173738
3353,265605,Talazoparib,SIDM01229,3.3086627
3354,158,Erlotinib,SIDM00553,1.2815261
3355,112510,PFI3,SIDM00553,0.4527194
3356,281230,Trametinib,SIDM01168,2.540391
3357,181109,Afuresertib,SIDM00320,2.0075116
3358,219535,PD0325901,SIDM00190,1.9525192
3359,180056,ABT737,SIDM00323,1.1171061
3360,269,Erlotinib,SIDM01198,0.8615609
3361,88351,Cyclophosphamide,SIDM00098,2.6713252
3362,221921,GSK591,SIDM00424,0.7122111
3363,177514,Ulixertinib,SIDM00544,2.3921025
3364,187311,Osimertinib,SIDM01205,2.314098
3365,181902,Afuresertib,SIDM00976,2.3866053
3366,186957,Osimertinib,SIDM00417,3.193667
3367,112565,PFI3,SIDM01146,1.4159979
3368,215498,MK-2206,SIDM00542,1.2174963
3369,179418,ABT737,SIDM01047,1.0968726
3370,120605,PRT062607,SIDM01146,0.1780778
3371,120500,PRT062607,SIDM00875,-0.13437398
3372,88261,Cyclophosphamide,SIDM00496,2.8381522
3373,219627,PD0325901,SIDM00118,0.4298523
3374,177802,Ulixertinib,SIDM01198,1.7250162
3375,187474,Osimertinib,SIDM00197,2.764543
3376,181442,Afuresertib,SIDM00562,0.2330528
3377,219688,PD0325901,SIDM00864,1.4717206
3378,281103,Trametinib,SIDM00346,0.5663925
3379,48798,Dasatinib,SIDM00291,1.7020527
3380,220099,PD0325901,SIDM00101,1.8947376
3381,121015,PRT062607,SIDM00974,0.110036194
3382,87979,Cyclophosphamide,SIDM00612,3.1398041
3383,49207,Dasatinib,SIDM00114,3.0528321
3384,219441,PD0325901,SIDM00905,1.4038616
3385,221903,GSK591,SIDM00834,3.120931
3386,88598,Cyclophosphamide,SIDM00216,2.6254191
3387,221910,GSK591,SIDM00832,3.1702614
3388,221693,GSK591,SIDM00544,1.1150993
3389,187710,Osimertinib,SIDM00323,1.9981319
3390,222054,GSK591,SIDM00410,0.60959584
3391,265654,Talazoparib,SIDM00094,3.9846666
3392,88438,Cyclophosphamide,SIDM00104,3.5934002
3393,219546,PD0325901,SIDM00591,1.3234829
3394,120686,PRT062607,SIDM01175,1.114384
3395,112605,PFI3,SIDM01090,0.78009725
3396,220148,PD0325901,SIDM00565,1.9802285
3397,120627,PRT062607,SIDM00758,-0.88838744
3398,281483,Trametinib,SIDM00418,2.9500222
3399,61303,Erlotinib,SIDM00379,2.5531678
3400,61735,Erlotinib,SIDM00969,1.6809179
3401,187254,Osimertinib,SIDM01092,2.9810548
3402,177997,Ulixertinib,SIDM00371,3.953834
3403,187188,Osimertinib,SIDM00441,0.8028509
3404,112674,PFI3,SIDM01247,0.5270948
3405,113026,PFI3,SIDM00323,0.97499144
3406,187455,Osimertinib,SIDM00542,3.220697
3407,186984,Osimertinib,SIDM00121,1.2306626
3408,215006,MK-2206,SIDM00591,-0.4197203
3409,88143,Cyclophosphamide,SIDM00834,4.2888365
3410,222361,GSK591,SIDM00216,1.2330525
3411,6518,Dasatinib,SIDM00562,0.68861485
3412,220061,PD0325901,SIDM00659,1.8175411
3413,177297,Ulixertinib,SIDM00294,2.7992811
3414,179259,ABT737,SIDM00951,0.21258964
3415,220032,PD0325901,SIDM00242,-1.2884582
3416,77047,Trametinib,SIDM00243,1.201054
3417,179549,ABT737,SIDM00244,0.7151558
3418,49406,Dasatinib,SIDM00406,-0.23651169
3419,219451,PD0325901,SIDM01120,0.9650808
3420,266028,Talazoparib,SIDM00935,1.8832921
3421,214904,MK-2206,SIDM00889,-0.42971855
3422,87704,Cyclophosphamide,SIDM01126,2.6258814
3423,215010,MK-2206,SIDM00230,0.6087422
3424,266198,Talazoparib,SIDM00103,3.4496355
3425,112835,PFI3,SIDM00519,2.0241854
3426,88255,Cyclophosphamide,SIDM00964,1.8944528
3427,222109,GSK591,SIDM00098,2.4606109
3428,88082,Cyclophosphamide,SIDM00758,3.7232668
3429,179694,ABT737,SIDM01233,3.3652518
3430,61752,Erlotinib,SIDM00483,3.9688017
3431,88585,Cyclophosphamide,SIDM00047,2.6186695
3432,177370,Ulixertinib,SIDM00182,3.2008386
3433,177830,Ulixertinib,SIDM00332,4.4117737
3434,87907,Cyclophosphamide,SIDM00948,2.2811763
3435,49020,Dasatinib,SIDM00971,4.1006527
3436,179503,ABT737,SIDM00346,0.25753844
3437,215509,MK-2206,SIDM00261,-0.35781926
3438,181329,Afuresertib,SIDM00544,0.5380606
3439,120543,PRT062607,SIDM00541,0.78525186
3440,215442,MK-2206,SIDM00543,0.5820522
3441,281013,Trametinib,SIDM00948,1.7038542
3442,177455,Ulixertinib,SIDM00900,1.8539354
3443,266312,Talazoparib,SIDM00323,2.5105052
3444,179639,ABT737,SIDM00835,3.3442323
3445,6385,Dasatinib,SIDM00970,1.3338944
3446,120593,PRT062607,SIDM00438,0.43372345
3447,219921,PD0325901,SIDM01205,1.2425392
3448,112339,PFI3,SIDM00136,3.17943
3449,177907,Ulixertinib,SIDM00621,3.2007954
3450,332,Erlotinib,SIDM00427,1.7775712
3451,187534,Osimertinib,SIDM00527,2.574159
3452,220090,PD0325901,SIDM00680,2.4303694
3453,61337,Erlotinib,SIDM01183,2.654686
3454,187157,Osimertinib,SIDM00346,1.3796685
3455,280980,Trametinib,SIDM00490,2.3302402
3456,6459,Dasatinib,SIDM01047,0.7303085
3457,181950,Afuresertib,SIDM00406,0.2789886
3458,221490,GSK591,SIDM01174,2.7995956
3459,6576,Dasatinib,SIDM00252,2.7933621
3460,61035,Erlotinib,SIDM00111,2.857888
3461,221724,GSK591,SIDM01206,0.1316037
3462,87920,Cyclophosphamide,SIDM00277,1.7111598
3463,266262,Talazoparib,SIDM00976,3.7867799
3464,112646,PFI3,SIDM01175,1.8082815
3465,112597,PFI3,SIDM01140,0.1156518
3466,105,Erlotinib,SIDM00900,1.2551647
3467,181836,Afuresertib,SIDM00103,2.7977219
3468,177454,Ulixertinib,SIDM01245,1.716529
3469,179724,ABT737,SIDM00896,0.33481598
3470,61313,Erlotinib,SIDM01155,3.471569
3471,281586,Trametinib,SIDM00631,3.0357172
3472,88578,Cyclophosphamide,SIDM00444,2.7519178
3473,215171,MK-2206,SIDM00596,1.512838
3474,187322,Osimertinib,SIDM00971,4.071965
3475,219949,PD0325901,SIDM01248,1.7683569
3476,219936,PD0325901,SIDM00584,1.9834224
3477,215126,MK-2206,SIDM00930,1.3074728
3478,281335,Trametinib,SIDM00496,2.53194
3479,177925,Ulixertinib,SIDM00501,3.7025068
3480,48537,Dasatinib,SIDM01122,1.7717842
3481,182,Erlotinib,SIDM00623,2.4461503
3482,179147,ABT737,SIDM01132,1.4942703
3483,281291,Trametinib,SIDM00569,2.4189146
3484,281400,Trametinib,SIDM00256,1.0773383
3485,112237,PFI3,SIDM00293,1.320526
3486,179789,ABT737,SIDM00328,3.55155
3487,88162,Cyclophosphamide,SIDM00424,2.420572
3488,180021,ABT737,SIDM01011,1.0448741
3489,181434,Afuresertib,SIDM00438,2.3192797
3490,61115,Erlotinib,SIDM00875,1.7616651
3491,87913,Cyclophosphamide,SIDM00863,3.1216962
3492,49318,Dasatinib,SIDM00583,1.6656219
3493,220093,PD0325901,SIDM00487,1.4417657
3494,179896,ABT737,SIDM00565,2.5585988
3495,221624,GSK591,SIDM00111,1.7582353
3496,177387,Ulixertinib,SIDM00417,3.1257062
3497,221812,GSK591,SIDM00655,2.4440062
3498,187292,Osimertinib,SIDM01155,3.6942463
3499,187605,Osimertinib,SIDM00846,2.8316607
3500,266087,Talazoparib,SIDM00197,2.867186
3501,219932,PD0325901,SIDM00971,3.500738
3502,48667,Dasatinib,SIDM00789,1.9275233
3503,281246,Trametinib,SIDM01183,1.9741459
3504,222227,GSK591,SIDM00583,1.8407968
3505,60834,Erlotinib,SIDM00889,1.9892629
3506,266121,Talazoparib,SIDM00517,3.50849
3507,215198,MK-2206,SIDM01007,-0.91117984
3508,220127,PD0325901,SIDM00551,1.4722668
3509,181173,Afuresertib,SIDM00606,2.4083972
3510,112275,PFI3,SIDM00489,2.0171645
3511,281652,Trametinib,SIDM00193,2.6331105
3512,181944,Afuresertib,SIDM00448,2.2263167
3513,177621,Ulixertinib,SIDM00532,3.1317992
3514,112451,PFI3,SIDM00544,1.2454056
3515,181585,Afuresertib,SIDM00917,0.8037729
3516,88318,Cyclophosphamide,SIDM00201,1.9172989
3517,281515,Trametinib,SIDM00846,2.3273613
3518,221685,GSK591,SIDM01042,1.4308082
3519,222326,GSK591,SIDM00968,1.7358776
3520,220003,PD0325901,SIDM00285,0.16557561
3521,180080,ABT737,SIDM00538,1.3927158
3522,222256,GSK591,SIDM00350,3.1288333
3523,88284,Cyclophosphamide,SIDM00218,5.3487406
3524,220045,PD0325901,SIDM00234,-0.020683303
3525,281639,Trametinib,SIDM00250,2.543694
3526,181112,Afuresertib,SIDM00294,0.9235458
3527,187170,Osimertinib,SIDM00528,2.4129395
3528,187025,Osimertinib,SIDM00900,1.8724369
3529,179413,ABT737,SIDM00793,1.4624937
3530,19,Erlotinib,SIDM00699,3.3269792
3531,48836,Dasatinib,SIDM00541,3.1345098
3532,179663,ABT737,SIDM00317,5.487718
3533,181169,Afuresertib,SIDM00632,0.62355334
3534,87816,Cyclophosphamide,SIDM00789,2.8308144
3535,87942,Cyclophosphamide,SIDM00596,4.233116
3536,61590,Erlotinib,SIDM00418,3.1361856
3537,265838,Talazoparib,SIDM01145,1.9733636
3538,187190,Osimertinib,SIDM00438,3.3387635
3539,187735,Osimertinib,SIDM00530,3.5784419
3540,112352,PFI3,SIDM00121,-0.51095504
3541,265970,Talazoparib,SIDM00267,2.7273679
3542,181359,Afuresertib,SIDM01206,-0.785947
3543,112434,PFI3,SIDM00793,0.8210711
3544,186967,Osimertinib,SIDM00120,4.4316926
3545,181212,Afuresertib,SIDM00120,3.3503747
3546,181334,Afuresertib,SIDM01073,1.5710261
3547,48666,Dasatinib,SIDM00783,1.6627405
3548,49111,Dasatinib,SIDM00496,2.338735
3549,49432,Dasatinib,SIDM00393,1.6026431
3550,222266,GSK591,SIDM00974,1.9325284
3551,76461,Trametinib,SIDM00905,2.0011556
3552,120897,PRT062607,SIDM00551,0.46551436
3553,48797,Dasatinib,SIDM00064,1.9405192
3554,61213,Erlotinib,SIDM00504,2.3306975
3555,179590,ABT737,SIDM00364,-0.13304032
3556,41349,PD0325901,SIDM00291,1.3238157
3557,215085,MK-2206,SIDM00003,0.84672946
3558,240,Erlotinib,SIDM00252,3.4887693
3559,187468,Osimertinib,SIDM00262,2.9647775
3560,266140,Talazoparib,SIDM00551,2.6038628
3561,181049,Afuresertib,SIDM00269,0.471717
3562,281503,Trametinib,SIDM00154,1.4591173
3563,281616,Trametinib,SIDM00969,1.7397144
3564,186941,Osimertinib,SIDM00181,2.5299988
3565,178022,Ulixertinib,SIDM00103,3.4945073
3566,76505,Trametinib,SIDM01126,1.878688
3567,120231,PRT062607,SIDM00889,-1.3044697
3568,120233,PRT062607,SIDM00627,-0.020747885
3569,88475,Cyclophosphamide,SIDM00792,3.5089567
3570,180058,ABT737,SIDM01102,0.7452281
3571,266268,Talazoparib,SIDM00176,3.0254183
3572,281229,Trametinib,SIDM00837,2.6510155
3573,177529,Ulixertinib,SIDM00064,3.3431947
3574,219709,PD0325901,SIDM01259,0.4075032
3575,177254,Ulixertinib,SIDM01120,2.4663444
3576,220086,PD0325901,SIDM00427,-0.30796587
3577,120394,PRT062607,SIDM00082,0.69587946
3578,181429,Afuresertib,SIDM00388,0.000620082
3579,120570,PRT062607,SIDM00677,0.7509261
3580,215611,MK-2206,SIDM00929,0.503846
3581,113028,PFI3,SIDM01102,0.21663333
3582,177775,Ulixertinib,SIDM00343,3.7058036
3583,49015,Dasatinib,SIDM00317,4.5700026
3584,49429,Dasatinib,SIDM01041,1.1892115
3585,88212,Cyclophosphamide,SIDM01228,2.7564783
3586,265465,Talazoparib,SIDM01160,3.4833744
3587,265907,Talazoparib,SIDM01097,2.1296296
3588,120901,PRT062607,SIDM00527,-0.5808894
3589,219593,PD0325901,SIDM00120,2.1017833
3590,265916,Talazoparib,SIDM01155,3.984997
3591,265723,Talazoparib,SIDM01259,2.2166493
3592,181886,Afuresertib,SIDM00044,2.3131814
3593,266202,Talazoparib,SIDM00520,4.0037565
3594,87870,Cyclophosphamide,SIDM00490,3.7171197
3595,177548,Ulixertinib,SIDM00224,2.76315
3596,219530,PD0325901,SIDM00489,0.90521175
3597,187409,Osimertinib,SIDM00935,2.3306608
3598,177809,Ulixertinib,SIDM00896,1.5912123
3599,6427,Dasatinib,SIDM00096,-0.010541186
3600,75184,Talazoparib,SIDM00384,0.85761386
3601,221963,GSK591,SIDM00962,-0.7441191
3602,187641,Osimertinib,SIDM00044,3.5575805
3603,214897,MK-2206,SIDM00269,-0.14454739
3604,177640,Ulixertinib,SIDM00577,2.9465475
3605,266014,Talazoparib,SIDM00540,2.4331038
3606,61458,Erlotinib,SIDM00381,1.9316708
3607,179965,ABT737,SIDM00583,1.9620986
3608,120502,PRT062607,SIDM00596,0.60773104
3609,177618,Ulixertinib,SIDM00441,1.661457
3610,179627,ABT737,SIDM00379,2.7278
3611,187438,Osimertinib,SIDM00381,2.7524168
3612,281040,Trametinib,SIDM01073,1.7150881
3613,181566,Afuresertib,SIDM00316,1.1649532
3614,280891,Trametinib,SIDM00606,2.8857117
3615,215261,MK-2206,SIDM00532,0.898442
3616,120222,PRT062607,SIDM00263,-0.3457929
3617,215151,MK-2206,SIDM01042,-0.30507308
3618,88248,Cyclophosphamide,SIDM00958,1.1669315
3619,222284,GSK591,SIDM01011,0.7863048
3620,222020,GSK591,SIDM00592,1.2344732
3621,177570,Ulixertinib,SIDM00535,4.2052865
3622,112309,PFI3,SIDM00181,0.6948249
3623,214930,MK-2206,SIDM01122,1.4431926
3624,181700,Afuresertib,SIDM00542,1.2305111
3625,222213,GSK591,SIDM00846,2.0248902
3626,187711,Osimertinib,SIDM00416,2.3491807
3627,178166,Ulixertinib,SIDM00530,3.1295729
3628,187726,Osimertinib,SIDM00472,3.081057
3629,181541,Afuresertib,SIDM00420,1.8450087
3630,222007,GSK591,SIDM00332,3.7535362
3631,177358,Ulixertinib,SIDM00606,3.5645308
3632,120789,PRT062607,SIDM00488,0.18989283
3633,177768,Ulixertinib,SIDM01248,3.6575382
3634,266088,Talazoparib,SIDM00198,2.5802717
3635,281380,Trametinib,SIDM00289,0.49374825
3636,49375,Dasatinib,SIDM01011,0.843512
3637,221422,GSK591,SIDM01160,1.7076077
3638,179356,ABT737,SIDM00113,3.8277712
3639,88169,Cyclophosphamide,SIDM00316,2.8981752
3640,120598,PRT062607,SIDM00562,-0.7549563
3641,112990,PFI3,SIDM00688,0.5972151
3642,215624,MK-2206,SIDM00154,0.701112
3643,88178,Cyclophosphamide,SIDM01247,1.9491163
3644,120705,PRT062607,SIDM00316,-0.4082513
3645,61751,Erlotinib,SIDM00393,2.064371
3646,215528,MK-2206,SIDM00257,-0.46962887
3647,187388,Osimertinib,SIDM00543,2.760487
3648,142,Erlotinib,SIDM00224,2.007961
3649,187734,Osimertinib,SIDM00538,2.3276415
3650,112772,PFI3,SIDM00218,3.2421722
3651,112530,PFI3,SIDM00677,1.6707293
3652,120682,PRT062607,SIDM00834,2.2921557
3653,220007,PD0325901,SIDM00332,2.2980146
3654,220185,PD0325901,SIDM00104,1.1364235
3655,120877,PRT062607,SIDM00517,0.3730368
3656,177740,Ulixertinib,SIDM00251,3.267548
3657,215148,MK-2206,SIDM01047,0.3375575
3658,179820,ABT737,SIDM00197,1.9007531
3659,179690,ABT737,SIDM00343,3.026431
3660,221937,GSK591,SIDM01247,0.928735
3661,112523,PFI3,SIDM00549,1.2621484
3662,6676,Dasatinib,SIDM00527,1.5863637
3663,187189,Osimertinib,SIDM00561,2.2847946
3664,88153,Cyclophosphamide,SIDM01161,2.32831
3665,215600,MK-2206,SIDM00371,1.869155
3666,281236,Trametinib,SIDM01161,1.9519675
3667,281284,Trametinib,SIDM00287,0.88269424
3668,49430,Dasatinib,SIDM00445,1.9438163
3669,221670,GSK591,SIDM00948,1.7377827
3670,281550,Trametinib,SIDM00042,2.10902
3671,219650,PD0325901,SIDM00900,0.73218673
3672,112747,PFI3,SIDM00964,0.7925332
3673,177867,Ulixertinib,SIDM00218,6.1712294
3674,87710,Cyclophosphamide,SIDM01179,4.576297
3675,112804,PFI3,SIDM00205,0.50443435
3676,266053,Talazoparib,SIDM01093,3.3947244
3677,187013,Osimertinib,SIDM00111,3.281612
3678,215729,MK-2206,SIDM00374,0.4388535
3679,88523,Cyclophosphamide,SIDM01011,2.2334127
3680,87860,Cyclophosphamide,SIDM00111,3.280866
3681,187023,Osimertinib,SIDM00490,3.2381516
3682,49192,Dasatinib,SIDM00487,1.8174486
3683,112773,PFI3,SIDM01093,1.5537004
3684,181139,Afuresertib,SIDM00885,1.53209
3685,265820,Talazoparib,SIDM00561,2.115594
3686,6661,Dasatinib,SIDM00198,0.9318688
3687,181376,Afuresertib,SIDM00612,2.387837
3688,177234,Ulixertinib,SIDM00269,2.3503366
3689,281349,Trametinib,SIDM00299,3.001769
3690,219742,PD0325901,SIDM00808,0.86744195
3691,179646,ABT737,SIDM01175,3.9873807
3692,265929,Talazoparib,SIDM01161,3.0471737
3693,222083,GSK591,SIDM00198,0.7563183
3694,112729,PFI3,SIDM00543,1.3002356
3695,243,Erlotinib,SIDM00424,2.0005255
3696,281251,Trametinib,SIDM00316,2.2559144
3697,112313,PFI3,SIDM00292,3.3262243
3698,179909,ABT737,SIDM00377,2.9807801
3699,265944,Talazoparib,SIDM00316,3.2075071
3700,112684,PFI3,SIDM00917,0.52883726
3701,215518,MK-2206,SIDM00621,1.0600698
3702,49098,Dasatinib,SIDM00958,-1.2984158
3703,181766,Afuresertib,SIDM00600,0.5178684
3704,61529,Erlotinib,SIDM00517,2.7860327
3705,220246,PD0325901,SIDM00375,2.6974382
3706,112879,PFI3,SIDM00465,3.256325
3707,265821,Talazoparib,SIDM00438,4.179984
3708,187244,Osimertinib,SIDM00364,0.8111844
3709,221677,GSK591,SIDM00793,0.8756555
3710,120863,PRT062607,SIDM00501,1.0287737
3711,187257,Osimertinib,SIDM00813,2.1458256
3712,61365,Erlotinib,SIDM00343,3.0150623
3713,178163,Ulixertinib,SIDM00483,4.606221
3714,222136,GSK591,SIDM00551,1.5234506
3715,220321,PD0325901,SIDM00445,0.65612274
3716,222141,GSK591,SIDM00527,1.6298877
3717,87911,Cyclophosphamide,SIDM00864,3.5583687
3718,281447,Trametinib,SIDM00527,1.8994887
3719,181186,Afuresertib,SIDM00181,1.5093374
3720,177439,Ulixertinib,SIDM00094,3.757372
3721,113059,PFI3,SIDM00817,0.94925135
3722,222273,GSK591,SIDM00176,2.1972973
3723,220305,PD0325901,SIDM01102,0.76035386
3724,88337,Cyclophosphamide,SIDM00427,2.1928225
3725,48691,Dasatinib,SIDM00841,2.5892787
3726,266138,Talazoparib,SIDM00127,3.9565315
3727,215709,MK-2206,SIDM00631,2.145602
3728,177770,Ulixertinib,SIDM00233,1.4630826
3729,215522,MK-2206,SIDM00259,0.67374164
3730,221915,GSK591,SIDM00252,2.8941011
3731,181903,Afuresertib,SIDM00974,2.1063614
3732,177909,Ulixertinib,SIDM00195,2.8101673
3733,281354,Trametinib,SIDM00218,4.5321655
3734,179534,ABT737,SIDM00441,-0.087681636
3735,221,Erlotinib,SIDM01090,1.4899262
3736,281467,Trametinib,SIDM00465,3.0436924
3737,222199,GSK591,SIDM00102,2.388238
3738,181823,Afuresertib,SIDM00077,0.83018464
3739,221870,GSK591,SIDM00351,0.81660193
3740,179912,ABT737,SIDM00371,3.034446
3741,222157,GSK591,SIDM00565,2.0853891
3742,61722,Erlotinib,SIDM00389,0.95097
3743,120791,PRT062607,SIDM00592,-0.5453246
3744,281147,Trametinib,SIDM01145,1.6285309
3745,186969,Osimertinib,SIDM00789,2.8927355
3746,311,Erlotinib,SIDM00261,0.3755874
3747,77038,Trametinib,SIDM00384,0.63652307
3748,180061,ABT737,SIDM00969,1.6942216
3749,181234,Afuresertib,SIDM00145,0.5489307
3750,187744,Osimertinib,SIDM00817,2.9927201
3751,112817,PFI3,SIDM00256,0.6620205
3752,88582,Cyclophosphamide,SIDM00538,2.6465576
3753,88513,Cyclophosphamide,SIDM00176,1.6976258
3754,215309,MK-2206,SIDM00364,-0.66341287
3755,266084,Talazoparib,SIDM00201,1.890775
3756,49153,Dasatinib,SIDM00542,2.1237345
3757,215550,MK-2206,SIDM00517,1.5491325
3758,112336,PFI3,SIDM00783,1.2797681
3759,265792,Talazoparib,SIDM00346,1.6504234
3760,221918,GSK591,SIDM01205,1.9115123
3761,215186,MK-2206,SIDM00599,-0.6028363
3762,215463,MK-2206,SIDM00488,0.9350231
3763,88136,Cyclophosphamide,SIDM00781,4.470661
3764,177723,Ulixertinib,SIDM01155,3.937698
3765,265943,Talazoparib,SIDM00411,5.046772
3766,181817,Afuresertib,SIDM00975,2.8807726
3767,181914,Afuresertib,SIDM00045,0.27637827
3768,221864,GSK591,SIDM00813,0.64636725
3769,112768,PFI3,SIDM00242,0.36281407
3770,178036,Ulixertinib,SIDM00846,2.9995518
3771,121109,PRT062607,SIDM00214,0.73909706
3772,222161,GSK591,SIDM00465,2.6062865
3773,220052,PD0325901,SIDM00732,1.4167956
3774,178100,Ulixertinib,SIDM00045,2.3095617
3775,76860,Trametinib,SIDM00577,2.016437
3776,177817,Ulixertinib,SIDM00384,1.5767454
3777,177346,Ulixertinib,SIDM00970,2.822679
3778,88334,Cyclophosphamide,SIDM00257,2.3986712
3779,74656,Talazoparib,SIDM01126,3.145167
3780,6417,Dasatinib,SIDM00326,1.1374288
3781,187732,Osimertinib,SIDM00483,4.43328
3782,222311,GSK591,SIDM00374,0.26393878
3783,220001,PD0325901,SIDM00540,0.063067526
3784,6635,Dasatinib,SIDM00299,2.6692991
3785,181270,Afuresertib,SIDM00900,0.10816501
3786,112700,PFI3,SIDM00324,0.96007013
3787,49043,Dasatinib,SIDM00343,2.9957938
3788,87840,Cyclophosphamide,SIDM00841,4.470606
3789,179445,ABT737,SIDM00064,2.212741
3790,181328,Afuresertib,SIDM00227,1.9616024
3791,37317,MK-2206,SIDM00668,0.63638705
3792,181435,Afuresertib,SIDM00532,1.4304448
3793,121006,PRT062607,SIDM00350,0.8701413
3794,87671,Cyclophosphamide,SIDM01120,3.0130541
3795,280889,Trametinib,SIDM00230,1.7926532
3796,177542,Ulixertinib,SIDM00599,1.2908509
3797,179815,ABT737,SIDM00266,0.89377534
3798,180074,ABT737,SIDM01041,1.531074
3799,280928,Trametinib,SIDM00120,3.971906
3800,187283,Osimertinib,SIDM01097,1.7003044
3801,60836,Erlotinib,SIDM00627,2.2343738
3802,88266,Cyclophosphamide,SIDM00056,2.8374176
3803,187738,Osimertinib,SIDM00250,2.5432053
3804,214956,MK-2206,SIDM01098,0.68363494
3805,181639,Afuresertib,SIDM00285,-0.021523044
3806,179683,ABT737,SIDM01248,2.577448
3807,220130,PD0325901,SIDM01220,1.0133964
3808,180062,ABT737,SIDM00968,2.884989
3809,179665,ABT737,SIDM00412,0.1369992
3810,215189,MK-2206,SIDM01206,-1.0563992
3811,265937,Talazoparib,SIDM00424,2.8785622
3812,179478,ABT737,SIDM00612,2.0940957
3813,87648,Cyclophosphamide,SIDM01132,2.7996607
3814,181658,Afuresertib,SIDM00496,1.1077664
3815,112719,PFI3,SIDM00896,-0.41867357
3816,178097,Ulixertinib,SIDM00508,2.899781
3817,120675,PRT062607,SIDM00781,1.7538404
3818,61429,Erlotinib,SIDM00935,1.5374187
3819,187563,Osimertinib,SIDM00377,2.5773883
3820,112452,PFI3,SIDM01259,0.9319621
3821,49134,Dasatinib,SIDM00218,5.8988953
3822,220066,PD0325901,SIDM00262,0.7378774
3823,215103,MK-2206,SIDM00900,-0.5437719
3824,265888,Talazoparib,SIDM00351,2.3918438
3825,87792,Cyclophosphamide,SIDM00292,4.8576784
3826,177920,Ulixertinib,SIDM00427,2.3115914
3827,266017,Talazoparib,SIDM00211,0.8803543
3828,181057,Afuresertib,SIDM00889,0.37655175
3829,265917,Talazoparib,SIDM00835,4.220643
3830,265749,Talazoparib,SIDM00599,1.9210004
3831,120421,PRT062607,SIDM00111,0.63181955
3832,120792,PRT062607,SIDM00496,1.1706282
3833,112802,PFI3,SIDM00202,1.4153408
3834,181708,Afuresertib,SIDM00659,1.3049709
3835,281387,Trametinib,SIDM00202,1.3232589
3836,121111,PRT062607,SIDM00193,-0.26789021
3837,281355,Trametinib,SIDM01093,2.8271494
3838,385,Erlotinib,SIDM00407,0.6821601
3839,219698,PD0325901,SIDM00276,0.31927037
3840,121032,PRT062607,SIDM01011,-0.25274205
3841,215262,MK-2206,SIDM00504,0.11745602
3842,49110,Dasatinib,SIDM00592,1.8680824
3843,179753,ABT737,SIDM00964,1.6763667
3844,266082,Talazoparib,SIDM00262,4.065207
3845,177736,Ulixertinib,SIDM01161,2.906468
3846,181590,Afuresertib,SIDM00267,1.1409256
3847,219976,PD0325901,SIDM01228,1.7867254
3848,215757,MK-2206,SIDM00444,-0.10781075
3849,222200,GSK591,SIDM00099,3.616331
3850,179691,ABT737,SIDM00267,2.7599895
3851,113045,PFI3,SIDM00444,1.8513008
3852,121067,PRT062607,SIDM00416,0.056173667
3853,177687,Ulixertinib,SIDM00813,2.030484
3854,219482,PD0325901,SIDM01126,0.26527017
3855,187400,Osimertinib,SIDM00958,0.7519117
3856,187010,Osimertinib,SIDM00113,4.4275064
3857,179419,ABT737,SIDM00277,-0.7166053
3858,186813,Osimertinib,SIDM00905,2.3559146
3859,48587,Dasatinib,SIDM01163,4.1859684
3860,221453,GSK591,SIDM01122,1.8693978
3861,6412,Dasatinib,SIDM01229,1.7425174
3862,219789,PD0325901,SIDM00528,1.6163317
3863,6670,Dasatinib,SIDM00257,0.13662931
3864,340,Erlotinib,SIDM01149,0.8496456
3865,177729,Ulixertinib,SIDM00837,4.0948052
3866,180077,ABT737,SIDM00393,2.3964467
3867,222000,GSK591,SIDM00540,2.0921183
3868,265657,Talazoparib,SIDM00111,3.5759664
3869,219730,PD0325901,SIDM00679,1.6153709
3870,179430,ABT737,SIDM00544,1.4036052
3871,221551,GSK591,SIDM00182,3.147523
3872,186958,Osimertinib,SIDM01229,3.0294714
3873,179347,ABT737,SIDM00118,1.7235636
3874,87814,Cyclophosphamide,SIDM00120,4.359276
3875,181582,Afuresertib,SIDM01248,1.5863379
3876,186812,Osimertinib,SIDM00889,2.2454891
3877,215516,MK-2206,SIDM00197,0.7229822
