,Origin_idx,Drug name,Sanger ID,result
3298,116125,RVX-208,SIDM00260,4.590483
3299,217563,Dactolisib,SIDM00444,-1.6205485
3300,176597,Buparlisib,SIDM01007,0.231182
3301,211748,BIBR-1532,SIDM00343,4.5510297
3302,180484,Docetaxel,SIDM00935,-4.4558463
3303,55119,Irinotecan,SIDM00448,0.3017379
3304,186288,AZD8186,SIDM01140,1.7661602
3305,113582,PCI-34051,SIDM00343,3.9114408
3306,216614,Palbociclib,SIDM00448,2.097775
3307,219709,PD0325901,SIDM01259,0.48358327
3308,20057,Vinorelbine,SIDM00549,-4.744616
3309,776,Camptothecin,SIDM00418,-2.3617253
3310,189459,Olaparib,SIDM00808,2.4644685
3311,177254,Ulixertinib,SIDM01120,3.0818658
3312,173478,LGK974,SIDM01120,3.1681056
3313,118987,ML323,SIDM00243,4.0223436
3314,214415,MK-8776,SIDM00549,0.58426243
3315,116540,RVX-208,SIDM00350,5.5387406
3316,178634,Venetoclax,SIDM01140,0.018251851
3317,184314,Navitoclax,SIDM00527,3.5908885
3318,109338,WZ4003,SIDM00418,3.1868541
3319,42241,5-Fluorouracil,SIDM00680,2.2914212
3320,99508,Leflunomide,SIDM00343,5.0466743
3321,177775,Ulixertinib,SIDM00343,3.5592096
3322,192325,GSK2578215A,SIDM01149,5.293757
3323,63816,Niraparib,SIDM00444,4.8996367
3324,174671,Wnt-C59,SIDM00808,2.5795135
3325,97878,SCH772984,SIDM00527,1.7202022
3326,55332,Oxaliplatin,SIDM01133,4.5895305
3327,49904,Paclitaxel,SIDM01140,-5.735912
3328,58615,Ruxolitinib,SIDM00260,3.8798637
3329,170751,Sabutoclax,SIDM00114,0.03037934
3330,63576,Niraparib,SIDM00202,3.0823956
3331,120901,PRT062607,SIDM00527,2.4473395
3332,63369,Niraparib,SIDM01140,2.1935272
3333,65229,Dinaciclib,SIDM01140,-4.6835074
3334,95812,Taselisib,SIDM00243,0.600544
3335,185127,Vorinostat,SIDM00935,0.79109526
3336,197616,Savolitinib,SIDM01259,2.0634174
3337,265723,Talazoparib,SIDM01259,2.8197334
3338,95044,I-BET-762,SIDM00202,4.074113
3339,173328,MN-64,SIDM00243,4.30489
3340,182600,AGI-5198,SIDM00211,2.2182736
3341,170944,Sabutoclax,SIDM00968,-0.47290707
3342,119267,ML323,SIDM00448,3.54173
3343,187409,Osimertinib,SIDM00935,-1.8146814
3344,188082,Cediranib,SIDM01007,1.6153517
3345,86713,Epirubicin,SIDM01120,-0.5786686
3346,178212,Venetoclax,SIDM01120,3.5598116
3347,89670,Sepantronium bromide,SIDM00680,-0.7186793
3348,63612,Niraparib,SIDM00114,4.0457892
3349,195389,MIRA-1,SIDM00393,5.949757
3350,109410,WZ4003,SIDM00350,5.1958
3351,185411,Vorinostat,SIDM00448,0.60174006
3352,116233,RVX-208,SIDM00424,3.9312801
3353,119593,Entospletinib,SIDM00274,4.58848
3354,45914,Linsitinib,SIDM00362,2.7768207
3355,204521,PLX-4720,SIDM00935,3.4901423
3356,171921,AGI-6780,SIDM00875,3.1442041
3357,178881,Venetoclax,SIDM00680,2.6128533
3358,143235,Ibrutinib,SIDM00343,3.469558
3359,56532,BMS-536924,SIDM00260,0.67260605
3360,214601,MK-8776,SIDM00343,3.3533745
3361,163089,MIM1,SIDM00424,2.9956038
3362,98892,IWP-2,SIDM00350,3.8701034
3363,99021,Leflunomide,SIDM01120,4.8958216
3364,196085,NVP-ADW742,SIDM00266,1.5357424
3365,230631,PF-4708671,SIDM00875,3.528592
3366,55308,GSK1904529A,SIDM00266,2.7898908
3367,181541,Afuresertib,SIDM00420,4.1494946
3368,196087,NVP-ADW742,SIDM00202,1.0703148
3369,282455,Dabrafenib,SIDM00362,2.8357253
3370,116396,RVX-208,SIDM00680,4.865943
3371,194279,AZD7762,SIDM00781,-0.97026896
3372,111844,GSK2606414,SIDM00211,0.07106085
3373,97813,SCH772984,SIDM00266,3.0687819
3374,197066,P22077,SIDM00680,4.2879143
3375,192475,GSK2578215A,SIDM00448,4.5385385
3376,94534,Alpelisib,SIDM01259,3.3126583
3377,113417,PCI-34051,SIDM00549,1.039965
3378,61751,Erlotinib,SIDM00393,3.022873
3379,202137,WEHI-539,SIDM01140,2.7723663
3380,189036,Ipatasertib,SIDM00808,2.2156494
3381,183321,AZD3759,SIDM00549,1.9177158
3382,44068,Obatoclax Mesylate,SIDM00418,-0.69903964
3383,220740,AZ6102,SIDM01259,1.9523237
3384,55141,GSK1904529A,SIDM00781,3.0536609
3385,92809,Lapatinib,SIDM00781,2.646276
3386,163475,MIM1,SIDM00444,3.2230086
3387,197941,Savolitinib,SIDM00935,1.499847
3388,290111,AZD6738,SIDM00875,2.0719457
3389,199947,WIKI4,SIDM00968,3.1145086
3390,303391,AZD5582,SIDM00418,1.8008306
3391,290489,AZD6738,SIDM00680,2.3416023
3392,89847,Sapitinib,SIDM01259,4.0576615
3393,179690,ABT737,SIDM00343,2.358201
3394,172520,OF-1,SIDM00680,2.9912782
3395,112523,PFI3,SIDM00549,3.7360673
3396,87424,Epirubicin,SIDM00527,-0.7761055
3397,6676,Dasatinib,SIDM00527,0.25165987
3398,197777,Savolitinib,SIDM01140,2.3812575
3399,182612,AGI-5198,SIDM00935,3.7834992
3400,85328,VX-11e,SIDM00362,3.2232873
3401,198510,UMI-77,SIDM00274,3.4789333
3402,209960,Wee1 Inhibitor,SIDM00424,1.5203824
3403,112118,GSK2606414,SIDM00362,2.7957811
3404,186001,Nilotinib,SIDM00343,2.916737
3405,95814,Taselisib,SIDM00211,-0.104928285
3406,189311,Ipatasertib,SIDM00243,2.0044441
3407,175041,Wnt-C59,SIDM00114,3.6345694
3408,143368,Ibrutinib,SIDM00680,4.099669
3409,204803,PLX-4720,SIDM00448,3.7184563
3410,312373,AZD8186,SIDM00935,0.9510641
3411,55933,Oxaliplatin,SIDM01149,4.2910857
3412,189387,Ipatasertib,SIDM00202,2.8497756
3413,177538,Vinblastine,SIDM01140,-5.4583387
3414,58152,Tozasertib,SIDM00875,2.6079428
3415,213601,AMG-319,SIDM00420,5.944367
3416,219742,PD0325901,SIDM00808,-0.4086296
3417,143144,Ibrutinib,SIDM01140,1.3534366
3418,148658,Dactinomycin,SIDM01120,-3.068214
3419,116958,OTX015,SIDM01007,2.4145193
3420,182984,AZD3759,SIDM01120,2.5007272
3421,213702,AMG-319,SIDM00211,1.2110384
3422,231911,AT13148,SIDM00444,1.9089844
3423,243,Erlotinib,SIDM00424,2.3555214
3424,218166,Pictilisib,SIDM00211,-0.6518388
3425,184813,Vorinostat,SIDM01259,-0.13704285
3426,117103,OTX015,SIDM00781,2.527337
3427,97741,SCH772984,SIDM00211,1.0456052
3428,73680,BMS-345541,SIDM00393,3.3244255
3429,180169,Docetaxel,SIDM01259,-4.264955
3430,55854,Oxaliplatin,SIDM00202,4.6903205
3431,331047,Pevonedistat,SIDM00808,-1.3046515
3432,198080,Savolitinib,SIDM01149,3.601001
3433,296398,Fulvestrant,SIDM01133,3.9056888
3434,61365,Erlotinib,SIDM00343,2.6580808
3435,118255,GSK343,SIDM00418,3.261601
3436,222141,GSK591,SIDM00527,3.6020613
3437,94923,Alpelisib,SIDM00202,2.020937
3438,281447,Trametinib,SIDM00527,-1.6996489
3439,740,Camptothecin,SIDM00527,-2.3069386
3440,20204,Vinorelbine,SIDM00424,-3.7053237
3441,85152,VX-11e,SIDM00114,2.241406
3442,180368,Docetaxel,SIDM00781,-5.8850007
3443,95661,Taselisib,SIDM01140,-0.5497389
3444,193429,I-BRD9,SIDM00362,3.1413755
3445,49746,Luminespib,SIDM00808,-5.1680202
3446,65531,Dinaciclib,SIDM00491,-3.1537323
3447,194629,AZD7762,SIDM00350,0.6871307
3448,84998,VX-11e,SIDM00343,2.9358253
3449,283137,Temozolomide,SIDM00266,5.294559
3450,155670,Alisertib,SIDM00808,-0.47356308
3451,51354,Crizotinib,SIDM00444,2.5034945
3452,170734,Sabutoclax,SIDM00680,-0.25253052
3453,189646,Ipatasertib,SIDM00444,2.6198974
3454,192353,GSK2578215A,SIDM00491,4.9372544
3455,196870,P22077,SIDM00420,4.9140077
3456,182155,AGI-5198,SIDM01133,4.976158
3457,175212,Wnt-C59,SIDM00362,2.52005
3458,3285,Sorafenib,SIDM00808,1.7667506
3459,186359,Nilotinib,SIDM00968,2.212275
3460,2272,Paclitaxel,SIDM00202,-2.1835523
3461,192892,I-BRD9,SIDM00549,1.8933218
3462,111635,GSK2606414,SIDM00549,1.2800126
3463,116263,RVX-208,SIDM00343,4.6874633
3464,98765,IWP-2,SIDM00114,2.799262
3465,296831,Fulvestrant,SIDM00935,3.157682
3466,87606,Epirubicin,SIDM00968,-2.6396813
3467,193822,AZD7762,SIDM01120,0.33324957
3468,98936,IWP-2,SIDM00362,1.7882575
3469,171643,LY2109761,SIDM00114,4.8908935
3470,217141,Dactolisib,SIDM00781,-1.4892325
3471,183403,Gefitinib,SIDM01149,2.5172424
3472,63407,Niraparib,SIDM00781,4.175848
3473,173053,MN-64,SIDM00875,4.7629724
3474,117482,OTX015,SIDM00448,1.0184999
3475,202015,WEHI-539,SIDM01007,0.91510344
3476,161246,LCL161,SIDM00781,3.9542086
3477,214950,MK-8776,SIDM00362,1.342945
3478,55505,Oxaliplatin,SIDM01007,2.9063497
3479,50915,Crizotinib,SIDM00420,3.9841409
3480,91009,Uprosertib,SIDM00424,1.7927358
3481,88136,Cyclophosphamide,SIDM00781,5.155792
3482,173083,MN-64,SIDM01007,3.007227
3483,271360,XAV939,SIDM00343,3.4258232
3484,218307,Pictilisib,SIDM01149,1.8342643
3485,204362,PLX-4720,SIDM01140,2.6300747
3486,108561,VE-822,SIDM00362,0.18331927
3487,58510,Ruxolitinib,SIDM00274,4.882797
3488,178988,Cytarabine,SIDM01120,2.0004628
3489,192346,GSK2578215A,SIDM00418,4.7486715
3490,119834,Entospletinib,SIDM00343,2.7559555
3491,217165,Dactolisib,SIDM00424,-1.8349646
3492,3458,Sorafenib,SIDM00202,3.065024
3493,19992,Vinorelbine,SIDM00875,-3.2236075
3494,55780,Oxaliplatin,SIDM00211,-1.4884514
3495,108444,VE-822,SIDM00418,2.665432
3496,296965,Fulvestrant,SIDM01149,3.86352
3497,184493,Navitoclax,SIDM00968,1.1783743
3498,49043,Dasatinib,SIDM00343,-1.1598008
3499,96332,EPZ5676,SIDM01133,5.5946126
3500,183574,AZD3759,SIDM00935,0.55633557
3501,121006,PRT062607,SIDM00350,3.6717508
3502,196694,P22077,SIDM00808,3.162969
3503,87671,Cyclophosphamide,SIDM01120,5.227182
3504,94986,Alpelisib,SIDM00527,4.132877
3505,179815,ABT737,SIDM00266,0.31630135
3506,331213,Pevonedistat,SIDM00343,0.25392246
3507,282248,Dabrafenib,SIDM00266,2.9056597
3508,231648,AT13148,SIDM00266,4.8459992
3509,198832,UMI-77,SIDM00202,2.2239144
3510,202778,Afatinib,SIDM00527,2.5319622
3511,180643,Docetaxel,SIDM00418,-5.071923
3512,331261,Pevonedistat,SIDM00935,-0.17780389
3513,271113,XAV939,SIDM01259,3.3244605
3514,89395,Sepantronium bromide,SIDM00260,-3.8749828
3515,58815,Ruxolitinib,SIDM00243,3.8696523
3516,63294,Niraparib,SIDM00549,1.5484015
3517,105280,Entinostat,SIDM00260,2.060375
3518,180062,ABT737,SIDM00968,1.5457716
3519,265937,Talazoparib,SIDM00424,4.05526
3520,175247,Wnt-C59,SIDM00444,2.997295
3521,117305,OTX015,SIDM00114,2.035245
3522,94880,I-BET-762,SIDM00420,4.4333606
3523,211195,Nutlin-3a (-),SIDM00448,2.0485573
3524,172497,AGI-6780,SIDM00448,2.3995135
3525,149337,Dactinomycin,SIDM00393,-2.3857193
3526,52821,Sorafenib,SIDM00781,2.2185934
3527,44896,BMS-754807,SIDM00527,1.8999972
3528,219302,Uprosertib,SIDM00266,1.5189795
3529,120675,PRT062607,SIDM00781,2.7679806
3530,61429,Erlotinib,SIDM00935,-0.57048416
3531,112452,PFI3,SIDM01259,3.9905696
3532,49456,Luminespib,SIDM01120,-1.7123914
3533,183026,Gefitinib,SIDM00549,1.3759274
3534,171330,LY2109761,SIDM00549,4.131484
3535,99569,Leflunomide,SIDM00935,4.5255947
3536,187781,Cediranib,SIDM01120,2.958402
3537,177022,Buparlisib,SIDM01149,0.8159392
3538,189998,GDC0810,SIDM01007,3.98788
3539,118004,GSK343,SIDM00420,4.46155
3540,266017,Talazoparib,SIDM00211,-1.6200876
3541,194473,AZD7762,SIDM00680,-0.8505106
3542,163461,MIM1,SIDM00968,2.119195
3543,112802,PFI3,SIDM00202,5.539333
3544,296820,Fulvestrant,SIDM00211,1.8371937
3545,45541,Linsitinib,SIDM00420,4.840489
3546,198261,Savolitinib,SIDM00444,2.2754378
3547,281387,Trametinib,SIDM00202,2.6552463
3548,90052,Sapitinib,SIDM00781,4.114212
3549,95100,Alpelisib,SIDM00350,2.92875
3550,182934,AGI-5198,SIDM00393,5.242121
3551,93437,Luminespib,SIDM01133,-0.3309734
3552,160800,LCL161,SIDM01120,4.398203
3553,52307,Rapamycin,SIDM00393,-1.6395543
3554,180164,Docetaxel,SIDM00274,-2.264347
3555,41890,5-Fluorouracil,SIDM00808,0.98994166
3556,188042,Cediranib,SIDM01259,1.8165939
3557,89368,Sepantronium bromide,SIDM00549,-4.1169324
3558,121405,Ribociclib,SIDM00875,3.7374558
3559,198002,Savolitinib,SIDM00202,3.2287438
3560,290569,AZD6738,SIDM00418,1.6980118
3561,184329,Navitoclax,SIDM01149,2.083353
3562,303227,AZD5582,SIDM00211,-3.1982903
3563,117958,GSK343,SIDM01140,2.535726
3564,294,Camptothecin,SIDM00875,-1.5377706
3565,215757,MK-2206,SIDM00444,1.9579325
3566,217331,Dactolisib,SIDM00680,-1.2975352
3567,113795,PCI-34051,SIDM00491,4.694031
3568,113045,PFI3,SIDM00444,5.7360797
3569,163309,MIM1,SIDM01149,3.280451
3570,210634,Nutlin-3a (-),SIDM00808,1.7387909
3571,198649,UMI-77,SIDM01140,1.3265675
3572,12641,Entinostat,SIDM00362,0.42610496
3573,118405,GSK343,SIDM00444,3.9966717
3574,64699,MK-1775,SIDM00350,1.2129519
3575,282286,Dabrafenib,SIDM00114,3.90351
3576,51191,Crizotinib,SIDM00418,1.5611032
3577,190032,GDC0810,SIDM00549,3.8866816
3578,51130,Crizotinib,SIDM00114,2.1991014
3579,50278,Luminespib,SIDM00362,-2.8403606
3580,194676,AZD7762,SIDM00448,-1.1807587
3581,75974,XAV939,SIDM01140,3.0417237
3582,109824,CZC24832,SIDM00808,3.5614114
3583,340,Erlotinib,SIDM01149,3.6718879
3584,194998,MIRA-1,SIDM00343,4.804979
3585,109179,WZ4003,SIDM00243,3.0728765
3586,233085,AZD4547,SIDM00393,3.7135105
3587,63461,Niraparib,SIDM00343,3.1885326
3588,180077,ABT737,SIDM00393,2.0507925
3589,109981,CZC24832,SIDM00420,6.061004
3590,96777,EPZ5676,SIDM00211,3.5873394
3591,56591,BMS-536924,SIDM01140,-0.38805395
3592,65596,Dinaciclib,SIDM00350,-1.8933861
3593,188353,Cediranib,SIDM00243,0.626657
3594,196025,NVP-ADW742,SIDM00935,1.304785
3595,195189,MIRA-1,SIDM00527,5.733257
3596,271185,XAV939,SIDM00549,3.339189
3597,119090,ML323,SIDM00114,4.642089
3598,188689,Cediranib,SIDM00393,3.466808
3599,89842,Sapitinib,SIDM00274,4.8214946
3600,90414,Sapitinib,SIDM00350,2.022601
3601,195774,NVP-ADW742,SIDM00549,1.782582
3602,15812,Lapatinib,SIDM00362,2.4241629
3603,109798,CZC24832,SIDM00875,6.2879176
3604,94271,Alpelisib,SIDM01120,4.5620227
3605,214971,MK-8776,SIDM00968,2.3480222
3606,231748,AT13148,SIDM00418,3.4709425
3607,185426,Vorinostat,SIDM00968,0.92851853
3608,78757,Temozolomide,SIDM00260,6.007278
3609,190343,GDC0810,SIDM00266,3.9785538
3610,312683,AZD8186,SIDM00444,2.628141
3611,94921,Alpelisib,SIDM00266,2.0456479
3612,90299,Sapitinib,SIDM00527,6.158278
3613,52778,Sorafenib,SIDM01140,-0.30242383
3614,173638,MN-64,SIDM00444,4.681247
3615,117911,GSK343,SIDM00260,3.2655172
3616,65366,Dinaciclib,SIDM00243,-4.233203
3617,54662,Irinotecan,SIDM01140,-0.21214546
3618,70564,EPZ004777,SIDM00781,4.989035
3619,196332,NVP-ADW742,SIDM00968,2.3026874
3620,116312,RVX-208,SIDM00211,2.3741088
3621,163022,MIM1,SIDM01140,1.807908
3622,190049,Olaparib,SIDM00444,3.6934001
3623,91156,Uprosertib,SIDM00202,1.8830335
3624,197876,Savolitinib,SIDM00343,3.0702844
3625,52829,Sorafenib,SIDM00420,2.7171707
3626,217528,Dactolisib,SIDM00362,-2.9312546
3627,232777,AZD4547,SIDM00935,1.5941701
3628,198907,UMI-77,SIDM00418,2.3614674
3629,212097,BIBR-1532,SIDM00362,3.76878
3630,217875,Pictilisib,SIDM00875,1.7967951
3631,174310,LGK974,SIDM00448,2.9065237
3632,108994,WZ4003,SIDM00260,3.06296
3633,75193,Talazoparib,SIDM00243,2.4814482
3634,188657,Cediranib,SIDM00448,1.909606
3635,143097,Ibrutinib,SIDM00260,3.7882657
3636,193030,I-BRD9,SIDM00420,5.9294105
3637,143448,Ibrutinib,SIDM00491,4.120744
3638,64362,MK-1775,SIDM00424,0.26763213
3639,170661,Sabutoclax,SIDM00935,-0.75791746
3640,212413,PD173074,SIDM00808,1.5031205
3641,143070,Ibrutinib,SIDM00549,1.2047783
3642,176965,Buparlisib,SIDM00680,0.8958216
3643,57257,GSK1904529A,SIDM01133,3.4528942
3644,43685,Obatoclax Mesylate,SIDM00549,-1.6055076
3645,212599,PD173074,SIDM00424,2.6772027
3646,271537,XAV939,SIDM00527,4.1421204
3647,188688,Cediranib,SIDM00444,2.8184566
3648,96789,EPZ5676,SIDM00935,5.1619725
3649,65491,Dinaciclib,SIDM00527,-2.5265892
3650,190522,GDC0810,SIDM00350,5.404475
3651,44856,BMS-754807,SIDM00680,-1.3286555
3652,211913,BIBR-1532,SIDM00114,4.4497375
3653,195802,NVP-ADW742,SIDM00260,1.9821576
3654,189646,Olaparib,SIDM00424,3.8310382
3655,161517,LCL161,SIDM00418,3.6904893
3656,282308,Dabrafenib,SIDM00527,1.8033847
3657,86982,Epirubicin,SIDM00875,-0.76570386
3658,192064,GSK2578215A,SIDM00781,4.9258647
3659,78007,Dabrafenib,SIDM00243,3.3560522
3660,98045,SCH772984,SIDM00448,2.1998162
3661,296532,Fulvestrant,SIDM00875,3.7236607
3662,18779,Gemcitabine,SIDM00350,-1.1776772
3663,283071,Temozolomide,SIDM00211,3.5833087
3664,89451,Pevonedistat,SIDM00350,0.13594715
3665,120192,Entospletinib,SIDM00393,4.5467534
3666,113925,PCI-34051,SIDM00968,4.91009
3667,97427,SCH772984,SIDM01259,2.0604124
3668,189040,Ipatasertib,SIDM01007,2.297686
3669,179431,ABT737,SIDM01259,-0.8138232
3670,173116,MN-64,SIDM00549,2.9577909
3671,110199,CZC24832,SIDM00527,5.744028
3672,177745,Ulixertinib,SIDM00424,2.8113103
3673,289976,AZD6738,SIDM01133,2.4531937
3674,312468,AZD8186,SIDM00114,2.3259969
3675,94796,Alpelisib,SIDM00343,3.1446054
3676,541,Rapamycin,SIDM00549,-2.3472724
3677,193465,I-BRD9,SIDM00393,5.1307087
3678,174196,LGK974,SIDM00418,3.879654
3679,178575,Venetoclax,SIDM00260,2.729158
3680,156205,Alisertib,SIDM00448,-0.61987734
3681,65290,Dinaciclib,SIDM00424,-2.0892096
3682,222017,GSK591,SIDM00935,4.4503827
3683,216473,Palbociclib,SIDM01149,3.0119455
3684,271304,XAV939,SIDM00781,4.182859
3685,117847,GSK343,SIDM00808,1.86704
3686,173730,LGK974,SIDM01259,2.553228
3687,95236,Taselisib,SIDM01120,3.3858678
3688,195374,MIRA-1,SIDM00968,4.723272
3689,214765,MK-8776,SIDM00114,2.3804417
3690,210037,Wee1 Inhibitor,SIDM00211,-0.66215825
3691,198023,Savolitinib,SIDM00680,2.049633
3692,280914,Trametinib,SIDM01133,1.8905252
3693,180039,Docetaxel,SIDM01133,-2.3627138
3694,185249,Vorinostat,SIDM00527,1.4330133
3695,90060,Sapitinib,SIDM00420,4.7685575
3696,65640,Dinaciclib,SIDM00362,-3.1860635
3697,92707,Lapatinib,SIDM00260,2.1819117
3698,85176,VX-11e,SIDM00527,3.3537312
3699,197233,SB216763,SIDM00680,4.37651
3700,14190,Bortezomib,SIDM00527,-5.2284513
3701,220016,PD0325901,SIDM00935,-1.9572463
3702,178519,Cisplatin,SIDM00420,2.4655552
3703,281488,Trametinib,SIDM00491,-0.5641346
3704,55727,Oxaliplatin,SIDM00343,3.9707842
3705,91255,Uprosertib,SIDM00491,3.255044
3706,179120,Venetoclax,SIDM00393,2.6917639
3707,187910,Cediranib,SIDM01133,2.488111
3708,197305,P22077,SIDM00393,5.2952046
3709,162863,MIM1,SIDM00274,4.239307
3710,201983,WEHI-539,SIDM00875,5.06501
3711,252155,Tamoxifen,SIDM00444,3.8245716
3712,118098,GSK343,SIDM00211,1.4536701
3713,221125,AZ6102,SIDM00202,3.5282369
3714,179880,ABT737,SIDM00527,3.7593877
3715,171913,AGI-6780,SIDM01259,2.3405929
3716,96890,EPZ5676,SIDM00114,5.6108975
3717,183950,AZD5363,SIDM01120,3.8073828
3718,2184,Paclitaxel,SIDM00781,-5.269657
3719,88547,Cyclophosphamide,SIDM00448,4.714805
3720,186297,Nilotinib,SIDM00350,4.162787
3721,87234,Epirubicin,SIDM00343,-1.7359209
3722,87186,Epirubicin,SIDM00420,0.023094475
3723,94975,I-BET-762,SIDM00243,2.3874488
3724,282476,Dabrafenib,SIDM00968,1.7308652
3725,222517,VE821,SIDM01133,4.391961
3726,191868,GSK2578215A,SIDM00875,5.279102
3727,175065,Wnt-C59,SIDM00527,4.361778
3728,202180,WEHI-539,SIDM00781,3.7907126
3729,119054,ML323,SIDM00202,4.8498178
3730,177773,Vinblastine,SIDM00680,-4.9765677
3731,194736,MIRA-1,SIDM01259,2.1955748
3732,228322,BMS-536924,SIDM00114,1.745924
3733,222719,VE821,SIDM00549,1.5350996
3734,251576,Tamoxifen,SIDM00808,2.4604473
3735,56220,BMS-345541,SIDM00114,2.7670772
3736,202288,WEHI-539,SIDM00243,1.883133
3737,212927,PD173074,SIDM00350,3.6252298
3738,98729,IWP-2,SIDM00202,2.8215277
3739,212417,PD173074,SIDM01007,2.02375
3740,197846,Savolitinib,SIDM00424,2.1692898
3741,149315,Dactinomycin,SIDM00362,-4.7914205
3742,290688,AZD6738,SIDM00362,0.93196386
3743,184038,Navitoclax,SIDM01140,1.3042058
3744,184079,AZD5363,SIDM01133,3.131576
3745,233053,AZD4547,SIDM00448,2.4675663
3746,213700,AMG-319,SIDM00243,4.384472
3747,699,Rapamycin,SIDM00527,-2.7774966
3748,179689,Cytarabine,SIDM01149,0.25463992
3749,96929,EPZ5676,SIDM01149,6.071505
3750,296725,Fulvestrant,SIDM00420,3.8927884
3751,176769,Buparlisib,SIDM00420,1.1546248
3752,178182,Cisplatin,SIDM01133,2.257841
3753,117065,OTX015,SIDM01140,1.1405635
3754,94670,I-BET-762,SIDM00274,4.0940537
3755,192818,I-BRD9,SIDM01259,2.6210241
3756,216460,Palbociclib,SIDM00527,2.0230873
3757,98970,IWP-2,SIDM00393,3.344805
3758,65644,Dinaciclib,SIDM00448,-3.692224
3759,64139,MK-1775,SIDM00875,0.23431402
3760,214725,MK-8776,SIDM00266,0.3922059
3761,199316,WIKI4,SIDM01259,3.3330045
3762,271690,XAV939,SIDM00362,3.3159118
3763,181716,Afuresertib,SIDM00202,1.8078415
3764,177121,Buparlisib,SIDM00350,1.1718429
3765,172501,OF-1,SIDM00202,4.3167043
3766,143555,Ibrutinib,SIDM00362,2.7382402
3767,187471,Osimertinib,SIDM00202,1.8526504
3768,311938,AZD8186,SIDM01133,2.945104
3769,178307,Cisplatin,SIDM00274,3.213478
3770,197048,SB216763,SIDM00781,4.1028514
3771,186344,Nilotinib,SIDM00448,2.9141212
3772,70359,EPZ004777,SIDM01259,3.7570562
3773,176552,Buparlisib,SIDM00274,1.4938723
3774,113491,PCI-34051,SIDM01140,2.0921578
3775,90174,Sapitinib,SIDM00935,-2.434771
3776,143441,Ibrutinib,SIDM00418,4.802244
3777,192813,I-BRD9,SIDM00274,5.386274
3778,184843,AZD5363,SIDM00968,2.3721147
3779,216422,Palbociclib,SIDM00680,1.2239261
3780,112137,GSK2606414,SIDM00968,3.0566583
3781,216289,Palbociclib,SIDM00343,2.0137053
3782,202499,Afatinib,SIDM01140,0.66568875
3783,215311,MK-2206,SIDM01140,1.0494397
3784,116210,RVX-208,SIDM00781,5.153257
3785,74163,AZ960,SIDM00781,0.9673619
3786,67159,Bortezomib,SIDM00420,-5.227391
3787,41849,5-Fluorouracil,SIDM00274,4.940396
3788,196983,P22077,SIDM00935,3.1505907
3789,188302,Cediranib,SIDM00343,1.2654295
3790,74424,AZ960,SIDM00418,0.13829802
3791,95149,Alpelisib,SIDM00362,2.8447123
3792,95995,Taselisib,SIDM00491,2.2597446
3793,189385,Ipatasertib,SIDM00266,2.829134
3794,290532,AZD6738,SIDM00527,1.6577113
3795,173190,MN-64,SIDM01140,4.0668244
3796,87800,Cyclophosphamide,SIDM01133,5.2217336
3797,193268,I-BRD9,SIDM00527,5.029161
3798,98821,IWP-2,SIDM00418,2.8038669
3799,45875,Linsitinib,SIDM00350,3.4497607
3800,216679,Vinorelbine,SIDM00444,-5.0857677
3801,109790,CZC24832,SIDM01259,4.0303025
3802,120187,Foretinib,SIDM00875,0.4111265
