,Origin_idx,Drug name,Sanger ID,result
3305,44954,Obatoclax Mesylate,SIDM00606,2.7831795
3306,18402,Gemcitabine,SIDM00241,1.7769411
3307,189477,Olaparib,SIDM00534,0.9635845
3308,196150,NVP-ADW742,SIDM00527,2.6762493
3309,232664,AZD4547,SIDM00814,3.2246404
3310,290127,AZD6738,SIDM00679,2.8387055
3311,96116,Taselisib,SIDM00362,0.93107104
3312,18461,Gemcitabine,SIDM01205,1.5274982
3313,183307,AZD3759,SIDM00553,2.9003155
3314,179313,Cytarabine,SIDM00346,1.5875661
3315,197945,Savolitinib,SIDM00496,2.4982994
3316,183611,AZD3759,SIDM00410,2.3809335
3317,183465,AZD3759,SIDM00833,3.286987
3318,179830,Cytarabine,SIDM00362,1.3766698
3319,108380,VE-822,SIDM00100,3.4560301
3320,18609,Gemcitabine,SIDM00205,1.3506876
3321,43520,Obatoclax Mesylate,SIDM00145,1.3841294
3322,108198,VE-822,SIDM01159,2.5480852
3323,197835,Savolitinib,SIDM00832,2.2845664
3324,96129,Taselisib,SIDM00422,1.9629363
3325,107821,VE-822,SIDM00174,2.1157207
3326,189281,Olaparib,SIDM00181,1.6465839
3327,108323,VE-822,SIDM01093,2.448837
3328,173158,MN-64,SIDM01146,1.9886471
3329,173521,MN-64,SIDM00846,2.5262697
3330,195537,NVP-ADW742,SIDM00591,1.9646312
3331,232738,AZD4547,SIDM01228,4.3238616
3332,216524,Palbociclib,SIDM00846,2.694165
3333,290277,AZD6738,SIDM01095,1.4364897
3334,185164,AZD6738,SIDM00274,2.4883907
3335,232745,AZD4547,SIDM01198,1.189265
3336,18479,Gemcitabine,SIDM00482,1.1412328
3337,198025,Savolitinib,SIDM00501,3.0252798
3338,233067,AZD4547,SIDM01102,2.106023
3339,96152,Taselisib,SIDM00393,1.8859414
3340,197853,Savolitinib,SIDM00316,2.603423
3341,183102,AZD3759,SIDM00181,3.1026094
3342,290429,AZD6738,SIDM00299,2.8099444
3343,18433,Gemcitabine,SIDM00379,2.386278
3344,216188,Palbociclib,SIDM00758,2.8693974
3345,233104,AZD4547,SIDM00214,3.0606487
3346,189689,Olaparib,SIDM00962,0.5300903
3347,183657,AZD3759,SIDM00680,1.9136666
3348,183652,AZD3759,SIDM00256,2.371745
3349,190048,Olaparib,SIDM00445,1.7807574
3350,189854,Olaparib,SIDM00551,0.005936347
3351,179354,Cytarabine,SIDM00562,2.2010634
3352,198026,Savolitinib,SIDM00487,1.9841468
3353,197578,Savolitinib,SIDM00923,1.8950183
3354,232829,AZD4547,SIDM00262,3.0302207
3355,232766,AZD4547,SIDM00211,0.62713224
3356,216142,Palbociclib,SIDM00388,1.7350549
3357,18451,Gemcitabine,SIDM01175,4.7364526
3358,290348,AZD6738,SIDM00917,0.96735245
3359,107832,VE-822,SIDM00951,0.9179382
3360,183659,AZD3759,SIDM00501,1.5852757
3361,197690,Savolitinib,SIDM00549,1.6282538
3362,173416,MN-64,SIDM00501,3.1542242
3363,172953,MN-64,SIDM00826,2.7217233
3364,173494,MN-64,SIDM00491,3.1724355
3365,173341,MN-64,SIDM00935,1.3971835
3366,173662,MN-64,SIDM00214,3.010277
3367,183125,AZD3759,SIDM00326,1.7292467
3368,95438,Taselisib,SIDM01245,1.2968299
3369,183237,AZD3759,SIDM01042,2.439092
3370,105563,Entinostat,SIDM00098,1.8750775
3371,105787,Entinostat,SIDM00231,1.3045408
3372,95883,Taselisib,SIDM00261,1.1977121
3373,179844,Cytarabine,SIDM00323,2.0862114
3374,183729,AZD3759,SIDM00377,3.9843862
3375,173143,MN-64,SIDM00260,2.5026605
3376,95480,Taselisib,SIDM00863,1.480302
3377,107733,VE-822,SIDM00269,1.3395883
3378,183757,AZD3759,SIDM00103,4.805739
3379,183638,AZD3759,SIDM00205,2.6210177
3380,195572,NVP-ADW742,SIDM00417,3.999534
3381,105146,Entinostat,SIDM00930,1.4275602
3382,197433,Savolitinib,SIDM00174,2.3471568
3383,3158,Cytarabine,SIDM00508,2.410687
3384,43727,Obatoclax Mesylate,SIDM00244,2.3362124
3385,183835,AZD3759,SIDM00668,3.4246948
3386,3180,Cytarabine,SIDM00389,0.67318135
3387,183632,AZD3759,SIDM00264,1.8026258
3388,179555,Cytarabine,SIDM01064,2.869762
3389,179557,Cytarabine,SIDM00496,2.8179843
3390,18578,Gemcitabine,SIDM01093,3.0624945
3391,95329,Taselisib,SIDM00970,1.7260853
3392,290695,AZD6738,SIDM00374,2.003999
3393,43539,Obatoclax Mesylate,SIDM00086,3.2068942
3394,95890,Taselisib,SIDM00205,1.291644
3395,196291,NVP-ADW742,SIDM01011,2.8838375
3396,173431,MN-64,SIDM00114,4.0880485
3397,183535,AZD3759,SIDM01197,5.169209
3398,233051,AZD4547,SIDM01114,2.9161685
3399,289810,Gemcitabine,SIDM00047,1.8056914
3400,108148,VE-822,SIDM00241,0.808102
3401,189798,Olaparib,SIDM00197,0.42871603
3402,196062,NVP-ADW742,SIDM00410,2.319492
3403,290024,AZD6738,SIDM00118,2.5711825
3404,18698,Gemcitabine,SIDM00371,2.9187605
3405,43816,Obatoclax Mesylate,SIDM00837,2.9744036
3406,43810,Obatoclax Mesylate,SIDM00814,2.0607653
3407,197843,Savolitinib,SIDM01205,1.0110648
3408,44168,Obatoclax Mesylate,SIDM01006,1.941683
3409,43974,Obatoclax Mesylate,SIDM00201,1.5667945
3410,95737,Taselisib,SIDM00316,1.8120425
3411,43569,Obatoclax Mesylate,SIDM00954,2.0579922
3412,216641,Palbociclib,SIDM00472,3.7576964
3413,325463,Olaparib,SIDM00389,-0.19662347
3414,173426,MN-64,SIDM00310,3.3948038
3415,233088,AZD4547,SIDM00538,1.9789742
3416,216576,Palbociclib,SIDM00976,3.1573722
3417,197581,Savolitinib,SIDM00930,2.7319038
3418,289968,AZD6738,SIDM00292,5.0413165
3419,189826,Olaparib,SIDM00101,2.7060769
3420,216014,Palbociclib,SIDM00930,3.1642733
3421,183509,AZD3759,SIDM00343,4.087312
3422,290724,AZD6738,SIDM00483,3.6414962
3423,105637,Entinostat,SIDM00929,1.671582
3424,233008,AZD4547,SIDM00350,4.3672833
3425,172960,MN-64,SIDM00091,3.1753485
3426,179249,Cytarabine,SIDM00875,1.8426263
3427,43831,Obatoclax Mesylate,SIDM01183,2.8270724
3428,183732,AZD3759,SIDM00371,4.406998
3429,232407,AZD4547,SIDM00900,1.6473846
3430,216250,Palbociclib,SIDM01161,2.843403
3431,108568,VE-822,SIDM00389,0.54776084
3432,182961,AZD3759,SIDM01132,2.1400757
3433,197676,Savolitinib,SIDM00553,1.7388525
3434,189433,Olaparib,SIDM00596,1.9100753
3435,290575,AZD6738,SIDM00077,2.0068605
3436,173559,MN-64,SIDM00350,2.9079955
3437,108250,VE-822,SIDM00324,1.1574591
3438,195914,NVP-ADW742,SIDM00837,3.2853658
3439,290708,AZD6738,SIDM00968,3.1341188
3440,189772,Olaparib,SIDM00410,0.84071034
3441,197851,Savolitinib,SIDM00412,0.9890451
3442,189309,Olaparib,SIDM00783,0.6728843
3443,108115,VE-822,SIDM01146,1.801001
3444,179649,Cytarabine,SIDM00114,3.8281434
3445,183354,AZD3759,SIDM00532,4.073671
3446,95891,Taselisib,SIDM00197,1.3952271
3447,189483,Olaparib,SIDM00553,0.77750725
3448,43654,Obatoclax Mesylate,SIDM01007,1.132135
3449,44103,Obatoclax Mesylate,SIDM00846,2.3329985
3450,196290,NVP-ADW742,SIDM00688,1.5649356
3451,108463,VE-822,SIDM00104,3.417727
3452,189579,Olaparib,SIDM00364,0.12226396
3453,197382,Savolitinib,SIDM00699,2.9602056
3454,108368,VE-822,SIDM00427,1.9239082
3455,189479,Olaparib,SIDM00537,1.2688156
3456,95904,Taselisib,SIDM00256,1.3250878
3457,108060,VE-822,SIDM00553,1.3658118
3458,108414,VE-822,SIDM00638,2.090056
3459,189834,Olaparib,SIDM00114,3.4614534
3460,198200,Savolitinib,SIDM00045,0.28873703
3461,197721,Savolitinib,SIDM00438,2.827284
3462,95585,Taselisib,SIDM00528,1.0115583
3463,173074,MN-64,SIDM01206,1.3171084
3464,198012,Savolitinib,SIDM00258,1.5425661
3465,105396,Entinostat,SIDM00971,3.7148993
3466,105675,Entinostat,SIDM00550,1.2256153
3467,107923,VE-822,SIDM00003,2.6004117
3468,12529,Entinostat,SIDM00287,0.48090157
3469,18327,Gemcitabine,SIDM00677,2.521867
3470,232406,AZD4547,SIDM01245,1.3647659
3471,215818,Palbociclib,SIDM01122,3.1810408
3472,196069,NVP-ADW742,SIDM00732,3.5084307
3473,196284,NVP-ADW742,SIDM00668,2.5444107
3474,18478,Gemcitabine,SIDM01247,1.3016361
3475,189413,Olaparib,SIDM01042,0.83988804
3476,173320,MN-64,SIDM00384,1.301506
3477,44088,Obatoclax Mesylate,SIDM00103,4.255635
3478,189345,Olaparib,SIDM00003,1.4602299
3479,195478,NVP-ADW742,SIDM01179,3.6910949
3480,189203,Olaparib,SIDM01179,1.7616228
3481,95984,Taselisib,SIDM00371,3.7173607
3482,195862,NVP-ADW742,SIDM00241,1.4461887
3483,105483,Entinostat,SIDM00496,1.1351472
3484,197605,Savolitinib,SIDM00276,1.8789893
3485,108300,VE-822,SIDM01064,2.3193967
3486,95918,Taselisib,SIDM00101,3.620934
3487,43428,Obatoclax Mesylate,SIDM00885,2.630646
3488,290742,AZD6738,SIDM00214,2.4610016
3489,18520,Gemcitabine,SIDM01187,2.8712754
3490,173352,MN-64,SIDM00721,4.145552
3491,95788,Taselisib,SIDM01198,1.1502006
3492,43488,Obatoclax Mesylate,SIDM00417,3.3095267
3493,108098,VE-822,SIDM00388,2.3209486
3494,43992,Obatoclax Mesylate,SIDM00680,3.024581
3495,105646,Entinostat,SIDM00103,2.7243354
3496,43767,Obatoclax Mesylate,SIDM01140,1.3963372
3497,43971,Obatoclax Mesylate,SIDM00264,2.7138495
3498,95602,Taselisib,SIDM00260,2.3573198
3499,195961,NVP-ADW742,SIDM00267,3.8433073
3500,195994,NVP-ADW742,SIDM00896,1.3574301
3501,189310,Olaparib,SIDM00789,1.1584008
3502,173322,MN-64,SIDM00543,2.2424138
3503,95605,Taselisib,SIDM00438,2.4284353
3504,173472,MN-64,SIDM00465,2.5259993
3505,232683,AZD4547,SIDM01205,2.7522478
3506,196317,NVP-ADW742,SIDM00374,2.8144429
3507,232983,AZD4547,SIDM00550,3.3988988
3508,183618,AZD3759,SIDM00732,3.5805871
3509,108464,VE-822,SIDM00103,2.9021957
3510,95513,Taselisib,SIDM00064,2.2684891
3511,216246,Palbociclib,SIDM01175,5.126186
3512,216614,Palbociclib,SIDM00448,2.5583394
3513,290470,AZD6738,SIDM00197,1.4373362
3514,198150,Savolitinib,SIDM00583,2.7825394
3515,18015,Gemcitabine,SIDM01122,2.8400993
3516,189459,Olaparib,SIDM00808,0.970292
3517,108269,VE-822,SIDM00896,0.44394478
3518,18584,Gemcitabine,SIDM00328,3.0579143
3519,189810,Olaparib,SIDM00257,0.2823387
3520,196348,NVP-ADW742,SIDM00483,4.074598
3521,179344,Cytarabine,SIDM00441,1.6073153
3522,183881,AZD3759,SIDM01102,2.2244182
3523,183374,AZD3759,SIDM00576,3.1854413
3524,233001,AZD4547,SIDM00044,3.8193164
3525,216668,Palbociclib,SIDM00498,2.9650428
3526,196053,NVP-ADW742,SIDM01093,4.048495
3527,232376,AZD4547,SIDM00841,3.6531534
3528,44006,Obatoclax Mesylate,SIDM00519,3.7164674
3529,95765,Taselisib,SIDM01233,2.428117
3530,290299,AZD6738,SIDM00814,1.1397943
3531,198094,Savolitinib,SIDM00377,2.3931017
3532,290162,AZD6738,SIDM00308,2.336871
3533,18318,Gemcitabine,SIDM00346,1.4964725
3534,95812,Taselisib,SIDM00243,1.3715738
3535,197616,Savolitinib,SIDM01259,1.2048819
3536,232899,AZD4547,SIDM00579,1.8912421
3537,95727,Taselisib,SIDM01205,1.6532826
3538,196351,NVP-ADW742,SIDM00530,2.3314083
3539,108490,VE-822,SIDM00583,2.9951112
3540,173328,MN-64,SIDM00243,0.28773114
3541,179399,Cytarabine,SIDM00241,2.3322272
3542,189364,Olaparib,SIDM00900,0.59034246
3543,108594,VE-822,SIDM00445,2.845043
3544,43524,Obatoclax Mesylate,SIDM00841,3.8724663
3545,95830,Taselisib,SIDM00496,2.3300748
3546,179467,Cytarabine,SIDM00412,1.196274
3547,215943,Palbociclib,SIDM00136,3.194757
3548,216290,Palbociclib,SIDM00267,3.9892805
3549,196178,NVP-ADW742,SIDM00394,4.5364294
3550,11570,Olaparib,SIDM01187,3.2394748
3551,183171,AZD3759,SIDM00094,2.7896616
3552,232952,AZD4547,SIDM00102,3.672086
3553,196030,NVP-ADW742,SIDM00302,2.0414932
3554,95921,Taselisib,SIDM00309,2.4017339
3555,179667,Cytarabine,SIDM00127,3.4205835
3556,108415,VE-822,SIDM00579,1.5741351
3557,197986,Savolitinib,SIDM00542,2.5867627
3558,105317,Entinostat,SIDM00758,1.8938026
3559,232861,AZD4547,SIDM00101,4.4000835
3560,232324,AZD4547,SIDM00180,3.0207305
3561,195884,NVP-ADW742,SIDM01095,2.6472385
3562,216431,Palbociclib,SIDM00101,4.3741755
3563,95964,Taselisib,SIDM00137,2.5862017
3564,43970,Obatoclax Mesylate,SIDM00261,1.527757
3565,183161,AZD3759,SIDM00091,3.152554
3566,95611,Taselisib,SIDM00623,2.8460338
3567,189350,Olaparib,SIDM00113,3.812707
3568,43470,Obatoclax Mesylate,SIDM00182,3.1279988
3569,185479,AZD6738,SIDM00285,2.2956958
3570,173097,MN-64,SIDM00534,2.5784209
3571,196085,NVP-ADW742,SIDM00266,1.1522864
3572,179301,Cytarabine,SIDM00553,1.3917457
3573,11399,Olaparib,SIDM00655,0.87383616
3574,18660,Gemcitabine,SIDM00551,1.8342316
3575,44172,Obatoclax Mesylate,SIDM00631,3.678734
3576,95926,Taselisib,SIDM00517,2.9114277
3577,179648,Cytarabine,SIDM00517,3.0524728
3578,43523,Obatoclax Mesylate,SIDM00826,3.3224757
3579,197824,Savolitinib,SIDM01155,2.6330996
3580,197471,Savolitinib,SIDM00182,3.064255
3581,189889,Olaparib,SIDM00377,1.7813902
3582,196087,NVP-ADW742,SIDM00202,1.9134862
3583,12408,Entinostat,SIDM00224,2.2144797
3584,17988,Gemcitabine,SIDM00627,1.8588146
3585,290525,AZD6738,SIDM00127,2.7715125
3586,195954,NVP-ADW742,SIDM00842,2.9630244
3587,197664,Savolitinib,SIDM01019,2.1930234
3588,183321,AZD3759,SIDM00549,2.13947
3589,195638,NVP-ADW742,SIDM00490,4.02434
3590,44068,Obatoclax Mesylate,SIDM00418,4.2620454
3591,179365,Cytarabine,SIDM00577,3.3041666
3592,189673,Olaparib,SIDM00233,0.08114376
3593,173511,MN-64,SIDM00520,3.1745749
3594,197941,Savolitinib,SIDM00935,1.4038256
3595,290111,AZD6738,SIDM00875,2.3054893
3596,195878,NVP-ADW742,SIDM00351,2.2699218
3597,189653,Olaparib,SIDM00316,1.4503736
3598,197488,Savolitinib,SIDM00417,3.0794744
3599,290489,AZD6738,SIDM00680,3.2239995
3600,44025,Obatoclax Mesylate,SIDM00127,3.5385263
3601,179076,Cytarabine,SIDM00951,0.7517151
3602,18264,Gemcitabine,SIDM00291,3.0302622
3603,233089,AZD4547,SIDM00530,2.5281737
3604,96011,Taselisib,SIDM00099,4.4258475
3605,108511,VE-822,SIDM00042,2.7064102
3606,44102,Obatoclax Mesylate,SIDM00859,2.0360775
3607,197777,Savolitinib,SIDM01140,0.668775
3608,43776,Obatoclax Mesylate,SIDM01090,2.3947046
3609,43339,Obatoclax Mesylate,SIDM00263,2.2445693
3610,95555,Taselisib,SIDM00537,1.8000823
3611,173349,MN-64,SIDM00056,2.5246887
3612,12487,Entinostat,SIDM01090,1.0116574
3613,12514,Entinostat,SIDM01247,0.26252115
3614,197942,Savolitinib,SIDM00488,2.5261047
3615,183786,AZD3759,SIDM00583,3.2721488
3616,95814,Taselisib,SIDM00211,0.17018685
3617,290461,AZD6738,SIDM00289,0.6822718
3618,197969,Savolitinib,SIDM01093,3.033557
3619,197848,Savolitinib,SIDM01183,2.8116128
3620,18193,Gemcitabine,SIDM00900,1.7839917
3621,195921,NVP-ADW742,SIDM01161,3.0075424
3622,327223,AZD4547,SIDM00668,2.5920088
3623,108572,VE-822,SIDM00407,0.8849281
3624,37904,Palbociclib,SIDM00814,2.2040384
3625,197343,Savolitinib,SIDM00889,1.6245109
3626,189582,Olaparib,SIDM00241,0.8859041
3627,18826,Gemcitabine,SIDM00407,0.7912503
3628,96127,Taselisib,SIDM00407,0.48533288
3629,182984,AZD3759,SIDM01120,4.067265
3630,12329,Entinostat,SIDM00292,3.810621
3631,232856,AZD4547,SIDM00487,2.6023564
3632,195935,NVP-ADW742,SIDM00412,1.5693051
3633,179156,Cytarabine,SIDM00096,0.38297173
3634,197778,Savolitinib,SIDM00241,1.6331565
3635,172864,MN-64,SIDM00174,2.8238418
3636,189339,Olaparib,SIDM00091,2.4755216
3637,96046,Taselisib,SIDM00792,2.2844007
3638,325427,Olaparib,SIDM00508,1.236431
3639,216284,Palbociclib,SIDM00233,1.4002973
3640,197786,Savolitinib,SIDM01090,2.13374
3641,12311,Entinostat,SIDM00951,0.22361758
3642,232795,AZD4547,SIDM00242,2.4442244
3643,105437,Entinostat,SIDM01228,1.9476471
3644,233065,AZD4547,SIDM00323,2.928439
3645,198080,Savolitinib,SIDM01149,1.3203738
3646,18229,Gemcitabine,SIDM00864,2.361933
3647,195980,NVP-ADW742,SIDM01228,3.662699
3648,108007,VE-822,SIDM01073,2.2982066
3649,290654,AZD6738,SIDM00974,2.459699
3650,290379,AZD6738,SIDM01198,1.7453637
3651,105381,Entinostat,SIDM01161,1.6972932
3652,189398,Olaparib,SIDM00948,0.7406742
3653,289383,Gemcitabine,SIDM00835,4.14408
3654,196243,NVP-ADW742,SIDM00792,3.3359954
3655,189336,Olaparib,SIDM00096,-0.86755604
3656,108232,VE-822,SIDM00842,2.1053522
3657,95661,Taselisib,SIDM01140,0.5689011
3658,105605,Entinostat,SIDM00137,2.2146509
3659,43697,Obatoclax Mesylate,SIDM00528,2.5248897
3660,189411,Olaparib,SIDM00277,1.0875472
3661,95746,Taselisib,SIDM01247,1.3478886
3662,197598,Savolitinib,SIDM00793,2.445309
3663,232781,AZD4547,SIDM00496,3.5675378
3664,95422,Taselisib,SIDM00086,2.582828
3665,44092,Obatoclax Mesylate,SIDM00520,3.4451149
3666,95547,Taselisib,SIDM01019,2.742908
3667,290303,AZD6738,SIDM00834,3.1217382
3668,216230,Palbociclib,SIDM00379,2.9604099
3669,183559,AZD3759,SIDM00285,2.22877
3670,105799,Entinostat,SIDM00216,0.8666716
3671,182972,AZD3759,SIDM00889,0.9560237
3672,189888,Olaparib,SIDM00394,2.1400166
3673,197840,Savolitinib,SIDM00252,3.035031
3674,179845,Cytarabine,SIDM00416,1.7602571
3675,185666,AZD6738,SIDM00929,2.5440075
3676,108289,VE-822,SIDM00332,3.3579483
3677,216047,Palbociclib,SIDM00544,2.4292762
3678,189687,Olaparib,SIDM00287,0.56712663
3679,43541,Obatoclax Mesylate,SIDM00113,5.8746886
3680,12381,Entinostat,SIDM00948,1.5362779
3681,183643,AZD3759,SIDM00195,3.2150495
3682,105527,Entinostat,SIDM00659,2.5353863
3683,12390,Entinostat,SIDM00277,0.23527905
3684,189915,Olaparib,SIDM00104,2.2668111
3685,195710,NVP-ADW742,SIDM00596,4.434419
3686,96008,Taselisib,SIDM00104,3.2770374
3687,290272,AZD6738,SIDM00351,2.2428405
3688,43683,Obatoclax Mesylate,SIDM00346,1.4430635
3689,96174,Taselisib,SIDM00214,2.5151129
3690,189740,Olaparib,SIDM01064,1.2954744
3691,215910,Palbociclib,SIDM00182,3.8601067
3692,183158,AZD3759,SIDM00096,0.94533896
3693,290363,AZD6738,SIDM00962,1.344571
3694,105391,Entinostat,SIDM00317,4.631696
3695,11583,Olaparib,SIDM00384,0.56919295
3696,18276,Gemcitabine,SIDM00599,1.2789384
3697,173053,MN-64,SIDM00875,1.6746172
3698,183351,AZD3759,SIDM00441,2.6761987
3699,179803,Cytarabine,SIDM00176,2.5696642
3700,290548,AZD6738,SIDM00565,3.3329113
3701,105785,Entinostat,SIDM00250,1.935491
3702,232713,AZD4547,SIDM00233,1.7966657
3703,216023,Palbociclib,SIDM00948,2.5061476
3704,179607,Cytarabine,SIDM00264,2.5377343
3705,195953,NVP-ADW742,SIDM01248,3.6717625
3706,142356,AZD4547,SIDM00384,1.7093884
3707,179159,Cytarabine,SIDM00091,3.1159813
3708,173083,MN-64,SIDM01007,0.784856
3709,107904,VE-822,SIDM00082,3.2844121
3710,232546,AZD4547,SIDM00677,2.5487518
3711,179265,Cytarabine,SIDM00679,2.6772766
3712,108345,VE-822,SIDM00659,2.4830534
3713,43819,Obatoclax Mesylate,SIDM00833,3.360421
3714,108561,VE-822,SIDM00362,0.77613336
3715,182974,AZD3759,SIDM00627,0.5117654
3716,178988,Cytarabine,SIDM01120,2.8500655
3717,12264,Entinostat,SIDM00269,0.56624967
3718,189632,Olaparib,SIDM01168,2.4150498
3719,189298,Olaparib,SIDM00417,1.9538089
3720,216412,Palbociclib,SIDM00156,3.2228982
3721,179626,Cytarabine,SIDM00256,1.4375131
3722,43879,Obatoclax Mesylate,SIDM01228,2.3499205
3723,105645,Entinostat,SIDM00104,2.7931614
3724,108444,VE-822,SIDM00418,4.309386
3725,179606,Cytarabine,SIDM00261,1.3762195
3726,108609,VE-822,SIDM00817,2.7717233
3727,216147,Palbociclib,SIDM00532,2.6243272
3728,183481,AZD3759,SIDM00317,4.6416326
3729,183209,AZD3759,SIDM00923,0.43105435
3730,95619,Taselisib,SIDM00655,1.0234699
3731,195785,NVP-ADW742,SIDM00528,3.244953
3732,183574,AZD3759,SIDM00935,-2.198899
3733,183251,AZD3759,SIDM01251,1.5498674
3734,195675,NVP-ADW742,SIDM00948,2.9824877
3735,95919,Taselisib,SIDM00100,3.6040566
3736,179251,Cytarabine,SIDM00596,3.2425373
3737,108366,VE-822,SIDM00257,0.865635
3738,173406,MN-64,SIDM00156,2.304365
3739,290085,AZD6738,SIDM00863,1.523989
3740,105803,Entinostat,SIDM00193,1.9656416
3741,198269,Savolitinib,SIDM00250,1.8196442
3742,290010,AZD6738,SIDM00082,3.3408701
3743,232666,AZD4547,SIDM00835,4.820272
3744,108108,VE-822,SIDM00562,1.0541152
3745,95733,Taselisib,SIDM00317,5.112414
3746,105280,Entinostat,SIDM00260,1.6008528
3747,173389,MN-64,SIDM00289,1.4503905
3748,215912,Palbociclib,SIDM00180,3.424368
3749,289992,AZD6738,SIDM00783,1.9236258
3750,232551,AZD4547,SIDM00528,3.6661673
3751,196235,NVP-ADW742,SIDM00583,4.2399106
3752,196339,NVP-ADW742,SIDM00967,3.3809764
3753,43499,Obatoclax Mesylate,SIDM00783,1.9106926
3754,45269,Obatoclax Mesylate,SIDM00835,4.1919866
3755,189769,Olaparib,SIDM00328,1.8089696
3756,233032,AZD4547,SIDM01011,1.8659357
3757,96133,Taselisib,SIDM01102,1.6585435
3758,173509,MN-64,SIDM00099,4.2723246
3759,107957,VE-822,SIDM00954,1.7650471
3760,290727,AZD6738,SIDM00530,1.6362892
3761,195705,NVP-ADW742,SIDM01073,2.6843028
3762,195584,NVP-ADW742,SIDM00789,2.3291895
3763,289832,AZD6738,SIDM00203,0.5425673
3764,232479,AZD4547,SIDM00064,3.3353095
3765,183101,AZD3759,SIDM00182,3.501353
3766,179870,Cytarabine,SIDM00047,2.4444413
3767,105762,Entinostat,SIDM00969,1.7026099
3768,233019,AZD4547,SIDM00973,2.7140613
3769,108437,VE-822,SIDM00377,2.6465065
3770,232294,AZD4547,SIDM00953,2.4328344
3771,105394,Entinostat,SIDM00411,3.758651
3772,43532,Obatoclax Mesylate,SIDM00118,2.4432166
3773,198261,Savolitinib,SIDM00444,1.3232476
3774,43472,Obatoclax Mesylate,SIDM00180,3.3740447
3775,326871,AZD4547,SIDM01097,2.720554
3776,290491,AZD6738,SIDM00501,2.8733356
3777,18165,Gemcitabine,SIDM00096,0.25407022
3778,232464,AZD4547,SIDM00544,2.226107
3779,179054,Cytarabine,SIDM01163,4.552472
3780,216053,Palbociclib,SIDM01073,2.7783804
3781,198002,Savolitinib,SIDM00202,1.5601705
3782,290569,AZD6738,SIDM00418,4.3599634
3783,216353,Palbociclib,SIDM00496,3.236821
3784,18299,Gemcitabine,SIDM00541,2.2472575
3785,105096,Entinostat,SIDM00091,2.5050402
3786,105106,Entinostat,SIDM00094,2.5474312
3787,108216,VE-822,SIDM00971,3.5219033
3788,183884,AZD3759,SIDM00969,1.810944
3789,12595,Entinostat,SIDM00256,-0.8006187
3790,198001,Savolitinib,SIDM00201,1.0707887
3791,183529,AZD3759,SIDM01228,-0.27201506
3792,197336,Savolitinib,SIDM00203,1.8592178
3793,96177,Taselisib,SIDM00498,2.8505914
3794,18635,Gemcitabine,SIDM00100,3.061414
3795,197832,Savolitinib,SIDM01175,4.782306
3796,290471,AZD6738,SIDM00198,1.912321
3797,173189,MN-64,SIDM00364,0.8555539
3798,195942,NVP-ADW742,SIDM00584,3.3359861
3799,179091,Cytarabine,SIDM00606,2.4148133
3800,196207,NVP-ADW742,SIDM00103,3.710923
3801,232656,AZD4547,SIDM00379,3.8760505
3802,197963,Savolitinib,SIDM00242,1.0081432
3803,18249,Gemcitabine,SIDM00544,1.6255347
3804,290725,AZD6738,SIDM00539,2.9064987
3805,12641,Entinostat,SIDM00362,0.03854551
3806,216416,Palbociclib,SIDM00256,1.6202319
3807,215911,Palbociclib,SIDM00181,3.337159
3808,12584,Entinostat,SIDM00621,1.4621884
3809,95315,Taselisib,SIDM00174,1.9580436
3810,290062,AZD6738,SIDM00954,2.634082
3811,172906,MN-64,SIDM00292,5.1125507
3812,18591,Gemcitabine,SIDM00732,2.6038358
3813,197920,Savolitinib,SIDM00543,2.5054648
3814,233085,AZD4547,SIDM00393,3.4517086
3815,197896,Savolitinib,SIDM01228,2.7451975
3816,179443,Cytarabine,SIDM00835,4.058669
3817,173146,MN-64,SIDM00438,2.425903
3818,196350,NVP-ADW742,SIDM00538,3.189615
3819,232475,AZD4547,SIDM00596,4.4842515
3820,95738,Taselisib,SIDM00971,2.7706847
3821,216152,Palbociclib,SIDM00623,3.635041
3822,216035,Palbociclib,SIDM01047,1.9396243
3823,196025,NVP-ADW742,SIDM00935,1.4934098
3824,189220,Olaparib,SIDM01174,2.312662
3825,18830,Gemcitabine,SIDM00323,1.7355605
3826,12534,Entinostat,SIDM01197,2.3750756
3827,173197,MN-64,SIDM01092,2.0329983
3828,179294,Cytarabine,SIDM00541,2.757393
3829,290589,AZD6738,SIDM00154,1.3354214
3830,183898,AZD3759,SIDM00445,1.0412387
3831,232825,AZD4547,SIDM00289,1.3731984
3832,196293,NVP-ADW742,SIDM01006,2.926344
3833,232890,AZD4547,SIDM00551,1.5710255
3834,195774,NVP-ADW742,SIDM00549,2.6819956
3835,172969,MN-64,SIDM00086,2.6152823
3836,43660,Obatoclax Mesylate,SIDM01019,2.3918629
3837,290185,AZD6738,SIDM00528,1.6506248
3838,173254,MN-64,SIDM00317,4.7415166
3839,18366,Gemcitabine,SIDM00577,2.462436
3840,189763,Olaparib,SIDM01093,1.7199032
3841,190072,Olaparib,SIDM00498,1.8117727
3842,179886,Cytarabine,SIDM00498,3.0359194
3843,173638,MN-64,SIDM00444,2.289897
3844,196332,NVP-ADW742,SIDM00968,3.724877
3845,173043,MN-64,SIDM00227,2.8892455
3846,179678,Cytarabine,SIDM00579,2.3306346
3847,216612,Palbociclib,SIDM01114,2.9125698
3848,289445,Gemcitabine,SIDM00962,1.09372
