,Origin_idx,Drug name,Sanger ID,result
3298,265821,Talazoparib,SIDM00438,2.4314215
3299,58830,Ruxolitinib,SIDM01064,2.0520694
3300,156181,Alisertib,SIDM00668,-0.5890085
3301,198916,UMI-77,SIDM00199,3.5058246
3302,3141,Sorafenib,SIDM00269,2.2981033
3303,222751,VE821,SIDM00438,2.540985
3304,216806,Dactolisib,SIDM00180,-1.3548708
3305,214125,MK-8776,SIDM01098,2.793501
3306,192098,GSK2578215A,SIDM00971,5.0088015
3307,108007,VE-822,SIDM01073,0.7513277
3308,112698,OSI-027,SIDM01179,1.3948734
3309,202225,Afatinib,SIDM00326,2.0846248
3310,184216,AZD5363,SIDM01073,0.803979
3311,49674,Luminespib,SIDM00923,-2.4336834
3312,74212,AZ960,SIDM00233,-0.6772323
3313,189398,Olaparib,SIDM00948,3.3685167
3314,44859,BMS-754807,SIDM00487,-0.2688939
3315,172395,AGI-6780,SIDM00199,3.3674495
3316,70237,EPZ004777,SIDM00326,6.458941
3317,54606,Irinotecan,SIDM00438,1.3720547
3318,177770,Ulixertinib,SIDM00233,1.1295234
3319,189411,Olaparib,SIDM00277,2.560745
3320,221915,GSK591,SIDM00252,5.7386894
3321,176545,Buparlisib,SIDM00277,0.213407
3322,177909,Ulixertinib,SIDM00195,2.5823863
3323,63227,Niraparib,SIDM01251,2.155057
3324,179534,ABT737,SIDM00441,1.3133229
3325,95547,Taselisib,SIDM01019,2.0913484
3326,58201,Tozasertib,SIDM00971,2.6707206
3327,171774,AGI-6780,SIDM00180,4.815401
3328,197840,Savolitinib,SIDM00252,3.6321638
3329,179845,Cytarabine,SIDM00416,0.41578022
3330,119305,ML323,SIDM00250,4.862377
3331,177855,Vinblastine,SIDM00975,-4.908133
3332,2126,Paclitaxel,SIDM00441,-1.9091796
3333,213451,AMG-319,SIDM00553,4.6710024
3334,12381,Entinostat,SIDM00948,0.12012221
3335,183643,AZD3759,SIDM00195,2.577027
3336,302896,AZD5582,SIDM00923,1.9280809
3337,228450,BMS-536924,SIDM00044,3.5869365
3338,12390,Entinostat,SIDM00277,-0.08377676
3339,182390,AGI-5198,SIDM00441,5.50553
3340,198838,UMI-77,SIDM00195,1.9989054
3341,182743,Gefitinib,SIDM01098,2.387397
3342,189740,Olaparib,SIDM01064,2.0472398
3343,160837,LCL161,SIDM01179,4.915618
3344,54725,Irinotecan,SIDM00252,4.85963
3345,119644,Entospletinib,SIDM01019,4.499711
3346,52579,Sorafenib,SIDM00923,3.6926942
3347,228516,BMS-536924,SIDM00416,3.4870777
3348,283020,Temozolomide,SIDM00233,3.1189914
3349,183351,AZD3759,SIDM00441,3.1698768
3350,85062,VX-11e,SIDM01064,2.653402
3351,55569,Oxaliplatin,SIDM00441,4.5615015
3352,105785,Entinostat,SIDM00250,1.6905688
3353,232713,AZD4547,SIDM00233,2.385939
3354,216023,Palbociclib,SIDM00948,1.0852098
3355,282784,Temozolomide,SIDM01251,4.685107
3356,195953,NVP-ADW742,SIDM01248,3.7451823
3357,9743,BMS-536924,SIDM00252,2.4063349
3358,181817,Afuresertib,SIDM00975,1.3429736
3359,162969,MIM1,SIDM00438,2.8817718
3360,228145,BMS-536924,SIDM00971,1.5298141
3361,63799,Niraparib,SIDM00416,4.0038815
3362,64119,MK-1775,SIDM00277,-0.9223966
3363,85139,VX-11e,SIDM00487,2.6749074
3364,54949,GSK1904529A,SIDM01251,2.8642676
3365,2081,Paclitaxel,SIDM01251,-3.006595
3366,89672,Sepantronium bromide,SIDM00487,0.2209397
3367,12264,Entinostat,SIDM00269,1.2998676
3368,30647,Wee1 Inhibitor,SIDM00044,3.18939
3369,6417,Dasatinib,SIDM00326,0.16615176
3370,302989,AZD5582,SIDM00553,1.2592556
3371,162967,MIM1,SIDM00441,4.2177095
3372,92386,Lapatinib,SIDM01098,2.7068794
3373,182937,Gefitinib,SIDM00863,1.6026579
3374,183209,AZD3759,SIDM00923,2.4517157
3375,49570,Luminespib,SIDM00180,-0.25593573
3376,197146,P22077,SIDM00975,4.5986404
3377,195369,MIRA-1,SIDM00416,5.0467033
3378,221367,AZ6102,SIDM00416,3.1364515
3379,37317,MK-2206,SIDM00668,1.0486628
3380,183251,AZD3759,SIDM01251,2.7653577
3381,115815,RVX-208,SIDM00294,4.556571
3382,197052,P22077,SIDM00195,4.5643945
3383,195675,NVP-ADW742,SIDM00948,2.210023
3384,161111,LCL161,SIDM00553,5.3638687
3385,222432,VE821,SIDM00294,3.0913932
3386,96875,EPZ5676,SIDM00487,5.8961916
3387,162872,MIM1,SIDM01251,3.348055
3388,15690,Lapatinib,SIDM00233,2.870269
3389,282472,Dabrafenib,SIDM00416,4.57549
3390,96453,EPZ5676,SIDM00277,4.39981
3391,94496,Alpelisib,SIDM00923,3.9966304
3392,180050,Docetaxel,SIDM00326,-2.9954083
3393,290085,AZD6738,SIDM00863,0.1460928
3394,64460,MK-1775,SIDM01064,-0.9538153
3395,198269,Savolitinib,SIDM00250,2.6162517
3396,113498,OSI-027,SIDM00416,2.7649994
3397,198790,UMI-77,SIDM01064,0.6016498
3398,42446,5-Fluorouracil,SIDM00416,2.9848485
3399,7117,Navitoclax,SIDM00668,0.7400496
3400,187738,Osimertinib,SIDM00250,-0.16254427
3401,90846,Uprosertib,SIDM01019,3.6052086
3402,214956,MK-2206,SIDM01098,2.6683362
3403,179683,ABT737,SIDM01248,2.214483
3404,55343,Oxaliplatin,SIDM00326,5.6264257
3405,215912,Palbociclib,SIDM00180,2.98359
3406,220745,AZ6102,SIDM01073,0.98671657
3407,185063,Vorinostat,SIDM00233,-0.019395757
3408,51898,Rapamycin,SIDM00971,-3.7490728
3409,312540,AZD8186,SIDM00199,2.921862
3410,195705,NVP-ADW742,SIDM01073,1.451209
3411,70340,EPZ004777,SIDM00863,4.473834
3412,1978,Paclitaxel,SIDM01179,0.027012717
3413,3205,Sorafenib,SIDM00292,2.1479747
3414,194518,MIRA-1,SIDM01098,4.898985
3415,183561,Gefitinib,SIDM00416,2.4961576
3416,87792,Cyclophosphamide,SIDM00292,5.05521
3417,58492,Ruxolitinib,SIDM00948,3.3611739
3418,50255,Luminespib,SIDM00668,-3.72116
3419,178256,Venetoclax,SIDM01098,1.7324255
3420,56283,BMS-345541,SIDM00975,3.2270575
3421,201951,WEHI-539,SIDM00948,3.1032698
3422,216734,Dactolisib,SIDM01098,-1.0421258
3423,178300,Cisplatin,SIDM00277,1.2713985
3424,94905,I-BET-762,SIDM00971,3.5535448
3425,180174,Docetaxel,SIDM01073,-5.3964324
3426,15558,Lapatinib,SIDM00277,2.9221737
3427,184112,Navitoclax,SIDM00971,0.8575625
3428,43472,Obatoclax Mesylate,SIDM00180,1.9197037
3429,99371,Leflunomide,SIDM00438,3.1200397
3430,94679,I-BET-762,SIDM01251,2.6759996
3431,199364,WIKI4,SIDM01019,3.1825566
3432,58917,Ruxolitinib,SIDM00310,4.461143
3433,216053,Palbociclib,SIDM01073,0.6832255
3434,86757,Epirubicin,SIDM01098,-2.2557642
3435,117674,GSK343,SIDM00292,3.2875628
3436,176605,Buparlisib,SIDM01019,1.5898273
3437,189962,GDC0810,SIDM01251,4.2846556
3438,120143,Foretinib,SIDM00923,0.83840495
3439,55513,Oxaliplatin,SIDM01019,3.517149
3440,161423,LCL161,SIDM00195,4.460069
3441,108216,VE-822,SIDM00971,4.532852
3442,204189,PLX-4720,SIDM00863,3.8261654
3443,194993,MIRA-1,SIDM00233,2.2550063
3444,171638,LY2109761,SIDM00310,5.539776
3445,219197,Uprosertib,SIDM01248,3.3596861
3446,171357,LY2109761,SIDM00441,5.457913
3447,121067,PRT062607,SIDM00416,3.2177908
3448,109648,CZC24832,SIDM00180,6.1049232
3449,212478,PD173074,SIDM00441,3.7978668
3450,110162,CZC24832,SIDM00487,5.580226
3451,190063,GDC0810,SIDM00438,3.5393832
3452,179419,ABT737,SIDM00277,-3.282911
3453,172906,MN-64,SIDM00292,4.856987
3454,143297,Ibrutinib,SIDM01064,1.6998228
3455,163257,MIM1,SIDM00487,5.6251717
3456,251783,Tamoxifen,SIDM01248,3.9144557
3457,251785,Tamoxifen,SIDM00233,3.0187495
3458,9757,BMS-536924,SIDM01248,2.1484444
3459,173146,MN-64,SIDM00438,3.6546204
3460,89703,Sapitinib,SIDM00180,5.79634
3461,196436,P22077,SIDM01179,4.4118304
3462,162850,MIM1,SIDM00863,2.687742
3463,228541,BMS-536924,SIDM00250,0.16168569
3464,95738,Taselisib,SIDM00971,-3.3194997
3465,65142,Dinaciclib,SIDM00553,-4.022914
3466,183889,Navitoclax,SIDM01251,1.5472565
3467,63907,MK-1775,SIDM01179,1.2805494
3468,2011,Paclitaxel,SIDM00180,-0.1537892
3469,187825,Cediranib,SIDM01098,2.725445
3470,214564,MK-8776,SIDM00252,4.249835
3471,181582,Afuresertib,SIDM01248,3.2977672
3472,64,Erlotinib,SIDM00292,3.3109243
3473,271095,XAV939,SIDM00863,3.622781
3474,210199,Wee1 Inhibitor,SIDM00199,3.056329
3475,174209,LGK974,SIDM00199,3.8426461
3476,210456,Nutlin-3a (-),SIDM00180,5.5652723
3477,177631,Vinblastine,SIDM00233,-5.0029135
3478,43660,Obatoclax Mesylate,SIDM01019,0.028000187
3479,142981,Ibrutinib,SIDM00863,3.5669034
3480,222881,VE821,SIDM00971,4.4006753
3481,94509,Alpelisib,SIDM00948,2.6072447
3482,61758,Erlotinib,SIDM00250,0.7272396
3483,199710,WIKI4,SIDM00195,4.737377
3484,89629,Sapitinib,SIDM01098,4.169948
3485,194184,AZD7762,SIDM00438,-1.3980831
3486,231229,AT13148,SIDM00923,3.9357398
3487,54281,Irinotecan,SIDM00294,1.5769286
3488,110088,CZC24832,SIDM01064,3.9303145
3489,283301,Temozolomide,SIDM00044,6.5672827
3490,184257,Navitoclax,SIDM00195,0.5288598
3491,120395,Foretinib,SIDM00252,1.2738502
3492,109277,WZ4003,SIDM00310,4.556866
3493,120798,Foretinib,SIDM00250,-0.4191652
3494,177162,Vinblastine,SIDM01179,-3.1375165
3495,173735,LGK974,SIDM01073,2.6648715
3496,95216,Taselisib,SIDM00269,1.5010726
3497,95281,Taselisib,SIDM01098,1.1180017
3498,85786,Linsitinib,SIDM01179,2.2025208
3499,181190,Afuresertib,SIDM00292,1.6822015
3500,189209,Olaparib,SIDM01098,2.934962
3501,171895,AGI-6780,SIDM00863,1.7471201
3502,56130,BMS-345541,SIDM01064,1.2033776
3503,267,Camptothecin,SIDM00863,-3.9114304
3504,195227,MIRA-1,SIDM00975,4.765703
3505,920,Camptothecin,SIDM00416,-3.2639387
3506,116128,RVX-208,SIDM00438,3.9084744
3507,90270,Sapitinib,SIDM00310,4.382124
3508,173026,MN-64,SIDM00863,4.0830083
3509,5426,Gefitinib,SIDM00180,3.8372107
3510,43602,Obatoclax Mesylate,SIDM00277,-1.0953832
3511,98382,IWP-2,SIDM01073,1.6371202
3512,173502,MN-64,SIDM00199,4.9711757
3513,95756,Taselisib,SIDM00233,1.2007992
3514,12345,Entinostat,SIDM00326,3.824897
3515,98365,IWP-2,SIDM00277,1.5682749
3516,120550,PRT062607,SIDM00553,3.6510377
3517,221238,AZ6102,SIDM00199,2.897626
3518,148952,Dactinomycin,SIDM00441,-3.4010637
3519,178858,Cisplatin,SIDM00044,3.4577103
3520,178578,Venetoclax,SIDM00438,0.4991335
3521,117794,GSK343,SIDM00863,2.1331644
3522,181913,Afuresertib,SIDM00668,1.8790524
3523,193319,I-BRD9,SIDM00199,4.952533
3524,112183,PFI3,SIDM00269,5.2985516
3525,220991,AZ6102,SIDM01248,2.1349592
3526,171264,LY2109761,SIDM01073,3.8572853
3527,283162,Temozolomide,SIDM00487,6.391132
3528,67,Camptothecin,SIDM00294,-2.1554656
3529,120409,Foretinib,SIDM00971,-0.09636782
3530,192601,I-BRD9,SIDM01098,4.1611357
3531,188962,Ipatasertib,SIDM00923,3.8354938
3532,194565,AZD7762,SIDM00199,0.76205987
3533,192921,I-BRD9,SIDM00441,3.7677734
3534,178316,Cisplatin,SIDM01251,2.0035677
3535,202081,WEHI-539,SIDM00438,2.1617448
3536,193042,I-BRD9,SIDM00252,5.8159785
3537,202749,Afatinib,SIDM00310,3.1423218
3538,13979,Bortezomib,SIDM00277,-5.7312326
3539,215844,Palbociclib,SIDM01098,1.8970137
3540,231500,AT13148,SIDM00971,2.317045
3541,4859,Crizotinib,SIDM00277,1.5880408
3542,183000,Gefitinib,SIDM01019,2.1954458
3543,90582,Uprosertib,SIDM01179,3.587341
3544,113447,PCI-34051,SIDM00438,2.4760303
3545,182147,AGI-5198,SIDM00292,4.454116
3546,115885,RVX-208,SIDM00180,6.422417
3547,171221,LY2109761,SIDM00923,6.1028366
3548,196985,P22077,SIDM01064,3.3939059
3549,44005,Obatoclax Mesylate,SIDM00310,0.78354466
3550,179032,Cytarabine,SIDM01098,-0.45751646
3551,190057,Olaparib,SIDM00250,4.466878
3552,112310,PFI3,SIDM00180,6.8863754
3553,183930,AZD5363,SIDM00269,1.9381354
3554,89725,Sapitinib,SIDM00326,3.1726992
3555,215378,MK-2206,SIDM00971,-0.67920476
3556,220523,AZ6102,SIDM00294,1.3623244
3557,173777,LGK974,SIDM01019,2.5909045
3558,55791,BMS-345541,SIDM00948,1.538506
3559,189802,Olaparib,SIDM00195,1.5702113
3560,116031,RVX-208,SIDM01251,4.4018908
3561,60890,Erlotinib,SIDM01098,2.254189
3562,179949,Docetaxel,SIDM01179,-3.267828
3563,113077,PCI-34051,SIDM00269,4.663199
3564,96513,EPZ5676,SIDM01019,5.4891653
3565,14034,Bortezomib,SIDM00438,-5.2272854
3566,215615,MK-2206,SIDM00199,2.8707182
3567,9502,BMS-536924,SIDM00269,1.2735482
3568,202035,WEHI-539,SIDM00553,4.1178703
3569,178372,Cisplatin,SIDM00553,3.081454
3570,182069,AGI-5198,SIDM00294,4.5764055
3571,202977,Afatinib,SIDM00250,-0.3247832
3572,94789,Alpelisib,SIDM01248,3.3116503
3573,1950,Paclitaxel,SIDM00269,-3.2190812
3574,117276,OTX015,SIDM00195,1.9958948
3575,45129,Linsitinib,SIDM01098,0.88948727
3576,19841,Vinorelbine,SIDM00180,-0.18868391
3577,148829,Dactinomycin,SIDM00923,-3.5476832
3578,282198,Dabrafenib,SIDM01064,3.8466659
3579,119697,Entospletinib,SIDM00441,4.328213
3580,222636,VE821,SIDM00277,2.5028944
3581,281548,Trametinib,SIDM00044,-1.8875656
3582,98108,IWP-2,SIDM00269,2.7872794
3583,97389,SCH772984,SIDM00923,2.1406481
3584,192822,I-BRD9,SIDM01251,2.4340572
3585,215538,MK-2206,SIDM00487,1.904983
3586,196354,NVP-ADW742,SIDM00250,1.0501184
3587,14095,Bortezomib,SIDM00252,-4.334882
3588,201835,WEHI-539,SIDM00292,1.5250177
3589,112809,PFI3,SIDM00195,5.4254084
3590,98339,IWP-2,SIDM00923,3.3621185
3591,251852,Tamoxifen,SIDM01064,3.0936944
3592,112235,PFI3,SIDM01179,5.3052382
3593,63670,Niraparib,SIDM00975,5.1480055
3594,214014,AMG-319,SIDM00416,4.5986423
3595,210656,Nutlin-3a (-),SIDM00553,3.7650318
3596,191965,GSK2578215A,SIDM00438,3.4743218
3597,216091,Palbociclib,SIDM01019,1.267873
3598,96246,EPZ5676,SIDM00294,4.9174795
3599,231270,AT13148,SIDM01251,2.8068073
3600,187066,Osimertinib,SIDM00863,1.8042537
3601,231049,AT13148,SIDM00294,2.8476412
3602,216929,Dactolisib,SIDM00863,-3.3465707
3603,218398,Pictilisib,SIDM00044,1.2448469
3604,296255,Fulvestrant,SIDM00269,3.6903384
3605,180804,Docetaxel,SIDM00250,-5.036952
3606,4868,Crizotinib,SIDM01251,2.3874211
3607,185191,Vorinostat,SIDM00195,0.6695035
3608,19988,Vinorelbine,SIDM01251,-4.0775833
3609,49953,Luminespib,SIDM00233,-3.6508732
3610,178255,Venetoclax,SIDM00294,0.93886155
3611,171934,OF-1,SIDM01179,3.8397217
3612,120042,Entospletinib,SIDM00975,3.7020514
3613,20043,Vinorelbine,SIDM00553,-4.529887
3614,199540,WIKI4,SIDM00252,3.7802176
3615,116651,OTX015,SIDM00269,3.1702893
3616,120873,PRT062607,SIDM00310,3.4530532
3617,45144,Obatoclax Mesylate,SIDM00553,0.14789753
3618,214993,MK-8776,SIDM00250,2.2460606
3619,302715,AZD5582,SIDM01179,2.893086
3620,99245,Leflunomide,SIDM00948,3.8465295
3621,14211,Bortezomib,SIDM00668,-5.163308
3622,51627,Rapamycin,SIDM00923,-1.3388494
3623,109848,CZC24832,SIDM00553,5.4993944
3624,170737,Sabutoclax,SIDM00487,0.19179738
3625,185061,Vorinostat,SIDM01248,1.2898446
3626,74195,AZ960,SIDM00971,1.6017861
3627,176538,Buparlisib,SIDM00863,0.13161485
3628,179654,ABT737,SIDM00252,4.330493
3629,199804,WIKI4,SIDM00975,2.090282
3630,312113,AZD8186,SIDM01019,2.6653717
3631,118111,GSK343,SIDM01064,2.146343
3632,18555,Gemcitabine,SIDM01064,-4.861003
3633,191864,GSK2578215A,SIDM01251,4.771698
3634,84846,VX-11e,SIDM00441,3.1283662
3635,194311,AZD7762,SIDM00971,0.20701034
3636,54604,Irinotecan,SIDM00441,1.9639976
3637,193802,AZD7762,SIDM00269,-0.506473
3638,117775,GSK343,SIDM00923,4.780945
3639,15553,Lapatinib,SIDM00863,2.2058814
3640,178034,Cisplatin,SIDM00269,1.8454881
3641,63211,Niraparib,SIDM00277,0.4642785
3642,180400,Docetaxel,SIDM00971,-3.5769026
3643,12586,Entinostat,SIDM00195,1.6217688
3644,113644,PCI-34051,SIDM01064,1.3930786
3645,163417,MIM1,SIDM00668,3.277589
3646,177357,Vinblastine,SIDM00948,-5.3608084
3647,112427,PFI3,SIDM00948,4.589468
3648,148691,Dactinomycin,SIDM00294,-4.198122
3649,172015,AGI-6780,SIDM00438,1.7568836
3650,108374,VE-822,SIDM00487,4.2967114
3651,116627,RVX-208,SIDM00250,4.9169044
3652,1656,Vinblastine,SIDM00668,-5.0465283
3653,20451,Vinorelbine,SIDM00975,-3.7014754
3654,211815,BIBR-1532,SIDM01064,4.4655733
3655,9865,BMS-536924,SIDM00668,1.8294959
3656,49692,Luminespib,SIDM00863,-3.7340848
3657,155875,Alisertib,SIDM00233,-1.3456817
3658,4087,Docetaxel,SIDM00668,-5.142379
3659,55535,GSK1904529A,SIDM00416,3.7951982
3660,45302,Linsitinib,SIDM00923,3.6418273
3661,94558,I-BET-762,SIDM00326,3.6183617
3662,211349,BIBR-1532,SIDM00292,4.846438
3663,98012,SCH772984,SIDM00668,2.218039
3664,117671,GSK343,SIDM00180,5.1629257
3665,50102,Luminespib,SIDM00310,-0.9340845
3666,223272,VE821,SIDM00416,3.9342237
3667,217004,Dactolisib,SIDM00553,-1.0944129
3668,186804,Osimertinib,SIDM00269,1.6930153
3669,119085,ML323,SIDM00310,4.768203
3670,296489,Fulvestrant,SIDM00923,4.2310324
3671,281712,Dabrafenib,SIDM01098,4.0382776
3672,111857,GSK2606414,SIDM01064,1.4938881
3673,198494,UMI-77,SIDM00948,1.3812997
3674,49922,Luminespib,SIDM00252,-1.4926858
3675,64356,MK-1775,SIDM00252,0.81000954
3676,198908,UMI-77,SIDM00975,1.1295478
