,Origin_idx,Drug name,Sanger ID,result
3303,55119,Irinotecan,SIDM00448,-0.5946924
3304,186288,AZD8186,SIDM01140,2.7514117
3305,113582,PCI-34051,SIDM00343,3.2965515
3306,216614,Palbociclib,SIDM00448,1.5687269
3307,219709,PD0325901,SIDM01259,1.4200363
3308,20057,Vinorelbine,SIDM00549,-4.8968415
3309,776,Camptothecin,SIDM00418,-1.857038
3310,189459,Olaparib,SIDM00808,3.4367206
3311,177254,Ulixertinib,SIDM01120,2.6147568
3312,173478,LGK974,SIDM01120,3.1256573
3313,118987,ML323,SIDM00243,4.445134
3314,214415,MK-8776,SIDM00549,0.7898842
3315,116540,RVX-208,SIDM00350,5.753534
3316,178634,Venetoclax,SIDM01140,2.2325075
3317,184314,Navitoclax,SIDM00527,3.7945194
3318,109338,WZ4003,SIDM00418,5.0645165
3319,42241,5-Fluorouracil,SIDM00680,3.008149
3320,99508,Leflunomide,SIDM00343,4.9383683
3321,177775,Ulixertinib,SIDM00343,3.0737891
3322,192325,GSK2578215A,SIDM01149,4.1837454
3323,63816,Niraparib,SIDM00444,3.3462262
3324,174671,Wnt-C59,SIDM00808,2.9657097
3325,97878,SCH772984,SIDM00527,2.712633
3326,55332,Oxaliplatin,SIDM01133,4.798477
3327,49904,Paclitaxel,SIDM01140,-1.6841567
3328,58615,Ruxolitinib,SIDM00260,4.7167916
3329,170751,Sabutoclax,SIDM00114,-0.8440601
3330,63576,Niraparib,SIDM00202,1.4729872
3331,120901,PRT062607,SIDM00527,5.0604043
3332,63369,Niraparib,SIDM01140,3.7384584
3333,65229,Dinaciclib,SIDM01140,-3.246648
3334,95812,Taselisib,SIDM00243,2.7412393
3335,185127,Vorinostat,SIDM00935,2.1414647
3336,197616,Savolitinib,SIDM01259,2.604339
3337,265723,Talazoparib,SIDM01259,3.1701052
3338,95044,I-BET-762,SIDM00202,4.0663385
3339,173328,MN-64,SIDM00243,5.1613708
3340,182600,AGI-5198,SIDM00211,4.155496
3341,170944,Sabutoclax,SIDM00968,-0.33292353
3342,119267,ML323,SIDM00448,3.5617454
3343,187409,Osimertinib,SIDM00935,-1.1531584
3344,188082,Cediranib,SIDM01007,2.5306466
3345,86713,Epirubicin,SIDM01120,-0.23155017
3346,178212,Venetoclax,SIDM01120,2.8111732
3347,89670,Sepantronium bromide,SIDM00680,-1.4626278
3348,63612,Niraparib,SIDM00114,4.200377
3349,195389,MIRA-1,SIDM00393,5.870171
3350,109410,WZ4003,SIDM00350,4.3192344
3351,185411,Vorinostat,SIDM00448,0.039593924
3352,116233,RVX-208,SIDM00424,4.0136976
3353,119593,Entospletinib,SIDM00274,5.7582
3354,45914,Linsitinib,SIDM00362,2.1975915
3355,204521,PLX-4720,SIDM00935,4.004633
3356,171921,AGI-6780,SIDM00875,1.6647862
3357,178881,Venetoclax,SIDM00680,3.3576972
3358,143235,Ibrutinib,SIDM00343,4.206226
3359,56532,BMS-536924,SIDM00260,3.2021692
3360,214601,MK-8776,SIDM00343,3.4497473
3361,163089,MIM1,SIDM00424,2.7736282
3362,98892,IWP-2,SIDM00350,3.3713353
3363,99021,Leflunomide,SIDM01120,4.0018096
3364,196085,NVP-ADW742,SIDM00266,0.9010453
3365,230631,PF-4708671,SIDM00875,2.184333
3366,55308,GSK1904529A,SIDM00266,3.0092704
3367,181541,Afuresertib,SIDM00420,3.8784006
3368,196087,NVP-ADW742,SIDM00202,1.2411758
3369,282455,Dabrafenib,SIDM00362,2.8087814
3370,116396,RVX-208,SIDM00680,5.723537
3371,194279,AZD7762,SIDM00781,-0.88529956
3372,111844,GSK2606414,SIDM00211,3.544594
3373,97813,SCH772984,SIDM00266,2.7357218
3374,197066,P22077,SIDM00680,5.256187
3375,192475,GSK2578215A,SIDM00448,4.11253
3376,94534,Alpelisib,SIDM01259,4.196213
3377,113417,PCI-34051,SIDM00549,1.4062176
3378,61751,Erlotinib,SIDM00393,3.281863
3379,202137,WEHI-539,SIDM01140,3.8545551
3380,189036,Ipatasertib,SIDM00808,2.4546716
3381,183321,AZD3759,SIDM00549,1.5307016
3382,44068,Obatoclax Mesylate,SIDM00418,0.31945562
3383,220740,AZ6102,SIDM01259,2.381198
3384,55141,GSK1904529A,SIDM00781,3.490323
3385,92809,Lapatinib,SIDM00781,4.25318
3386,163475,MIM1,SIDM00444,2.842327
3387,197941,Savolitinib,SIDM00935,3.9355502
3388,290111,AZD6738,SIDM00875,0.34020758
3389,199947,WIKI4,SIDM00968,3.6269226
3390,303391,AZD5582,SIDM00418,2.950476
3391,290489,AZD6738,SIDM00680,2.5812361
3392,89847,Sapitinib,SIDM01259,4.589316
3393,179690,ABT737,SIDM00343,2.1565564
3394,172520,OF-1,SIDM00680,4.0351605
3395,112523,PFI3,SIDM00549,4.3620534
3396,87424,Epirubicin,SIDM00527,-0.15828897
3397,6676,Dasatinib,SIDM00527,1.0352616
3398,197777,Savolitinib,SIDM01140,3.0420432
3399,182612,AGI-5198,SIDM00935,5.9349494
3400,85328,VX-11e,SIDM00362,2.5902467
3401,198510,UMI-77,SIDM00274,3.8953574
3402,209960,Wee1 Inhibitor,SIDM00424,1.6617937
3403,112118,GSK2606414,SIDM00362,2.501432
3404,186001,Nilotinib,SIDM00343,3.917255
3405,95814,Taselisib,SIDM00211,3.1228697
3406,189311,Ipatasertib,SIDM00243,4.527401
3407,175041,Wnt-C59,SIDM00114,3.4900227
3408,143368,Ibrutinib,SIDM00680,4.336242
3409,204803,PLX-4720,SIDM00448,3.7523465
3410,312373,AZD8186,SIDM00935,1.9434891
3411,55933,Oxaliplatin,SIDM01149,4.099916
3412,189387,Ipatasertib,SIDM00202,3.456102
3413,177538,Vinblastine,SIDM01140,-3.9841306
3414,58152,Tozasertib,SIDM00875,1.0773649
3415,213601,AMG-319,SIDM00420,5.578791
3416,219742,PD0325901,SIDM00808,1.6997886
3417,143144,Ibrutinib,SIDM01140,5.75634
3418,148658,Dactinomycin,SIDM01120,-3.4436185
3419,116958,OTX015,SIDM01007,3.3809593
3420,182984,AZD3759,SIDM01120,2.822113
3421,213702,AMG-319,SIDM00211,4.163646
3422,231911,AT13148,SIDM00444,1.7077023
3423,243,Erlotinib,SIDM00424,3.1939707
3424,218166,Pictilisib,SIDM00211,1.2765372
3425,184813,Vorinostat,SIDM01259,0.46309763
3426,117103,OTX015,SIDM00781,1.8595861
3427,97741,SCH772984,SIDM00211,1.3235828
3428,73680,BMS-345541,SIDM00393,4.097623
3429,180169,Docetaxel,SIDM01259,-3.82232
3430,55854,Oxaliplatin,SIDM00202,4.696627
3431,331047,Pevonedistat,SIDM00808,-0.22306325
3432,198080,Savolitinib,SIDM01149,2.389362
3433,296398,Fulvestrant,SIDM01133,3.6817567
3434,61365,Erlotinib,SIDM00343,2.05689
3435,118255,GSK343,SIDM00418,3.6309743
3436,222141,GSK591,SIDM00527,5.245243
3437,94923,Alpelisib,SIDM00202,2.8131773
3438,281447,Trametinib,SIDM00527,-2.5611258
3439,740,Camptothecin,SIDM00527,-0.21301673
3440,20204,Vinorelbine,SIDM00424,-3.595709
3441,85152,VX-11e,SIDM00114,2.0618074
3442,180368,Docetaxel,SIDM00781,-4.1020885
3443,95661,Taselisib,SIDM01140,2.3268063
3444,193429,I-BRD9,SIDM00362,2.485553
3445,49746,Luminespib,SIDM00808,-3.8965857
3446,65531,Dinaciclib,SIDM00491,-4.2271166
3447,194629,AZD7762,SIDM00350,0.0081520565
3448,84998,VX-11e,SIDM00343,3.7097669
3449,283137,Temozolomide,SIDM00266,4.6425047
3450,155670,Alisertib,SIDM00808,1.7774009
3451,51354,Crizotinib,SIDM00444,1.8176042
3452,170734,Sabutoclax,SIDM00680,0.1994826
3453,189646,Ipatasertib,SIDM00444,2.955867
3454,192353,GSK2578215A,SIDM00491,4.653564
3455,196870,P22077,SIDM00420,5.6116953
3456,182155,AGI-5198,SIDM01133,4.6678033
3457,175212,Wnt-C59,SIDM00362,2.5675464
3458,3285,Sorafenib,SIDM00808,2.4339683
3459,186359,Nilotinib,SIDM00968,3.7222197
3460,2272,Paclitaxel,SIDM00202,-2.4195971
3461,192892,I-BRD9,SIDM00549,2.2463505
3462,111635,GSK2606414,SIDM00549,2.1037161
3463,116263,RVX-208,SIDM00343,3.8366034
3464,98765,IWP-2,SIDM00114,3.3122866
3465,296831,Fulvestrant,SIDM00935,4.3899817
3466,87606,Epirubicin,SIDM00968,-1.0332673
3467,193822,AZD7762,SIDM01120,-0.11758669
3468,98936,IWP-2,SIDM00362,1.7298115
3469,171643,LY2109761,SIDM00114,5.188429
3470,217141,Dactolisib,SIDM00781,-1.263715
3471,183403,Gefitinib,SIDM01149,1.8116775
3472,63407,Niraparib,SIDM00781,4.216928
3473,173053,MN-64,SIDM00875,3.152259
3474,117482,OTX015,SIDM00448,0.8854607
3475,202015,WEHI-539,SIDM01007,1.248458
3476,161246,LCL161,SIDM00781,4.461991
3477,214950,MK-8776,SIDM00362,1.52905
3478,55505,Oxaliplatin,SIDM01007,4.658594
3479,50915,Crizotinib,SIDM00420,3.170014
3480,91009,Uprosertib,SIDM00424,2.495969
3481,88136,Cyclophosphamide,SIDM00781,5.3889465
3482,173083,MN-64,SIDM01007,4.2003064
3483,271360,XAV939,SIDM00343,3.1648116
3484,218307,Pictilisib,SIDM01149,0.6596589
3485,204362,PLX-4720,SIDM01140,4.2350364
3486,108561,VE-822,SIDM00362,0.22168048
3487,58510,Ruxolitinib,SIDM00274,4.711865
3488,178988,Cytarabine,SIDM01120,1.5725693
3489,192346,GSK2578215A,SIDM00418,5.397444
3490,119834,Entospletinib,SIDM00343,2.919059
3491,217165,Dactolisib,SIDM00424,-2.4059608
3492,3458,Sorafenib,SIDM00202,2.8826764
3493,19992,Vinorelbine,SIDM00875,-3.1445572
3494,55780,Oxaliplatin,SIDM00211,2.5793796
3495,108444,VE-822,SIDM00418,4.2294707
3496,296965,Fulvestrant,SIDM01149,3.3880794
3497,184493,Navitoclax,SIDM00968,1.5892684
3498,49043,Dasatinib,SIDM00343,-0.4571878
3499,96332,EPZ5676,SIDM01133,5.5708585
3500,183574,AZD3759,SIDM00935,0.43300638
3501,121006,PRT062607,SIDM00350,3.8792665
3502,196694,P22077,SIDM00808,3.9370785
3503,87671,Cyclophosphamide,SIDM01120,4.6692615
3504,94986,Alpelisib,SIDM00527,4.4301653
3505,179815,ABT737,SIDM00266,1.4174321
3506,331213,Pevonedistat,SIDM00343,0.058937002
3507,282248,Dabrafenib,SIDM00266,3.546963
3508,231648,AT13148,SIDM00266,2.572313
3509,198832,UMI-77,SIDM00202,2.09385
3510,202778,Afatinib,SIDM00527,2.1808681
3511,180643,Docetaxel,SIDM00418,-2.1199095
3512,331261,Pevonedistat,SIDM00935,2.792567
3513,271113,XAV939,SIDM01259,3.9775972
3514,89395,Sepantronium bromide,SIDM00260,-5.2113423
3515,58815,Ruxolitinib,SIDM00243,4.566091
3516,63294,Niraparib,SIDM00549,1.4351472
3517,105280,Entinostat,SIDM00260,2.536392
3518,180062,ABT737,SIDM00968,2.5729413
3519,265937,Talazoparib,SIDM00424,3.2994173
3520,175247,Wnt-C59,SIDM00444,3.0308192
3521,117305,OTX015,SIDM00114,3.3430135
3522,94880,I-BET-762,SIDM00420,4.301807
3523,211195,Nutlin-3a (-),SIDM00448,1.0478823
3524,172497,AGI-6780,SIDM00448,1.796906
3525,149337,Dactinomycin,SIDM00393,-3.2589362
3526,52821,Sorafenib,SIDM00781,2.3795238
3527,44896,BMS-754807,SIDM00527,2.2651727
3528,219302,Uprosertib,SIDM00266,1.7351465
3529,120675,PRT062607,SIDM00781,3.3426907
3530,61429,Erlotinib,SIDM00935,-0.1519035
3531,112452,PFI3,SIDM01259,5.1515813
3532,49456,Luminespib,SIDM01120,-2.2575488
3533,183026,Gefitinib,SIDM00549,0.6802179
3534,171330,LY2109761,SIDM00549,4.013566
3535,99569,Leflunomide,SIDM00935,5.3961253
3536,187781,Cediranib,SIDM01120,2.6258304
3537,177022,Buparlisib,SIDM01149,-0.27669013
3538,189998,GDC0810,SIDM01007,4.8042293
3539,118004,GSK343,SIDM00420,4.650803
3540,266017,Talazoparib,SIDM00211,0.8550845
3541,194473,AZD7762,SIDM00680,0.62701595
3542,163461,MIM1,SIDM00968,3.2914069
3543,112802,PFI3,SIDM00202,5.427561
3544,296820,Fulvestrant,SIDM00211,3.3576548
3545,45541,Linsitinib,SIDM00420,6.1423354
3546,198261,Savolitinib,SIDM00444,1.6693282
3547,281387,Trametinib,SIDM00202,2.651828
3548,90052,Sapitinib,SIDM00781,4.6464796
3549,95100,Alpelisib,SIDM00350,3.8887784
3550,182934,AGI-5198,SIDM00393,5.3043275
3551,93437,Luminespib,SIDM01133,-1.6958044
3552,160800,LCL161,SIDM01120,4.6638575
3553,52307,Rapamycin,SIDM00393,-0.3072623
3554,180164,Docetaxel,SIDM00274,-2.0464633
3555,41890,5-Fluorouracil,SIDM00808,2.2883694
3556,188042,Cediranib,SIDM01259,1.9611531
3557,89368,Sepantronium bromide,SIDM00549,-4.920472
3558,121405,Ribociclib,SIDM00875,2.727166
3559,198002,Savolitinib,SIDM00202,2.5965326
3560,290569,AZD6738,SIDM00418,2.6341984
3561,184329,Navitoclax,SIDM01149,-1.3709704
3562,303227,AZD5582,SIDM00211,1.6621073
3563,117958,GSK343,SIDM01140,3.7383554
3564,294,Camptothecin,SIDM00875,-2.6279085
3565,215757,MK-2206,SIDM00444,2.0980303
3566,217331,Dactolisib,SIDM00680,-0.8615055
3567,113795,PCI-34051,SIDM00491,3.951676
3568,113045,PFI3,SIDM00444,4.671599
3569,163309,MIM1,SIDM01149,2.8549962
3570,210634,Nutlin-3a (-),SIDM00808,2.8971322
3571,198649,UMI-77,SIDM01140,2.8880484
3572,12641,Entinostat,SIDM00362,0.9750071
3573,118405,GSK343,SIDM00444,3.0092156
3574,64699,MK-1775,SIDM00350,0.717928
3575,282286,Dabrafenib,SIDM00114,3.9477751
3576,51191,Crizotinib,SIDM00418,2.7875874
3577,190032,GDC0810,SIDM00549,3.9088185
3578,51130,Crizotinib,SIDM00114,2.7267368
3579,50278,Luminespib,SIDM00362,-3.318352
3580,194676,AZD7762,SIDM00448,-1.7006373
3581,75974,XAV939,SIDM01140,4.0680375
3582,109824,CZC24832,SIDM00808,3.7983332
3583,340,Erlotinib,SIDM01149,3.096586
3584,194998,MIRA-1,SIDM00343,5.070906
3585,109179,WZ4003,SIDM00243,3.1104636
3586,233085,AZD4547,SIDM00393,3.2220194
3587,63461,Niraparib,SIDM00343,3.0938132
3588,180077,ABT737,SIDM00393,3.1783214
3589,109981,CZC24832,SIDM00420,5.9535155
3590,96777,EPZ5676,SIDM00211,5.2916145
3591,56591,BMS-536924,SIDM01140,1.0002475
3592,65596,Dinaciclib,SIDM00350,-2.3982918
3593,188353,Cediranib,SIDM00243,2.3447022
3594,196025,NVP-ADW742,SIDM00935,3.4560337
3595,195189,MIRA-1,SIDM00527,5.6963553
3596,271185,XAV939,SIDM00549,3.1700895
3597,119090,ML323,SIDM00114,4.4246
3598,188689,Cediranib,SIDM00393,3.107093
3599,89842,Sapitinib,SIDM00274,4.845164
3600,90414,Sapitinib,SIDM00350,1.8398172
3601,195774,NVP-ADW742,SIDM00549,0.6192765
3602,15812,Lapatinib,SIDM00362,2.6839693
3603,109798,CZC24832,SIDM00875,4.6658463
3604,94271,Alpelisib,SIDM01120,4.406219
3605,214971,MK-8776,SIDM00968,2.9141371
3606,231748,AT13148,SIDM00418,5.673427
3607,185426,Vorinostat,SIDM00968,1.489192
3608,78757,Temozolomide,SIDM00260,6.6435113
3609,190343,GDC0810,SIDM00266,3.2977898
3610,312683,AZD8186,SIDM00444,1.8530197
3611,94921,Alpelisib,SIDM00266,2.5040607
3612,90299,Sapitinib,SIDM00527,4.6200757
3613,52778,Sorafenib,SIDM01140,2.2806938
3614,173638,MN-64,SIDM00444,4.149115
3615,117911,GSK343,SIDM00260,3.8495803
3616,65366,Dinaciclib,SIDM00243,-3.1137896
3617,54662,Irinotecan,SIDM01140,4.372063
3618,70564,EPZ004777,SIDM00781,5.3132243
3619,196332,NVP-ADW742,SIDM00968,2.9969087
3620,116312,RVX-208,SIDM00211,3.6162467
3621,163022,MIM1,SIDM01140,3.6236904
3622,190049,Olaparib,SIDM00444,3.2657282
3623,91156,Uprosertib,SIDM00202,2.3830805
3624,197876,Savolitinib,SIDM00343,2.212585
3625,52829,Sorafenib,SIDM00420,3.7927363
3626,217528,Dactolisib,SIDM00362,-3.3042629
3627,232777,AZD4547,SIDM00935,2.4690657
3628,198907,UMI-77,SIDM00418,3.4811678
3629,212097,BIBR-1532,SIDM00362,3.7678957
3630,217875,Pictilisib,SIDM00875,-0.5876112
3631,174310,LGK974,SIDM00448,3.0117178
3632,108994,WZ4003,SIDM00260,4.8402867
3633,75193,Talazoparib,SIDM00243,2.8094625
3634,188657,Cediranib,SIDM00448,1.8544964
3635,143097,Ibrutinib,SIDM00260,4.316057
3636,193030,I-BRD9,SIDM00420,6.00436
3637,143448,Ibrutinib,SIDM00491,4.2820654
3638,64362,MK-1775,SIDM00424,-0.61221844
3639,170661,Sabutoclax,SIDM00935,0.9385787
3640,212413,PD173074,SIDM00808,2.5640676
3641,143070,Ibrutinib,SIDM00549,1.5497217
3642,176965,Buparlisib,SIDM00680,1.4735686
3643,57257,GSK1904529A,SIDM01133,3.711459
3644,43685,Obatoclax Mesylate,SIDM00549,-1.3269712
3645,212599,PD173074,SIDM00424,2.5663097
3646,271537,XAV939,SIDM00527,3.749933
3647,188688,Cediranib,SIDM00444,1.8317108
3648,96789,EPZ5676,SIDM00935,6.762946
3649,65491,Dinaciclib,SIDM00527,-0.7654044
3650,190522,GDC0810,SIDM00350,5.1498523
3651,44856,BMS-754807,SIDM00680,0.63364214
3652,211913,BIBR-1532,SIDM00114,5.408095
3653,195802,NVP-ADW742,SIDM00260,4.867808
3654,189646,Olaparib,SIDM00424,3.496189
3655,161517,LCL161,SIDM00418,4.9242244
3656,282308,Dabrafenib,SIDM00527,3.1309521
3657,86982,Epirubicin,SIDM00875,-1.9847863
3658,192064,GSK2578215A,SIDM00781,4.7558417
3659,78007,Dabrafenib,SIDM00243,4.2721443
3660,98045,SCH772984,SIDM00448,2.2473524
3661,296532,Fulvestrant,SIDM00875,2.8136704
3662,18779,Gemcitabine,SIDM00350,-0.1424992
3663,283071,Temozolomide,SIDM00211,4.925408
3664,89451,Pevonedistat,SIDM00350,2.3829072
3665,120192,Entospletinib,SIDM00393,4.515736
3666,113925,PCI-34051,SIDM00968,4.2752705
3667,97427,SCH772984,SIDM01259,2.8142147
3668,189040,Ipatasertib,SIDM01007,4.0717673
3669,179431,ABT737,SIDM01259,0.892527
3670,173116,MN-64,SIDM00549,3.1888366
3671,110199,CZC24832,SIDM00527,5.138235
3672,177745,Ulixertinib,SIDM00424,3.2559798
3673,289976,AZD6738,SIDM01133,1.7803583
3674,312468,AZD8186,SIDM00114,2.9250276
3675,94796,Alpelisib,SIDM00343,2.8790023
3676,541,Rapamycin,SIDM00549,-2.3568265
3677,193465,I-BRD9,SIDM00393,4.9445887
3678,174196,LGK974,SIDM00418,4.047749
3679,178575,Venetoclax,SIDM00260,3.500949
3680,156205,Alisertib,SIDM00448,-0.48162955
3681,65290,Dinaciclib,SIDM00424,-2.4689834
3682,222017,GSK591,SIDM00935,5.5373626
3683,216473,Palbociclib,SIDM01149,3.1165845
3684,271304,XAV939,SIDM00781,3.9108202
3685,117847,GSK343,SIDM00808,2.5091102
3686,173730,LGK974,SIDM01259,2.775748
3687,95236,Taselisib,SIDM01120,2.639651
3688,195374,MIRA-1,SIDM00968,5.618239
3689,214765,MK-8776,SIDM00114,3.2435906
3690,210037,Wee1 Inhibitor,SIDM00211,1.5027766
3691,198023,Savolitinib,SIDM00680,2.9245498
3692,280914,Trametinib,SIDM01133,1.6898756
3693,180039,Docetaxel,SIDM01133,-2.7930906
3694,185249,Vorinostat,SIDM00527,2.0571113
3695,90060,Sapitinib,SIDM00420,4.4655766
3696,65640,Dinaciclib,SIDM00362,-3.0837595
3697,92707,Lapatinib,SIDM00260,4.366591
3698,85176,VX-11e,SIDM00527,3.1428494
3699,197233,SB216763,SIDM00680,4.2512712
3700,14190,Bortezomib,SIDM00527,-4.223912
3701,220016,PD0325901,SIDM00935,-0.90310585
3702,178519,Cisplatin,SIDM00420,3.6535568
3703,281488,Trametinib,SIDM00491,-1.9452429
3704,55727,Oxaliplatin,SIDM00343,4.0544004
3705,91255,Uprosertib,SIDM00491,1.1893666
3706,179120,Venetoclax,SIDM00393,3.3623664
3707,187910,Cediranib,SIDM01133,1.4844065
3708,197305,P22077,SIDM00393,5.347121
3709,162863,MIM1,SIDM00274,4.5139728
3710,201983,WEHI-539,SIDM00875,2.3795035
3711,252155,Tamoxifen,SIDM00444,3.0904405
3712,118098,GSK343,SIDM00211,3.181224
3713,221125,AZ6102,SIDM00202,2.4332225
3714,179880,ABT737,SIDM00527,4.3474307
3715,171913,AGI-6780,SIDM01259,2.291946
3716,96890,EPZ5676,SIDM00114,5.8709803
3717,183950,AZD5363,SIDM01120,2.7737827
3718,2184,Paclitaxel,SIDM00781,-3.0533178
3719,88547,Cyclophosphamide,SIDM00448,4.582045
3720,186297,Nilotinib,SIDM00350,3.4791381
3721,87234,Epirubicin,SIDM00343,-1.9115615
3722,87186,Epirubicin,SIDM00420,0.80889946
3723,94975,I-BET-762,SIDM00243,4.1856537
3724,282476,Dabrafenib,SIDM00968,3.6115613
3725,222517,VE821,SIDM01133,4.0521913
3726,191868,GSK2578215A,SIDM00875,4.022367
3727,175065,Wnt-C59,SIDM00527,3.6152923
3728,202180,WEHI-539,SIDM00781,4.27927
3729,119054,ML323,SIDM00202,4.69594
3730,177773,Vinblastine,SIDM00680,-3.0482757
3731,194736,MIRA-1,SIDM01259,3.4391222
3732,228322,BMS-536924,SIDM00114,1.964783
3733,222719,VE821,SIDM00549,1.5978465
3734,251576,Tamoxifen,SIDM00808,3.2727406
3735,56220,BMS-345541,SIDM00114,3.2135665
3736,202288,WEHI-539,SIDM00243,4.490667
3737,212927,PD173074,SIDM00350,3.7164896
3738,98729,IWP-2,SIDM00202,2.4193256
3739,212417,PD173074,SIDM01007,3.9081757
3740,197846,Savolitinib,SIDM00424,2.2477708
3741,149315,Dactinomycin,SIDM00362,-4.919669
3742,290688,AZD6738,SIDM00362,0.25578332
3743,184038,Navitoclax,SIDM01140,1.7225807
3744,184079,AZD5363,SIDM01133,3.063023
3745,233053,AZD4547,SIDM00448,1.4453111
3746,213700,AMG-319,SIDM00243,5.2585883
3747,699,Rapamycin,SIDM00527,-1.9986379
3748,179689,Cytarabine,SIDM01149,0.7598516
3749,96929,EPZ5676,SIDM01149,4.805897
3750,296725,Fulvestrant,SIDM00420,4.561389
3751,176769,Buparlisib,SIDM00420,1.569819
3752,178182,Cisplatin,SIDM01133,2.7580934
3753,117065,OTX015,SIDM01140,1.9079195
3754,94670,I-BET-762,SIDM00274,3.9972456
3755,192818,I-BRD9,SIDM01259,3.355885
3756,216460,Palbociclib,SIDM00527,2.9554565
3757,98970,IWP-2,SIDM00393,3.531037
3758,65644,Dinaciclib,SIDM00448,-4.5154176
3759,64139,MK-1775,SIDM00875,-0.855002
3760,214725,MK-8776,SIDM00266,1.3172874
3761,199316,WIKI4,SIDM01259,3.591295
3762,271690,XAV939,SIDM00362,3.4156969
3763,181716,Afuresertib,SIDM00202,2.684202
3764,177121,Buparlisib,SIDM00350,1.7023329
3765,172501,OF-1,SIDM00202,4.6698174
3766,143555,Ibrutinib,SIDM00362,3.3242593
3767,187471,Osimertinib,SIDM00202,1.8915186
3768,311938,AZD8186,SIDM01133,2.1634884
3769,178307,Cisplatin,SIDM00274,4.4870825
3770,197048,SB216763,SIDM00781,4.323032
3771,186344,Nilotinib,SIDM00448,1.8951538
3772,70359,EPZ004777,SIDM01259,4.796781
3773,176552,Buparlisib,SIDM00274,1.7318592
3774,113491,PCI-34051,SIDM01140,3.8166137
3775,90174,Sapitinib,SIDM00935,-1.0376847
3776,143441,Ibrutinib,SIDM00418,6.7651296
3777,192813,I-BRD9,SIDM00274,6.108181
3778,184843,AZD5363,SIDM00968,3.9490316
3779,216422,Palbociclib,SIDM00680,3.2631826
3780,112137,GSK2606414,SIDM00968,4.3153796
3781,216289,Palbociclib,SIDM00343,2.853913
3782,202499,Afatinib,SIDM01140,2.2289546
3783,215311,MK-2206,SIDM01140,1.6377983
3784,116210,RVX-208,SIDM00781,4.8122907
3785,74163,AZ960,SIDM00781,1.5405836
3786,67159,Bortezomib,SIDM00420,-4.624401
3787,41849,5-Fluorouracil,SIDM00274,5.5399327
3788,196983,P22077,SIDM00935,5.591828
3789,188302,Cediranib,SIDM00343,0.78518414
3790,74424,AZ960,SIDM00418,1.6034043
3791,95149,Alpelisib,SIDM00362,2.7866995
3792,95995,Taselisib,SIDM00491,0.23236178
3793,189385,Ipatasertib,SIDM00266,1.9396539
3794,290532,AZD6738,SIDM00527,2.900479
3795,173190,MN-64,SIDM01140,4.8441553
3796,87800,Cyclophosphamide,SIDM01133,5.4628377
3797,193268,I-BRD9,SIDM00527,4.864286
3798,98821,IWP-2,SIDM00418,3.514724
3799,45875,Linsitinib,SIDM00350,3.9527931
3800,216679,Vinorelbine,SIDM00444,-4.1429677
3801,109790,CZC24832,SIDM01259,4.7546177
3802,120187,Foretinib,SIDM00875,-0.5618786
