,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,3.5478497
3305,51652,Rapamycin,SIDM01047,-2.672628
3306,173298,MN-64,SIDM00810,4.478861
3307,89457,Sepantronium bromide,SIDM01092,-4.3748074
3308,63985,MK-1775,SIDM00182,0.7170403
3309,201780,WEHI-539,SIDM01163,5.640768
3310,113381,OSI-027,SIDM00929,2.5578074
3311,194810,MIRA-1,SIDM00549,2.8310475
3312,120173,Entospletinib,SIDM00416,2.781416
3313,172305,OF-1,SIDM00813,3.5526235
3314,183604,Navitoclax,SIDM01132,2.213259
3315,194533,AZD7762,SIDM00466,2.771695
3316,56054,Oxaliplatin,SIDM00045,2.7167993
3317,113118,OSI-027,SIDM00832,2.8872507
3318,45229,Linsitinib,SIDM00136,1.5217936
3319,87894,Cyclophosphamide,SIDM00923,5.109006
3320,219489,PD0325901,SIDM00320,2.8653374
3321,296580,Fulvestrant,SIDM00553,2.8328834
3322,94796,I-BET-762,SIDM00577,1.9684372
3323,98662,IWP-2,SIDM00243,1.4129722
3324,113150,OSI-027,SIDM00842,2.7192845
3325,221409,AZ6102,SIDM00214,2.2923036
3326,184545,Vorinostat,SIDM00627,1.0600702
3327,230993,AT13148,SIDM01160,5.389546
3328,194650,MIRA-1,SIDM00091,6.6466193
3329,265,Camptothecin,SIDM00864,-1.9245306
3330,91373,Uprosertib,SIDM00406,-0.99101806
3331,197858,Savolitinib,SIDM00584,3.164178
3332,210805,Nutlin-3a (-),SIDM00837,3.8986907
3333,195134,MIRA-1,SIDM00259,4.402891
3334,110224,CZC24832,SIDM00394,5.575211
3335,95732,Taselisib,SIDM01183,3.381125
3336,193026,I-BRD9,SIDM01155,4.9192953
3337,201536,MIM1,SIDM00527,3.3266146
3338,495,Camptothecin,SIDM01155,-2.5520074
3339,142844,Ibrutinib,SIDM00606,5.6228485
3340,221390,AZ6102,SIDM00538,2.9339962
3341,177828,Ulixertinib,SIDM00211,1.7517828
3342,55177,GSK1904529A,SIDM00584,4.1119833
3343,190238,GDC0810,SIDM01228,5.210771
3344,218337,Pictilisib,SIDM00929,1.6134037
3345,185375,Vorinostat,SIDM00973,1.0170565
3346,266313,Talazoparib,SIDM00416,0.56961274
3347,189266,Olaparib,SIDM00230,4.4506626
3348,73987,AZ960,SIDM00875,0.91940176
3349,161196,LCL161,SIDM00758,5.09734
3350,53125,Sorafenib,SIDM00102,4.104047
3351,192032,GSK2578215A,SIDM00813,4.3976736
3352,43918,Obatoclax Mesylate,SIDM00964,-0.7094128
3353,20298,Vinorelbine,SIDM00592,-4.5714397
3354,281898,Dabrafenib,SIDM01047,2.7232676
3355,188328,Cediranib,SIDM01197,2.242514
3356,95887,Taselisib,SIDM00201,-0.41020638
3357,182542,AGI-5198,SIDM00233,4.307972
3358,55615,BMS-345541,SIDM01174,4.674713
3359,283086,Temozolomide,SIDM00496,5.529524
3360,89948,Sapitinib,SIDM00388,3.8699515
3361,231914,AT13148,SIDM00539,4.904913
3362,94879,I-BET-762,SIDM00834,4.6172214
3363,215211,MK-2206,SIDM00535,2.71807
3364,177906,Ulixertinib,SIDM00198,3.346279
3365,43979,Obatoclax Mesylate,SIDM00621,-0.6158718
3366,108190,VE-822,SIDM00835,5.303078
3367,155809,Alisertib,SIDM01095,1.4931982
3368,91259,Uprosertib,SIDM00929,4.743102
3369,6523,Dasatinib,SIDM00244,-0.3692044
3370,172426,AGI-6780,SIDM00583,3.382537
3371,216693,Vinorelbine,SIDM00817,-3.2709646
3372,23287,Afatinib,SIDM00721,3.155728
3373,173706,LGK974,SIDM00948,2.9783735
3374,202348,Afatinib,SIDM01073,2.3020802
3375,330858,Pevonedistat,SIDM00294,0.53944135
3376,89288,Sepantronium bromide,SIDM00276,-5.035869
3377,218182,Pictilisib,SIDM00302,-0.23416328
3378,659,Camptothecin,SIDM00542,-1.9076114
3379,184557,AZD5363,SIDM00299,3.1764722
3380,109006,WZ4003,SIDM00244,2.1198637
3381,190551,GDC0810,SIDM01006,5.0482907
3382,216643,Palbociclib,SIDM01041,3.0057793
3383,114560,Wnt-C59,SIDM00218,5.5515122
3384,178500,Venetoclax,SIDM00599,2.1066518
3385,211712,BIBR-1532,SIDM00251,5.866781
3386,117990,GSK343,SIDM01097,2.8449569
3387,78780,Temozolomide,SIDM00577,6.1259604
3388,91162,Uprosertib,SIDM00196,2.270697
3389,109630,CZC24832,SIDM00632,3.9349349
3390,211094,Nutlin-3a (-),SIDM00520,3.4275265
3391,118646,ML323,SIDM01245,3.1856687
3392,183920,Navitoclax,SIDM00808,2.4531298
3393,143345,Ibrutinib,SIDM00261,3.880149
3394,331092,Pevonedistat,SIDM00388,-0.82139593
3395,73880,AZ960,SIDM00121,1.0603156
3396,51766,Rapamycin,SIDM00260,-2.9861612
3397,182633,AGI-5198,SIDM00299,5.5973225
3398,220578,AZ6102,SIDM00591,2.4298878
3399,282949,Temozolomide,SIDM01095,5.387418
3400,90947,Uprosertib,SIDM01140,0.54340684
3401,95716,Taselisib,SIDM01175,3.2906914
3402,187585,Osimertinib,SIDM00199,2.5515618
3403,252178,Tamoxifen,SIDM00498,4.049143
3404,228228,BMS-536924,SIDM00935,-0.13571179
3405,296581,Fulvestrant,SIDM00308,3.1452131
3406,99836,Leflunomide,SIDM00374,4.054122
3407,143068,Ibrutinib,SIDM00346,2.5099912
3408,4839,Crizotinib,SIDM00490,2.921861
3409,188023,Cediranib,SIDM00863,2.1435325
3410,179892,ABT737,SIDM00137,4.161698
3411,170557,Sabutoclax,SIDM00420,0.70000535
3412,63053,Niraparib,SIDM00951,1.5613992
3413,210175,Wee1 Inhibitor,SIDM00465,2.8339388
3414,218486,Pictilisib,SIDM00539,1.5474275
3415,182130,AGI-5198,SIDM00606,5.709817
3416,172512,OF-1,SIDM00156,4.0655327
3417,155548,Alisertib,SIDM00841,-0.02705037
3418,174341,LGK974,SIDM00444,3.4345965
3419,49637,Luminespib,SIDM00086,-1.9349014
3420,261039,Daporinad,SIDM00970,-3.9482126
3421,213666,AMG-319,SIDM01237,5.7238903
3422,266089,Talazoparib,SIDM00621,-1.0161046
3423,180337,Docetaxel,SIDM00813,-5.005207
3424,202483,WEHI-539,SIDM00104,5.281967
3425,118436,ML323,SIDM00263,4.10767
3426,214912,MK-8776,SIDM00974,3.7485766
3427,210966,Nutlin-3a (-),SIDM00264,2.8618526
3428,155981,Alisertib,SIDM00542,2.4228325
3429,49985,Paclitaxel,SIDM00584,-1.8062867
3430,175124,Wnt-C59,SIDM00154,3.0800257
3431,96584,EPZ5676,SIDM00655,5.629662
3432,179776,ABT737,SIDM00299,3.8988633
3433,192077,GSK2578215A,SIDM00833,5.2449627
3434,63998,MK-1775,SIDM01133,0.29719287
3435,171699,AGI-6780,SIDM00293,2.6200557
3436,50053,Paclitaxel,SIDM00285,-2.5922284
3437,195391,MIRA-1,SIDM00539,6.8746142
3438,67455,Bortezomib,SIDM00102,-4.8541565
3439,222071,GSK591,SIDM00659,5.0858574
3440,311953,AZD8186,SIDM00120,3.2874126
3441,215008,MK-2206,SIDM00632,2.4404633
3442,202455,WEHI-539,SIDM00394,4.6926613
3443,65162,Dinaciclib,SIDM00677,-2.8368804
3444,192173,GSK2578215A,SIDM00211,4.1149154
3445,204609,PLX-4720,SIDM00100,5.309573
3446,251764,Tamoxifen,SIDM00412,2.0867033
3447,193969,AZD7762,SIDM00136,-0.37980866
3448,197877,Savolitinib,SIDM00267,3.0028608
3449,112486,PFI3,SIDM00808,4.8815746
3450,219775,PD0325901,SIDM00346,-1.5555985
3451,204507,PLX-4720,SIDM00285,4.2647405
3452,214849,MK-8776,SIDM00520,4.931011
3453,210979,Nutlin-3a (-),SIDM00258,1.8778818
3454,118632,ML323,SIDM00113,6.499768
3455,119774,Entospletinib,SIDM00379,2.6402555
3456,192263,GSK2578215A,SIDM00256,3.981392
3457,188914,Ipatasertib,SIDM00091,3.614789
3458,182851,AGI-5198,SIDM00350,5.2611575
3459,214136,MK-8776,SIDM01174,4.938542
3460,202967,Afatinib,SIDM01041,2.2587762
3461,290536,AZD6738,SIDM00579,1.2741246
3462,213615,ZM447439,SIDM00332,3.6760776
3463,303291,AZD5582,SIDM00201,2.0183165
3464,12626,Entinostat,SIDM00688,0.5018521
3465,117768,GSK343,SIDM00954,3.3258538
3466,174119,LGK974,SIDM00501,3.0648975
3467,162922,MIM1,SIDM00535,4.8385735
3468,202420,WEHI-539,SIDM00127,5.104157
3469,183063,Gefitinib,SIDM00623,2.624867
3470,177370,Vinblastine,SIDM00277,-6.111115
3471,282996,Temozolomide,SIDM00317,6.5354896
3472,193952,AZD7762,SIDM00367,-0.17576635
3473,271306,XAV939,SIDM00814,3.5867352
3474,98956,IWP-2,SIDM00968,2.7631485
3475,193098,I-BRD9,SIDM01228,4.789876
3476,222019,GSK591,SIDM01064,4.06356
3477,184743,Vorinostat,SIDM00111,1.1964159
3478,55484,GSK1904529A,SIDM00375,3.4482598
3479,58791,Ruxolitinib,SIDM01197,5.51745
3480,220136,PD0325901,SIDM00579,-2.7713332
3481,119598,Entospletinib,SIDM01259,2.9574976
3482,217260,Dactolisib,SIDM00592,-2.0376885
3483,172102,AGI-6780,SIDM00379,3.1788669
3484,202336,WEHI-539,SIDM00328,5.4607296
3485,251641,Tamoxifen,SIDM00561,2.9130685
3486,192021,GSK2578215A,SIDM01140,3.8100135
3487,120100,Foretinib,SIDM00118,1.0208311
3488,115727,I-BET-762,SIDM00393,4.1223626
3489,179115,Venetoclax,SIDM00472,4.858631
3490,94566,Alpelisib,SIDM00225,3.0907524
3491,87308,Epirubicin,SIDM00056,-2.9053736
3492,216647,Palbociclib,SIDM00483,3.2223926
3493,99548,Leflunomide,SIDM00384,3.7266858
3494,52344,Sorafenib,SIDM00889,2.581234
3495,197484,Savolitinib,SIDM01133,3.4086385
3496,171689,AGI-6780,SIDM00719,3.8372123
3497,155547,Alisertib,SIDM00826,2.0164008
3498,2244,Paclitaxel,SIDM00056,-3.643313
3499,173237,MN-64,SIDM00837,5.487086
3500,117538,OTX015,SIDM00193,3.2711332
3501,191921,GSK2578215A,SIDM00308,3.972105
3502,251858,Tamoxifen,SIDM00056,3.6340396
3503,162900,MIM1,SIDM00225,3.3811355
3504,119828,Entospletinib,SIDM00842,2.864851
3505,120413,Foretinib,SIDM00584,0.5792531
3506,215812,Vinorelbine,SIDM00320,-1.2748756
3507,195396,MIRA-1,SIDM00250,5.3098106
3508,18355,Gemcitabine,SIDM00562,-0.8789613
3509,96525,EPZ5676,SIDM00553,3.7952495
3510,54670,GSK1904529A,SIDM00263,2.91336
3511,73867,AZ960,SIDM00136,2.2361252
3512,196489,P22077,SIDM00970,4.309029
3513,74167,AZ960,SIDM01155,1.4600636
3514,179448,Cytarabine,SIDM00837,0.1554031
3515,182361,AGI-5198,SIDM00549,4.0018578
3516,281711,Dabrafenib,SIDM00294,4.831663
3517,215160,MK-2206,SIDM00544,2.9584694
3518,117544,GSK343,SIDM00269,2.6967108
3519,87250,Epirubicin,SIDM00569,-2.431875
3520,54789,GSK1904529A,SIDM00230,3.3117309
3521,175230,Wnt-C59,SIDM01102,3.096569
3522,210597,Nutlin-3a (-),SIDM00227,2.806209
3523,50417,Crizotinib,SIDM01132,1.4070385
3524,105770,Entinostat,SIDM00967,4.2377224
3525,3207,Cytarabine,SIDM00216,0.51338685
3526,54871,GSK1904529A,SIDM00086,3.7400484
3527,281223,Trametinib,SIDM01155,-0.41921252
3528,331391,Pevonedistat,SIDM00520,1.2706814
3529,88433,Cyclophosphamide,SIDM00199,5.822416
3530,86662,Linsitinib,SIDM00393,3.3168967
3531,102,Camptothecin,SIDM00174,-2.552515
3532,172612,OF-1,SIDM00104,4.5737057
3533,111827,GSK2606414,SIDM00896,1.8663017
3534,172721,OF-1,SIDM00407,2.8196468
3535,197893,Savolitinib,SIDM01237,4.1059337
3536,211209,Nutlin-3a (-),SIDM01102,2.5482101
3537,64378,MK-1775,SIDM01247,-0.7114719
3538,331486,Pevonedistat,SIDM00538,1.4659379
3539,178044,Cisplatin,SIDM00627,3.2458308
3540,189403,Ipatasertib,SIDM00256,3.3290904
3541,231467,AT13148,SIDM00781,6.044162
3542,199421,WIKI4,SIDM00438,4.3616257
3543,182268,AGI-5198,SIDM00863,4.2536945
3544,172447,OF-1,SIDM00935,4.275419
3545,180275,Docetaxel,SIDM00532,-5.5957346
3546,94973,Alpelisib,SIDM00600,3.9759185
3547,95102,Alpelisib,SIDM00375,4.0234356
3548,391,Erlotinib,SIDM01102,2.9104688
3549,188394,Cediranib,SIDM00218,3.9773746
3550,120432,Foretinib,SIDM00267,1.19034
3551,98056,SCH772984,SIDM00323,4.025293
3552,282188,Dabrafenib,SIDM00958,1.4616793
3553,49357,Dasatinib,SIDM00974,2.7066884
3554,187145,Osimertinib,SIDM00553,0.38552284
3555,209958,Wee1 Inhibitor,SIDM01205,1.6877062
3556,210931,Nutlin-3a (-),SIDM00299,1.6375545
3557,15796,Lapatinib,SIDM00688,2.6562011
3558,172030,OF-1,SIDM00326,3.735764
3559,219871,PD0325901,SIDM00813,0.23587003
3560,184746,AZD5363,SIDM00583,3.8253176
3561,64251,MK-1775,SIDM00655,-1.1868947
3562,59140,Ruxolitinib,SIDM00250,4.4610004
3563,211912,BIBR-1532,SIDM00517,5.981376
3564,233070,AZD4547,SIDM00968,2.6808693
3565,172012,AGI-6780,SIDM00260,3.0382993
3566,118240,GSK343,SIDM00465,4.661459
3567,265690,Talazoparib,SIDM00930,3.0478435
3568,183279,AZD3759,SIDM00225,3.705303
3569,178875,Cisplatin,SIDM00974,2.9115477
3570,94882,Alpelisib,SIDM00299,4.4270697
3571,202279,WEHI-539,SIDM00384,3.1017776
3572,283219,Temozolomide,SIDM00465,6.8648977
3573,87962,Cyclophosphamide,SIDM01206,4.789795
3574,57984,GSK1904529A,SIDM01011,3.3054004
3575,311972,AZD8186,SIDM00082,4.1698728
3576,111679,GSK2606414,SIDM00577,3.2781162
3577,199372,WIKI4,SIDM00537,4.7123756
3578,155374,Alisertib,SIDM00905,1.413091
3579,65292,Dinaciclib,SIDM01183,-1.1191735
3580,217752,Pictilisib,SIDM00783,1.5512035
3581,15775,Lapatinib,SIDM01149,1.9344186
3582,182485,AGI-5198,SIDM01097,4.2320642
3583,196986,P22077,SIDM00592,3.8570817
3584,54504,Irinotecan,SIDM01251,0.5554979
3585,97048,EPZ5676,SIDM00668,5.2177095
3586,296569,Fulvestrant,SIDM01019,3.6792002
3587,77584,Dabrafenib,SIDM00136,3.193249
3588,67618,Bortezomib,SIDM00498,-4.2727976
3589,189217,Ipatasertib,SIDM00833,4.9163938
3590,204043,PLX-4720,SIDM00188,5.077404
3591,182786,Gefitinib,SIDM00953,1.7966292
3592,195387,MIRA-1,SIDM00445,5.2431293
3593,196046,NVP-ADW742,SIDM00299,3.6660943
3594,2278,Paclitaxel,SIDM00195,-1.5450029
3595,182846,AGI-5198,SIDM00042,4.800437
3596,90480,Sapitinib,SIDM01102,4.259622
3597,9643,BMS-536924,SIDM00808,2.2150083
3598,117510,OTX015,SIDM01041,1.6316336
3599,290369,AZD6738,SIDM01237,3.743971
3600,194070,AZD7762,SIDM01042,-1.1852726
3601,289770,Gemcitabine,SIDM01114,-3.1739197
3602,120535,Foretinib,SIDM00542,0.23797405
3603,98454,IWP-2,SIDM00677,2.401472
3604,281178,Trametinib,SIDM00364,1.5469811
3605,506,Rapamycin,SIDM00274,-3.7385674
3606,113529,PCI-34051,SIDM00781,6.0268154
3607,281751,Dabrafenib,SIDM00951,2.8510425
3608,143280,Ibrutinib,SIDM00540,0.72115415
3609,45607,Obatoclax Mesylate,SIDM00968,-0.06948852
3610,97382,SCH772984,SIDM00954,3.651524
3611,14234,Bortezomib,SIDM00448,-4.8479795
3612,251523,Tamoxifen,SIDM00793,3.0229537
3613,112503,PFI3,SIDM00541,5.7229085
3614,91209,Uprosertib,SIDM00127,2.8005772
3615,202203,WEHI-539,SIDM01205,3.5829086
3616,119321,ML323,SIDM00214,4.7056627
3617,213894,AMG-319,SIDM00103,5.6618443
3618,97717,SCH772984,SIDM01187,5.1281824
3619,120628,Foretinib,SIDM00465,1.2123035
3620,216005,Palbociclib,SIDM00954,3.3054838
3621,45366,Linsitinib,SIDM00599,1.997548
3622,189674,Olaparib,SIDM00917,3.1182904
3623,189581,Olaparib,SIDM01140,3.5536
3624,175179,Wnt-C59,SIDM00976,3.7007408
3625,193463,I-BRD9,SIDM00445,5.120848
3626,87004,Epirubicin,SIDM01206,-4.134265
3627,218839,AZD8055,SIDM00537,0.15912706
3628,214281,MK-8776,SIDM00490,3.746083
3629,13996,Bortezomib,SIDM00225,-5.7552824
3630,96690,EPZ5676,SIDM01205,4.047003
3631,58495,Ruxolitinib,SIDM00864,4.3089676
3632,212131,BIBR-1532,SIDM00445,5.7508497
3633,176794,Buparlisib,SIDM00316,0.69735014
3634,3421,Sorafenib,SIDM00243,0.94247663
3635,48944,Dasatinib,SIDM01140,-0.6847677
3636,12319,Entinostat,SIDM00230,1.2131915
3637,43829,Obatoclax Mesylate,SIDM00424,-1.5466938
3638,115812,RVX-208,SIDM00293,4.492735
3639,196011,NVP-ADW742,SIDM00243,1.0609446
3640,213776,AMG-319,SIDM00202,5.1592455
3641,171274,LY2109761,SIDM00291,5.831208
3642,113230,PCI-34051,SIDM00783,4.260749
3643,185740,Nilotinib,SIDM00274,3.8367841
3644,177904,Ulixertinib,SIDM00205,1.9692686
3645,260992,Daporinad,SIDM00293,-4.4299016
3646,215955,Palbociclib,SIDM00082,3.3683019
3647,44064,Obatoclax Mesylate,SIDM00371,0.38972098
3648,261620,Daporinad,SIDM01149,-5.7492104
3649,690,Rapamycin,SIDM00156,-0.7784158
3650,120568,Foretinib,SIDM00680,1.6193154
3651,176662,Buparlisib,SIDM00438,1.3563702
3652,181269,Afuresertib,SIDM01245,2.3024201
3653,42107,5-Fluorouracil,SIDM00267,3.7928352
3654,175058,Wnt-C59,SIDM00127,3.7512364
3655,52305,Rapamycin,SIDM00445,-3.4231434
3656,179457,Cytarabine,SIDM00252,2.8194764
3657,42309,5-Fluorouracil,SIDM00394,3.7247012
3658,72243,Daporinad,SIDM01126,-4.4568644
3659,108238,VE-822,SIDM00343,3.9838085
3660,42106,5-Fluorouracil,SIDM00343,6.054597
3661,302875,AZD5582,SIDM00900,1.5724683
3662,73942,AZ960,SIDM00923,1.3980865
3663,171718,LY2109761,SIDM00104,4.7639103
3664,99733,Leflunomide,SIDM00104,4.869957
3665,212581,PD173074,SIDM00834,3.6600971
3666,195205,MIRA-1,SIDM00565,6.3156433
3667,216347,Vinorelbine,SIDM00958,-5.2797356
3668,202992,Afatinib,SIDM00498,2.4052725
3669,92628,Lapatinib,SIDM00679,3.46881
3670,173933,LGK974,SIDM00420,3.7469826
3671,120553,Foretinib,SIDM00197,0.21993701
3672,202430,WEHI-539,SIDM00638,3.5284302
3673,97935,SCH772984,SIDM00103,1.4521674
3674,64517,MK-1775,SIDM00262,1.28581
3675,55946,Oxaliplatin,SIDM00394,5.2861648
3676,173395,MN-64,SIDM00202,5.015815
3677,221467,GSK591,SIDM01126,4.3413587
3678,109193,WZ4003,SIDM00488,5.1634183
3679,251786,Tamoxifen,SIDM00917,3.500222
3680,155624,Alisertib,SIDM00276,1.9908661
3681,63474,Niraparib,SIDM00324,3.5603032
3682,12649,Entinostat,SIDM00407,-0.1799424
3683,186371,Nilotinib,SIDM01041,1.8288074
